OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00143670,296,9,0,1,1,3,4,3,0,3,0,13,4,0,5,4,271,247,3,0,0,21,0,0,0,3.040540540540541,0,0.33783783783783783,0.33783783783783783,1.0135135135135136,1.3513513513513513,1.0135135135135136,0,1.0135135135135136,0,4.391891891891892,1.3513513513513513,0,1.6891891891891893,1.3513513513513513,91.55405405405406,83.44594594594594,1.0135135135135136,0,0,7.094594594594595,0,0,0
E00143671,339,7,0,1,5,1,0,7,0,4,3,12,5,0,4,3,313,293,6,0,0,14,0,0,0,2.0648967551622417,0,0.2949852507374631,1.4749262536873156,0.2949852507374631,0,2.0648967551622417,0,1.1799410029498525,0.8849557522123894,3.5398230088495577,1.4749262536873156,0,1.1799410029498525,0.8849557522123894,92.33038348082596,86.4306784660767,1.7699115044247788,0,0,4.129793510324483,0,0,0
E00143672,295,22,0,1,19,2,0,23,7,11,5,14,3,3,8,0,232,217,4,0,1,10,4,0,4,7.457627118644068,0,0.3389830508474576,6.440677966101695,0.6779661016949152,0,7.796610169491526,2.3728813559322033,3.728813559322034,1.694915254237288,4.745762711864407,1.0169491525423728,1.0169491525423728,2.711864406779661,0,78.64406779661017,73.5593220338983,1.3559322033898304,0,0.3389830508474576,3.389830508474576,1.3559322033898304,0,1.3559322033898304
E00143673,277,10,0,6,4,0,0,5,0,3,2,18,5,3,4,6,244,227,9,0,0,8,0,0,0,3.6101083032490973,0,2.166064981949458,1.444043321299639,0,0,1.8050541516245486,0,1.083032490974729,0.7220216606498195,6.4981949458483745,1.8050541516245486,1.083032490974729,1.444043321299639,2.166064981949458,88.08664259927798,81.94945848375451,3.2490974729241873,0,0,2.888086642599278,0,0,0
E00143674,132,1,1,0,0,0,0,1,1,0,0,4,1,0,2,1,125,120,1,0,0,4,1,0,1,0.7575757575757576,0.7575757575757576,0,0,0,0,0.7575757575757576,0.7575757575757576,0,0,3.0303030303030303,0.7575757575757576,0,1.5151515151515151,0.7575757575757576,94.6969696969697,90.9090909090909,0.7575757575757576,0,0,3.0303030303030303,0.7575757575757576,0,0.7575757575757576
E00143675,296,15,0,1,10,2,2,1,0,1,0,7,3,0,1,3,272,261,4,0,0,7,1,0,1,5.0675675675675675,0,0.33783783783783783,3.3783783783783785,0.6756756756756757,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0,2.364864864864865,1.0135135135135136,0,0.33783783783783783,1.0135135135135136,91.8918918918919,88.17567567567568,1.3513513513513513,0,0,2.364864864864865,0.33783783783783783,0,0.33783783783783783
E00143676,313,10,0,3,7,0,0,0,0,0,0,7,4,0,3,0,296,289,0,1,0,6,0,0,0,3.1948881789137378,0,0.9584664536741214,2.2364217252396164,0,0,0,0,0,0,2.2364217252396164,1.2779552715654952,0,0.9584664536741214,0,94.56869009584665,92.33226837060703,0,0.3194888178913738,0,1.9169329073482428,0,0,0
E00143678,300,10,0,0,7,0,3,5,4,1,0,9,6,0,2,1,276,263,0,0,0,13,0,0,0,3.3333333333333335,0,0,2.3333333333333335,0,1,1.6666666666666667,1.3333333333333335,0.33333333333333337,0,3,2,0,0.6666666666666667,0.33333333333333337,92,87.66666666666667,0,0,0,4.333333333333334,0,0,0
E00143679,244,0,0,0,0,0,0,3,0,2,1,3,0,0,0,3,236,234,2,0,0,0,2,1,1,0,0,0,0,0,0,1.2295081967213115,0,0.819672131147541,0.4098360655737705,1.2295081967213115,0,0,0,1.2295081967213115,96.72131147540983,95.90163934426229,0.819672131147541,0,0,0,0.819672131147541,0.4098360655737705,0.4098360655737705
E00143680,306,3,0,1,1,0,1,9,6,2,1,4,1,2,1,0,290,286,1,0,0,3,0,0,0,0.9803921568627451,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,2.941176470588235,1.9607843137254901,0.6535947712418301,0.32679738562091504,1.3071895424836601,0.32679738562091504,0.6535947712418301,0.32679738562091504,0,94.77124183006535,93.4640522875817,0.32679738562091504,0,0,0.9803921568627451,0,0,0
E00143681,275,7,0,0,7,0,0,2,0,2,0,8,5,0,3,0,255,246,4,0,0,5,3,0,3,2.5454545454545454,0,0,2.5454545454545454,0,0,0.7272727272727273,0,0.7272727272727273,0,2.909090909090909,1.8181818181818181,0,1.090909090909091,0,92.72727272727272,89.45454545454545,1.4545454545454546,0,0,1.8181818181818181,1.090909090909091,0,1.090909090909091
E00143682,327,38,0,3,23,0,12,1,0,1,0,7,3,0,4,0,276,270,1,0,0,5,5,0,5,11.62079510703364,0,0.9174311926605505,7.033639143730887,0,3.669724770642202,0.3058103975535168,0,0.3058103975535168,0,2.1406727828746175,0.9174311926605505,0,1.2232415902140672,0,84.40366972477065,82.56880733944955,0.3058103975535168,0,0,1.529051987767584,1.529051987767584,0,1.529051987767584
E00143683,284,4,0,0,3,1,0,5,0,4,1,8,4,0,1,3,267,257,3,0,0,7,0,0,0,1.4084507042253522,0,0,1.056338028169014,0.35211267605633806,0,1.7605633802816902,0,1.4084507042253522,0.35211267605633806,2.8169014084507045,1.4084507042253522,0,0.35211267605633806,1.056338028169014,94.01408450704226,90.49295774647888,1.056338028169014,0,0,2.464788732394366,0,0,0
E00143684,306,18,0,3,13,0,2,0,0,0,0,0,0,0,0,0,287,280,2,0,0,5,1,0,1,5.88235294117647,0,0.9803921568627451,4.248366013071895,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,93.79084967320262,91.50326797385621,0.6535947712418301,0,0,1.6339869281045754,0.32679738562091504,0,0.32679738562091504
E00143685,324,21,0,6,10,4,1,6,3,3,0,7,3,0,1,3,290,285,0,0,0,5,0,0,0,6.481481481481481,0,1.8518518518518516,3.0864197530864197,1.2345679012345678,0.30864197530864196,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,2.1604938271604937,0.9259259259259258,0,0.30864197530864196,0.9259259259259258,89.50617283950618,87.96296296296296,0,0,0,1.5432098765432098,0,0,0
E00143686,241,0,0,0,0,0,0,8,3,3,2,2,1,0,1,0,231,226,2,0,0,3,0,0,0,0,0,0,0,0,0,3.319502074688797,1.2448132780082988,1.2448132780082988,0.8298755186721992,0.8298755186721992,0.4149377593360996,0,0.4149377593360996,0,95.850622406639,93.7759336099585,0.8298755186721992,0,0,1.2448132780082988,0,0,0
E00143687,306,0,0,0,0,0,0,0,0,0,0,8,0,0,2,6,297,290,4,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2.6143790849673203,0,0,0.6535947712418301,1.9607843137254901,97.05882352941177,94.77124183006535,1.3071895424836601,0,0,0.9803921568627451,0.32679738562091504,0,0.32679738562091504
E00143688,344,4,0,4,0,0,0,0,0,0,0,8,3,1,3,1,332,322,4,0,0,6,0,0,0,1.1627906976744187,0,1.1627906976744187,0,0,0,0,0,0,0,2.3255813953488373,0.872093023255814,0.29069767441860467,0.872093023255814,0.29069767441860467,96.51162790697676,93.6046511627907,1.1627906976744187,0,0,1.744186046511628,0,0,0
E00143689,260,6,0,1,5,0,0,0,0,0,0,4,1,0,3,0,250,248,1,0,0,1,0,0,0,2.307692307692308,0,0.38461538461538464,1.9230769230769231,0,0,0,0,0,0,1.5384615384615385,0.38461538461538464,0,1.153846153846154,0,96.15384615384616,95.38461538461539,0.38461538461538464,0,0,0.38461538461538464,0,0,0
E00143690,279,10,0,4,0,5,1,0,0,0,0,5,1,4,0,0,264,258,0,0,0,6,0,0,0,3.584229390681003,0,1.4336917562724014,0,1.7921146953405016,0.35842293906810035,0,0,0,0,1.7921146953405016,0.35842293906810035,1.4336917562724014,0,0,94.6236559139785,92.47311827956989,0,0,0,2.1505376344086025,0,0,0
E00143691,285,7,0,2,5,0,0,5,0,5,0,7,7,0,0,0,262,254,0,0,0,8,4,0,4,2.456140350877193,0,0.7017543859649122,1.7543859649122806,0,0,1.7543859649122806,0,1.7543859649122806,0,2.456140350877193,2.456140350877193,0,0,0,91.9298245614035,89.12280701754386,0,0,0,2.807017543859649,1.4035087719298245,0,1.4035087719298245
E00143692,289,0,0,0,0,0,0,3,2,1,0,8,3,0,5,0,278,273,2,0,0,3,0,0,0,0,0,0,0,0,0,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,2.768166089965398,1.0380622837370241,0,1.7301038062283738,0,96.19377162629758,94.4636678200692,0.6920415224913495,0,0,1.0380622837370241,0,0,0
E00143693,303,5,0,0,5,0,0,0,0,0,0,5,3,0,0,2,292,287,0,0,0,5,1,0,1,1.65016501650165,0,0,1.65016501650165,0,0,0,0,0,0,1.65016501650165,0.9900990099009901,0,0,0.6600660066006601,96.36963696369637,94.71947194719472,0,0,0,1.65016501650165,0.33003300330033003,0,0.33003300330033003
E00143694,231,7,0,2,3,2,0,5,0,5,0,9,3,1,5,0,202,191,5,0,0,6,8,5,3,3.0303030303030303,0,0.8658008658008658,1.2987012987012987,0.8658008658008658,0,2.1645021645021645,0,2.1645021645021645,0,3.896103896103896,1.2987012987012987,0.4329004329004329,2.1645021645021645,0,87.44588744588745,82.68398268398268,2.1645021645021645,0,0,2.5974025974025974,3.463203463203463,2.1645021645021645,1.2987012987012987
E00143695,293,9,0,0,5,4,0,4,0,4,0,12,1,0,10,1,268,249,5,0,0,14,0,0,0,3.0716723549488054,0,0,1.7064846416382253,1.3651877133105803,0,1.3651877133105803,0,1.3651877133105803,0,4.09556313993174,0.3412969283276451,0,3.4129692832764507,0.3412969283276451,91.46757679180887,84.98293515358361,1.7064846416382253,0,0,4.778156996587031,0,0,0
E00143696,293,12,0,7,0,4,1,0,0,0,0,13,3,2,5,3,268,256,0,0,0,12,0,0,0,4.09556313993174,0,2.3890784982935154,0,1.3651877133105803,0.3412969283276451,0,0,0,0,4.436860068259386,1.023890784982935,0.6825938566552902,1.7064846416382253,1.023890784982935,91.46757679180887,87.37201365187714,0,0,0,4.09556313993174,0,0,0
E00143697,256,6,0,5,1,0,0,3,0,0,3,7,1,0,1,5,238,224,1,0,0,13,2,0,2,2.34375,0,1.953125,0.390625,0,0,1.171875,0,0,1.171875,2.734375,0.390625,0,0.390625,1.953125,92.96875,87.5,0.390625,0,0,5.078125,0.78125,0,0.78125
E00143698,276,9,0,0,8,1,0,10,7,3,0,12,2,3,6,1,245,240,2,0,0,3,0,0,0,3.260869565217391,0,0,2.898550724637681,0.36231884057971014,0,3.6231884057971016,2.536231884057971,1.0869565217391304,0,4.3478260869565215,0.7246376811594203,1.0869565217391304,2.1739130434782608,0.36231884057971014,88.76811594202898,86.95652173913044,0.7246376811594203,0,0,1.0869565217391304,0,0,0
E00143699,294,1,0,0,1,0,0,3,0,3,0,7,2,0,2,3,275,266,1,0,1,7,8,0,8,0.3401360544217687,0,0,0.3401360544217687,0,0,1.0204081632653061,0,1.0204081632653061,0,2.380952380952381,0.6802721088435374,0,0.6802721088435374,1.0204081632653061,93.5374149659864,90.47619047619048,0.3401360544217687,0,0.3401360544217687,2.380952380952381,2.7210884353741496,0,2.7210884353741496
E00143700,244,1,0,0,1,0,0,13,7,2,4,22,0,0,20,2,208,189,0,0,3,16,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0,5.327868852459016,2.8688524590163933,0.819672131147541,1.639344262295082,9.01639344262295,0,0,8.19672131147541,0.819672131147541,85.24590163934425,77.45901639344262,0,0,1.2295081967213115,6.557377049180328,0,0,0
E00143701,264,20,0,0,12,8,0,10,1,5,4,13,1,0,4,8,221,205,6,0,0,10,0,0,0,7.575757575757576,0,0,4.545454545454546,3.0303030303030303,0,3.787878787878788,0.3787878787878788,1.893939393939394,1.5151515151515151,4.924242424242424,0.3787878787878788,0,1.5151515151515151,3.0303030303030303,83.71212121212122,77.65151515151516,2.272727272727273,0,0,3.787878787878788,0,0,0
E00143702,289,1,0,0,1,0,0,8,6,1,1,8,0,0,8,0,272,265,0,0,0,7,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,2.768166089965398,2.0761245674740483,0.34602076124567477,0.34602076124567477,2.768166089965398,0,0,2.768166089965398,0,94.11764705882352,91.6955017301038,0,0,0,2.422145328719723,0,0,0
E00143703,296,1,0,0,0,1,0,7,2,5,0,5,1,0,3,1,283,271,3,0,0,9,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0,2.364864864864865,0.6756756756756757,1.6891891891891893,0,1.6891891891891893,0.33783783783783783,0,1.0135135135135136,0.33783783783783783,95.6081081081081,91.55405405405406,1.0135135135135136,0,0,3.040540540540541,0,0,0
E00143704,314,17,0,0,14,3,0,11,6,3,2,3,1,0,0,2,283,272,2,0,0,9,0,0,0,5.414012738853503,0,0,4.45859872611465,0.9554140127388535,0,3.5031847133757963,1.910828025477707,0.9554140127388535,0.6369426751592357,0.9554140127388535,0.3184713375796179,0,0,0.6369426751592357,90.12738853503186,86.62420382165605,0.6369426751592357,0,0,2.8662420382165608,0,0,0
E00143705,230,6,0,0,0,0,6,4,0,4,0,14,3,1,7,3,203,194,0,0,0,9,3,1,2,2.608695652173913,0,0,0,0,2.608695652173913,1.7391304347826086,0,1.7391304347826086,0,6.086956521739131,1.3043478260869565,0.43478260869565216,3.0434782608695654,1.3043478260869565,88.26086956521739,84.34782608695653,0,0,0,3.91304347826087,1.3043478260869565,0.43478260869565216,0.8695652173913043
E00143706,329,10,0,6,0,4,0,1,0,1,0,21,0,4,16,1,296,285,1,0,0,10,1,1,0,3.0395136778115504,0,1.82370820668693,0,1.21580547112462,0,0.303951367781155,0,0.303951367781155,0,6.382978723404255,0,1.21580547112462,4.86322188449848,0.303951367781155,89.96960486322189,86.62613981762918,0.303951367781155,0,0,3.0395136778115504,0.303951367781155,0.303951367781155,0
E00143707,259,10,0,0,9,0,1,5,4,0,1,0,0,0,0,0,244,235,1,0,0,8,0,0,0,3.861003861003861,0,0,3.474903474903475,0,0.3861003861003861,1.9305019305019304,1.5444015444015444,0,0.3861003861003861,0,0,0,0,0,94.20849420849422,90.73359073359073,0.3861003861003861,0,0,3.088803088803089,0,0,0
E00143708,253,4,0,0,2,2,0,4,0,4,0,12,1,3,8,0,229,222,0,0,0,7,4,4,0,1.5810276679841897,0,0,0.7905138339920948,0.7905138339920948,0,1.5810276679841897,0,1.5810276679841897,0,4.743083003952568,0.3952569169960474,1.185770750988142,3.1620553359683794,0,90.51383399209486,87.74703557312253,0,0,0,2.766798418972332,1.5810276679841897,1.5810276679841897,0
E00143709,289,9,0,0,9,0,0,0,0,0,0,3,2,0,1,0,273,265,1,0,0,7,4,0,4,3.1141868512110724,0,0,3.1141868512110724,0,0,0,0,0,0,1.0380622837370241,0.6920415224913495,0,0.34602076124567477,0,94.4636678200692,91.6955017301038,0.34602076124567477,0,0,2.422145328719723,1.384083044982699,0,1.384083044982699
E00143710,280,9,0,2,7,0,0,5,0,4,1,12,1,0,10,1,250,248,1,0,1,0,4,3,1,3.214285714285714,0,0.7142857142857143,2.5,0,0,1.7857142857142856,0,1.4285714285714286,0.35714285714285715,4.285714285714286,0.35714285714285715,0,3.571428571428571,0.35714285714285715,89.28571428571429,88.57142857142857,0.35714285714285715,0,0.35714285714285715,0,1.4285714285714286,1.0714285714285714,0.35714285714285715
E00143711,277,19,0,3,7,4,5,0,0,0,0,4,0,0,4,0,254,238,2,0,0,14,0,0,0,6.859205776173286,0,1.083032490974729,2.527075812274368,1.444043321299639,1.8050541516245486,0,0,0,0,1.444043321299639,0,0,1.444043321299639,0,91.69675090252709,85.92057761732852,0.7220216606498195,0,0,5.054151624548736,0,0,0
E00143712,345,3,0,0,3,0,0,2,0,2,0,12,2,0,8,2,320,311,2,0,0,7,8,8,0,0.8695652173913043,0,0,0.8695652173913043,0,0,0.5797101449275363,0,0.5797101449275363,0,3.4782608695652173,0.5797101449275363,0,2.318840579710145,0.5797101449275363,92.7536231884058,90.14492753623189,0.5797101449275363,0,0,2.0289855072463765,2.318840579710145,2.318840579710145,0
E00143713,334,0,0,0,0,0,0,26,19,4,3,15,1,2,9,3,292,291,0,0,0,1,1,0,1,0,0,0,0,0,0,7.784431137724551,5.688622754491018,1.1976047904191618,0.8982035928143712,4.491017964071856,0.29940119760479045,0.5988023952095809,2.694610778443114,0.8982035928143712,87.42514970059881,87.12574850299401,0,0,0,0.29940119760479045,0.29940119760479045,0,0.29940119760479045
E00143715,289,20,7,5,0,5,3,3,0,3,0,0,0,0,0,0,262,249,0,0,0,13,4,0,4,6.920415224913495,2.422145328719723,1.7301038062283738,0,1.7301038062283738,1.0380622837370241,1.0380622837370241,0,1.0380622837370241,0,0,0,0,0,0,90.65743944636678,86.159169550173,0,0,0,4.498269896193772,1.384083044982699,0,1.384083044982699
E00143716,278,14,0,0,13,0,1,1,1,0,0,9,5,0,3,1,254,252,0,0,1,1,0,0,0,5.0359712230215825,0,0,4.676258992805756,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,3.237410071942446,1.7985611510791366,0,1.079136690647482,0.3597122302158274,91.36690647482014,90.64748201438849,0,0,0.3597122302158274,0.3597122302158274,0,0,0
E00143717,289,13,0,0,9,0,4,3,2,0,1,7,0,1,6,0,263,261,0,0,0,2,3,0,3,4.498269896193772,0,0,3.1141868512110724,0,1.384083044982699,1.0380622837370241,0.6920415224913495,0,0.34602076124567477,2.422145328719723,0,0.34602076124567477,2.0761245674740483,0,91.00346020761245,90.3114186851211,0,0,0,0.6920415224913495,1.0380622837370241,0,1.0380622837370241
E00143718,311,5,0,3,0,1,1,2,0,2,0,13,8,0,3,2,282,274,0,0,0,8,9,1,8,1.607717041800643,0,0.964630225080386,0,0.3215434083601286,0.3215434083601286,0.6430868167202572,0,0.6430868167202572,0,4.180064308681672,2.572347266881029,0,0.964630225080386,0.6430868167202572,90.67524115755627,88.10289389067523,0,0,0,2.572347266881029,2.8938906752411575,0.3215434083601286,2.572347266881029
E00143720,302,3,0,0,0,2,1,1,0,1,0,3,1,0,2,0,293,283,5,0,0,5,2,1,1,0.9933774834437087,0,0,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0.9933774834437087,0.33112582781456956,0,0.6622516556291391,0,97.01986754966887,93.70860927152319,1.6556291390728477,0,0,1.6556291390728477,0.6622516556291391,0.33112582781456956,0.33112582781456956
E00143721,266,20,0,0,8,6,6,1,0,1,0,3,0,0,1,2,241,231,0,0,0,10,1,0,1,7.518796992481203,0,0,3.007518796992481,2.2556390977443606,2.2556390977443606,0.37593984962406013,0,0.37593984962406013,0,1.1278195488721803,0,0,0.37593984962406013,0.7518796992481203,90.6015037593985,86.8421052631579,0,0,0,3.7593984962406015,0.37593984962406013,0,0.37593984962406013
E00143722,220,5,0,0,1,0,4,4,0,3,1,5,1,0,4,0,205,200,0,0,0,5,1,1,0,2.272727272727273,0,0,0.45454545454545453,0,1.8181818181818181,1.8181818181818181,0,1.3636363636363635,0.45454545454545453,2.272727272727273,0.45454545454545453,0,1.8181818181818181,0,93.18181818181817,90.9090909090909,0,0,0,2.272727272727273,0.45454545454545453,0.45454545454545453,0
E00143723,310,5,0,0,4,0,1,11,0,6,5,9,3,0,6,0,280,264,3,0,0,13,5,5,0,1.6129032258064515,0,0,1.2903225806451613,0,0.3225806451612903,3.5483870967741935,0,1.935483870967742,1.6129032258064515,2.903225806451613,0.967741935483871,0,1.935483870967742,0,90.32258064516128,85.16129032258064,0.967741935483871,0,0,4.193548387096775,1.6129032258064515,1.6129032258064515,0
E00143724,289,5,0,0,0,0,5,1,0,0,1,9,3,1,3,2,271,263,1,0,0,7,3,0,3,1.7301038062283738,0,0,0,0,1.7301038062283738,0.34602076124567477,0,0,0.34602076124567477,3.1141868512110724,1.0380622837370241,0.34602076124567477,1.0380622837370241,0.6920415224913495,93.77162629757785,91.00346020761245,0.34602076124567477,0,0,2.422145328719723,1.0380622837370241,0,1.0380622837370241
E00143725,283,0,0,0,0,0,0,9,1,3,5,7,4,0,1,2,262,254,0,0,0,8,5,5,0,0,0,0,0,0,0,3.180212014134275,0.35335689045936397,1.0600706713780919,1.76678445229682,2.4734982332155475,1.4134275618374559,0,0.35335689045936397,0.7067137809187279,92.57950530035336,89.75265017667844,0,0,0,2.8268551236749118,1.76678445229682,1.76678445229682,0
E00143726,265,12,1,1,6,0,4,0,0,0,0,13,1,0,10,2,239,226,8,0,0,5,1,0,1,4.528301886792453,0.37735849056603776,0.37735849056603776,2.2641509433962264,0,1.509433962264151,0,0,0,0,4.905660377358491,0.37735849056603776,0,3.7735849056603774,0.7547169811320755,90.18867924528303,85.28301886792453,3.018867924528302,0,0,1.8867924528301887,0.37735849056603776,0,0.37735849056603776
E00143727,306,7,0,2,1,0,4,9,4,2,3,10,2,0,7,1,277,258,6,0,0,13,3,0,3,2.287581699346405,0,0.6535947712418301,0.32679738562091504,0,1.3071895424836601,2.941176470588235,1.3071895424836601,0.6535947712418301,0.9803921568627451,3.2679738562091507,0.6535947712418301,0,2.287581699346405,0.32679738562091504,90.52287581699346,84.31372549019608,1.9607843137254901,0,0,4.248366013071895,0.9803921568627451,0,0.9803921568627451
E00143728,236,5,0,1,0,0,4,3,1,2,0,6,0,4,2,0,222,214,0,0,0,8,0,0,0,2.11864406779661,0,0.423728813559322,0,0,1.694915254237288,1.2711864406779663,0.423728813559322,0.847457627118644,0,2.5423728813559325,0,1.694915254237288,0.847457627118644,0,94.0677966101695,90.67796610169492,0,0,0,3.389830508474576,0,0,0
E00143729,209,2,0,0,1,0,1,7,4,3,0,4,0,1,2,1,181,169,0,0,0,12,15,10,5,0.9569377990430622,0,0,0.4784688995215311,0,0.4784688995215311,3.349282296650718,1.9138755980861244,1.4354066985645932,0,1.9138755980861244,0,0.4784688995215311,0.9569377990430622,0.4784688995215311,86.60287081339713,80.86124401913875,0,0,0,5.741626794258373,7.177033492822966,4.784688995215311,2.3923444976076556
E00143730,314,1,0,0,0,0,1,6,4,2,0,9,2,0,5,2,297,285,1,0,0,11,1,0,1,0.3184713375796179,0,0,0,0,0.3184713375796179,1.910828025477707,1.2738853503184715,0.6369426751592357,0,2.8662420382165608,0.6369426751592357,0,1.5923566878980893,0.6369426751592357,94.5859872611465,90.76433121019109,0.3184713375796179,0,0,3.5031847133757963,0.3184713375796179,0,0.3184713375796179
E00143731,294,13,0,0,5,5,3,16,7,8,1,11,1,0,10,0,254,242,0,0,0,12,0,0,0,4.421768707482993,0,0,1.7006802721088436,1.7006802721088436,1.0204081632653061,5.442176870748299,2.380952380952381,2.7210884353741496,0.3401360544217687,3.741496598639456,0.3401360544217687,0,3.4013605442176873,0,86.39455782312925,82.31292517006803,0,0,0,4.081632653061225,0,0,0
E00143732,498,26,0,4,6,13,3,22,9,12,1,24,3,2,12,7,423,415,5,0,0,3,3,0,3,5.220883534136546,0,0.8032128514056224,1.2048192771084338,2.610441767068273,0.6024096385542169,4.417670682730924,1.8072289156626504,2.4096385542168677,0.2008032128514056,4.819277108433735,0.6024096385542169,0.4016064257028112,2.4096385542168677,1.4056224899598393,84.93975903614458,83.33333333333334,1.0040160642570282,0,0,0.6024096385542169,0.6024096385542169,0,0.6024096385542169
E00143733,373,8,0,0,2,6,0,5,0,4,1,14,1,0,11,2,346,327,8,0,0,11,0,0,0,2.1447721179624666,0,0,0.5361930294906166,1.6085790884718498,0,1.3404825737265416,0,1.0723860589812333,0.2680965147453083,3.753351206434316,0.2680965147453083,0,2.949061662198391,0.5361930294906166,92.76139410187668,87.66756032171583,2.1447721179624666,0,0,2.949061662198391,0,0,0
E00143734,356,0,0,0,0,0,0,24,7,8,9,7,1,0,4,2,325,315,0,0,0,10,0,0,0,0,0,0,0,0,0,6.741573033707865,1.9662921348314606,2.247191011235955,2.528089887640449,1.9662921348314606,0.2808988764044944,0,1.1235955056179776,0.5617977528089888,91.29213483146067,88.48314606741573,0,0,0,2.8089887640449436,0,0,0
E00143735,325,0,0,0,0,0,0,11,0,7,4,3,2,0,1,0,311,300,5,0,0,6,0,0,0,0,0,0,0,0,0,3.3846153846153846,0,2.1538461538461537,1.2307692307692308,0.9230769230769231,0.6153846153846154,0,0.3076923076923077,0,95.6923076923077,92.3076923076923,1.5384615384615385,0,0,1.8461538461538463,0,0,0
E00143736,246,10,0,3,3,2,2,3,2,1,0,10,2,3,5,0,223,208,2,0,0,13,0,0,0,4.0650406504065035,0,1.2195121951219512,1.2195121951219512,0.8130081300813009,0.8130081300813009,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,4.0650406504065035,0.8130081300813009,1.2195121951219512,2.0325203252032518,0,90.65040650406505,84.5528455284553,0.8130081300813009,0,0,5.284552845528456,0,0,0
E00143737,218,1,1,0,0,0,0,5,0,4,1,7,2,0,4,1,205,202,1,0,0,2,0,0,0,0.45871559633027525,0.45871559633027525,0,0,0,0,2.293577981651376,0,1.834862385321101,0.45871559633027525,3.211009174311927,0.9174311926605505,0,1.834862385321101,0.45871559633027525,94.03669724770643,92.66055045871559,0.45871559633027525,0,0,0.9174311926605505,0,0,0
E00143738,154,3,0,0,1,0,2,6,4,1,1,13,0,0,10,3,132,127,2,0,0,3,0,0,0,1.948051948051948,0,0,0.6493506493506493,0,1.2987012987012987,3.896103896103896,2.5974025974025974,0.6493506493506493,0.6493506493506493,8.441558441558442,0,0,6.493506493506493,1.948051948051948,85.71428571428571,82.46753246753246,1.2987012987012987,0,0,1.948051948051948,0,0,0
E00143739,330,6,0,0,1,0,5,2,2,0,0,22,4,2,14,2,298,268,3,0,0,27,2,0,2,1.8181818181818181,0,0,0.30303030303030304,0,1.5151515151515151,0.6060606060606061,0.6060606060606061,0,0,6.666666666666667,1.2121212121212122,0.6060606060606061,4.242424242424243,0.6060606060606061,90.30303030303031,81.21212121212122,0.9090909090909091,0,0,8.181818181818182,0.6060606060606061,0,0.6060606060606061
E00143740,301,18,0,0,5,7,6,7,0,6,1,12,1,0,10,1,259,247,1,0,0,11,5,0,5,5.980066445182724,0,0,1.6611295681063125,2.3255813953488373,1.9933554817275747,2.3255813953488373,0,1.9933554817275747,0.33222591362126247,3.9867109634551494,0.33222591362126247,0,3.322259136212625,0.33222591362126247,86.04651162790698,82.05980066445183,0.33222591362126247,0,0,3.6544850498338874,1.6611295681063125,0,1.6611295681063125
E00143741,342,13,0,3,0,9,1,11,7,3,1,28,4,1,14,9,287,281,0,0,0,6,3,1,2,3.8011695906432745,0,0.8771929824561403,0,2.631578947368421,0.29239766081871343,3.216374269005848,2.046783625730994,0.8771929824561403,0.29239766081871343,8.187134502923977,1.1695906432748537,0.29239766081871343,4.093567251461988,2.631578947368421,83.91812865497076,82.16374269005848,0,0,0,1.7543859649122806,0.8771929824561403,0.29239766081871343,0.5847953216374269
E00143742,422,14,0,0,2,9,3,13,4,9,0,16,8,1,7,0,379,361,1,0,7,10,0,0,0,3.3175355450236967,0,0,0.47393364928909953,2.132701421800948,0.7109004739336493,3.080568720379147,0.9478672985781991,2.132701421800948,0,3.7914691943127963,1.8957345971563981,0.23696682464454977,1.6587677725118484,0,89.81042654028435,85.54502369668246,0.23696682464454977,0,1.6587677725118484,2.3696682464454977,0,0,0
