OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00143624,274,248,1,0,2,0,0,1,9,3,3,5,2,90.51094890510949,0.36496350364963503,0,0.7299270072992701,0,0,0.36496350364963503,3.2846715328467155,1.094890510948905,1.094890510948905,1.824817518248175,0.7299270072992701
E00143625,290,271,0,0,6,1,0,1,4,1,5,0,1,93.44827586206897,0,0,2.0689655172413794,0.3448275862068966,0,0.3448275862068966,1.3793103448275863,0.3448275862068966,1.7241379310344827,0,0.3448275862068966
E00143391,349,333,0,2,2,2,0,3,3,0,2,2,0,95.41547277936962,0,0.5730659025787965,0.5730659025787965,0.5730659025787965,0,0.8595988538681949,0.8595988538681949,0,0.5730659025787965,0.5730659025787965,0
E00143392,417,384,0,0,1,2,0,2,8,5,3,3,9,92.08633093525181,0,0,0.2398081534772182,0.4796163069544364,0,0.4796163069544364,1.9184652278177456,1.1990407673860912,0.7194244604316548,0.7194244604316548,2.158273381294964
E00143393,302,288,0,0,1,0,0,0,5,0,2,6,0,95.36423841059603,0,0,0.33112582781456956,0,0,0,1.6556291390728477,0,0.6622516556291391,1.9867549668874174,0
E00143394,351,338,0,0,0,0,1,2,6,2,2,0,0,96.29629629629629,0,0,0,0,0.2849002849002849,0.5698005698005698,1.7094017094017095,0.5698005698005698,0.5698005698005698,0,0
E00173394,475,414,0,0,1,5,3,8,22,3,9,7,3,87.1578947368421,0,0,0.21052631578947367,1.0526315789473684,0.631578947368421,1.6842105263157894,4.631578947368421,0.631578947368421,1.8947368421052633,1.4736842105263157,0.631578947368421
E00173395,175,168,0,3,2,2,0,0,0,0,0,0,0,96,0,1.7142857142857144,1.1428571428571428,1.1428571428571428,0,0,0,0,0,0,0
E00173396,183,169,1,1,6,0,2,0,4,0,0,0,0,92.34972677595628,0.546448087431694,0.546448087431694,3.278688524590164,0,1.092896174863388,0,2.185792349726776,0,0,0,0
E00143410,246,226,0,0,2,0,1,2,9,1,4,0,1,91.869918699187,0,0,0.8130081300813009,0,0.40650406504065045,0.8130081300813009,3.6585365853658534,0.40650406504065045,1.6260162601626018,0,0.40650406504065045
E00143411,258,235,1,0,3,1,0,2,7,2,2,0,5,91.08527131782945,0.3875968992248062,0,1.1627906976744187,0.3875968992248062,0,0.7751937984496124,2.7131782945736433,0.7751937984496124,0.7751937984496124,0,1.937984496124031
E00143412,334,298,0,0,4,0,3,5,22,0,2,0,0,89.22155688622755,0,0,1.1976047904191618,0,0.8982035928143712,1.4970059880239521,6.58682634730539,0,0.5988023952095809,0,0
E00143413,281,261,0,1,3,0,0,1,11,0,2,2,0,92.88256227758008,0,0.3558718861209964,1.0676156583629894,0,0,0.3558718861209964,3.9145907473309607,0,0.7117437722419928,0.7117437722419928,0
E00143417,300,264,1,0,6,1,2,3,11,2,2,8,0,88,0.33333333333333337,0,2,0.33333333333333337,0.6666666666666667,1,3.6666666666666665,0.6666666666666667,0.6666666666666667,2.666666666666667,0
E00143409,239,226,0,3,1,0,0,2,5,2,0,0,0,94.56066945606695,0,1.2552301255230125,0.41841004184100417,0,0,0.8368200836820083,2.092050209205021,0.8368200836820083,0,0,0
E00143414,332,276,0,1,6,0,0,6,20,8,4,8,3,83.13253012048193,0,0.30120481927710846,1.8072289156626504,0,0,1.8072289156626504,6.024096385542169,2.4096385542168677,1.2048192771084338,2.4096385542168677,0.9036144578313252
E00143415,247,222,0,2,0,0,0,2,10,1,5,5,0,89.87854251012146,0,0.8097165991902834,0,0,0,0.8097165991902834,4.048582995951417,0.4048582995951417,2.0242914979757085,2.0242914979757085,0
E00143416,260,221,1,2,3,3,0,2,18,4,3,3,0,85,0.38461538461538464,0.7692307692307693,1.153846153846154,1.153846153846154,0,0.7692307692307693,6.923076923076923,1.5384615384615385,1.153846153846154,1.153846153846154,0
E00143400,314,302,1,2,1,2,0,0,5,1,0,0,0,96.17834394904459,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.6369426751592357,0,0,1.5923566878980893,0.3184713375796179,0,0,0
E00143401,314,288,0,2,5,4,3,5,4,0,2,0,1,91.71974522292994,0,0.6369426751592357,1.5923566878980893,1.2738853503184715,0.9554140127388535,1.5923566878980893,1.2738853503184715,0,0.6369426751592357,0,0.3184713375796179
E00143407,387,348,0,2,9,7,3,7,9,0,0,2,0,89.92248062015504,0,0.516795865633075,2.3255813953488373,1.8087855297157622,0.7751937984496124,1.8087855297157622,2.3255813953488373,0,0,0.516795865633075,0
E00165851,321,307,1,0,0,2,0,2,8,1,0,0,0,95.6386292834891,0.3115264797507788,0,0,0.6230529595015576,0,0.6230529595015576,2.4922118380062304,0.3115264797507788,0,0,0
