OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00019734,438,285,269,235,59,176,7,2,5,27,9,18,16,20,14,13,11,2,0,0,0,1,1,0,6,133,20,44,22,25,22,65.06849315068493,61.41552511415526,53.65296803652968,13.470319634703195,40.182648401826484,1.5981735159817352,0.45662100456621,1.141552511415525,6.164383561643835,2.054794520547945,4.10958904109589,3.65296803652968,4.5662100456621,3.1963470319634704,2.968036529680365,2.5114155251141552,0.45662100456621,0,0,0,0.228310502283105,0.228310502283105,0,1.36986301369863,30.36529680365297,4.5662100456621,10.045662100456621,5.0228310502283104,5.707762557077626,5.0228310502283104,London
E00019735,344,206,183,142,47,95,2,0,2,39,17,22,23,11,10,10,6,4,0,0,0,0,0,0,1,127,35,18,34,13,27,59.883720930232556,53.19767441860465,41.27906976744186,13.662790697674417,27.61627906976744,0.5813953488372093,0,0.5813953488372093,11.337209302325581,4.941860465116279,6.395348837209303,6.686046511627906,3.1976744186046515,2.9069767441860463,2.9069767441860463,1.744186046511628,1.1627906976744187,0,0,0,0,0,0,0.29069767441860467,36.91860465116279,10.174418604651162,5.232558139534884,9.883720930232558,3.77906976744186,7.848837209302325,London
E00019736,325,271,266,234,28,206,3,1,2,29,13,16,5,8,8,8,5,3,0,0,0,0,0,0,0,46,7,15,8,6,10,83.38461538461537,81.84615384615384,72,8.615384615384615,63.38461538461539,0.9230769230769231,0.3076923076923077,0.6153846153846154,8.923076923076923,4,4.923076923076923,1.5384615384615385,2.4615384615384617,2.4615384615384617,2.4615384615384617,1.5384615384615385,0.9230769230769231,0,0,0,0,0,0,0,14.153846153846153,2.1538461538461537,4.615384615384616,2.4615384615384617,1.8461538461538463,3.076923076923077,London
E00019737,209,135,114,91,21,70,0,0,0,23,6,17,21,9,5,5,5,0,0,0,0,0,0,0,4,65,26,5,8,18,8,64.5933014354067,54.54545454545454,43.54066985645933,10.047846889952153,33.49282296650718,0,0,0,11.004784688995215,2.8708133971291865,8.133971291866029,10.047846889952153,4.30622009569378,2.3923444976076556,2.3923444976076556,2.3923444976076556,0,0,0,0,0,0,0,1.9138755980861244,31.100478468899524,12.440191387559809,2.3923444976076556,3.827751196172249,8.61244019138756,3.827751196172249,London
E00019739,307,186,167,126,29,97,7,4,3,34,18,16,19,9,6,4,3,1,0,0,0,2,2,0,3,112,31,23,15,29,14,60.586319218241044,54.39739413680782,41.042345276872965,9.446254071661238,31.596091205211724,2.2801302931596092,1.3029315960912053,0.9771986970684038,11.074918566775244,5.863192182410423,5.211726384364821,6.188925081433225,2.9315960912052117,1.9543973941368076,1.3029315960912053,0.9771986970684038,0.32573289902280134,0,0,0,0.6514657980456027,0.6514657980456027,0,0.9771986970684038,36.48208469055375,10.097719869706841,7.491856677524431,4.88599348534202,9.446254071661238,4.5602605863192185,London
E00019741,287,205,194,163,48,115,4,3,1,27,12,15,11,9,5,4,2,2,0,0,0,1,1,0,4,73,13,11,9,16,24,71.42857142857143,67.59581881533101,56.79442508710801,16.72473867595819,40.069686411149824,1.3937282229965158,1.0452961672473868,0.34843205574912894,9.40766550522648,4.181184668989547,5.2264808362369335,3.8327526132404177,3.1358885017421603,1.7421602787456445,1.3937282229965158,0.6968641114982579,0.6968641114982579,0,0,0,0.34843205574912894,0.34843205574912894,0,1.3937282229965158,25.435540069686414,4.529616724738676,3.8327526132404177,3.1358885017421603,5.574912891986063,8.362369337979095,London
E00019742,172,124,115,103,25,78,2,0,2,10,4,6,9,8,4,3,1,2,0,0,0,1,1,0,4,40,13,6,5,8,8,72.09302325581395,66.86046511627907,59.883720930232556,14.534883720930234,45.348837209302324,1.1627906976744187,0,1.1627906976744187,5.813953488372093,2.3255813953488373,3.488372093023256,5.232558139534884,4.651162790697675,2.3255813953488373,1.744186046511628,0.5813953488372093,1.1627906976744187,0,0,0,0.5813953488372093,0.5813953488372093,0,2.3255813953488373,23.25581395348837,7.55813953488372,3.488372093023256,2.9069767441860463,4.651162790697675,4.651162790697675,London
E00019743,347,186,171,131,27,104,4,0,4,36,20,16,15,14,10,10,9,1,0,0,0,0,0,0,4,147,41,47,10,17,32,53.602305475504316,49.279538904899134,37.752161383285305,7.780979827089338,29.971181556195965,1.1527377521613833,0,1.1527377521613833,10.37463976945245,5.763688760806916,4.610951008645533,4.322766570605188,4.034582132564841,2.881844380403458,2.881844380403458,2.5936599423631126,0.2881844380403458,0,0,0,0,0,0,1.1527377521613833,42.363112391930834,11.815561959654179,13.544668587896252,2.881844380403458,4.899135446685879,9.221902017291066,London
E00019744,318,238,223,174,40,134,2,0,2,47,25,22,15,9,5,4,3,1,0,0,0,1,0,1,4,71,18,23,16,0,14,74.84276729559748,70.12578616352201,54.71698113207547,12.578616352201259,42.138364779874216,0.628930817610063,0,0.628930817610063,14.779874213836477,7.861635220125786,6.918238993710692,4.716981132075472,2.8301886792452833,1.5723270440251573,1.257861635220126,0.9433962264150944,0.3144654088050315,0,0,0,0.3144654088050315,0,0.3144654088050315,1.257861635220126,22.32704402515723,5.660377358490567,7.232704402515723,5.031446540880504,0,4.40251572327044,London
E00019745,323,217,201,188,34,154,2,0,2,11,4,7,16,13,12,12,10,2,0,0,0,0,0,0,1,93,25,20,12,17,19,67.18266253869969,62.22910216718266,58.204334365325074,10.526315789473683,47.6780185758514,0.6191950464396285,0,0.6191950464396285,3.4055727554179565,1.238390092879257,2.1671826625387,4.953560371517028,4.024767801857585,3.7151702786377707,3.7151702786377707,3.0959752321981426,0.6191950464396285,0,0,0,0,0,0,0.30959752321981426,28.792569659442723,7.739938080495357,6.191950464396285,3.7151702786377707,5.263157894736842,5.88235294117647,London
E00019746,153,86,74,63,19,44,1,1,0,10,3,7,12,8,8,8,7,1,0,0,0,0,0,0,0,59,18,13,12,12,4,56.209150326797385,48.366013071895424,41.17647058823529,12.418300653594772,28.75816993464052,0.6535947712418301,0.6535947712418301,0,6.535947712418301,1.9607843137254901,4.57516339869281,7.8431372549019605,5.228758169934641,5.228758169934641,5.228758169934641,4.57516339869281,0.6535947712418301,0,0,0,0,0,0,0,38.56209150326798,11.76470588235294,8.49673202614379,7.8431372549019605,7.8431372549019605,2.6143790849673203,London
E00019747,242,177,139,119,48,71,3,1,2,17,9,8,38,5,5,4,1,3,0,0,0,1,0,1,0,60,30,8,9,4,9,73.14049586776859,57.438016528925615,49.17355371900827,19.834710743801654,29.338842975206614,1.2396694214876034,0.4132231404958678,0.8264462809917356,7.024793388429752,3.71900826446281,3.3057851239669422,15.702479338842975,2.066115702479339,2.066115702479339,1.6528925619834711,0.4132231404958678,1.2396694214876034,0,0,0,0.4132231404958678,0,0.4132231404958678,0,24.793388429752067,12.396694214876034,3.3057851239669422,3.71900826446281,1.6528925619834711,3.71900826446281,London
E00019748,306,227,209,174,38,136,8,1,7,27,12,15,18,10,5,5,4,1,0,0,0,0,0,0,5,69,18,20,10,9,12,74.18300653594771,68.30065359477125,56.86274509803921,12.418300653594772,44.44444444444444,2.6143790849673203,0.32679738562091504,2.287581699346405,8.823529411764707,3.9215686274509802,4.901960784313726,5.88235294117647,3.2679738562091507,1.6339869281045754,1.6339869281045754,1.3071895424836601,0.32679738562091504,0,0,0,0,0,0,1.6339869281045754,22.54901960784314,5.88235294117647,6.535947712418301,3.2679738562091507,2.941176470588235,3.9215686274509802,London
E00019749,268,189,165,140,50,90,3,2,1,22,12,10,24,6,5,4,2,2,0,0,0,1,1,0,1,73,18,21,13,10,11,70.52238805970148,61.56716417910447,52.23880597014925,18.65671641791045,33.582089552238806,1.1194029850746268,0.7462686567164178,0.3731343283582089,8.208955223880597,4.477611940298507,3.731343283582089,8.955223880597014,2.2388059701492535,1.8656716417910446,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,27.238805970149254,6.7164179104477615,7.835820895522389,4.850746268656716,3.731343283582089,4.104477611940299,London
E00019750,428,298,259,223,59,164,7,3,4,29,15,14,39,8,4,4,4,0,0,0,0,0,0,0,4,122,25,36,25,14,22,69.62616822429906,60.51401869158879,52.10280373831776,13.785046728971961,38.31775700934579,1.6355140186915886,0.7009345794392523,0.9345794392523363,6.775700934579438,3.5046728971962615,3.2710280373831773,9.11214953271028,1.8691588785046727,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0.9345794392523363,28.504672897196258,5.841121495327103,8.411214953271028,5.841121495327103,3.2710280373831773,5.14018691588785,London
E00019751,254,157,147,119,43,76,4,1,3,24,12,12,10,5,5,4,3,1,0,0,0,1,1,0,0,92,27,20,14,12,19,61.811023622047244,57.874015748031496,46.8503937007874,16.92913385826772,29.92125984251969,1.574803149606299,0.39370078740157477,1.1811023622047243,9.448818897637794,4.724409448818897,4.724409448818897,3.937007874015748,1.968503937007874,1.968503937007874,1.574803149606299,1.1811023622047243,0.39370078740157477,0,0,0,0.39370078740157477,0.39370078740157477,0,0,36.22047244094488,10.62992125984252,7.874015748031496,5.511811023622047,4.724409448818897,7.480314960629922,London
E00019752,376,259,239,188,31,157,10,1,9,41,24,17,20,19,16,15,12,3,0,0,0,1,1,0,3,98,30,20,12,20,16,68.88297872340425,63.56382978723404,50,8.24468085106383,41.755319148936174,2.6595744680851063,0.26595744680851063,2.393617021276596,10.904255319148938,6.382978723404255,4.521276595744681,5.319148936170213,5.053191489361701,4.25531914893617,3.9893617021276597,3.1914893617021276,0.7978723404255319,0,0,0,0.26595744680851063,0.26595744680851063,0,0.7978723404255319,26.063829787234045,7.9787234042553195,5.319148936170213,3.1914893617021276,5.319148936170213,4.25531914893617,London
E00019753,195,135,127,102,19,83,4,2,2,21,9,12,8,8,4,3,2,1,0,0,0,1,1,0,4,52,12,17,7,9,7,69.23076923076923,65.12820512820512,52.307692307692314,9.7435897435897445,42.56410256410256,2.051282051282051,1.0256410256410255,1.0256410256410255,10.76923076923077,4.615384615384616,6.153846153846154,4.102564102564102,4.102564102564102,2.051282051282051,1.5384615384615385,1.0256410256410255,0.5128205128205128,0,0,0,0.5128205128205128,0.5128205128205128,0,2.051282051282051,26.666666666666668,6.153846153846154,8.717948717948717,3.5897435897435894,4.615384615384616,3.5897435897435894,London
E00019754,433,299,272,219,64,155,4,1,3,49,20,29,27,21,15,11,8,3,0,0,0,4,3,1,6,113,26,36,14,11,26,69.05311778290994,62.8175519630485,50.57736720554272,14.780600461893764,35.79676674364896,0.9237875288683602,0.23094688221709006,0.6928406466512702,11.316397228637413,4.618937644341801,6.697459584295612,6.235565819861432,4.849884526558892,3.4642032332563506,2.5404157043879905,1.8475750577367205,0.6928406466512702,0,0,0,0.9237875288683602,0.6928406466512702,0.23094688221709006,1.3856812933025404,26.096997690531175,6.0046189376443415,8.314087759815243,3.233256351039261,2.5404157043879905,6.0046189376443415,London
E00019755,207,113,108,83,15,68,3,2,1,22,10,12,5,3,0,0,0,0,0,0,0,0,0,0,3,91,39,15,9,15,13,54.589371980676326,52.17391304347826,40.09661835748793,7.246376811594203,32.850241545893724,1.4492753623188406,0.966183574879227,0.4830917874396135,10.628019323671497,4.830917874396135,5.797101449275362,2.4154589371980677,1.4492753623188406,0,0,0,0,0,0,0,0,0,0,1.4492753623188406,43.96135265700483,18.84057971014493,7.246376811594203,4.3478260869565215,7.246376811594203,6.280193236714976,London
E00019756,398,277,262,218,58,160,12,3,9,32,15,17,15,23,16,15,10,5,0,0,0,1,0,1,7,98,31,23,17,13,14,69.59798994974874,65.82914572864321,54.773869346733676,14.572864321608039,40.20100502512563,3.015075376884422,0.7537688442211055,2.261306532663317,8.040201005025125,3.7688442211055273,4.271356783919598,3.7688442211055273,5.778894472361809,4.0201005025125625,3.7688442211055273,2.512562814070352,1.256281407035176,0,0,0,0.25125628140703515,0,0.25125628140703515,1.7587939698492463,24.623115577889447,7.788944723618091,5.778894472361809,4.271356783919598,3.2663316582914574,3.5175879396984926,London
E00019757,273,179,156,141,49,92,2,1,1,13,7,6,23,11,10,10,6,4,0,0,0,0,0,0,1,83,28,15,13,14,13,65.56776556776556,57.14285714285714,51.64835164835166,17.94871794871795,33.6996336996337,0.7326007326007326,0.3663003663003663,0.3663003663003663,4.761904761904762,2.564102564102564,2.197802197802198,8.424908424908425,4.029304029304029,3.6630036630036633,3.6630036630036633,2.197802197802198,1.465201465201465,0,0,0,0,0,0,0.3663003663003663,30.4029304029304,10.256410256410255,5.4945054945054945,4.761904761904762,5.128205128205128,4.761904761904762,London
E00019758,309,249,231,205,39,166,3,0,3,23,8,15,18,2,2,1,1,0,0,0,0,1,1,0,0,58,19,6,8,15,10,80.58252427184466,74.75728155339806,66.34304207119742,12.62135922330097,53.72168284789643,0.9708737864077669,0,0.9708737864077669,7.443365695792881,2.5889967637540456,4.854368932038835,5.825242718446602,0.6472491909385114,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,18.77022653721683,6.148867313915858,1.9417475728155338,2.5889967637540456,4.854368932038835,3.2362459546925564,London
E00019759,370,228,208,162,51,111,2,0,2,44,34,10,20,16,11,10,7,3,0,0,0,1,1,0,5,126,22,63,9,8,24,61.62162162162163,56.21621621621622,43.78378378378379,13.783783783783784,30,0.5405405405405406,0,0.5405405405405406,11.891891891891893,9.18918918918919,2.7027027027027026,5.405405405405405,4.324324324324325,2.9729729729729732,2.7027027027027026,1.891891891891892,0.8108108108108109,0,0,0,0.2702702702702703,0.2702702702702703,0,1.3513513513513513,34.054054054054056,5.9459459459459465,17.027027027027028,2.4324324324324325,2.1621621621621623,6.486486486486487,London
E00019760,365,226,197,161,66,95,5,1,4,31,11,20,29,17,11,10,7,3,0,0,0,1,1,0,6,122,34,27,22,10,29,61.917808219178085,53.97260273972603,44.109589041095894,18.08219178082192,26.027397260273972,1.36986301369863,0.273972602739726,1.095890410958904,8.493150684931507,3.0136986301369864,5.47945205479452,7.9452054794520555,4.657534246575342,3.0136986301369864,2.73972602739726,1.9178082191780823,0.821917808219178,0,0,0,0.273972602739726,0.273972602739726,0,1.643835616438356,33.42465753424658,9.315068493150685,7.397260273972603,6.027397260273973,2.73972602739726,7.9452054794520555,London
E00019761,301,167,145,126,37,89,1,0,1,18,11,7,22,12,8,7,3,4,0,0,0,1,1,0,4,122,41,31,14,19,17,55.48172757475083,48.17275747508305,41.86046511627907,12.29235880398671,29.568106312292358,0.33222591362126247,0,0.33222591362126247,5.980066445182724,3.6544850498338874,2.3255813953488373,7.308970099667775,3.9867109634551494,2.6578073089700998,2.3255813953488373,0.9966777408637874,1.3289036544850499,0,0,0,0.33222591362126247,0.33222591362126247,0,1.3289036544850499,40.53156146179402,13.621262458471762,10.299003322259136,4.651162790697675,6.312292358803987,5.647840531561462,London
E00019762,277,200,184,150,26,124,3,1,2,31,14,17,16,3,0,0,0,0,0,0,0,0,0,0,3,74,30,16,13,4,11,72.20216606498195,66.4259927797834,54.151624548736464,9.386281588447654,44.765342960288805,1.083032490974729,0.36101083032490977,0.7220216606498195,11.191335740072201,5.054151624548736,6.137184115523466,5.776173285198556,1.083032490974729,0,0,0,0,0,0,0,0,0,0,1.083032490974729,26.714801444043324,10.830324909747292,5.776173285198556,4.693140794223827,1.444043321299639,3.9711191335740073,London
E00019763,375,242,227,204,51,153,5,3,2,18,10,8,15,18,14,12,10,2,0,0,0,2,2,0,4,115,38,25,19,19,14,64.53333333333333,60.53333333333333,54.400000000000006,13.600000000000001,40.8,1.3333333333333335,0.8,0.5333333333333333,4.8,2.666666666666667,2.1333333333333333,4,4.8,3.733333333333334,3.2,2.666666666666667,0.5333333333333333,0,0,0,0.5333333333333333,0.5333333333333333,0,1.0666666666666667,30.666666666666664,10.133333333333333,6.666666666666667,5.066666666666666,5.066666666666666,3.733333333333334,London
E00019764,468,318,277,234,67,167,5,2,3,38,18,20,41,19,19,15,11,4,1,0,1,3,1,2,0,131,40,31,13,18,29,67.94871794871796,59.18803418803419,50,14.316239316239315,35.68376068376068,1.0683760683760684,0.4273504273504274,0.641025641025641,8.11965811965812,3.8461538461538463,4.273504273504273,8.76068376068376,4.05982905982906,4.05982905982906,3.205128205128205,2.3504273504273505,0.8547008547008548,0.2136752136752137,0,0.2136752136752137,0.641025641025641,0.2136752136752137,0.4273504273504274,0,27.99145299145299,8.547008547008547,6.623931623931624,2.7777777777777777,3.8461538461538463,6.196581196581197,London
E00019765,246,168,157,134,43,91,6,2,4,17,10,7,11,3,2,1,1,0,0,0,0,1,0,1,1,75,20,8,22,7,18,68.29268292682927,63.82113821138211,54.47154471544715,17.479674796747968,36.99186991869919,2.4390243902439024,0.8130081300813009,1.6260162601626018,6.910569105691057,4.0650406504065035,2.8455284552845526,4.471544715447155,1.2195121951219512,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,30.48780487804878,8.130081300813007,3.2520325203252036,8.94308943089431,2.8455284552845526,7.317073170731707,London
E00019766,261,149,145,129,30,99,3,0,3,13,5,8,4,9,5,5,4,1,0,0,0,0,0,0,4,103,40,11,12,26,14,57.08812260536399,55.55555555555556,49.42528735632184,11.494252873563218,37.93103448275862,1.1494252873563218,0,1.1494252873563218,4.980842911877394,1.9157088122605364,3.065134099616858,1.532567049808429,3.4482758620689653,1.9157088122605364,1.9157088122605364,1.532567049808429,0.38314176245210724,0,0,0,0,0,0,1.532567049808429,39.46360153256705,15.32567049808429,4.21455938697318,4.597701149425287,9.961685823754788,5.363984674329502,London
E00019767,251,141,130,118,38,80,2,2,0,10,5,5,11,10,9,9,7,2,0,0,0,0,0,0,1,100,28,18,11,27,16,56.17529880478087,51.79282868525896,47.01195219123506,15.139442231075698,31.872509960159363,0.796812749003984,0.796812749003984,0,3.9840637450199203,1.9920318725099602,1.9920318725099602,4.382470119521913,3.9840637450199203,3.5856573705179287,3.5856573705179287,2.788844621513944,0.796812749003984,0,0,0,0,0,0,0.398406374501992,39.8406374501992,11.155378486055776,7.171314741035857,4.382470119521913,10.756972111553784,6.374501992031872,London
E00019768,208,149,141,100,5,95,6,1,5,35,18,17,8,2,2,1,1,0,0,0,0,1,0,1,0,57,30,13,10,0,4,71.63461538461539,67.78846153846155,48.07692307692308,2.403846153846154,45.67307692307692,2.8846153846153846,0.4807692307692308,2.403846153846154,16.826923076923077,8.653846153846153,8.173076923076923,3.8461538461538463,0.9615384615384616,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0,0,0,0.4807692307692308,0,0.4807692307692308,0,27.403846153846157,14.423076923076922,6.25,4.807692307692308,0,1.9230769230769231,London
E00019769,254,162,152,129,21,108,1,0,1,22,8,14,10,8,6,6,3,3,0,0,0,0,0,0,2,84,12,22,13,23,14,63.77952755905512,59.84251968503938,50.78740157480315,8.267716535433072,42.51968503937008,0.39370078740157477,0,0.39370078740157477,8.661417322834646,3.149606299212598,5.511811023622047,3.937007874015748,3.149606299212598,2.3622047244094486,2.3622047244094486,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0,0.7874015748031495,33.07086614173229,4.724409448818897,8.661417322834646,5.118110236220472,9.05511811023622,5.511811023622047,London
E00019770,195,134,122,103,27,76,3,3,0,16,13,3,12,8,7,6,4,2,0,0,0,1,1,0,1,53,11,13,7,14,8,68.71794871794872,62.56410256410256,52.820512820512825,13.846153846153847,38.97435897435898,1.5384615384615385,1.5384615384615385,0,8.205128205128204,6.666666666666667,1.5384615384615385,6.153846153846154,4.102564102564102,3.5897435897435894,3.076923076923077,2.051282051282051,1.0256410256410255,0,0,0,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,27.17948717948718,5.641025641025641,6.666666666666667,3.5897435897435894,7.179487179487179,4.102564102564102,London
