OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00167993,197,91,106,6,1,1,0,2,7,2,23,41,21,1,1,0,0,0,0,46.192893401015226,53.80710659898477,3.0456852791878175,0.5076142131979695,0.5076142131979695,0,1.015228426395939,3.5532994923857872,1.015228426395939,11.6751269035533,20.812182741116754,10.65989847715736,0.5076142131979695,0.5076142131979695,0,0,0,0
E00168006,292,166,126,3,3,4,6,1,8,6,36,36,16,6,1,0,0,0,0,56.849315068493155,43.15068493150685,1.0273972602739725,1.0273972602739725,1.36986301369863,2.054794520547945,0.3424657534246575,2.73972602739726,2.054794520547945,12.32876712328767,12.32876712328767,5.47945205479452,2.054794520547945,0.3424657534246575,0,0,0,0
E00177543,487,334,153,11,9,2,11,3,8,9,33,28,31,5,3,0,0,0,0,68.58316221765914,31.416837782340863,2.2587268993839835,1.8480492813141685,0.41067761806981523,2.2587268993839835,0.6160164271047228,1.642710472279261,1.8480492813141685,6.7761806981519515,5.749486652977413,6.365503080082135,1.0266940451745379,0.6160164271047228,0,0,0,0
E00177647,188,106,82,9,3,2,5,1,4,0,16,13,26,3,0,0,0,0,0,56.38297872340425,43.61702127659575,4.787234042553192,1.5957446808510638,1.0638297872340425,2.6595744680851063,0.5319148936170213,2.127659574468085,0,8.51063829787234,6.914893617021277,13.829787234042554,1.5957446808510638,0,0,0,0,0
E00177526,276,156,120,5,3,1,7,0,6,8,39,25,25,1,0,0,0,0,0,56.52173913043478,43.47826086956522,1.8115942028985508,1.0869565217391304,0.36231884057971014,2.536231884057971,0,2.1739130434782608,2.898550724637681,14.130434782608695,9.057971014492754,9.057971014492754,0.36231884057971014,0,0,0,0,0
E00177546,253,145,108,3,0,1,4,1,6,16,26,26,15,9,1,0,0,0,0,57.31225296442688,42.68774703557312,1.185770750988142,0,0.3952569169960474,1.5810276679841897,0.3952569169960474,2.371541501976284,6.324110671936759,10.276679841897234,10.276679841897234,5.928853754940711,3.557312252964427,0.3952569169960474,0,0,0,0
E00177571,224,138,86,6,0,0,1,0,3,4,21,23,26,2,0,0,0,0,0,61.60714285714286,38.392857142857146,2.6785714285714284,0,0,0.4464285714285714,0,1.3392857142857142,1.7857142857142856,9.375,10.267857142857142,11.607142857142858,0.8928571428571428,0,0,0,0,0
E00177589,259,151,108,7,3,3,5,1,3,8,23,14,30,9,2,0,0,0,0,58.301158301158296,41.6988416988417,2.7027027027027026,1.1583011583011582,1.1583011583011582,1.9305019305019304,0.3861003861003861,1.1583011583011582,3.088803088803089,8.880308880308881,5.405405405405405,11.583011583011583,3.474903474903475,0.7722007722007722,0,0,0,0
E00177624,119,51,68,2,1,0,1,3,3,8,16,22,10,1,0,0,1,0,0,42.857142857142854,57.14285714285714,1.680672268907563,0.8403361344537815,0,0.8403361344537815,2.5210084033613445,2.5210084033613445,6.722689075630252,13.445378151260504,18.487394957983195,8.403361344537815,0.8403361344537815,0,0,0.8403361344537815,0,0
E00177632,330,186,144,7,1,2,5,1,10,6,30,26,35,19,2,0,0,0,0,56.36363636363636,43.63636363636363,2.1212121212121215,0.30303030303030304,0.6060606060606061,1.5151515151515151,0.30303030303030304,3.0303030303030303,1.8181818181818181,9.090909090909092,7.878787878787878,10.606060606060606,5.757575757575758,0.6060606060606061,0,0,0,0
E00177639,302,147,155,9,3,1,1,2,9,16,34,54,22,4,0,0,0,0,0,48.675496688741724,51.324503311258276,2.980132450331126,0.9933774834437087,0.33112582781456956,0.33112582781456956,0.6622516556291391,2.980132450331126,5.298013245033113,11.258278145695364,17.880794701986755,7.28476821192053,1.3245033112582782,0,0,0,0,0
E00020250,416,284,132,7,3,4,4,2,5,6,30,38,28,5,0,0,0,0,0,68.26923076923077,31.73076923076923,1.6826923076923077,0.7211538461538461,0.9615384615384616,0.9615384615384616,0.4807692307692308,1.201923076923077,1.4423076923076923,7.211538461538461,9.134615384615383,6.730769230769231,1.201923076923077,0,0,0,0,0
E00020286,323,197,126,15,5,0,6,1,5,9,22,39,21,3,0,0,0,0,0,60.99071207430341,39.0092879256966,4.643962848297214,1.5479876160990713,0,1.8575851393188854,0.30959752321981426,1.5479876160990713,2.786377708978328,6.811145510835913,12.074303405572756,6.5015479876160995,0.9287925696594427,0,0,0,0,0
E00020290,290,158,132,6,1,1,7,0,6,7,28,35,35,6,0,0,0,0,0,54.48275862068965,45.51724137931035,2.0689655172413794,0.3448275862068966,0.3448275862068966,2.413793103448276,0,2.0689655172413794,2.413793103448276,9.655172413793103,12.068965517241379,12.068965517241379,2.0689655172413794,0,0,0,0,0
E00168007,482,259,223,16,10,3,5,0,9,9,35,57,60,18,0,0,1,0,0,53.7344398340249,46.2655601659751,3.319502074688797,2.0746887966804977,0.6224066390041494,1.0373443983402488,0,1.8672199170124482,1.8672199170124482,7.261410788381744,11.825726141078837,12.448132780082988,3.7344398340248963,0,0,0.2074688796680498,0,0
E00020013,410,219,191,10,6,4,9,5,10,13,47,40,39,7,1,0,0,0,0,53.41463414634147,46.58536585365854,2.4390243902439024,1.4634146341463417,0.975609756097561,2.195121951219512,1.2195121951219512,2.4390243902439024,3.1707317073170733,11.463414634146343,9.75609756097561,9.512195121951219,1.707317073170732,0.24390243902439024,0,0,0,0
E00020017,535,311,224,18,4,3,12,1,11,18,44,63,44,4,1,1,0,0,0,58.13084112149532,41.86915887850468,3.364485981308411,0.7476635514018692,0.5607476635514018,2.2429906542056073,0.1869158878504673,2.0560747663551404,3.364485981308411,8.224299065420562,11.775700934579438,8.224299065420562,0.7476635514018692,0.1869158878504673,0.1869158878504673,0,0,0
E00020028,356,171,185,4,0,5,4,2,8,15,37,45,55,9,0,1,0,0,0,48.03370786516854,51.96629213483146,1.1235955056179776,0,1.4044943820224718,1.1235955056179776,0.5617977528089888,2.247191011235955,4.213483146067416,10.393258426966293,12.640449438202248,15.44943820224719,2.528089887640449,0,0.2808988764044944,0,0,0
E00019811,263,126,137,5,3,1,6,2,8,19,24,38,24,6,0,1,0,0,0,47.90874524714829,52.09125475285171,1.9011406844106464,1.1406844106463878,0.38022813688212925,2.2813688212927756,0.7604562737642585,3.041825095057034,7.224334600760455,9.125475285171103,14.44866920152091,9.125475285171103,2.2813688212927756,0,0.38022813688212925,0,0,0
E00019841,561,328,233,50,3,2,14,1,2,13,44,74,26,3,0,0,0,1,0,58.46702317290553,41.53297682709447,8.9126559714795,0.53475935828877,0.35650623885918004,2.4955436720142603,0.17825311942959002,0.35650623885918004,2.3172905525846703,7.8431372549019605,13.19073083778966,4.634581105169341,0.53475935828877,0,0,0,0.17825311942959002,0
E00019844,206,114,92,11,1,1,10,1,6,10,23,14,12,3,0,0,0,0,0,55.33980582524271,44.66019417475729,5.339805825242718,0.48543689320388345,0.48543689320388345,4.854368932038835,0.48543689320388345,2.912621359223301,4.854368932038835,11.165048543689322,6.796116504854369,5.825242718446602,1.4563106796116505,0,0,0,0,0
E00019845,228,121,107,11,3,4,8,0,4,7,28,26,15,0,1,0,0,0,0,53.07017543859649,46.92982456140351,4.824561403508771,1.3157894736842104,1.7543859649122806,3.508771929824561,0,1.7543859649122806,3.070175438596491,12.280701754385964,11.403508771929824,6.578947368421052,0,0.43859649122807015,0,0,0,0
E00167766,289,181,108,9,3,2,7,5,6,10,24,19,21,1,1,0,0,0,0,62.629757785467135,37.37024221453287,3.1141868512110724,1.0380622837370241,0.6920415224913495,2.422145328719723,1.7301038062283738,2.0761245674740483,3.4602076124567476,8.304498269896193,6.5743944636678195,7.26643598615917,0.34602076124567477,0.34602076124567477,0,0,0,0
E00167989,281,160,121,8,3,2,6,2,7,11,17,32,29,3,0,1,0,0,0,56.93950177935944,43.06049822064057,2.8469750889679712,1.0676156583629894,0.7117437722419928,2.135231316725979,0.7117437722419928,2.491103202846975,3.9145907473309607,6.049822064056939,11.387900355871885,10.320284697508896,1.0676156583629894,0,0.3558718861209964,0,0,0
E00019815,225,122,103,5,4,4,7,3,1,7,21,25,19,2,4,1,0,0,0,54.22222222222223,45.77777777777778,2.2222222222222223,1.7777777777777777,1.7777777777777777,3.111111111111111,1.3333333333333335,0.4444444444444444,3.111111111111111,9.333333333333334,11.11111111111111,8.444444444444445,0.8888888888888888,1.7777777777777777,0.4444444444444444,0,0,0
E00019816,261,168,93,4,4,1,12,1,8,9,19,13,14,7,0,1,0,0,0,64.36781609195403,35.63218390804598,1.532567049808429,1.532567049808429,0.38314176245210724,4.597701149425287,0.38314176245210724,3.065134099616858,3.4482758620689653,7.2796934865900385,4.980842911877394,5.363984674329502,2.681992337164751,0,0.38314176245210724,0,0,0
E00019817,439,219,220,2,5,4,9,4,5,13,37,55,44,30,12,0,0,0,0,49.88610478359909,50.11389521640092,0.45558086560364464,1.1389521640091116,0.9111617312072893,2.050113895216401,0.9111617312072893,1.1389521640091116,2.9612756264236904,8.428246013667426,12.52847380410023,10.022779043280181,6.83371298405467,2.733485193621868,0,0,0,0
E00019820,322,178,144,7,6,5,5,1,7,11,38,19,34,7,1,2,1,0,0,55.27950310559007,44.72049689440994,2.1739130434782608,1.8633540372670807,1.5527950310559007,1.5527950310559007,0.3105590062111801,2.1739130434782608,3.4161490683229814,11.801242236024844,5.900621118012422,10.559006211180124,2.1739130434782608,0.3105590062111801,0.6211180124223602,0.3105590062111801,0,0
E00019826,341,177,164,8,6,5,9,5,6,10,39,29,35,11,0,1,0,0,0,51.90615835777126,48.09384164222874,2.346041055718475,1.7595307917888565,1.466275659824047,2.6392961876832843,1.466275659824047,1.7595307917888565,2.932551319648094,11.436950146627565,8.504398826979472,10.263929618768328,3.225806451612903,0,0.2932551319648094,0,0,0
E00019818,291,146,145,11,0,0,7,2,10,9,34,36,30,6,0,0,0,0,0,50.171821305841924,49.828178694158076,3.7800687285223367,0,0,2.405498281786942,0.6872852233676976,3.436426116838488,3.0927835051546393,11.683848797250858,12.371134020618557,10.309278350515463,2.0618556701030926,0,0,0,0,0
E00019822,447,182,265,23,5,5,12,2,10,19,50,68,59,9,1,0,2,0,0,40.7158836689038,59.28411633109619,5.1454138702460845,1.1185682326621924,1.1185682326621924,2.684563758389262,0.44742729306487694,2.237136465324385,4.250559284116331,11.185682326621924,15.212527964205815,13.19910514541387,2.013422818791946,0.22371364653243847,0,0.44742729306487694,0,0
E00167755,238,135,103,3,3,2,8,3,4,6,26,13,25,8,2,0,0,0,0,56.72268907563025,43.27731092436975,1.2605042016806722,1.2605042016806722,0.8403361344537815,3.361344537815126,1.2605042016806722,1.680672268907563,2.5210084033613445,10.92436974789916,5.46218487394958,10.504201680672269,3.361344537815126,0.8403361344537815,0,0,0,0
E00167995,443,253,190,12,6,3,7,0,4,12,37,53,47,9,0,0,0,0,0,57.11060948081265,42.88939051918736,2.708803611738149,1.3544018058690745,0.6772009029345373,1.580135440180587,0,0.9029345372460496,2.708803611738149,8.35214446952596,11.963882618510159,10.609480812641085,2.0316027088036117,0,0,0,0,0
E00177540,184,116,68,6,5,2,6,1,2,3,11,11,20,0,0,1,0,0,0,63.04347826086957,36.95652173913043,3.260869565217391,2.717391304347826,1.0869565217391304,3.260869565217391,0.5434782608695652,1.0869565217391304,1.6304347826086956,5.978260869565218,5.978260869565218,10.869565217391305,0,0,0.5434782608695652,0,0,0
E00177575,391,236,155,13,7,3,2,2,8,12,25,42,25,11,4,1,0,0,0,60.35805626598465,39.64194373401534,3.324808184143223,1.7902813299232736,0.7672634271099744,0.5115089514066496,0.5115089514066496,2.0460358056265986,3.0690537084398977,6.3938618925831205,10.741687979539643,6.3938618925831205,2.813299232736573,1.0230179028132993,0.2557544757033248,0,0,0
E00019814,302,168,134,12,6,4,5,3,12,17,26,17,25,7,0,0,0,0,0,55.62913907284768,44.370860927152314,3.9735099337748347,1.9867549668874174,1.3245033112582782,1.6556291390728477,0.9933774834437087,3.9735099337748347,5.629139072847682,8.609271523178808,5.629139072847682,8.27814569536424,2.3178807947019866,0,0,0,0,0
E00019825,400,192,208,10,11,4,4,3,7,23,80,39,20,6,0,1,0,0,0,48,52,2.5,2.75,1,1,0.75,1.7500000000000002,5.75,20,9.75,5,1.5,0,0.25,0,0,0
E00019828,576,356,220,15,8,5,8,4,14,13,39,51,51,6,2,2,2,0,0,61.80555555555556,38.19444444444444,2.604166666666667,1.3888888888888888,0.8680555555555556,1.3888888888888888,0.6944444444444444,2.430555555555556,2.256944444444444,6.770833333333333,8.854166666666668,8.854166666666668,1.0416666666666665,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0
E00019830,317,156,161,8,4,5,16,4,9,13,22,29,46,4,0,0,1,0,0,49.21135646687697,50.78864353312302,2.5236593059936907,1.2618296529968454,1.5772870662460567,5.047318611987381,1.2618296529968454,2.8391167192429023,4.100946372239748,6.940063091482649,9.14826498422713,14.511041009463725,1.2618296529968454,0,0,0.31545741324921134,0,0
E00019833,292,157,135,17,5,3,9,1,7,11,26,20,31,4,0,1,0,0,0,53.76712328767124,46.23287671232877,5.821917808219178,1.7123287671232876,1.0273972602739725,3.0821917808219177,0.3424657534246575,2.3972602739726026,3.767123287671233,8.904109589041095,6.8493150684931505,10.616438356164384,1.36986301369863,0,0.3424657534246575,0,0,0
E00020014,509,256,253,12,2,3,6,0,18,19,64,64,61,4,0,0,0,0,0,50.29469548133595,49.70530451866404,2.357563850687623,0.3929273084479371,0.5893909626719057,1.1787819253438114,0,3.536345776031434,3.732809430255403,12.573673870333987,12.573673870333987,11.984282907662083,0.7858546168958742,0,0,0,0,0
E00020015,311,196,115,5,4,1,14,2,1,8,26,20,27,5,0,2,0,0,0,63.022508038585215,36.97749196141479,1.607717041800643,1.2861736334405145,0.3215434083601286,4.501607717041801,0.6430868167202572,0.3215434083601286,2.572347266881029,8.360128617363344,6.430868167202572,8.681672025723474,1.607717041800643,0,0.6430868167202572,0,0,0
E00020018,237,139,98,7,3,2,7,0,6,7,27,22,14,2,0,1,0,0,0,58.64978902953587,41.35021097046413,2.9535864978902953,1.2658227848101267,0.8438818565400843,2.9535864978902953,0,2.5316455696202533,2.9535864978902953,11.39240506329114,9.282700421940929,5.9071729957805905,0.8438818565400843,0,0.42194092827004215,0,0,0
E00020021,379,219,160,7,1,2,4,2,3,14,40,25,41,9,3,5,3,1,0,57.78364116094987,42.21635883905013,1.8469656992084433,0.2638522427440633,0.5277044854881267,1.0554089709762533,0.5277044854881267,0.79155672823219,3.6939313984168867,10.554089709762533,6.596306068601583,10.817941952506596,2.3746701846965697,0.79155672823219,1.3192612137203166,0.79155672823219,0.2638522427440633,0
E00020024,331,186,145,11,3,3,10,4,5,6,18,19,37,14,2,2,3,8,0,56.19335347432024,43.80664652567976,3.3232628398791544,0.906344410876133,0.906344410876133,3.0211480362537766,1.2084592145015105,1.5105740181268883,1.812688821752266,5.438066465256798,5.740181268882175,11.178247734138973,4.229607250755287,0.6042296072507553,0.6042296072507553,0.906344410876133,2.416918429003021,0
E00020027,211,122,89,6,3,0,2,0,2,3,24,21,23,5,0,0,0,0,0,57.81990521327014,42.18009478672986,2.843601895734597,1.4218009478672986,0,0.9478672985781991,0,0.9478672985781991,1.4218009478672986,11.374407582938389,9.95260663507109,10.90047393364929,2.3696682464454977,0,0,0,0,0
E00020008,406,216,190,20,9,3,6,2,20,30,42,28,22,6,2,0,0,0,0,53.20197044334976,46.79802955665024,4.926108374384237,2.2167487684729066,0.7389162561576355,1.477832512315271,0.49261083743842365,4.926108374384237,7.389162561576355,10.344827586206897,6.896551724137931,5.41871921182266,1.477832512315271,0.49261083743842365,0,0,0,0
E00020009,340,189,151,11,3,3,4,1,6,8,39,36,32,7,0,0,1,0,0,55.58823529411765,44.41176470588235,3.2352941176470593,0.8823529411764706,0.8823529411764706,1.1764705882352942,0.29411764705882354,1.7647058823529411,2.3529411764705883,11.470588235294118,10.588235294117647,9.411764705882353,2.0588235294117645,0,0,0.29411764705882354,0,0
E00020036,232,133,99,4,2,5,4,0,5,4,40,14,16,3,2,0,0,0,0,57.327586206896555,42.672413793103445,1.7241379310344827,0.8620689655172413,2.1551724137931036,1.7241379310344827,0,2.1551724137931036,1.7241379310344827,17.24137931034483,6.0344827586206895,6.896551724137931,1.293103448275862,0.8620689655172413,0,0,0,0
E00020039,195,104,91,2,4,4,6,1,8,2,12,20,20,8,0,4,0,0,0,53.333333333333336,46.666666666666664,1.0256410256410255,2.051282051282051,2.051282051282051,3.076923076923077,0.5128205128205128,4.102564102564102,1.0256410256410255,6.153846153846154,10.256410256410255,10.256410256410255,4.102564102564102,0,2.051282051282051,0,0,0
E00020040,341,197,144,9,5,3,7,4,4,19,31,27,26,3,3,3,0,0,0,57.77126099706745,42.22873900293255,2.6392961876832843,1.466275659824047,0.8797653958944283,2.0527859237536656,1.1730205278592376,1.1730205278592376,5.571847507331378,9.090909090909092,7.9178885630498534,7.624633431085044,0.8797653958944283,0.8797653958944283,0.8797653958944283,0,0,0
E00020292,307,202,105,6,3,2,3,0,3,0,23,27,31,7,0,0,0,0,0,65.79804560260585,34.20195439739413,1.9543973941368076,0.9771986970684038,0.6514657980456027,0.9771986970684038,0,0.9771986970684038,0,7.491856677524431,8.794788273615636,10.097719869706841,2.2801302931596092,0,0,0,0,0
E00020293,337,206,131,8,3,3,8,2,1,5,38,32,25,6,0,0,0,0,0,61.12759643916914,38.87240356083086,2.3738872403560833,0.8902077151335311,0.8902077151335311,2.3738872403560833,0.5934718100890208,0.2967359050445104,1.483679525222552,11.275964391691394,9.495548961424333,7.418397626112759,1.7804154302670623,0,0,0,0,0
E00020300,267,147,120,6,2,1,5,2,2,6,28,15,33,20,0,0,0,0,0,55.0561797752809,44.9438202247191,2.247191011235955,0.7490636704119851,0.37453183520599254,1.8726591760299627,0.7490636704119851,0.7490636704119851,2.247191011235955,10.486891385767791,5.617977528089887,12.359550561797752,7.490636704119851,0,0,0,0,0
E00020304,309,214,95,8,4,3,7,4,4,5,16,21,19,3,1,0,0,0,0,69.25566343042071,30.74433656957929,2.5889967637540456,1.2944983818770228,0.9708737864077669,2.26537216828479,1.2944983818770228,1.2944983818770228,1.6181229773462782,5.177993527508091,6.796116504854369,6.148867313915858,0.9708737864077669,0.3236245954692557,0,0,0,0
E00020332,270,202,68,3,1,2,3,1,5,4,22,15,11,0,0,1,0,0,0,74.81481481481481,25.185185185185183,1.1111111111111112,0.3703703703703704,0.7407407407407408,1.1111111111111112,0.3703703703703704,1.8518518518518516,1.4814814814814816,8.148148148148149,5.555555555555555,4.074074074074074,0,0,0.3703703703703704,0,0,0
E00020295,364,206,158,12,4,3,4,5,9,16,35,30,33,7,0,0,0,0,0,56.59340659340659,43.40659340659341,3.296703296703297,1.098901098901099,0.8241758241758242,1.098901098901099,1.3736263736263736,2.4725274725274726,4.395604395604396,9.615384615384617,8.241758241758241,9.065934065934066,1.9230769230769231,0,0,0,0,0
E00020296,301,160,141,16,2,7,9,1,7,7,29,31,26,6,0,0,0,0,0,53.156146179402,46.84385382059801,5.3156146179401995,0.6644518272425249,2.3255813953488373,2.990033222591362,0.33222591362126247,2.3255813953488373,2.3255813953488373,9.634551495016613,10.299003322259136,8.637873754152823,1.9933554817275747,0,0,0,0,0
E00020314,279,141,138,7,0,4,5,4,5,16,33,34,23,6,1,0,0,0,0,50.53763440860215,49.46236559139785,2.5089605734767026,0,1.4336917562724014,1.7921146953405016,1.4336917562724014,1.7921146953405016,5.734767025089606,11.827956989247312,12.186379928315413,8.24372759856631,2.1505376344086025,0.35842293906810035,0,0,0,0
E00020318,447,277,170,12,6,4,9,1,3,13,44,40,34,3,0,1,0,0,0,61.96868008948546,38.03131991051455,2.684563758389262,1.342281879194631,0.8948545861297539,2.013422818791946,0.22371364653243847,0.6711409395973155,2.9082774049217,9.843400447427292,8.94854586129754,7.606263982102908,0.6711409395973155,0,0.22371364653243847,0,0,0
E00167487,287,107,180,8,2,2,7,3,13,21,36,48,38,1,1,0,0,0,0,37.282229965156795,62.7177700348432,2.7874564459930316,0.6968641114982579,0.6968641114982579,2.4390243902439024,1.0452961672473868,4.529616724738676,7.317073170731707,12.543554006968641,16.72473867595819,13.240418118466899,0.34843205574912894,0.34843205574912894,0,0,0,0
E00167758,238,133,105,2,2,1,5,0,6,12,18,36,18,3,2,0,0,0,0,55.88235294117647,44.11764705882353,0.8403361344537815,0.8403361344537815,0.42016806722689076,2.100840336134454,0,2.5210084033613445,5.042016806722689,7.563025210084033,15.126050420168067,7.563025210084033,1.2605042016806722,0.8403361344537815,0,0,0,0
