OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00019831,93,29,6,6,24,0,1,4,0,6,16,1,31.182795698924732,6.451612903225806,6.451612903225806,25.806451612903224,0,1.0752688172043012,4.301075268817205,0,6.451612903225806,17.20430107526882,1.0752688172043012
E00019833,138,60,6,8,26,1,0,9,0,8,17,3,43.47826086956522,4.3478260869565215,5.797101449275362,18.84057971014493,0.7246376811594203,0,6.521739130434782,0,5.797101449275362,12.318840579710146,2.1739130434782608
E00019834,165,44,12,11,50,0,0,19,1,7,21,0,26.666666666666668,7.2727272727272725,6.666666666666667,30.303030303030305,0,0,11.515151515151516,0.6060606060606061,4.242424242424243,12.727272727272727,0
E00019836,240,89,18,17,45,1,1,24,3,14,25,3,37.083333333333336,7.5,7.083333333333333,18.75,0.4166666666666667,0.4166666666666667,10,1.25,5.833333333333333,10.416666666666668,1.25
E00019838,171,68,16,8,45,1,1,7,0,8,16,1,39.76608187134503,9.35672514619883,4.678362573099415,26.31578947368421,0.5847953216374269,0.5847953216374269,4.093567251461988,0,4.678362573099415,9.35672514619883,0.5847953216374269
E00019841,198,72,26,8,23,0,0,29,0,9,29,2,36.36363636363637,13.131313131313133,4.040404040404041,11.616161616161616,0,0,14.646464646464647,0,4.545454545454546,14.646464646464647,1.0101010101010102
E00019842,174,116,8,4,4,2,2,6,0,12,20,0,66.66666666666666,4.597701149425287,2.2988505747126435,2.2988505747126435,1.1494252873563218,1.1494252873563218,3.4482758620689653,0,6.896551724137931,11.494252873563218,0
E00019843,306,205,22,5,16,1,0,11,0,12,31,3,66.99346405228758,7.18954248366013,1.6339869281045754,5.228758169934641,0.32679738562091504,0,3.594771241830065,0,3.9215686274509802,10.130718954248366,0.9803921568627451
E00019844,85,36,8,7,13,0,0,5,0,6,10,0,42.35294117647059,9.411764705882353,8.235294117647058,15.294117647058824,0,0,5.88235294117647,0,7.0588235294117645,11.76470588235294,0
E00019845,129,46,22,3,15,1,0,17,2,1,20,2,35.65891472868217,17.05426356589147,2.3255813953488373,11.627906976744185,0.7751937984496124,0,13.178294573643413,1.550387596899225,0.7751937984496124,15.503875968992247,1.550387596899225
E00019847,167,71,20,7,22,2,3,19,1,1,19,2,42.51497005988024,11.976047904191617,4.191616766467066,13.17365269461078,1.1976047904191618,1.7964071856287425,11.377245508982035,0.5988023952095809,0.5988023952095809,11.377245508982035,1.1976047904191618
E00019848,81,36,12,2,7,0,1,7,0,5,11,0,44.44444444444444,14.814814814814813,2.4691358024691357,8.641975308641975,0,1.2345679012345678,8.641975308641975,0,6.172839506172839,13.580246913580247,0
E00019849,176,90,3,10,19,0,5,26,0,9,11,3,51.13636363636363,1.7045454545454544,5.681818181818182,10.795454545454545,0,2.840909090909091,14.772727272727273,0,5.113636363636364,6.25,1.7045454545454544
E00019850,209,138,5,7,8,0,3,25,0,16,6,1,66.02870813397129,2.3923444976076556,3.349282296650718,3.827751196172249,0,1.4354066985645932,11.961722488038278,0,7.655502392344498,2.8708133971291865,0.4784688995215311
E00019851,186,96,17,6,27,1,0,20,0,9,6,4,51.61290322580645,9.13978494623656,3.225806451612903,14.516129032258066,0.5376344086021506,0,10.75268817204301,0,4.838709677419355,3.225806451612903,2.1505376344086025
E00019852,147,66,8,5,29,0,0,19,2,9,6,3,44.89795918367347,5.442176870748299,3.4013605442176873,19.727891156462583,0,0,12.925170068027212,1.3605442176870748,6.122448979591836,4.081632653061225,2.0408163265306123
E00019853,139,89,0,13,5,0,2,22,1,2,5,0,64.02877697841727,0,9.352517985611511,3.5971223021582732,0,1.4388489208633095,15.827338129496402,0.7194244604316548,1.4388489208633095,3.5971223021582732,0
E00019854,188,115,15,10,9,0,0,24,3,10,2,0,61.170212765957444,7.9787234042553195,5.319148936170213,4.787234042553192,0,0,12.76595744680851,1.5957446808510638,5.319148936170213,1.0638297872340425,0
E00019855,148,55,1,26,25,1,0,31,0,4,4,1,37.16216216216216,0.6756756756756757,17.56756756756757,16.89189189189189,0.6756756756756757,0,20.945945945945947,0,2.7027027027027026,2.7027027027027026,0.6756756756756757
E00019856,145,89,4,17,8,4,1,9,1,5,4,3,61.37931034482759,2.7586206896551726,11.724137931034482,5.517241379310345,2.7586206896551726,0.6896551724137931,6.206896551724138,0.6896551724137931,3.4482758620689653,2.7586206896551726,2.0689655172413794
E00019857,126,76,3,10,9,1,1,16,1,5,4,0,60.317460317460316,2.380952380952381,7.936507936507936,7.142857142857142,0.7936507936507936,0.7936507936507936,12.698412698412698,0.7936507936507936,3.968253968253968,3.1746031746031744,0
E00019858,174,112,7,4,14,0,1,17,3,11,4,1,64.36781609195403,4.022988505747127,2.2988505747126435,8.045977011494253,0,0.5747126436781609,9.770114942528735,1.7241379310344827,6.321839080459771,2.2988505747126435,0.5747126436781609
E00019859,136,81,8,10,7,1,1,16,0,3,7,2,59.55882352941176,5.88235294117647,7.352941176470589,5.147058823529411,0.7352941176470588,0.7352941176470588,11.76470588235294,0,2.2058823529411766,5.147058823529411,1.4705882352941175
E00019860,182,109,10,9,15,1,3,17,2,6,10,0,59.89010989010989,5.4945054945054945,4.945054945054945,8.241758241758241,0.5494505494505495,1.6483516483516485,9.340659340659341,1.098901098901099,3.296703296703297,5.4945054945054945,0
E00019861,142,100,5,4,6,0,1,10,2,9,3,2,70.4225352112676,3.5211267605633805,2.8169014084507045,4.225352112676056,0,0.7042253521126761,7.042253521126761,1.4084507042253522,6.338028169014084,2.112676056338028,1.4084507042253522
E00019862,187,88,13,22,15,1,3,23,0,7,11,4,47.05882352941176,6.951871657754011,11.76470588235294,8.0213903743315509,0.53475935828877,1.6042780748663104,12.299465240641712,0,3.7433155080213902,5.88235294117647,2.13903743315508
E00019863,183,100,14,18,10,0,0,22,0,12,5,2,54.644808743169406,7.650273224043716,9.836065573770492,5.46448087431694,0,0,12.021857923497267,0,6.557377049180328,2.73224043715847,1.092896174863388
E00019864,152,44,13,8,35,0,2,25,0,10,13,2,28.947368421052634,8.552631578947368,5.263157894736842,23.026315789473685,0,1.3157894736842104,16.447368421052634,0,6.578947368421052,8.552631578947368,1.3157894736842104
E00019865,218,93,21,9,36,1,3,25,3,15,9,3,42.6605504587156,9.63302752293578,4.128440366972478,16.51376146788991,0.45871559633027525,1.3761467889908259,11.46788990825688,1.3761467889908259,6.8807339449541285,4.128440366972478,1.3761467889908259
E00019866,197,112,8,4,28,0,4,14,0,10,12,5,56.852791878172596,4.060913705583756,2.030456852791878,14.213197969543149,0,2.030456852791878,7.1065989847715745,0,5.0761421319796955,6.091370558375635,2.5380710659898478
E00019867,283,136,22,13,39,1,3,35,1,15,15,3,48.0565371024735,7.773851590106007,4.593639575971731,13.780918727915195,0.35335689045936397,1.0600706713780919,12.36749116607774,0.35335689045936397,5.30035335689046,5.30035335689046,1.0600706713780919
E00019869,111,35,8,5,25,0,1,24,0,4,5,4,31.53153153153153,7.207207207207207,4.504504504504505,22.52252252252252,0,0.9009009009009009,21.62162162162162,0,3.6036036036036037,4.504504504504505,3.6036036036036037
E00019870,191,56,10,13,57,1,0,33,0,7,13,1,29.31937172774869,5.2356020942408374,6.806282722513089,29.84293193717277,0.5235602094240838,0,17.277486910994764,0,3.664921465968586,6.806282722513089,0.5235602094240838
E00019871,141,79,12,11,4,0,3,20,0,2,9,1,56.02836879432624,8.51063829787234,7.801418439716312,2.8368794326241136,0,2.127659574468085,14.184397163120568,0,1.4184397163120568,6.382978723404255,0.7092198581560284
E00019872,241,129,19,8,29,0,1,41,0,4,6,4,53.52697095435685,7.883817427385892,3.319502074688797,12.033195020746888,0,0.4149377593360996,17.012448132780083,0,1.6597510373443984,2.4896265560165975,1.6597510373443984
E00019873,110,73,5,9,2,0,1,3,0,8,9,0,66.36363636363637,4.545454545454546,8.181818181818182,1.8181818181818181,0,0.9090909090909091,2.727272727272727,0,7.2727272727272725,8.181818181818182,0
E00019874,118,53,15,11,9,0,1,13,0,7,5,4,44.91525423728814,12.711864406779661,9.322033898305085,7.627118644067797,0,0.847457627118644,11.016949152542372,0,5.932203389830509,4.23728813559322,3.389830508474576
E00019875,135,85,9,7,2,0,0,15,0,7,9,1,62.96296296296296,6.666666666666667,5.185185185185185,1.4814814814814816,0,0,11.11111111111111,0,5.185185185185185,6.666666666666667,0.7407407407407408
E00019876,215,81,6,28,30,12,0,36,1,3,16,2,37.67441860465116,2.7906976744186047,13.023255813953488,13.953488372093023,5.5813953488372094,0,16.74418604651163,0.46511627906976744,1.3953488372093024,7.441860465116279,0.9302325581395349
E00019877,151,95,7,7,0,0,2,21,4,6,8,1,62.913907284768214,4.635761589403973,4.635761589403973,0,0,1.3245033112582782,13.90728476821192,2.6490066225165565,3.9735099337748347,5.298013245033113,0.6622516556291391
E00019878,214,138,8,10,9,0,2,25,0,12,10,0,64.48598130841121,3.7383177570093453,4.672897196261682,4.205607476635514,0,0.9345794392523363,11.682242990654206,0,5.607476635514018,4.672897196261682,0
E00019879,153,88,7,11,6,0,1,29,0,2,7,2,57.51633986928104,4.57516339869281,7.18954248366013,3.9215686274509802,0,0.6535947712418301,18.954248366013072,0,1.3071895424836601,4.57516339869281,1.3071895424836601
E00019880,139,46,5,28,14,2,2,24,1,9,4,4,33.093525179856115,3.5971223021582732,20.14388489208633,10.071942446043165,1.4388489208633095,1.4388489208633095,17.26618705035971,0.7194244604316548,6.474820143884892,2.877697841726619,2.877697841726619
E00019881,86,30,6,17,7,0,0,13,0,3,7,3,34.883720930232556,6.976744186046512,19.767441860465116,8.13953488372093,0,0,15.11627906976744,0,3.488372093023256,8.13953488372093,3.488372093023256
E00019882,198,52,11,28,33,1,5,48,4,5,11,0,26.262626262626267,5.555555555555555,14.14141414141414,16.666666666666664,0.5050505050505051,2.525252525252525,24.242424242424242,2.0202020202020203,2.525252525252525,5.555555555555555,0
E00019883,94,19,4,11,20,0,1,26,0,1,11,1,20.212765957446805,4.25531914893617,11.702127659574469,21.27659574468085,0,1.0638297872340425,27.659574468085108,0,1.0638297872340425,11.702127659574469,1.0638297872340425
E00019884,117,40,5,7,24,1,1,26,3,3,7,0,34.18803418803419,4.273504273504273,5.982905982905983,20.51282051282051,0.8547008547008548,0.8547008547008548,22.22222222222222,2.564102564102564,2.564102564102564,5.982905982905983,0
E00019885,120,68,6,11,5,0,1,15,2,6,6,0,56.666666666666664,5,9.166666666666666,4.166666666666666,0,0.8333333333333334,12.5,1.6666666666666667,5,5,0
E00019886,249,150,8,16,20,0,0,27,1,17,9,1,60.24096385542169,3.2128514056224895,6.425702811244979,8.032128514056225,0,0,10.843373493975903,0.4016064257028112,6.827309236947792,3.614457831325301,0.4016064257028112
E00019887,215,143,9,3,13,2,3,16,0,10,11,5,66.51162790697674,4.186046511627907,1.3953488372093024,6.046511627906977,0.9302325581395349,1.3953488372093024,7.441860465116279,0,4.651162790697675,5.116279069767442,2.3255813953488373
E00019888,178,105,6,5,16,0,0,11,0,12,19,4,58.98876404494382,3.3707865168539324,2.8089887640449436,8.98876404494382,0,0,6.179775280898876,0,6.741573033707865,10.674157303370785,2.247191011235955
E00019889,199,120,5,8,14,2,0,19,4,13,14,0,60.30150753768844,2.512562814070352,4.0201005025125625,7.035175879396985,1.0050251256281406,0,9.547738693467336,2.0100502512562812,6.532663316582915,7.035175879396985,0
E00019890,209,131,9,6,17,0,0,24,1,15,6,0,62.67942583732058,4.30622009569378,2.8708133971291865,8.133971291866029,0,0,11.483253588516746,0.4784688995215311,7.177033492822966,2.8708133971291865,0
E00019891,206,122,9,7,19,0,0,22,0,10,16,1,59.22330097087378,4.368932038834951,3.3980582524271843,9.223300970873787,0,0,10.679611650485436,0,4.854368932038835,7.766990291262135,0.48543689320388345
E00019892,218,122,9,10,27,0,0,22,2,14,11,1,55.96330275229357,4.128440366972478,4.587155963302752,12.385321100917432,0,0,10.091743119266056,0.9174311926605505,6.422018348623854,5.045871559633028,0.45871559633027525
E00019893,242,162,8,14,15,0,1,19,2,10,9,2,66.94214876033058,3.3057851239669422,5.785123966942149,6.198347107438017,0,0.4132231404958678,7.851239669421488,0.8264462809917356,4.132231404958678,3.71900826446281,0.8264462809917356
E00019894,227,151,12,4,14,1,1,14,1,14,14,1,66.51982378854625,5.286343612334802,1.762114537444934,6.167400881057269,0.4405286343612335,0.4405286343612335,6.167400881057269,0.4405286343612335,6.167400881057269,6.167400881057269,0.4405286343612335
E00019895,146,52,6,3,39,0,4,21,1,7,11,2,35.61643835616438,4.10958904109589,2.054794520547945,26.71232876712329,0,2.73972602739726,14.383561643835616,0.684931506849315,4.794520547945205,7.534246575342466,1.36986301369863
E00019896,202,121,7,8,19,0,0,24,0,10,10,3,59.900990099009896,3.4653465346534658,3.9603960396039604,9.405940594059405,0,0,11.881188118811881,0,4.9504950495049505,4.9504950495049505,1.4851485148514851
E00019897,218,135,7,11,18,1,0,26,3,9,8,0,61.92660550458715,3.211009174311927,5.045871559633028,8.256880733944955,0.45871559633027525,0,11.926605504587156,1.3761467889908259,4.128440366972478,3.669724770642202,0
E00019898,237,150,14,10,19,1,2,16,1,10,14,0,63.29113924050633,5.9071729957805905,4.219409282700422,8.016877637130802,0.42194092827004215,0.8438818565400843,6.751054852320674,0.42194092827004215,4.219409282700422,5.9071729957805905,0
E00019900,193,118,2,12,18,1,0,18,1,7,16,0,61.13989637305699,1.0362694300518136,6.217616580310881,9.32642487046632,0.5181347150259068,0,9.32642487046632,0.5181347150259068,3.6269430051813467,8.290155440414509,0
E00019901,246,169,8,15,12,1,0,11,0,21,7,2,68.69918699186992,3.2520325203252036,6.097560975609756,4.878048780487805,0.40650406504065045,0,4.471544715447155,0,8.536585365853659,2.8455284552845526,0.8130081300813009
E00019902,249,157,14,12,15,1,1,23,1,10,13,2,63.05220883534136,5.622489959839357,4.819277108433735,6.024096385542169,0.4016064257028112,0.4016064257028112,9.236947791164658,0.4016064257028112,4.016064257028113,5.220883534136546,0.8032128514056224
E00019903,222,135,12,10,10,1,1,20,2,15,13,3,60.810810810810814,5.405405405405405,4.504504504504505,4.504504504504505,0.45045045045045046,0.45045045045045046,9.00900900900901,0.9009009009009009,6.756756756756757,5.8558558558558556,1.3513513513513513
E00019904,180,127,2,9,9,2,1,10,2,14,3,1,70.55555555555556,1.1111111111111112,5,5,1.1111111111111112,0.5555555555555556,5.555555555555555,1.1111111111111112,7.777777777777778,1.6666666666666667,0.5555555555555556
E00019905,132,79,2,6,9,0,2,16,3,6,8,1,59.84848484848485,1.5151515151515151,4.545454545454546,6.8181818181818175,0,1.5151515151515151,12.121212121212121,2.272727272727273,4.545454545454546,6.0606060606060606,0.7575757575757576
E00019906,166,113,7,4,12,0,0,16,1,9,4,0,68.07228915662651,4.216867469879518,2.4096385542168677,7.228915662650602,0,0,9.63855421686747,0.6024096385542169,5.421686746987952,2.4096385542168677,0
E00019907,183,103,9,6,10,0,0,21,1,12,21,0,56.284153005464475,4.918032786885246,3.278688524590164,5.46448087431694,0,0,11.475409836065573,0.546448087431694,6.557377049180328,11.475409836065573,0
E00019908,201,138,12,5,17,0,1,11,0,8,9,0,68.65671641791045,5.970149253731343,2.4875621890547266,8.45771144278607,0,0.4975124378109453,5.472636815920398,0,3.9800995024875623,4.477611940298507,0
E00019909,191,135,4,6,9,1,0,10,1,16,6,3,70.68062827225131,2.094240837696335,3.1413612565445024,4.712041884816754,0.5235602094240838,0,5.2356020942408374,0.5235602094240838,8.37696335078534,3.1413612565445024,1.5706806282722512
E00019910,181,129,11,6,9,0,0,10,2,9,4,1,71.27071823204419,6.077348066298343,3.314917127071823,4.972375690607735,0,0,5.524861878453039,1.1049723756906076,4.972375690607735,2.209944751381215,0.5524861878453038
E00019911,161,101,5,10,13,0,0,11,0,12,7,2,62.732919254658384,3.1055900621118013,6.211180124223603,8.074534161490684,0,0,6.832298136645963,0,7.453416149068323,4.3478260869565215,1.2422360248447204
E00019912,241,160,4,7,17,0,4,17,3,15,9,5,66.39004149377593,1.6597510373443984,2.904564315352697,7.053941908713693,0,1.6597510373443984,7.053941908713693,1.2448132780082988,6.224066390041494,3.7344398340248963,2.0746887966804977
E00019913,218,149,10,12,9,0,2,13,1,9,12,1,68.34862385321101,4.587155963302752,5.5045871559633035,4.128440366972478,0,0.9174311926605505,5.963302752293578,0.45871559633027525,4.128440366972478,5.5045871559633035,0.45871559633027525
E00019914,198,115,7,8,11,1,1,16,0,25,11,3,58.080808080808076,3.535353535353535,4.040404040404041,5.555555555555555,0.5050505050505051,0.5050505050505051,8.080808080808081,0,12.626262626262626,5.555555555555555,1.5151515151515151
E00019915,55,25,5,3,9,0,0,5,1,2,5,0,45.45454545454545,9.090909090909092,5.454545454545454,16.363636363636363,0,0,9.090909090909092,1.8181818181818181,3.6363636363636362,9.090909090909092,0
E00019916,175,103,8,11,14,0,0,15,0,12,11,1,58.857142857142854,4.571428571428571,6.2857142857142865,8,0,0,8.571428571428571,0,6.857142857142858,6.2857142857142865,0.5714285714285714
E00019917,221,122,11,14,18,0,2,22,0,15,13,4,55.203619909502265,4.97737556561086,6.334841628959276,8.144796380090497,0,0.904977375565611,9.95475113122172,0,6.787330316742081,5.88235294117647,1.809954751131222
E00019918,205,133,2,15,9,0,2,14,0,14,12,4,64.8780487804878,0.975609756097561,7.317073170731707,4.390243902439024,0,0.975609756097561,6.829268292682928,0,6.829268292682928,5.853658536585367,1.951219512195122
E00019919,211,125,5,7,19,0,0,24,1,12,17,1,59.241706161137444,2.3696682464454977,3.3175355450236967,9.004739336492891,0,0,11.374407582938389,0.47393364928909953,5.687203791469194,8.056872037914692,0.47393364928909953
E00019920,203,135,7,11,14,0,1,13,0,14,8,0,66.50246305418719,3.4482758620689653,5.41871921182266,6.896551724137931,0,0.49261083743842365,6.403940886699508,0,6.896551724137931,3.9408866995073892,0
E00019921,137,76,3,4,8,2,1,19,2,10,11,1,55.47445255474452,2.18978102189781,2.9197080291970803,5.839416058394161,1.4598540145985401,0.7299270072992701,13.86861313868613,1.4598540145985401,7.2992700729927,8.02919708029197,0.7299270072992701
E00019922,242,148,9,7,18,1,4,21,0,12,18,4,61.15702479338842,3.71900826446281,2.8925619834710745,7.43801652892562,0.4132231404958678,1.6528925619834711,8.677685950413224,0,4.958677685950414,7.43801652892562,1.6528925619834711
E00019924,102,41,11,3,17,2,2,5,2,3,14,2,40.19607843137255,10.784313725490197,2.941176470588235,16.666666666666664,1.9607843137254901,1.9607843137254901,4.901960784313726,1.9607843137254901,2.941176470588235,13.725490196078432,1.9607843137254901
E00019926,163,80,13,3,29,0,2,9,0,12,15,0,49.079754601226995,7.975460122699387,1.8404907975460123,17.791411042944784,0,1.2269938650306749,5.521472392638037,0,7.361963190184049,9.202453987730062,0
E00019927,174,44,24,6,50,0,1,10,3,12,22,2,25.287356321839084,13.793103448275861,3.4482758620689653,28.735632183908045,0,0.5747126436781609,5.747126436781609,1.7241379310344827,6.896551724137931,12.643678160919542,1.1494252873563218
