OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00019747,301,11,0,6,1,0,4,126,68,32,26,20,3,2,10,5,109,67,7,0,1,34,35,1,34,3.6544850498338874,0,1.9933554817275747,0.33222591362126247,0,1.3289036544850499,41.86046511627907,22.591362126245848,10.631229235880399,8.637873754152823,6.64451827242525,0.9966777408637874,0.6644518272425249,3.322259136212625,1.6611295681063125,36.21262458471761,22.259136212624583,2.3255813953488373,0,0.33222591362126247,11.295681063122924,11.627906976744185,0.33222591362126247,11.295681063122924
E00019748,373,46,4,5,2,11,24,116,64,27,25,23,3,1,9,10,147,99,9,0,1,38,41,2,39,12.332439678284182,1.0723860589812333,1.3404825737265416,0.5361930294906166,2.949061662198391,6.434316353887399,31.099195710455763,17.158176943699733,7.238605898123325,6.702412868632708,6.166219839142091,0.8042895442359249,0.2680965147453083,2.4128686327077746,2.680965147453083,39.41018766756032,26.541554959785525,2.4128686327077746,0,0.2680965147453083,10.187667560321715,10.991957104557642,0.5361930294906166,10.455764075067025
E00019749,341,13,3,1,2,0,7,175,121,33,21,22,1,6,3,12,94,63,4,0,0,27,37,1,36,3.812316715542522,0.8797653958944283,0.2932551319648094,0.5865102639296188,0,2.0527859237536656,51.31964809384164,35.483870967741936,9.67741935483871,6.158357771260997,6.451612903225806,0.2932551319648094,1.7595307917888565,0.8797653958944283,3.519061583577713,27.56598240469208,18.475073313782993,1.1730205278592376,0,0,7.9178885630498534,10.850439882697946,0.2932551319648094,10.557184750733137
E00019750,560,35,11,6,2,1,15,232,155,45,32,48,5,12,16,15,195,128,9,0,4,54,50,5,45,6.25,1.9642857142857142,1.0714285714285714,0.35714285714285715,0.17857142857142858,2.6785714285714284,41.42857142857143,27.67857142857143,8.035714285714286,5.714285714285714,8.571428571428571,0.8928571428571428,2.142857142857143,2.857142857142857,2.6785714285714284,34.82142857142857,22.857142857142858,1.607142857142857,0,0.7142857142857143,9.642857142857144,8.928571428571429,0.8928571428571428,8.035714285714286
E00019751,300,17,1,3,1,5,7,138,88,33,17,28,1,6,16,5,94,67,5,0,4,18,23,1,22,5.666666666666666,0.33333333333333337,1,0.33333333333333337,1.6666666666666667,2.3333333333333335,46,29.333333333333332,11,5.666666666666666,9.333333333333334,0.33333333333333337,2,5.333333333333334,1.6666666666666667,31.333333333333336,22.333333333333332,1.6666666666666667,0,1.3333333333333335,6,7.666666666666666,0.33333333333333337,7.333333333333333
E00019752,422,46,16,8,5,0,17,54,17,28,9,42,12,1,10,19,249,185,7,0,0,57,31,1,30,10.90047393364929,3.7914691943127963,1.8957345971563981,1.1848341232227488,0,4.028436018957346,12.796208530805686,4.028436018957346,6.6350710900473935,2.132701421800948,9.95260663507109,2.843601895734597,0.23696682464454977,2.3696682464454977,4.502369668246446,59.0047393364929,43.838862559241704,1.6587677725118484,0,0,13.507109004739338,7.345971563981042,0.23696682464454977,7.109004739336493
E00019753,217,10,0,4,4,2,0,64,34,19,11,13,3,2,4,4,123,101,1,1,0,20,7,3,4,4.6082949308755765,0,1.8433179723502304,1.8433179723502304,0.9216589861751152,0,29.493087557603687,15.668202764976957,8.755760368663594,5.0691244239631335,5.990783410138248,1.3824884792626728,0.9216589861751152,1.8433179723502304,1.8433179723502304,56.68202764976959,46.54377880184332,0.4608294930875576,0.4608294930875576,0,9.216589861751153,3.225806451612903,1.3824884792626728,1.8433179723502304
E00019754,491,27,11,7,3,2,4,146,108,23,15,48,11,6,11,20,201,136,5,0,3,57,69,1,68,5.4989816700611,2.240325865580448,1.4256619144602851,0.6109979633401221,0.40733197556008144,0.8146639511201629,29.735234215885946,21.9959266802444,4.684317718940937,3.054989816700611,9.775967413441954,2.240325865580448,1.2219959266802443,2.240325865580448,4.0733197556008145,40.936863543788185,27.698574338085542,1.0183299389002036,0,0.6109979633401221,11.608961303462321,14.052953156822811,0.20366598778004072,13.849287169042771
E00019755,234,7,0,1,1,0,5,69,40,27,2,15,4,5,6,0,137,99,7,0,0,31,6,0,6,2.9914529914529915,0,0.4273504273504274,0.4273504273504274,0,2.1367521367521367,29.48717948717949,17.094017094017094,11.538461538461538,0.8547008547008548,6.41025641025641,1.7094017094017095,2.1367521367521367,2.564102564102564,0,58.54700854700855,42.30769230769231,2.9914529914529915,0,0,13.247863247863249,2.564102564102564,0,2.564102564102564
E00019756,487,45,5,7,2,9,22,151,102,30,19,29,1,0,12,16,171,87,5,0,9,70,91,8,83,9.240246406570842,1.0266940451745379,1.4373716632443532,0.41067761806981523,1.8480492813141685,4.517453798767967,31.006160164271044,20.944558521560573,6.160164271047227,3.9014373716632447,5.95482546201232,0.20533880903490762,0,2.4640657084188913,3.285420944558522,35.1129363449692,17.864476386036962,1.0266940451745379,0,1.8480492813141685,14.37371663244353,18.68583162217659,1.642710472279261,17.04312114989733
E00019757,344,11,0,4,0,0,7,166,130,23,13,25,1,5,9,10,104,60,0,0,0,44,38,3,35,3.1976744186046515,0,1.1627906976744187,0,0,2.0348837209302326,48.25581395348838,37.7906976744186,6.686046511627906,3.77906976744186,7.267441860465117,0.29069767441860467,1.4534883720930232,2.616279069767442,2.9069767441860463,30.23255813953488,17.441860465116278,0,0,0,12.790697674418606,11.046511627906977,0.872093023255814,10.174418604651162
E00019758,364,19,0,4,4,3,8,62,30,23,9,31,9,5,4,13,242,166,9,0,2,65,10,0,10,5.21978021978022,0,1.098901098901099,1.098901098901099,0.8241758241758242,2.197802197802198,17.032967032967033,8.241758241758241,6.318681318681318,2.4725274725274726,8.516483516483516,2.4725274725274726,1.3736263736263736,1.098901098901099,3.571428571428571,66.48351648351648,45.604395604395606,2.4725274725274726,0,0.5494505494505495,17.857142857142858,2.7472527472527473,0,2.7472527472527473
E00019759,443,29,7,15,2,0,5,248,163,18,67,39,2,3,10,24,89,42,6,0,5,36,38,1,37,6.5462753950338595,1.580135440180587,3.3860045146726865,0.4514672686230248,0,1.1286681715575622,55.98194130925508,36.794582392776526,4.063205417607223,15.124153498871332,8.803611738148984,0.4514672686230248,0.6772009029345373,2.2573363431151243,5.417607223476298,20.090293453724605,9.480812641083523,1.3544018058690745,0,1.1286681715575622,8.126410835214447,8.577878103837472,0.2257336343115124,8.35214446952596
E00019760,505,64,8,11,4,2,39,270,205,28,37,30,0,14,9,7,96,38,4,0,2,52,45,4,41,12.673267326732674,1.5841584158415842,2.178217821782178,0.7920792079207921,0.39603960396039606,7.7227722772277225,53.46534653465347,40.5940594059406,5.544554455445545,7.326732673267326,5.9405940594059405,0,2.7722772277227725,1.782178217821782,1.3861386138613863,19.00990099009901,7.524752475247524,0.7920792079207921,0,0.39603960396039606,10.297029702970297,8.91089108910891,0.7920792079207921,8.118811881188119
E00019761,370,20,6,10,0,0,4,216,143,41,32,16,0,5,7,4,92,62,5,0,0,25,26,6,20,5.405405405405405,1.6216216216216217,2.7027027027027026,0,0,1.0810810810810811,58.37837837837838,38.648648648648646,11.081081081081082,8.64864864864865,4.324324324324325,0,1.3513513513513513,1.891891891891892,1.0810810810810811,24.864864864864867,16.756756756756758,1.3513513513513513,0,0,6.756756756756757,7.027027027027027,1.6216216216216217,5.405405405405405
E00019762,303,28,14,3,4,1,6,65,28,21,16,28,6,3,8,11,164,102,3,0,0,59,18,0,18,9.24092409240924,4.62046204620462,0.9900990099009901,1.3201320132013201,0.33003300330033003,1.9801980198019802,21.45214521452145,9.24092409240924,6.9306930693069315,5.2805280528052805,9.24092409240924,1.9801980198019802,0.9900990099009901,2.6402640264026402,3.6303630363036308,54.12541254125413,33.663366336633665,0.9900990099009901,0,0,19.471947194719473,5.9405940594059405,0,5.9405940594059405
E00019763,458,26,12,6,0,0,8,174,113,40,21,31,6,6,14,5,193,144,12,0,2,35,34,1,33,5.676855895196507,2.6200873362445414,1.3100436681222707,0,0,1.7467248908296942,37.99126637554585,24.67248908296943,8.73362445414847,4.585152838427948,6.768558951965066,1.3100436681222707,1.3100436681222707,3.056768558951965,1.0917030567685588,42.13973799126637,31.4410480349345,2.6200873362445414,0,0.43668122270742354,7.641921397379912,7.423580786026202,0.21834061135371177,7.20524017467249
E00019764,538,23,0,4,3,0,16,188,134,32,22,33,4,0,18,11,199,135,2,0,4,58,95,3,92,4.275092936802974,0,0.7434944237918215,0.5576208178438662,0,2.973977695167286,34.94423791821561,24.907063197026023,5.947955390334572,4.089219330855019,6.133828996282528,0.7434944237918215,0,3.3457249070631967,2.0446096654275094,36.98884758364313,25.092936802973973,0.37174721189591076,0,0.7434944237918215,10.780669144981413,17.657992565055764,0.5576208178438662,17.100371747211895
E00019765,337,21,0,4,2,0,15,122,79,25,18,31,2,15,9,5,131,87,4,0,1,39,32,5,27,6.231454005934718,0,1.1869436201780417,0.5934718100890208,0,4.451038575667656,36.20178041543027,23.44213649851632,7.418397626112759,5.341246290801187,9.198813056379821,0.5934718100890208,4.451038575667656,2.6706231454005933,1.483679525222552,38.87240356083086,25.816023738872403,1.1869436201780417,0,0.2967359050445104,11.572700296735905,9.495548961424333,1.483679525222552,8.011869436201781
E00019766,284,70,52,2,4,3,9,45,26,16,3,11,1,6,3,1,131,99,7,0,0,25,27,11,16,24.647887323943664,18.30985915492958,0.7042253521126761,1.4084507042253522,1.056338028169014,3.169014084507042,15.845070422535212,9.15492957746479,5.633802816901409,1.056338028169014,3.873239436619718,0.35211267605633806,2.112676056338028,1.056338028169014,0.35211267605633806,46.12676056338028,34.859154929577464,2.464788732394366,0,0,8.80281690140845,9.507042253521126,3.873239436619718,5.633802816901409
E00019767,310,38,20,5,3,2,8,138,97,21,20,9,1,0,2,6,92,57,6,0,0,29,33,12,21,12.258064516129032,6.451612903225806,1.6129032258064515,0.967741935483871,0.6451612903225806,2.5806451612903225,44.516129032258064,31.290322580645164,6.774193548387098,6.451612903225806,2.903225806451613,0.3225806451612903,0,0.6451612903225806,1.935483870967742,29.677419354838708,18.387096774193548,1.935483870967742,0,0,9.35483870967742,10.64516129032258,3.870967741935484,6.774193548387098
E00019768,241,16,6,5,4,0,1,18,10,7,1,9,6,2,0,1,198,158,7,0,1,32,0,0,0,6.639004149377594,2.4896265560165975,2.0746887966804977,1.6597510373443984,0,0.4149377593360996,7.468879668049793,4.149377593360995,2.904564315352697,0.4149377593360996,3.7344398340248963,2.4896265560165975,0.8298755186721992,0,0.4149377593360996,82.15767634854771,65.56016597510373,2.904564315352697,0,0.4149377593360996,13.278008298755188,0,0,0
E00019769,307,52,46,3,0,0,3,88,64,13,11,19,2,2,5,10,130,85,7,0,2,36,18,1,17,16.938110749185668,14.983713355048861,0.9771986970684038,0,0,0.9771986970684038,28.664495114006517,20.846905537459286,4.234527687296417,3.5830618892508146,6.188925081433225,0.6514657980456027,0.6514657980456027,1.6286644951140066,3.257328990228013,42.34527687296417,27.68729641693811,2.2801302931596092,0,0.6514657980456027,11.726384364820847,5.863192182410423,0.32573289902280134,5.537459283387622
E00019770,239,25,9,5,2,0,9,65,52,10,3,20,4,6,4,6,96,53,7,0,0,36,33,3,30,10.460251046025103,3.765690376569038,2.092050209205021,0.8368200836820083,0,3.765690376569038,27.19665271966527,21.75732217573222,4.184100418410042,1.2552301255230125,8.368200836820083,1.6736401673640167,2.510460251046025,1.6736401673640167,2.510460251046025,40.1673640167364,22.17573221757322,2.928870292887029,0,0,15.062761506276152,13.807531380753138,1.2552301255230125,12.552301255230125
E00019772,326,87,72,5,3,0,7,49,19,15,15,14,9,1,1,3,164,120,10,0,0,34,12,3,9,26.68711656441718,22.085889570552148,1.5337423312883436,0.9202453987730062,0,2.147239263803681,15.030674846625766,5.828220858895705,4.601226993865031,4.601226993865031,4.294478527607362,2.7607361963190185,0.3067484662576687,0.3067484662576687,0.9202453987730062,50.306748466257666,36.809815950920246,3.067484662576687,0,0,10.429447852760736,3.6809815950920246,0.9202453987730062,2.7607361963190185
E00019773,395,79,1,41,18,0,19,19,11,7,1,23,10,1,7,5,262,139,6,0,0,117,12,5,7,20,0.25316455696202533,10.379746835443038,4.556962025316456,0,4.810126582278481,4.810126582278481,2.7848101265822782,1.7721518987341773,0.25316455696202533,5.822784810126582,2.5316455696202533,0.25316455696202533,1.7721518987341773,1.2658227848101267,66.32911392405063,35.189873417721515,1.5189873417721518,0,0,29.620253164556964,3.0379746835443036,1.2658227848101267,1.7721518987341773
E00019774,408,63,6,19,25,1,12,27,11,9,7,22,4,4,6,8,279,156,9,0,6,108,17,2,15,15.441176470588236,1.4705882352941175,4.6568627450980395,6.127450980392156,0.24509803921568626,2.941176470588235,6.61764705882353,2.696078431372549,2.2058823529411766,1.715686274509804,5.392156862745098,0.9803921568627451,0.9803921568627451,1.4705882352941175,1.9607843137254901,68.38235294117648,38.23529411764706,2.2058823529411766,0,1.4705882352941175,26.47058823529412,4.166666666666666,0.49019607843137253,3.6764705882352944
E00019778,125,9,0,2,4,0,3,2,0,0,2,2,0,1,1,0,106,57,6,0,0,43,6,0,6,7.199999999999999,0,1.6,3.2,0,2.4,1.6,0,0,1.6,1.6,0,0.8,0.8,0,84.8,45.6,4.8,0,0,34.4,4.8,0,4.8
E00019779,341,32,0,10,14,0,8,14,9,3,2,16,9,2,0,5,267,154,10,0,1,102,12,2,10,9.3841642228739,0,2.932551319648094,4.105571847507331,0,2.346041055718475,4.105571847507331,2.6392961876832843,0.8797653958944283,0.5865102639296188,4.69208211143695,2.6392961876832843,0.5865102639296188,0,1.466275659824047,78.2991202346041,45.16129032258064,2.932551319648094,0,0.2932551319648094,29.91202346041056,3.519061583577713,0.5865102639296188,2.932551319648094
E00019780,328,67,29,15,7,5,11,87,55,25,7,22,1,1,11,9,129,95,7,1,0,26,23,8,15,20.426829268292682,8.841463414634147,4.573170731707317,2.1341463414634148,1.524390243902439,3.353658536585366,26.52439024390244,16.76829268292683,7.621951219512195,2.1341463414634148,6.707317073170732,0.3048780487804878,0.3048780487804878,3.353658536585366,2.7439024390243905,39.329268292682926,28.96341463414634,2.1341463414634148,0.3048780487804878,0,7.926829268292683,7.01219512195122,2.4390243902439024,4.573170731707317
E00019781,376,73,0,39,19,3,12,49,25,16,8,17,1,7,6,3,222,141,12,0,4,65,15,6,9,19.414893617021274,0,10.372340425531915,5.053191489361701,0.7978723404255319,3.1914893617021276,13.031914893617023,6.648936170212766,4.25531914893617,2.127659574468085,4.521276595744681,0.26595744680851063,1.8617021276595744,1.5957446808510638,0.7978723404255319,59.04255319148937,37.5,3.1914893617021276,0,1.0638297872340425,17.287234042553195,3.9893617021276597,1.5957446808510638,2.393617021276596
E00019782,230,12,0,9,2,0,1,58,27,18,13,21,1,8,6,6,122,75,0,0,0,47,17,3,14,5.217391304347826,0,3.91304347826087,0.8695652173913043,0,0.43478260869565216,25.217391304347824,11.73913043478261,7.82608695652174,5.6521739130434785,9.130434782608695,0.43478260869565216,3.4782608695652173,2.608695652173913,2.608695652173913,53.04347826086957,32.608695652173914,0,0,0,20.434782608695652,7.391304347826087,1.3043478260869565,6.086956521739131
E00019783,263,21,3,5,5,1,7,38,27,5,6,19,3,0,11,5,172,128,0,0,0,44,13,3,10,7.984790874524715,1.1406844106463878,1.9011406844106464,1.9011406844106464,0.38022813688212925,2.6615969581749046,14.44866920152091,10.26615969581749,1.9011406844106464,2.2813688212927756,7.224334600760455,1.1406844106463878,0,4.182509505703422,1.9011406844106464,65.39923954372624,48.669201520912544,0,0,0,16.730038022813687,4.942965779467681,1.1406844106463878,3.802281368821293
E00019784,467,87,0,56,7,2,22,48,29,12,7,27,11,2,1,13,294,170,6,0,7,111,11,5,6,18.629550321199144,0,11.991434689507495,1.4989293361884368,0.4282655246252677,4.710920770877944,10.278372591006423,6.209850107066381,2.569593147751606,1.4989293361884368,5.781584582441114,2.355460385438972,0.4282655246252677,0.21413276231263384,2.7837259100642395,62.95503211991434,36.402569593147746,1.284796573875803,0,1.4989293361884368,23.768736616702355,2.355460385438972,1.070663811563169,1.284796573875803
E00019785,219,25,6,11,6,0,2,59,42,12,5,7,1,2,2,2,105,59,8,0,3,35,23,7,16,11.415525114155251,2.73972602739726,5.0228310502283104,2.73972602739726,0,0.91324200913242,26.94063926940639,19.17808219178082,5.47945205479452,2.28310502283105,3.1963470319634704,0.45662100456621,0.91324200913242,0.91324200913242,0.91324200913242,47.94520547945205,26.94063926940639,3.65296803652968,0,1.36986301369863,15.981735159817351,10.50228310502283,3.1963470319634704,7.30593607305936
E00019787,382,38,7,13,4,3,11,75,55,13,7,40,2,9,14,15,194,101,7,0,3,83,35,10,25,9.947643979057592,1.832460732984293,3.4031413612565444,1.0471204188481675,0.7853403141361256,2.8795811518324608,19.63350785340314,14.397905759162304,3.4031413612565444,1.832460732984293,10.471204188481675,0.5235602094240838,2.356020942408377,3.664921465968586,3.926701570680628,50.78534031413613,26.439790575916227,1.832460732984293,0,0.7853403141361256,21.727748691099478,9.162303664921465,2.6178010471204187,6.544502617801047
E00019788,323,23,5,6,6,1,5,89,69,14,6,24,3,11,5,5,163,111,3,0,0,49,24,7,17,7.120743034055728,1.5479876160990713,1.8575851393188854,1.8575851393188854,0.30959752321981426,1.5479876160990713,27.55417956656347,21.36222910216718,4.3343653250774,1.8575851393188854,7.430340557275541,0.9287925696594427,3.4055727554179565,1.5479876160990713,1.5479876160990713,50.464396284829725,34.36532507739938,0.9287925696594427,0,0,15.170278637770899,7.430340557275541,2.1671826625387,5.263157894736842
E00019789,291,36,6,8,9,3,10,74,51,14,9,14,8,0,3,3,155,99,13,0,0,43,12,3,9,12.371134020618557,2.0618556701030926,2.7491408934707904,3.0927835051546393,1.0309278350515463,3.436426116838488,25.42955326460481,17.525773195876287,4.810996563573884,3.0927835051546393,4.810996563573884,2.7491408934707904,0,1.0309278350515463,1.0309278350515463,53.264604810996566,34.02061855670103,4.4673539518900345,0,0,14.776632302405499,4.123711340206185,1.0309278350515463,3.0927835051546393
E00019791,391,46,9,8,13,4,12,80,59,17,4,24,6,3,7,8,212,131,6,0,1,74,29,9,20,11.76470588235294,2.3017902813299234,2.0460358056265986,3.324808184143223,1.0230179028132993,3.0690537084398977,20.460358056265985,15.089514066496163,4.3478260869565215,1.0230179028132993,6.138107416879795,1.5345268542199488,0.7672634271099744,1.7902813299232736,2.0460358056265986,54.21994884910486,33.50383631713555,1.5345268542199488,0,0.2557544757033248,18.925831202046037,7.41687979539642,2.3017902813299234,5.115089514066496
E00019793,232,25,0,6,6,6,7,29,22,5,2,11,3,3,3,2,155,90,6,0,3,56,12,1,11,10.775862068965516,0,2.586206896551724,2.586206896551724,2.586206896551724,3.0172413793103448,12.5,9.482758620689655,2.1551724137931036,0.8620689655172413,4.741379310344827,1.293103448275862,1.293103448275862,1.293103448275862,0.8620689655172413,66.8103448275862,38.793103448275865,2.586206896551724,0,1.293103448275862,24.137931034482758,5.172413793103448,0.43103448275862066,4.741379310344827
E00019794,250,29,9,3,5,0,12,33,26,4,3,22,1,2,8,11,143,97,1,0,2,43,23,1,22,11.600000000000001,3.5999999999999996,1.2,2,0,4.8,13.200000000000001,10.4,1.6,1.2,8.799999999999999,0.4,0.8,3.2,4.3999999999999995,57.199999999999996,38.800000000000004,0.4,0,0.8,17.2,9.2,0.4,8.799999999999999
