OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00020387,199,142,38,11,5,3,71.35678391959799,19.09547738693467,5.527638190954774,2.512562814070352,1.507537688442211
E00020389,319,226,48,10,9,26,70.84639498432603,15.047021943573668,3.1347962382445136,2.8213166144200628,8.150470219435736
E00020396,263,180,35,22,14,12,68.44106463878326,13.307984790874524,8.365019011406844,5.323193916349809,4.562737642585551
E00019898,345,241,53,28,15,8,69.85507246376812,15.36231884057971,8.115942028985506,4.3478260869565215,2.318840579710145
E00019900,307,229,52,19,4,3,74.5928338762215,16.938110749185668,6.188925081433225,1.3029315960912053,0.9771986970684038
E00019901,363,265,52,23,16,7,73.00275482093664,14.325068870523417,6.336088154269973,4.40771349862259,1.9283746556473829
E00019904,294,230,44,3,13,4,78.2312925170068,14.965986394557824,1.0204081632653061,4.421768707482993,1.3605442176870748
E00019906,269,206,39,9,9,6,76.57992565055763,14.49814126394052,3.3457249070631967,3.3457249070631967,2.2304832713754648
E00167687,329,247,46,23,11,2,75.07598784194529,13.98176291793313,6.990881458966565,3.343465045592705,0.60790273556231
E00168021,106,47,18,11,9,21,44.339622641509436,16.9811320754717,10.377358490566039,8.49056603773585,19.81132075471698
E00019908,327,250,46,8,17,6,76.45259938837921,14.067278287461773,2.4464831804281344,5.198776758409786,1.834862385321101
E00019911,288,227,43,7,4,7,78.81944444444444,14.930555555555555,2.430555555555556,1.3888888888888888,2.430555555555556
E00019912,439,346,79,8,3,3,78.81548974943053,17.995444191343964,1.8223234624145785,0.683371298405467,0.683371298405467
E00019914,300,216,53,16,11,4,72,17.666666666666668,5.333333333333334,3.6666666666666665,1.3333333333333335
E00019915,158,96,57,3,1,1,60.75949367088608,36.075949367088604,1.89873417721519,0.6329113924050633,0.6329113924050633
E00019917,378,271,55,13,24,15,71.6931216931217,14.550264550264549,3.439153439153439,6.349206349206349,3.968253968253968
E00020212,248,189,42,7,7,3,76.20967741935483,16.93548387096774,2.82258064516129,2.82258064516129,1.2096774193548387
E00020217,368,248,61,29,18,12,67.3913043478261,16.57608695652174,7.880434782608696,4.891304347826087,3.260869565217391
E00020220,588,510,56,11,6,5,86.73469387755102,9.523809523809524,1.870748299319728,1.0204081632653061,0.8503401360544218
E00020221,288,214,51,10,8,5,74.30555555555556,17.708333333333336,3.4722222222222223,2.7777777777777777,1.7361111111111112
E00020226,317,235,52,6,21,3,74.13249211356468,16.40378548895899,1.8927444794952681,6.624605678233439,0.9463722397476341
E00020216,336,254,47,16,14,5,75.59523809523809,13.988095238095239,4.761904761904762,4.166666666666666,1.488095238095238
E00020239,297,228,52,13,3,1,76.76767676767676,17.50841750841751,4.377104377104377,1.0101010101010102,0.33670033670033667
E00020240,282,211,45,11,11,4,74.822695035461,15.957446808510639,3.900709219858156,3.900709219858156,1.4184397163120568
E00020241,577,409,103,19,35,11,70.8838821490468,17.85095320623917,3.2928942807625647,6.065857885615252,1.9064124783362217
E00020243,372,276,71,16,5,4,74.19354838709677,19.086021505376344,4.301075268817205,1.3440860215053763,1.0752688172043012
E00020247,251,186,30,15,11,9,74.10358565737052,11.952191235059761,5.9760956175298805,4.382470119521913,3.5856573705179287
E00020392,301,225,65,3,6,2,74.75083056478405,21.59468438538206,0.9966777408637874,1.9933554817275747,0.6644518272425249
E00020393,279,212,51,7,5,4,75.98566308243727,18.27956989247312,2.5089605734767026,1.7921146953405016,1.4336917562724014
E00020397,365,291,54,8,4,8,79.72602739726027,14.794520547945206,2.191780821917808,1.095890410958904,2.191780821917808
E00020402,277,216,41,14,3,3,77.9783393501805,14.801444043321299,5.054151624548736,1.083032490974729,1.083032490974729
E00020407,339,262,43,9,13,12,77.28613569321534,12.684365781710916,2.6548672566371683,3.8348082595870205,3.5398230088495577
E00020147,350,273,66,5,5,1,78,18.857142857142858,1.4285714285714286,1.4285714285714286,0.2857142857142857
E00020149,424,317,74,14,8,11,74.76415094339622,17.452830188679243,3.30188679245283,1.8867924528301887,2.5943396226415096
E00020150,312,250,52,3,5,2,80.12820512820514,16.666666666666664,0.9615384615384616,1.6025641025641024,0.641025641025641
E00020151,219,177,35,1,5,1,80.82191780821918,15.981735159817351,0.45662100456621,2.28310502283105,0.45662100456621
E00020152,399,311,66,12,4,6,77.94486215538848,16.541353383458645,3.007518796992481,1.0025062656641603,1.5037593984962405
E00020211,345,263,60,12,7,3,76.23188405797102,17.391304347826086,3.4782608695652173,2.0289855072463765,0.8695652173913043
E00020213,345,247,62,16,10,10,71.59420289855073,17.971014492753625,4.63768115942029,2.898550724637681,2.898550724637681
E00020214,320,254,52,6,7,1,79.375,16.25,1.875,2.1875,0.3125
E00020215,324,261,44,9,8,2,80.55555555555556,13.580246913580247,2.7777777777777777,2.4691358024691357,0.6172839506172839
E00020218,357,277,61,14,4,1,77.59103641456583,17.086834733893557,3.9215686274509802,1.1204481792717087,0.2801120448179272
E00020219,386,298,64,7,9,8,77.2020725388601,16.580310880829018,1.8134715025906734,2.33160621761658,2.072538860103627
E00020246,508,388,92,17,10,1,76.37795275590551,18.11023622047244,3.346456692913386,1.968503937007874,0.19685039370078738
E00020222,285,212,51,6,11,5,74.3859649122807,17.894736842105264,2.1052631578947367,3.8596491228070176,1.7543859649122806
E00020224,385,293,75,12,3,2,76.1038961038961,19.480519480519483,3.116883116883117,0.7792207792207793,0.5194805194805194
E00020227,254,197,44,12,1,0,77.55905511811024,17.322834645669293,4.724409448818897,0.39370078740157477,0
E00020229,422,328,54,15,19,6,77.72511848341233,12.796208530805686,3.5545023696682465,4.502369668246446,1.4218009478672986
E00020233,293,203,60,10,12,8,69.28327645051195,20.477815699658702,3.4129692832764507,4.09556313993174,2.7303754266211606
E00020235,317,211,69,18,12,7,66.5615141955836,21.766561514195583,5.678233438485805,3.7854889589905363,2.2082018927444795
E00020242,359,249,72,16,12,10,69.35933147632312,20.055710306406684,4.456824512534819,3.3426183844011144,2.785515320334262
E00020244,383,253,109,9,7,5,66.0574412532637,28.459530026109658,2.3498694516971277,1.8276762402088773,1.3054830287206265
E00020245,394,245,110,17,15,7,62.182741116751274,27.918781725888326,4.314720812182741,3.807106598984772,1.7766497461928936
E00020248,297,196,77,13,3,8,65.993265993266,25.925925925925924,4.377104377104377,1.0101010101010102,2.6936026936026933
E00019888,253,148,37,24,26,18,58.498023715415016,14.624505928853754,9.486166007905137,10.276679841897234,7.114624505928854
E00019902,399,279,65,20,24,11,69.92481203007519,16.290726817042607,5.012531328320802,6.015037593984962,2.756892230576441
E00019903,394,292,68,11,12,11,74.11167512690355,17.258883248730964,2.7918781725888326,3.0456852791878175,2.7918781725888326
E00019905,257,212,30,9,1,5,82.49027237354085,11.673151750972762,3.501945525291829,0.38910505836575876,1.9455252918287937
E00019913,354,269,54,22,5,4,75.98870056497175,15.254237288135593,6.214689265536723,1.4124293785310735,1.1299435028248588
E00019907,313,236,51,9,6,11,75.39936102236422,16.293929712460063,2.8753993610223643,1.9169329073482428,3.5143769968051117
E00019909,349,287,41,7,8,6,82.23495702005731,11.74785100286533,2.005730659025788,2.292263610315186,1.7191977077363898
E00019910,306,232,49,16,8,1,75.81699346405229,16.013071895424837,5.228758169934641,2.6143790849673203,0.32679738562091504
E00019916,305,228,61,9,5,2,74.75409836065575,20,2.9508196721311477,1.639344262295082,0.6557377049180327
E00019920,319,245,51,6,15,2,76.8025078369906,15.987460815047022,1.8808777429467085,4.702194357366771,0.6269592476489028
E00019886,501,387,89,9,11,5,77.24550898203593,17.764471057884233,1.7964071856287425,2.19560878243513,0.998003992015968
E00019889,352,262,64,12,6,8,74.43181818181817,18.181818181818183,3.4090909090909087,1.7045454545454544,2.272727272727273
E00019890,342,262,49,9,14,8,76.60818713450293,14.327485380116958,2.631578947368421,4.093567251461988,2.3391812865497075
E00019891,327,256,43,11,11,6,78.2874617737003,13.149847094801222,3.3639143730886847,3.3639143730886847,1.834862385321101
E00019918,328,241,49,26,9,3,73.47560975609755,14.939024390243901,7.926829268292683,2.7439024390243905,0.9146341463414633
E00020504,308,223,45,13,7,20,72.40259740259741,14.61038961038961,4.220779220779221,2.272727272727273,6.493506493506493
E00020506,421,305,74,13,19,10,72.44655581947742,17.577197149643705,3.0878859857482186,4.513064133016627,2.375296912114014
E00020508,258,169,69,13,3,4,65.50387596899225,26.744186046511626,5.038759689922481,1.1627906976744187,1.550387596899225
E00020509,270,204,44,9,8,5,75.55555555555556,16.296296296296298,3.3333333333333335,2.9629629629629632,1.8518518518518516
E00020511,270,204,57,4,3,2,75.55555555555556,21.11111111111111,1.4814814814814816,1.1111111111111112,0.7407407407407408
E00020512,294,222,51,2,13,6,75.51020408163265,17.346938775510203,0.6802721088435374,4.421768707482993,2.0408163265306123
E00020521,326,226,71,13,10,6,69.32515337423312,21.779141104294478,3.9877300613496933,3.067484662576687,1.8404907975460123
E00020522,347,281,43,6,10,7,80.97982708933718,12.39193083573487,1.729106628242075,2.881844380403458,2.0172910662824206
E00020526,361,271,56,21,6,7,75.06925207756233,15.512465373961218,5.8171745152354575,1.662049861495845,1.9390581717451523
E00020527,352,303,34,5,9,1,86.07954545454545,9.659090909090908,1.4204545454545454,2.556818181818182,0.2840909090909091
E00020498,298,238,55,3,1,1,79.86577181208054,18.456375838926174,1.006711409395973,0.33557046979865773,0.33557046979865773
E00020499,294,241,44,2,1,6,81.97278911564626,14.965986394557824,0.6802721088435374,0.3401360544217687,2.0408163265306123
E00020501,366,270,53,10,21,12,73.77049180327869,14.48087431693989,2.73224043715847,5.737704918032787,3.278688524590164
E00020503,335,255,64,6,2,8,76.11940298507463,19.1044776119403,1.791044776119403,0.5970149253731344,2.3880597014925375
E00020505,479,375,78,10,8,8,78.28810020876827,16.2839248434238,2.0876826722338206,1.6701461377870561,1.6701461377870561
E00020507,407,290,79,19,12,7,71.25307125307125,19.41031941031941,4.668304668304668,2.9484029484029484,1.71990171990172
E00020516,330,241,51,17,16,5,73.03030303030303,15.454545454545453,5.151515151515151,4.848484848484849,1.5151515151515151
E00020517,413,306,79,13,12,3,74.09200968523002,19.128329297820823,3.14769975786925,2.9055690072639226,0.7263922518159807
E00020519,316,254,37,9,9,7,80.37974683544303,11.708860759493671,2.848101265822785,2.848101265822785,2.2151898734177213
E00020510,326,245,50,11,13,7,75.15337423312883,15.337423312883436,3.374233128834356,3.9877300613496933,2.147239263803681
E00020513,394,320,58,8,5,3,81.21827411167513,14.720812182741117,2.030456852791878,1.2690355329949239,0.7614213197969544
E00020514,397,299,72,11,8,7,75.31486146095719,18.1360201511335,2.770780856423174,2.0151133501259446,1.7632241813602016
E00020515,361,278,64,6,9,4,77.00831024930747,17.72853185595568,1.662049861495845,2.4930747922437675,1.10803324099723
E00020520,417,317,72,16,10,2,76.01918465227818,17.26618705035971,3.8369304556354913,2.3980815347721824,0.4796163069544364
E00020518,460,368,72,12,5,3,80,15.65217391304348,2.608695652173913,1.0869565217391304,0.6521739130434783
E00020523,341,264,50,9,15,3,77.41935483870968,14.66275659824047,2.6392961876832843,4.398826979472141,0.8797653958944283
E00020524,518,408,83,13,11,3,78.76447876447877,16.023166023166024,2.5096525096525095,2.1235521235521233,0.5791505791505791
E00020529,388,328,39,7,5,9,84.5360824742268,10.051546391752577,1.804123711340206,1.2886597938144329,2.3195876288659796
E00020500,297,209,51,15,18,4,70.37037037037037,17.17171717171717,5.05050505050505,6.0606060606060606,1.3468013468013467
E00020502,342,257,68,10,0,7,75.14619883040936,19.883040935672515,2.923976608187134,0,2.046783625730994
E00020525,316,267,42,7,0,0,84.49367088607595,13.291139240506327,2.2151898734177213,0,0
E00020528,392,310,66,8,8,0,79.08163265306123,16.83673469387755,2.0408163265306123,2.0408163265306123,0
E00020530,368,283,60,12,6,7,76.90217391304348,16.304347826086957,3.260869565217391,1.6304347826086956,1.9021739130434785
E00019849,324,233,59,14,9,9,71.91358024691358,18.209876543209877,4.320987654320987,2.7777777777777777,2.7777777777777777
E00019850,355,274,54,13,11,3,77.1830985915493,15.211267605633802,3.6619718309859155,3.0985915492957745,0.8450704225352111
E00019851,324,233,63,12,8,8,71.91358024691358,19.444444444444446,3.7037037037037033,2.4691358024691357,2.4691358024691357
E00019866,335,229,58,15,21,12,68.35820895522387,17.313432835820898,4.477611940298507,6.26865671641791,3.582089552238806
E00167762,289,166,59,24,28,12,57.43944636678201,20.415224913494807,8.304498269896193,9.688581314878892,4.1522491349480966
E00167996,253,182,44,10,7,10,71.93675889328063,17.391304347826086,3.9525691699604746,2.766798418972332,3.9525691699604746
E00019864,305,191,95,7,7,5,62.62295081967213,31.147540983606557,2.2950819672131146,2.2950819672131146,1.639344262295082
E00019865,445,287,114,15,6,23,64.49438202247191,25.617977528089884,3.3707865168539324,1.348314606741573,5.168539325842696
E00019867,499,340,101,24,27,7,68.13627254509018,20.240480961923847,4.809619238476954,5.410821643286573,1.402805611222445
E00019869,253,163,71,9,7,3,64.42687747035573,28.063241106719367,3.557312252964427,2.766798418972332,1.185770750988142
E00019870,486,316,130,7,20,13,65.02057613168725,26.748971193415638,1.440329218106996,4.11522633744856,2.674897119341564
E00019887,327,248,61,15,2,1,75.84097859327217,18.654434250764528,4.587155963302752,0.6116207951070336,0.3058103975535168
E00019893,416,313,71,22,8,2,75.24038461538461,17.067307692307693,5.288461538461538,1.9230769230769231,0.4807692307692308
E00019919,322,240,44,22,9,7,74.53416149068323,13.664596273291925,6.832298136645963,2.7950310559006213,2.1739130434782608
E00019921,286,231,43,3,8,1,80.76923076923077,15.034965034965033,1.048951048951049,2.797202797202797,0.34965034965034963
E00019922,441,331,66,20,12,12,75.05668934240363,14.965986394557824,4.535147392290249,2.7210884353741496,2.7210884353741496
E00019892,376,259,76,22,12,7,68.88297872340425,20.212765957446805,5.851063829787234,3.1914893617021276,1.8617021276595744
E00019894,411,309,71,9,11,11,75.18248175182481,17.27493917274939,2.18978102189781,2.67639902676399,2.67639902676399
E00019895,387,167,113,26,28,53,43.15245478036176,29.198966408268735,6.718346253229974,7.235142118863049,13.695090439276486
E00019896,356,281,61,5,7,2,78.93258426966293,17.134831460674157,1.4044943820224718,1.9662921348314606,0.5617977528089888
E00019897,403,293,65,27,10,8,72.7047146401985,16.129032258064516,6.699751861042183,2.481389578163772,1.9851116625310175
E00020223,353,278,44,20,8,3,78.75354107648725,12.464589235127479,5.6657223796034,2.26628895184136,0.84985835694051
E00020225,296,213,48,11,8,16,71.95945945945947,16.216216216216218,3.7162162162162162,2.7027027027027026,5.405405405405405
E00020228,349,262,45,25,14,3,75.07163323782235,12.893982808022923,7.163323782234957,4.011461318051576,0.8595988538681949
E00020230,267,194,53,5,12,3,72.65917602996255,19.850187265917604,1.8726591760299627,4.49438202247191,1.1235955056179776
E00020231,286,228,42,10,5,1,79.72027972027972,14.685314685314685,3.4965034965034967,1.7482517482517483,0.34965034965034963
E00020232,347,257,62,9,13,6,74.06340057636888,17.86743515850144,2.5936599423631126,3.7463976945244957,1.729106628242075
E00019852,303,216,59,20,7,1,71.28712871287128,19.471947194719473,6.6006600660066,2.31023102310231,0.33003300330033003
E00019853,276,191,63,14,2,6,69.20289855072464,22.82608695652174,5.072463768115942,0.7246376811594203,2.1739130434782608
E00019854,328,241,58,22,6,1,73.47560975609755,17.682926829268293,6.707317073170732,1.8292682926829267,0.3048780487804878
E00019872,438,283,96,30,19,10,64.61187214611871,21.91780821917808,6.8493150684931505,4.337899543378995,2.28310502283105
E00019878,385,298,70,9,3,5,77.40259740259741,18.181818181818183,2.3376623376623376,0.7792207792207793,1.2987012987012987
E00019855,351,236,87,20,3,5,67.23646723646723,24.786324786324787,5.698005698005698,0.8547008547008548,1.4245014245014245
E00019856,269,182,49,15,13,10,67.65799256505576,18.21561338289963,5.5762081784386615,4.83271375464684,3.717472118959108
E00019857,264,174,64,12,11,3,65.9090909090909,24.242424242424242,4.545454545454546,4.166666666666666,1.1363636363636365
E00019876,409,278,112,11,5,3,67.97066014669927,27.383863080684595,2.689486552567237,1.2224938875305624,0.7334963325183375
E00019879,352,261,63,15,5,8,74.14772727272727,17.897727272727273,4.261363636363636,1.4204545454545454,2.272727272727273
E00019885,254,177,52,8,8,9,69.68503937007874,20.47244094488189,3.149606299212598,3.149606299212598,3.543307086614173
E00019880,322,194,90,19,9,10,60.24844720496895,27.95031055900621,5.900621118012422,2.7950310559006213,3.1055900621118013
E00019881,217,137,54,14,6,6,63.133640552995395,24.88479262672811,6.451612903225806,2.7649769585253456,2.7649769585253456
E00019882,481,321,130,19,5,6,66.73596673596674,27.027027027027028,3.9501039501039505,1.0395010395010396,1.2474012474012475
E00019883,273,174,87,8,2,2,63.73626373626373,31.868131868131865,2.93040293040293,0.7326007326007326,0.7326007326007326
E00019884,318,208,90,12,4,4,65.40880503144653,28.30188679245283,3.7735849056603774,1.257861635220126,1.257861635220126
E00019858,328,239,61,16,7,5,72.86585365853658,18.597560975609756,4.878048780487805,2.1341463414634148,1.524390243902439
E00019859,264,184,41,16,13,10,69.6969696969697,15.530303030303031,6.0606060606060606,4.924242424242424,3.787878787878788
E00019860,271,172,51,29,14,5,63.46863468634686,18.81918819188192,10.70110701107011,5.166051660516605,1.8450184501845017
E00019861,204,138,28,25,5,8,67.64705882352942,13.725490196078432,12.254901960784313,2.450980392156863,3.9215686274509802
E00019862,402,293,76,23,9,1,72.88557213930348,18.90547263681592,5.721393034825871,2.2388059701492535,0.24875621890547264
E00019863,281,189,72,9,8,3,67.25978647686833,25.622775800711743,3.202846975088968,2.8469750889679712,1.0676156583629894
E00019871,295,187,68,29,3,8,63.389830508474574,23.050847457627118,9.830508474576272,1.0169491525423728,2.711864406779661
E00019873,366,182,67,13,24,80,49.72677595628415,18.30601092896175,3.551912568306011,6.557377049180328,21.85792349726776
E00019874,238,171,44,16,5,2,71.84873949579831,18.487394957983195,6.722689075630252,2.100840336134454,0.8403361344537815
E00019875,253,197,34,15,3,4,77.86561264822134,13.438735177865613,5.928853754940711,1.185770750988142,1.5810276679841897
E00019877,337,254,74,1,3,5,75.37091988130564,21.958456973293767,0.2967359050445104,0.8902077151335311,1.483679525222552
E00019796,215,135,49,7,15,9,62.7906976744186,22.790697674418606,3.255813953488372,6.976744186046512,4.186046511627907
E00019807,267,155,49,17,22,24,58.052434456928836,18.352059925093634,6.367041198501873,8.239700374531834,8.98876404494382
E00167482,551,348,57,31,25,90,63.1578947368421,10.344827586206897,5.626134301270418,4.537205081669692,16.33393829401089
E00167503,140,103,35,2,0,0,73.57142857142858,25,1.4285714285714286,0,0
E00177550,539,276,110,54,48,51,51.20593692022264,20.408163265306122,10.018552875695732,8.905380333951761,9.461966604823747
E00177633,152,93,37,10,5,7,61.18421052631579,24.342105263157894,6.578947368421052,3.289473684210526,4.605263157894736
E00177640,100,52,17,19,5,7,52,17,19,5,7.000000000000001
E00019767,312,170,104,18,17,3,54.48717948717948,33.33333333333333,5.769230769230769,5.448717948717949,0.9615384615384616
E00019769,307,186,76,16,16,13,60.586319218241044,24.7557003257329,5.211726384364821,5.211726384364821,4.234527687296417
E00019770,232,121,67,15,11,18,52.1551724137931,28.879310344827587,6.4655172413793105,4.741379310344827,7.758620689655173
E00019801,395,197,106,30,34,28,49.87341772151899,26.83544303797468,7.59493670886076,8.60759493670886,7.088607594936709
E00019806,294,165,72,29,12,16,56.12244897959183,24.489795918367346,9.863945578231291,4.081632653061225,5.442176870748299
E00019766,284,175,92,8,6,3,61.61971830985915,32.3943661971831,2.8169014084507045,2.112676056338028,1.056338028169014
E00019768,242,176,39,17,7,3,72.72727272727273,16.115702479338843,7.024793388429752,2.8925619834710745,1.2396694214876034
E00019772,322,218,74,16,10,4,67.70186335403726,22.981366459627328,4.968944099378882,3.1055900621118013,1.2422360248447204
E00167998,1025,508,177,96,94,150,49.5609756097561,17.268292682926827,9.365853658536585,9.170731707317072,14.634146341463413
E00177593,144,74,28,24,10,8,51.388888888888886,19.444444444444446,16.666666666666664,6.944444444444445,5.555555555555555
E00177659,352,99,56,57,57,83,28.125,15.909090909090908,16.193181818181817,16.193181818181817,23.579545454545457
E00019787,385,192,113,30,28,22,49.87012987012987,29.35064935064935,7.792207792207792,7.2727272727272725,5.714285714285714
E00019788,323,187,85,22,14,15,57.89473684210527,26.31578947368421,6.811145510835913,4.3343653250774,4.643962848297214
E00019793,232,107,56,22,22,25,46.12068965517241,24.137931034482758,9.482758620689655,9.482758620689655,10.775862068965516
E00165809,380,221,94,28,25,12,58.15789473684211,24.736842105263158,7.368421052631578,6.578947368421052,3.1578947368421053
E00177560,443,263,109,19,31,21,59.36794582392777,24.604966139954854,4.288939051918736,6.997742663656885,4.740406320541761
E00177678,285,109,26,21,28,101,38.24561403508772,9.12280701754386,7.368421052631578,9.824561403508772,35.43859649122807
E00019800,257,106,33,28,28,62,41.245136186770424,12.840466926070038,10.894941634241246,10.894941634241246,24.124513618677042
E00019802,263,145,77,10,13,18,55.13307984790875,29.277566539923956,3.802281368821293,4.942965779467681,6.844106463878327
E00019804,262,150,65,13,14,20,57.25190839694656,24.80916030534351,4.961832061068702,5.343511450381679,7.633587786259542
E00019805,273,171,64,13,12,13,62.637362637362635,23.44322344322344,4.761904761904762,4.395604395604396,4.761904761904762
E00165808,295,174,84,7,15,15,58.98305084745763,28.474576271186443,2.3728813559322033,5.084745762711865,5.084745762711865
E00020267,172,68,32,33,34,5,39.53488372093023,18.6046511627907,19.186046511627907,19.767441860465116,2.9069767441860463
E00166629,285,96,31,22,27,109,33.68421052631579,10.87719298245614,7.719298245614035,9.473684210526317,38.24561403508772
E00167477,190,93,29,26,17,25,48.94736842105264,15.263157894736842,13.684210526315791,8.947368421052632,13.157894736842104
E00167483,275,123,34,53,30,35,44.72727272727273,12.363636363636363,19.272727272727273,10.909090909090908,12.727272727272727
E00167681,125,53,19,20,13,20,42.4,15.2,16,10.4,16
E00020268,155,95,20,14,15,11,61.29032258064516,12.903225806451612,9.032258064516128,9.67741935483871,7.096774193548387
E00020269,405,251,50,37,39,28,61.97530864197531,12.345679012345679,9.135802469135802,9.62962962962963,6.91358024691358
E00166641,204,123,30,30,10,11,60.29411764705882,14.705882352941178,14.705882352941178,4.901960784313726,5.392156862745098
E00167519,187,86,34,23,20,24,45.98930481283423,18.181818181818183,12.299465240641712,10.695187165775401,12.834224598930483
E00167678,154,77,17,18,25,17,50,11.03896103896104,11.688311688311687,16.233766233766232,11.03896103896104
E00020260,213,102,34,25,27,25,47.88732394366197,15.96244131455399,11.737089201877934,12.676056338028168,11.737089201877934
E00020262,179,85,34,17,23,20,47.486033519553075,18.994413407821227,9.497206703910614,12.849162011173185,11.1731843575419
E00167485,170,89,32,14,14,21,52.352941176470594,18.823529411764707,8.235294117647058,8.235294117647058,12.352941176470589
E00167679,188,97,23,14,28,26,51.59574468085106,12.23404255319149,7.446808510638298,14.893617021276595,13.829787234042554
E00167688,125,83,23,11,5,3,66.4,18.4,8.799999999999999,4,2.4
E00167751,162,79,19,16,28,20,48.76543209876543,11.728395061728394,9.876543209876543,17.28395061728395,12.345679012345679
E00020259,248,135,36,24,21,32,54.43548387096774,14.516129032258066,9.67741935483871,8.46774193548387,12.903225806451612
E00020261,267,149,49,14,25,30,55.80524344569289,18.352059925093634,5.2434456928838955,9.363295880149813,11.235955056179774
E00020270,327,150,60,41,44,32,45.87155963302752,18.34862385321101,12.538226299694188,13.455657492354739,9.785932721712538
E00020271,181,104,25,29,14,9,57.4585635359116,13.812154696132598,16.022099447513813,7.734806629834254,4.972375690607735
E00020263,233,137,56,10,16,14,58.798283261802574,24.034334763948497,4.291845493562231,6.866952789699571,6.008583690987124
E00177520,109,47,15,14,21,12,43.11926605504588,13.761467889908257,12.844036697247708,19.26605504587156,11.009174311926607
E00177539,405,168,66,38,62,71,41.48148148148148,16.296296296296298,9.382716049382717,15.308641975308642,17.530864197530864
E00177558,165,54,24,18,32,37,32.72727272727273,14.545454545454545,10.909090909090908,19.393939393939394,22.424242424242426
E00177681,189,90,27,21,25,26,47.61904761904761,14.285714285714285,11.11111111111111,13.227513227513226,13.756613756613756
E00020011,318,196,53,25,28,16,61.63522012578616,16.666666666666664,7.861635220125786,8.80503144654088,5.031446540880504
E00020037,403,233,82,32,28,28,57.81637717121588,20.34739454094293,7.94044665012407,6.9478908188585615,6.9478908188585615
E00020043,260,151,54,28,17,10,58.07692307692308,20.76923076923077,10.76923076923077,6.538461538461539,3.8461538461538463
E00020046,347,215,75,21,15,21,61.95965417867435,21.613832853025936,6.051873198847262,4.322766570605188,6.051873198847262
E00020048,301,192,69,15,13,12,63.78737541528239,22.92358803986711,4.983388704318937,4.318936877076411,3.9867109634551494
E00177576,106,58,33,4,5,6,54.71698113207547,31.132075471698112,3.7735849056603774,4.716981132075472,5.660377358490567
E00177583,196,107,25,16,27,21,54.59183673469388,12.755102040816327,8.16326530612245,13.77551020408163,10.714285714285714
E00177643,458,234,72,42,63,47,51.09170305676856,15.72052401746725,9.170305676855897,13.755458515283841,10.262008733624455
E00020034,249,147,64,12,14,12,59.036144578313255,25.702811244979916,4.819277108433735,5.622489959839357,4.819277108433735
E00020035,282,157,65,25,24,11,55.673758865248224,23.04964539007092,8.865248226950355,8.51063829787234,3.900709219858156
E00167490,341,180,38,36,34,53,52.785923753665685,11.143695014662756,10.557184750733137,9.970674486803519,15.542521994134898
E00167982,181,104,25,12,24,16,57.4585635359116,13.812154696132598,6.629834254143646,13.259668508287293,8.83977900552486
E00168026,173,104,20,16,13,20,60.115606936416185,11.560693641618498,9.248554913294797,7.514450867052023,11.560693641618498
E00168029,284,136,48,30,40,30,47.88732394366197,16.901408450704224,10.56338028169014,14.084507042253522,10.56338028169014
E00020010,303,139,44,39,44,37,45.87458745874587,14.521452145214523,12.871287128712872,14.521452145214523,12.211221122112212
E00020041,280,150,79,25,17,9,53.57142857142857,28.214285714285715,8.928571428571429,6.071428571428571,3.214285714285714
E00167987,450,224,67,76,49,34,49.77777777777778,14.888888888888888,16.88888888888889,10.888888888888888,7.555555555555555
E00168023,265,142,55,36,22,10,53.58490566037736,20.754716981132077,13.584905660377359,8.30188679245283,3.7735849056603774
E00168027,207,103,30,27,27,20,49.75845410628019,14.492753623188406,13.043478260869565,13.043478260869565,9.66183574879227
E00020264,354,191,88,27,22,26,53.954802259887,24.858757062146893,7.627118644067797,6.214689265536723,7.344632768361582
E00020266,341,176,80,34,26,25,51.61290322580645,23.46041055718475,9.970674486803519,7.624633431085044,7.331378299120235
E00020275,339,206,69,25,19,20,60.766961651917406,20.353982300884958,7.374631268436578,5.604719764011799,5.899705014749262
E00020278,298,165,71,18,22,22,55.369127516778526,23.825503355704697,6.0402684563758395,7.38255033557047,7.38255033557047
