OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00019774,408,185,15,19,0,0,7,3,3,0,0,1,0,0,2,2,153,25,155,27,45.34313725490196,3.6764705882352944,4.6568627450980395,0,0,1.715686274509804,0.7352941176470588,0.7352941176470588,0,0,0.24509803921568626,0,0,0.49019607843137253,0.49019607843137253,37.5,6.127450980392156,37.99019607843137,6.61764705882353
E00019778,125,54,6,4,1,0,4,2,2,0,0,0,0,0,5,0,34,17,39,17,43.2,4.8,3.2,0.8,0,3.2,1.6,1.6,0,0,0,0,0,4,0,27.200000000000003,13.600000000000001,31.2,13.600000000000001
E00019779,335,151,9,21,1,0,7,1,2,0,1,0,0,3,7,0,112,27,119,27,45.07462686567164,2.6865671641791042,6.26865671641791,0.2985074626865672,0,2.0895522388059704,0.2985074626865672,0.5970149253731344,0,0.2985074626865672,0,0,0.8955223880597015,2.0895522388059704,0,33.43283582089553,8.059701492537313,35.52238805970149,8.059701492537313
E00019780,329,216,33,4,1,1,10,5,1,2,1,0,0,1,6,1,47,10,53,11,65.65349544072949,10.030395136778116,1.21580547112462,0.303951367781155,0.303951367781155,3.0395136778115504,1.5197568389057752,0.303951367781155,0.60790273556231,0.303951367781155,0,0,0.303951367781155,1.82370820668693,0.303951367781155,14.285714285714285,3.0395136778115504,16.109422492401215,3.343465045592705
E00019781,379,155,34,26,1,2,6,2,1,1,2,0,0,0,11,0,127,17,138,17,40.89709762532981,8.970976253298153,6.860158311345646,0.2638522427440633,0.5277044854881267,1.58311345646438,0.5277044854881267,0.2638522427440633,0.2638522427440633,0.5277044854881267,0,0,0,2.9023746701846966,0,33.50923482849604,4.485488126649076,36.41160949868074,4.485488126649076
E00019782,230,135,18,17,0,0,2,0,0,1,0,0,0,1,0,0,46,12,46,12,58.69565217391305,7.82608695652174,7.391304347826087,0,0,0.8695652173913043,0,0,0.43478260869565216,0,0,0,0.43478260869565216,0,0,20,5.217391304347826,20,5.217391304347826
E00019783,265,145,40,14,1,0,0,0,0,0,0,0,0,0,0,0,50,15,50,15,54.71698113207547,15.09433962264151,5.283018867924529,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,18.867924528301888,5.660377358490567,18.867924528301888,5.660377358490567
E00019784,468,171,14,21,3,1,9,3,6,0,0,0,0,0,5,3,201,40,206,43,36.53846153846153,2.9914529914529915,4.487179487179487,0.641025641025641,0.2136752136752137,1.9230769230769231,0.641025641025641,1.282051282051282,0,0,0,0,0,1.0683760683760684,0.641025641025641,42.94871794871795,8.547008547008547,44.01709401709402,9.18803418803419
E00019785,225,117,15,13,0,0,0,0,0,0,0,0,0,0,5,2,53,20,58,22,52,6.666666666666667,5.777777777777778,0,0,0,0,0,0,0,0,0,0,2.2222222222222223,0.8888888888888888,23.555555555555554,8.88888888888889,25.77777777777778,9.777777777777779
E00019787,385,192,25,14,2,1,1,1,0,0,0,0,0,0,3,3,121,23,124,26,49.87012987012987,6.493506493506493,3.6363636363636362,0.5194805194805194,0.2597402597402597,0.2597402597402597,0.2597402597402597,0,0,0,0,0,0,0.7792207792207793,0.7792207792207793,31.428571428571427,5.974025974025974,32.20779220779221,6.753246753246753
E00019788,323,177,24,31,2,0,3,2,0,0,1,0,0,0,2,0,69,15,71,15,54.79876160990712,7.430340557275541,9.597523219814242,0.6191950464396285,0,0.9287925696594427,0.6191950464396285,0,0,0.30959752321981426,0,0,0,0.6191950464396285,0,21.36222910216718,4.643962848297214,21.981424148606813,4.643962848297214
E00019789,290,170,24,21,0,1,2,2,0,0,0,0,0,0,11,2,49,10,60,12,58.620689655172406,8.275862068965518,7.241379310344828,0,0.3448275862068966,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,3.793103448275862,0.6896551724137931,16.896551724137932,3.4482758620689653,20.689655172413794,4.137931034482759
E00019791,392,216,16,21,1,0,8,4,1,0,0,0,0,3,5,2,100,23,105,25,55.10204081632652,4.081632653061225,5.357142857142857,0.25510204081632654,0,2.0408163265306123,1.0204081632653061,0.25510204081632654,0,0,0,0,0.7653061224489796,1.2755102040816326,0.5102040816326531,25.510204081632654,5.86734693877551,26.785714285714285,6.377551020408164
E00019793,230,99,10,16,2,0,3,1,1,1,0,0,0,0,4,1,76,19,80,20,43.04347826086957,4.3478260869565215,6.956521739130435,0.8695652173913043,0,1.3043478260869565,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,1.7391304347826086,0.43478260869565216,33.04347826086956,8.26086956521739,34.78260869565217,8.695652173913043
E00019794,247,127,46,15,1,0,2,0,0,2,0,0,0,0,0,1,47,8,47,9,51.417004048582996,18.62348178137652,6.0728744939271255,0.4048582995951417,0,0.8097165991902834,0,0,0.8097165991902834,0,0,0,0,0,0.4048582995951417,19.02834008097166,3.2388663967611335,19.02834008097166,3.643724696356275
E00019796,219,127,27,10,0,0,4,3,0,1,0,0,0,0,4,0,38,9,42,9,57.99086757990868,12.32876712328767,4.5662100456621,0,0,1.82648401826484,1.36986301369863,0,0.45662100456621,0,0,0,0,1.82648401826484,0,17.35159817351598,4.10958904109589,19.17808219178082,4.10958904109589
E00019797,397,196,38,41,2,0,3,1,1,0,1,0,0,0,11,1,85,20,96,21,49.37027707808564,9.571788413098236,10.327455919395465,0.5037783375314862,0,0.7556675062972292,0.2518891687657431,0.2518891687657431,0,0.2518891687657431,0,0,0,2.770780856423174,0.2518891687657431,21.41057934508816,5.037783375314862,24.181360201511335,5.289672544080604
E00019800,256,90,17,9,2,0,2,0,1,0,0,0,0,1,3,1,122,10,125,11,35.15625,6.640625,3.515625,0.78125,0,0.78125,0,0.390625,0,0,0,0,0.390625,1.171875,0.390625,47.65625,3.90625,48.828125,4.296875
E00019801,397,200,8,22,0,0,7,2,1,3,1,0,0,0,3,0,133,24,136,24,50.377833753148614,2.0151133501259446,5.541561712846348,0,0,1.7632241813602016,0.5037783375314862,0.2518891687657431,0.7556675062972292,0.2518891687657431,0,0,0,0.7556675062972292,0,33.50125944584383,6.045340050377834,34.25692695214106,6.045340050377834
E00019802,264,161,24,20,0,0,2,1,1,0,0,0,0,0,1,0,41,15,42,15,60.984848484848484,9.090909090909092,7.575757575757576,0,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0.3787878787878788,0,15.530303030303031,5.681818181818182,15.909090909090908,5.681818181818182
E00019804,263,140,25,14,1,1,2,0,1,0,1,0,0,0,5,0,63,12,68,12,53.2319391634981,9.505703422053232,5.323193916349809,0.38022813688212925,0.38022813688212925,0.7604562737642585,0,0.38022813688212925,0,0.38022813688212925,0,0,0,1.9011406844106464,0,23.954372623574145,4.562737642585551,25.85551330798479,4.562737642585551
E00019805,273,154,18,26,1,0,5,2,1,1,1,0,0,0,4,1,52,12,56,13,56.41025641025641,6.593406593406594,9.523809523809524,0.3663003663003663,0,1.8315018315018317,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,1.465201465201465,0.3663003663003663,19.047619047619047,4.395604395604396,20.51282051282051,4.761904761904762
E00019806,295,175,16,16,1,0,3,1,2,0,0,0,0,0,9,2,61,12,70,14,59.32203389830508,5.423728813559322,5.423728813559322,0.3389830508474576,0,1.0169491525423728,0.3389830508474576,0.6779661016949152,0,0,0,0,0,3.050847457627119,0.6779661016949152,20.677966101694913,4.067796610169491,23.728813559322035,4.745762711864407
E00019807,265,103,18,16,4,0,9,3,2,3,0,0,0,1,2,2,92,19,94,21,38.86792452830189,6.7924528301886795,6.037735849056604,1.509433962264151,0,3.3962264150943398,1.1320754716981132,0.7547169811320755,1.1320754716981132,0,0,0,0.37735849056603776,0.7547169811320755,0.7547169811320755,34.71698113207547,7.169811320754717,35.471698113207545,7.9245283018867925
E00019810,249,109,9,22,0,0,8,4,2,2,0,0,0,0,7,1,75,18,82,19,43.77510040160642,3.614457831325301,8.835341365461847,0,0,3.2128514056224895,1.6064257028112447,0.8032128514056224,0.8032128514056224,0,0,0,0,2.8112449799196786,0.4016064257028112,30.120481927710845,7.228915662650602,32.93172690763052,7.630522088353414
E00019811,262,144,16,21,1,0,4,0,1,0,0,0,0,3,0,0,63,13,63,13,54.961832061068705,6.106870229007633,8.015267175572518,0.38167938931297707,0,1.5267175572519083,0,0.38167938931297707,0,0,0,0,1.1450381679389312,0,0,24.045801526717558,4.961832061068702,24.045801526717558,4.961832061068702
E00019812,268,124,13,22,0,0,9,3,0,5,1,0,0,0,6,0,81,13,87,13,46.26865671641791,4.850746268656716,8.208955223880597,0,0,3.3582089552238807,1.1194029850746268,0,1.8656716417910446,0.3731343283582089,0,0,0,2.2388059701492535,0,30.223880597014922,4.850746268656716,32.46268656716418,4.850746268656716
E00019813,394,182,15,31,0,0,7,3,1,3,0,0,0,0,0,0,136,23,136,23,46.192893401015226,3.807106598984772,7.868020304568528,0,0,1.7766497461928936,0.7614213197969544,0.25380710659898476,0.7614213197969544,0,0,0,0,0,0,34.51776649746193,5.83756345177665,34.51776649746193,5.83756345177665
E00019814,300,200,13,11,1,0,2,2,0,0,0,0,0,0,0,2,57,14,57,16,66.66666666666666,4.333333333333334,3.6666666666666665,0.33333333333333337,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,0.6666666666666667,19,4.666666666666667,19,5.333333333333334
E00019815,227,164,10,5,1,0,0,0,0,0,0,0,0,0,0,1,40,6,40,7,72.24669603524228,4.405286343612335,2.2026431718061676,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,17.62114537444934,2.643171806167401,17.62114537444934,3.0837004405286343
E00019816,260,162,18,20,0,0,1,0,0,1,0,0,0,0,3,1,42,13,45,14,62.30769230769231,6.923076923076923,7.6923076923076925,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,1.153846153846154,0.38461538461538464,16.153846153846153,5,17.307692307692307,5.384615384615385
E00019817,443,253,20,9,0,0,9,3,2,4,0,0,0,0,12,2,125,13,137,15,57.11060948081265,4.514672686230249,2.0316027088036117,0,0,2.0316027088036117,0.6772009029345373,0.4514672686230248,0.9029345372460496,0,0,0,0,2.708803611738149,0.4514672686230248,28.216704288939056,2.9345372460496613,30.9255079006772,3.3860045146726865
E00019818,292,150,12,17,0,0,3,0,1,2,0,0,0,0,7,0,78,25,85,25,51.369863013698634,4.10958904109589,5.821917808219178,0,0,1.0273972602739725,0,0.3424657534246575,0.684931506849315,0,0,0,0,2.3972602739726026,0,26.71232876712329,8.561643835616438,29.10958904109589,8.561643835616438
E00019819,274,161,12,9,0,1,3,3,0,0,0,0,0,0,2,3,71,12,73,15,58.75912408759124,4.37956204379562,3.2846715328467155,0,0.36496350364963503,1.094890510948905,1.094890510948905,0,0,0,0,0,0,0.7299270072992701,1.094890510948905,25.91240875912409,4.37956204379562,26.642335766423358,5.474452554744526
E00019820,320,209,14,11,0,0,0,0,0,0,0,0,0,0,0,0,73,13,73,13,65.3125,4.375,3.4375000000000004,0,0,0,0,0,0,0,0,0,0,0,0,22.8125,4.0625,22.8125,4.0625
E00019822,446,231,17,10,0,0,3,1,1,1,0,0,0,0,1,1,168,15,169,16,51.79372197309418,3.811659192825112,2.242152466367713,0,0,0.672645739910314,0.2242152466367713,0.2242152466367713,0.2242152466367713,0,0,0,0,0.2242152466367713,0.2242152466367713,37.66816143497758,3.3632286995515694,37.89237668161435,3.587443946188341
E00019823,279,153,11,47,6,1,4,2,1,1,0,0,0,0,9,7,30,11,39,18,54.83870967741935,3.942652329749104,16.845878136200717,2.1505376344086025,0.35842293906810035,1.4336917562724014,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,0,0,3.225806451612903,2.5089605734767026,10.75268817204301,3.942652329749104,13.978494623655912,6.451612903225806
E00019824,486,284,30,40,3,0,2,1,0,0,0,0,0,1,4,1,100,22,104,23,58.43621399176955,6.172839506172839,8.23045267489712,0.6172839506172839,0,0.411522633744856,0.205761316872428,0,0,0,0,0,0.205761316872428,0.823045267489712,0.205761316872428,20.5761316872428,4.526748971193416,21.39917695473251,4.732510288065844
E00019825,399,175,22,27,1,0,1,0,0,1,0,0,0,0,0,0,155,18,155,18,43.859649122807014,5.513784461152882,6.7669172932330826,0.2506265664160401,0,0.2506265664160401,0,0,0.2506265664160401,0,0,0,0,0,0,38.847117794486216,4.511278195488721,38.847117794486216,4.511278195488721
E00019826,340,218,11,7,4,0,1,0,0,0,0,0,0,1,8,0,74,17,82,17,64.11764705882354,3.2352941176470593,2.0588235294117645,1.1764705882352942,0,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,2.3529411764705883,0,21.764705882352942,5,24.11764705882353,5
E00019827,273,145,12,24,0,0,1,0,0,1,0,0,0,0,2,0,72,17,74,17,53.11355311355312,4.395604395604396,8.791208791208792,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0.7326007326007326,0,26.373626373626376,6.227106227106227,27.106227106227106,6.227106227106227
E00019828,573,458,15,9,0,0,0,0,0,0,0,0,0,0,5,0,64,22,69,22,79.9301919720768,2.6178010471204187,1.5706806282722512,0,0,0,0,0,0,0,0,0,0,0.8726003490401396,0,11.169284467713787,3.8394415357766145,12.041884816753926,3.8394415357766145
E00019829,284,160,9,7,2,0,6,5,1,0,0,0,0,0,10,2,82,6,92,8,56.33802816901409,3.169014084507042,2.464788732394366,0.7042253521126761,0,2.112676056338028,1.7605633802816902,0.35211267605633806,0,0,0,0,0,3.5211267605633805,0.7042253521126761,28.87323943661972,2.112676056338028,32.3943661971831,2.8169014084507045
E00019830,319,181,21,15,1,0,6,1,1,3,0,0,0,1,7,1,64,23,71,24,56.739811912225704,6.583072100313479,4.702194357366771,0.3134796238244514,0,1.8808777429467085,0.3134796238244514,0.3134796238244514,0.9404388714733543,0,0,0,0.3134796238244514,2.19435736677116,0.3134796238244514,20.06269592476489,7.210031347962382,22.25705329153605,7.523510971786834
E00019831,155,85,3,4,0,0,1,1,0,0,0,0,0,0,3,0,54,5,57,5,54.83870967741935,1.935483870967742,2.5806451612903225,0,0,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,1.935483870967742,0,34.83870967741935,3.225806451612903,36.774193548387096,3.225806451612903
E00019833,292,181,23,9,1,0,2,0,2,0,0,0,0,0,4,0,58,14,62,14,61.986301369863014,7.876712328767123,3.0821917808219177,0.3424657534246575,0,0.684931506849315,0,0.684931506849315,0,0,0,0,0,1.36986301369863,0,19.863013698630137,4.794520547945205,21.232876712328768,4.794520547945205
E00019834,299,211,1,6,0,2,3,1,2,0,0,0,0,0,0,0,64,12,64,12,70.5685618729097,0.33444816053511706,2.0066889632107023,0,0.6688963210702341,1.0033444816053512,0.33444816053511706,0.6688963210702341,0,0,0,0,0,0,0,21.40468227424749,4.013377926421405,21.40468227424749,4.013377926421405
E00019836,460,252,15,23,2,2,4,1,3,0,0,0,0,0,4,1,126,31,130,32,54.78260869565217,3.260869565217391,5,0.43478260869565216,0.43478260869565216,0.8695652173913043,0.21739130434782608,0.6521739130434783,0,0,0,0,0,0.8695652173913043,0.21739130434782608,27.391304347826086,6.739130434782608,28.26086956521739,6.956521739130435
E00019838,300,147,16,30,1,0,4,2,1,1,0,0,0,0,2,0,82,18,84,18,49,5.333333333333334,10,0.33333333333333337,0,1.3333333333333335,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0,0.6666666666666667,0,27.333333333333332,6,28.000000000000004,6
E00019841,561,325,12,20,3,0,2,0,1,0,0,0,0,1,4,2,73,120,77,122,57.93226381461676,2.13903743315508,3.5650623885918007,0.53475935828877,0,0.35650623885918004,0,0.17825311942959002,0,0,0,0,0.17825311942959002,0.7130124777183601,0.35650623885918004,13.01247771836007,21.390374331550802,13.725490196078432,21.74688057040998
E00019842,227,92,3,21,3,0,2,1,1,0,0,0,0,0,0,0,83,23,83,23,40.52863436123348,1.3215859030837005,9.251101321585903,1.3215859030837005,0,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,36.56387665198238,10.13215859030837,36.56387665198238,10.13215859030837
E00019843,428,216,19,30,4,0,9,4,1,1,0,0,0,3,7,1,124,18,131,19,50.467289719626166,4.439252336448598,7.009345794392523,0.9345794392523363,0,2.102803738317757,0.9345794392523363,0.23364485981308408,0.23364485981308408,0,0,0,0.7009345794392523,1.6355140186915886,0.23364485981308408,28.971962616822427,4.205607476635514,30.60747663551402,4.439252336448598
E00019844,206,122,6,17,0,0,6,4,1,1,0,0,0,0,5,0,40,10,45,10,59.22330097087378,2.912621359223301,8.25242718446602,0,0,2.912621359223301,1.9417475728155338,0.48543689320388345,0.48543689320388345,0,0,0,0,2.4271844660194173,0,19.41747572815534,4.854368932038835,21.844660194174757,4.854368932038835
E00019845,226,144,22,15,0,0,1,0,1,0,0,0,0,0,0,0,34,10,34,10,63.716814159292035,9.734513274336283,6.637168141592921,0,0,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0,0,15.04424778761062,4.424778761061947,15.04424778761062,4.424778761061947
E00019847,350,222,10,32,0,1,2,2,0,0,0,0,0,0,6,0,59,18,65,18,63.42857142857142,2.857142857142857,9.142857142857142,0,0.2857142857142857,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,1.7142857142857144,0,16.857142857142858,5.142857142857142,18.571428571428573,5.142857142857142
E00019848,154,97,4,10,0,0,0,0,0,0,0,0,0,0,4,1,30,8,34,9,62.98701298701299,2.5974025974025974,6.493506493506493,0,0,0,0,0,0,0,0,0,0,2.5974025974025974,0.6493506493506493,19.480519480519483,5.194805194805195,22.07792207792208,5.844155844155844
E00019849,325,195,29,24,2,0,6,0,1,3,2,0,0,0,3,0,45,21,48,21,60,8.923076923076923,7.384615384615385,0.6153846153846154,0,1.8461538461538463,0,0.3076923076923077,0.9230769230769231,0.6153846153846154,0,0,0,0.9230769230769231,0,13.846153846153847,6.461538461538462,14.76923076923077,6.461538461538462
E00019850,354,212,31,31,3,4,8,2,5,0,1,0,0,0,9,4,39,13,48,17,59.887005649717516,8.757062146892656,8.757062146892656,0.847457627118644,1.1299435028248588,2.2598870056497176,0.5649717514124294,1.4124293785310735,0,0.2824858757062147,0,0,0,2.5423728813559325,1.1299435028248588,11.016949152542372,3.672316384180791,13.559322033898304,4.80225988700565
E00019851,323,194,13,37,1,1,5,0,0,1,3,0,0,1,1,2,51,18,52,20,60.06191950464397,4.024767801857585,11.455108359133128,0.30959752321981426,0.30959752321981426,1.5479876160990713,0,0,0.30959752321981426,0.9287925696594427,0,0,0.30959752321981426,0.30959752321981426,0.6191950464396285,15.789473684210526,5.572755417956656,16.09907120743034,6.191950464396285
E00019852,303,183,37,19,0,0,1,1,0,0,0,0,0,0,9,0,36,18,45,18,60.396039603960396,12.211221122112212,6.270627062706271,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,2.9702970297029703,0,11.881188118811881,5.9405940594059405,14.85148514851485,5.9405940594059405
E00019853,275,176,18,27,1,0,0,0,0,0,0,0,0,0,2,0,31,20,33,20,64,6.545454545454546,9.818181818181818,0.36363636363636365,0,0,0,0,0,0,0,0,0,0.7272727272727273,0,11.272727272727273,7.2727272727272725,12,7.2727272727272725
E00019854,329,208,23,27,0,2,6,3,3,0,0,0,0,0,8,0,38,17,46,17,63.22188449848024,6.990881458966565,8.206686930091186,0,0.60790273556231,1.82370820668693,0.911854103343465,0.911854103343465,0,0,0,0,0,2.43161094224924,0,11.55015197568389,5.167173252279635,13.98176291793313,5.167173252279635
E00019855,352,244,20,21,0,2,3,0,2,1,0,0,0,0,1,0,50,11,51,11,69.31818181818183,5.681818181818182,5.965909090909091,0,0.5681818181818182,0.8522727272727272,0,0.5681818181818182,0.2840909090909091,0,0,0,0,0.2840909090909091,0,14.204545454545455,3.125,14.488636363636365,3.125
E00019856,269,142,22,32,1,2,5,2,1,0,1,0,0,1,1,2,43,19,44,21,52.78810408921933,8.178438661710038,11.895910780669144,0.37174721189591076,0.7434944237918215,1.858736059479554,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,15.985130111524162,7.063197026022305,16.356877323420075,7.806691449814126
E00019857,263,149,15,25,2,1,8,2,5,0,0,0,0,1,0,4,41,18,41,22,56.65399239543726,5.7034220532319395,9.505703422053232,0.7604562737642585,0.38022813688212925,3.041825095057034,0.7604562737642585,1.9011406844106464,0,0,0,0,0.38022813688212925,0,1.520912547528517,15.5893536121673,6.844106463878327,15.5893536121673,8.365019011406844
E00019858,330,214,19,30,0,0,5,1,1,3,0,0,0,0,3,5,32,22,35,27,64.84848484848484,5.757575757575758,9.090909090909092,0,0,1.5151515151515151,0.30303030303030304,0.30303030303030304,0.9090909090909091,0,0,0,0,0.9090909090909091,1.5151515151515151,9.696969696969697,6.666666666666667,10.606060606060606,8.181818181818182
E00019859,266,157,22,20,0,0,6,2,1,2,0,0,0,1,8,2,35,16,43,18,59.02255639097744,8.270676691729323,7.518796992481203,0,0,2.2556390977443606,0.7518796992481203,0.37593984962406013,0.7518796992481203,0,0,0,0.37593984962406013,3.007518796992481,0.7518796992481203,13.157894736842104,6.015037593984962,16.165413533834585,6.7669172932330826
E00019860,271,143,16,22,5,1,2,1,0,0,0,0,0,1,0,0,65,17,65,17,52.767527675276746,5.904059040590406,8.118081180811808,1.8450184501845017,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0,0,23.985239852398525,6.273062730627306,23.985239852398525,6.273062730627306
