OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00020348,152,9,31,23,10,0,2,0,3,60,14,5.921052631578947,20.394736842105264,15.131578947368421,6.578947368421052,0,1.3157894736842104,0,1.9736842105263157,39.473684210526315,9.210526315789473
E00020349,120,5,35,18,9,0,0,0,2,29,22,4.166666666666666,29.166666666666668,15,7.5,0,0,0,1.6666666666666667,24.166666666666668,18.333333333333332
E00020350,141,13,34,23,3,1,1,0,3,38,25,9.219858156028367,24.113475177304963,16.312056737588655,2.127659574468085,0.7092198581560284,0.7092198581560284,0,2.127659574468085,26.95035460992908,17.73049645390071
E00020351,165,21,35,28,5,3,1,0,2,45,25,12.727272727272727,21.21212121212121,16.969696969696972,3.0303030303030303,1.8181818181818181,0.6060606060606061,0,1.2121212121212122,27.27272727272727,15.151515151515152
E00020352,164,14,26,34,7,3,1,2,4,46,27,8.536585365853659,15.853658536585366,20.73170731707317,4.2682926829268295,1.8292682926829267,0.6097560975609756,1.2195121951219512,2.4390243902439024,28.04878048780488,16.463414634146343
E00020353,243,22,49,30,14,1,1,0,4,91,31,9.053497942386832,20.16460905349794,12.345679012345679,5.761316872427984,0.411522633744856,0.411522633744856,0,1.646090534979424,37.4485596707819,12.757201646090536
E00020354,122,9,38,27,5,2,2,0,0,22,17,7.377049180327869,31.147540983606557,22.131147540983605,4.098360655737705,1.639344262295082,1.639344262295082,0,0,18.0327868852459,13.934426229508196
E00020355,176,9,33,29,5,4,0,2,0,77,17,5.113636363636364,18.75,16.477272727272727,2.840909090909091,2.272727272727273,0,1.1363636363636365,0,43.75,9.659090909090908
E00020357,106,10,25,15,7,1,2,0,1,25,20,9.433962264150944,23.58490566037736,14.150943396226415,6.60377358490566,0.9433962264150944,1.8867924528301887,0,0.9433962264150944,23.58490566037736,18.867924528301888
E00020358,118,4,24,27,10,1,2,0,1,26,23,3.389830508474576,20.33898305084746,22.88135593220339,8.47457627118644,0.847457627118644,1.694915254237288,0,0.847457627118644,22.033898305084744,19.491525423728813
E00020359,138,16,34,19,7,4,0,0,0,31,27,11.594202898550725,24.637681159420293,13.768115942028986,5.072463768115942,2.898550724637681,0,0,0,22.463768115942027,19.565217391304348
E00020360,137,16,39,24,7,1,1,1,1,34,13,11.678832116788321,28.467153284671532,17.51824817518248,5.109489051094891,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.7299270072992701,24.817518248175183,9.48905109489051
E00020361,154,14,32,24,5,0,0,1,0,59,19,9.090909090909092,20.77922077922078,15.584415584415584,3.2467532467532463,0,0,0.6493506493506493,0,38.311688311688314,12.337662337662337
E00020362,133,18,24,15,10,4,1,2,1,40,18,13.533834586466165,18.045112781954884,11.278195488721805,7.518796992481203,3.007518796992481,0.7518796992481203,1.5037593984962405,0.7518796992481203,30.075187969924812,13.533834586466165
E00020363,116,6,14,16,4,0,4,2,1,56,13,5.172413793103448,12.068965517241379,13.793103448275861,3.4482758620689653,0,3.4482758620689653,1.7241379310344827,0.8620689655172413,48.275862068965516,11.206896551724139
E00020364,152,17,24,14,4,0,0,0,0,84,9,11.18421052631579,15.789473684210526,9.210526315789473,2.631578947368421,0,0,0,0,55.26315789473685,5.921052631578947
E00020365,339,26,66,52,12,1,1,0,3,136,42,7.669616519174041,19.469026548672566,15.339233038348082,3.5398230088495577,0.2949852507374631,0.2949852507374631,0,0.8849557522123894,40.117994100294986,12.389380530973451
E00020366,160,14,28,19,7,1,0,0,1,72,18,8.75,17.5,11.875,4.375,0.625,0,0,0.625,45,11.25
E00020367,144,10,20,15,6,2,0,0,2,70,19,6.944444444444445,13.88888888888889,10.416666666666668,4.166666666666666,1.3888888888888888,0,0,1.3888888888888888,48.61111111111111,13.194444444444445
E00020368,172,23,44,25,9,1,2,0,3,50,15,13.372093023255813,25.581395348837212,14.534883720930234,5.232558139534884,0.5813953488372093,1.1627906976744187,0,1.744186046511628,29.069767441860467,8.720930232558139
E00020369,193,8,44,31,6,0,0,0,3,72,29,4.145077720207254,22.797927461139896,16.06217616580311,3.1088082901554404,0,0,0,1.5544041450777202,37.30569948186528,15.025906735751295
E00020370,137,13,34,18,6,1,1,0,0,37,27,9.48905109489051,24.817518248175183,13.138686131386862,4.37956204379562,0.7299270072992701,0.7299270072992701,0,0,27.00729927007299,19.708029197080293
E00020371,101,7,21,14,3,1,0,1,0,41,13,6.9306930693069315,20.792079207920793,13.861386138613863,2.9702970297029703,0.9900990099009901,0,0.9900990099009901,0,40.5940594059406,12.871287128712872
E00020372,121,24,20,21,9,2,1,2,1,30,11,19.834710743801654,16.528925619834713,17.355371900826448,7.43801652892562,1.6528925619834711,0.8264462809917356,1.6528925619834711,0.8264462809917356,24.793388429752067,9.090909090909092
E00020373,144,11,43,21,8,0,3,0,1,42,15,7.638888888888889,29.86111111111111,14.583333333333334,5.555555555555555,0,2.083333333333333,0,0.6944444444444444,29.166666666666668,10.416666666666668
E00020374,130,9,18,27,8,1,0,1,1,39,26,6.923076923076923,13.846153846153847,20.76923076923077,6.153846153846154,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,30,20
E00020375,172,30,19,27,5,3,3,0,1,70,14,17.441860465116278,11.046511627906977,15.69767441860465,2.9069767441860463,1.744186046511628,1.744186046511628,0,0.5813953488372093,40.69767441860465,8.13953488372093
E00020376,273,88,22,29,9,1,3,0,2,107,12,32.234432234432234,8.058608058608058,10.622710622710622,3.296703296703297,0.3663003663003663,1.098901098901099,0,0.7326007326007326,39.1941391941392,4.395604395604396
E00020377,187,10,17,27,3,0,1,1,0,117,11,5.347593582887701,9.090909090909092,14.43850267379679,1.6042780748663104,0,0.53475935828877,0.53475935828877,0,62.56684491978609,5.88235294117647
E00020379,138,13,12,17,7,3,0,0,0,74,12,9.420289855072465,8.695652173913043,12.318840579710146,5.072463768115942,2.1739130434782608,0,0,0,53.62318840579711,8.695652173913043
E00020380,164,10,16,15,3,1,1,0,0,110,8,6.097560975609756,9.75609756097561,9.146341463414634,1.8292682926829267,0.6097560975609756,0.6097560975609756,0,0,67.07317073170732,4.878048780487805
E00020381,218,17,19,28,2,3,1,0,0,135,13,7.79816513761468,8.715596330275229,12.844036697247708,0.9174311926605505,1.3761467889908259,0.45871559633027525,0,0,61.92660550458715,5.963302752293578
E00020382,186,11,12,18,6,1,0,0,1,127,10,5.913978494623656,6.451612903225806,9.67741935483871,3.225806451612903,0.5376344086021506,0,0,0.5376344086021506,68.27956989247312,5.376344086021505
E00020383,130,16,17,19,4,1,0,1,1,65,6,12.307692307692308,13.076923076923078,14.615384615384617,3.076923076923077,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,50,4.615384615384616
E00020384,234,14,10,22,6,1,1,0,1,153,26,5.982905982905983,4.273504273504273,9.401709401709402,2.564102564102564,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,65.38461538461539,11.11111111111111
E00020385,196,7,13,24,4,0,1,0,1,134,12,3.571428571428571,6.63265306122449,12.244897959183673,2.0408163265306123,0,0.5102040816326531,0,0.5102040816326531,68.36734693877551,6.122448979591836
E00020386,151,18,13,21,8,2,0,0,2,77,10,11.920529801324504,8.609271523178808,13.90728476821192,5.298013245033113,1.3245033112582782,0,0,1.3245033112582782,50.993377483443716,6.622516556291391
E00020387,149,8,10,13,6,0,0,0,0,106,6,5.369127516778524,6.7114093959731544,8.724832214765101,4.026845637583892,0,0,0,0,71.14093959731544,4.026845637583892
E00020388,139,12,16,13,6,1,0,0,0,82,9,8.633093525179856,11.510791366906476,9.352517985611511,4.316546762589928,0.7194244604316548,0,0,0,58.992805755395686,6.474820143884892
E00020389,188,26,13,22,5,2,1,0,3,107,9,13.829787234042554,6.914893617021277,11.702127659574469,2.6595744680851063,1.0638297872340425,0.5319148936170213,0,1.5957446808510638,56.91489361702128,4.787234042553192
E00020390,212,8,26,29,3,2,2,0,0,128,14,3.7735849056603774,12.264150943396226,13.679245283018867,1.4150943396226416,0.9433962264150944,0.9433962264150944,0,0,60.37735849056604,6.60377358490566
E00020391,193,17,29,28,9,3,0,0,0,79,28,8.808290155440414,15.025906735751295,14.507772020725387,4.66321243523316,1.5544041450777202,0,0,0,40.932642487046635,14.507772020725387
E00020392,153,6,8,22,6,1,0,0,1,102,7,3.9215686274509802,5.228758169934641,14.37908496732026,3.9215686274509802,0.6535947712418301,0,0,0.6535947712418301,66.66666666666666,4.57516339869281
E00020393,168,11,12,23,1,1,2,0,1,107,10,6.547619047619048,7.142857142857142,13.690476190476192,0.5952380952380952,0.5952380952380952,1.1904761904761905,0,0.5952380952380952,63.69047619047619,5.952380952380952
E00020394,203,29,27,40,5,2,0,0,0,70,30,14.285714285714285,13.30049261083744,19.704433497536947,2.4630541871921183,0.9852216748768473,0,0,0,34.48275862068966,14.77832512315271
E00020395,128,17,8,22,8,1,3,0,2,40,27,13.28125,6.25,17.1875,6.25,0.78125,2.34375,0,1.5625,31.25,21.09375
E00020396,170,13,15,24,3,1,1,1,2,98,12,7.647058823529412,8.823529411764707,14.117647058823529,1.7647058823529411,0.5882352941176471,0.5882352941176471,0.5882352941176471,1.1764705882352942,57.647058823529406,7.0588235294117645
E00020397,219,19,18,34,4,2,0,0,1,121,20,8.67579908675799,8.21917808219178,15.52511415525114,1.82648401826484,0.91324200913242,0,0,0.45662100456621,55.25114155251142,9.1324200913242
E00020398,143,20,18,31,6,4,1,0,1,44,18,13.986013986013987,12.587412587412588,21.678321678321677,4.195804195804196,2.797202797202797,0.6993006993006993,0,0.6993006993006993,30.76923076923077,12.587412587412588
E00020399,104,9,16,27,1,2,0,0,4,34,11,8.653846153846153,15.384615384615385,25.961538461538463,0.9615384615384616,1.9230769230769231,0,0,3.8461538461538463,32.69230769230769,10.576923076923077
E00020400,134,16,23,34,7,0,0,0,0,36,18,11.940298507462686,17.16417910447761,25.37313432835821,5.223880597014925,0,0,0,0,26.865671641791046,13.432835820895523
E00020401,174,23,18,37,10,2,1,0,0,56,27,13.218390804597702,10.344827586206897,21.26436781609195,5.747126436781609,1.1494252873563218,0.5747126436781609,0,0,32.18390804597701,15.517241379310345
E00020402,150,7,11,25,4,2,0,0,0,96,5,4.666666666666667,7.333333333333333,16.666666666666664,2.666666666666667,1.3333333333333335,0,0,0,64,3.3333333333333335
E00020403,187,27,22,45,4,3,2,1,3,64,16,14.43850267379679,11.76470588235294,24.06417112299465,2.13903743315508,1.6042780748663104,1.06951871657754,0.53475935828877,1.6042780748663104,34.22459893048128,8.55614973262032
E00020404,126,28,15,23,9,2,1,0,0,28,20,22.22222222222222,11.904761904761903,18.253968253968253,7.142857142857142,1.5873015873015872,0.7936507936507936,0,0,22.22222222222222,15.873015873015872
E00020405,139,25,14,31,12,0,1,1,1,35,19,17.985611510791365,10.071942446043165,22.302158273381295,8.633093525179856,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,25.179856115107913,13.66906474820144
E00020406,167,13,12,14,6,0,0,0,0,111,11,7.784431137724551,7.18562874251497,8.383233532934131,3.592814371257485,0,0,0,0,66.46706586826348,6.58682634730539
E00020407,197,23,11,16,5,2,1,0,0,124,15,11.6751269035533,5.583756345177665,8.121827411167512,2.5380710659898478,1.015228426395939,0.5076142131979695,0,0,62.944162436548226,7.614213197969544
E00020408,338,37,32,32,21,0,0,1,2,193,20,10.946745562130179,9.467455621301776,9.467455621301776,6.21301775147929,0,0,0.2958579881656805,0.591715976331361,57.100591715976336,5.9171597633136095
E00020409,144,28,14,18,6,1,0,0,0,61,16,19.444444444444446,9.722222222222223,12.5,4.166666666666666,0.6944444444444444,0,0,0,42.36111111111111,11.11111111111111
E00020410,256,21,26,59,26,4,0,1,13,50,56,8.203125,10.15625,23.046875,10.15625,1.5625,0,0.390625,5.078125,19.53125,21.875
E00020411,145,29,13,29,10,1,2,0,5,47,9,20,8.96551724137931,20,6.896551724137931,0.6896551724137931,1.3793103448275863,0,3.4482758620689653,32.41379310344827,6.206896551724138
E00020412,178,32,21,28,5,1,0,2,2,63,24,17.97752808988764,11.797752808988763,15.730337078651685,2.8089887640449436,0.5617977528089888,0,1.1235955056179776,1.1235955056179776,35.39325842696629,13.48314606741573
E00020413,154,20,18,28,7,1,0,0,0,60,20,12.987012987012985,11.688311688311687,18.181818181818183,4.545454545454546,0.6493506493506493,0,0,0,38.961038961038966,12.987012987012985
E00020415,274,7,24,36,17,0,1,0,3,164,22,2.5547445255474455,8.75912408759124,13.138686131386862,6.204379562043796,0,0.36496350364963503,0,1.094890510948905,59.854014598540154,8.02919708029197
E00020416,224,12,25,19,10,0,0,0,2,145,11,5.357142857142857,11.160714285714286,8.482142857142858,4.464285714285714,0,0,0,0.8928571428571428,64.73214285714286,4.910714285714286
E00020417,194,10,23,21,9,0,0,0,1,121,9,5.154639175257731,11.855670103092782,10.824742268041238,4.639175257731959,0,0,0,0.5154639175257731,62.371134020618555,4.639175257731959
E00020418,127,12,18,21,5,1,0,0,1,49,20,9.448818897637794,14.173228346456693,16.535433070866144,3.937007874015748,0.7874015748031495,0,0,0.7874015748031495,38.582677165354326,15.748031496062993
E00020419,304,11,40,44,7,2,0,3,2,162,33,3.618421052631579,13.157894736842104,14.473684210526317,2.302631578947368,0.6578947368421052,0,0.9868421052631579,0.6578947368421052,53.289473684210535,10.855263157894738
E00020420,185,13,14,19,8,0,1,1,0,112,17,7.027027027027027,7.567567567567568,10.27027027027027,4.324324324324325,0,0.5405405405405406,0.5405405405405406,0,60.54054054054055,9.18918918918919
E00020421,167,13,37,13,6,0,0,0,3,73,22,7.784431137724551,22.15568862275449,7.784431137724551,3.592814371257485,0,0,0,1.7964071856287425,43.712574850299404,13.17365269461078
E00020422,161,6,14,20,8,1,0,0,0,91,21,3.7267080745341614,8.695652173913043,12.422360248447205,4.968944099378882,0.6211180124223602,0,0,0,56.52173913043478,13.043478260869565
E00020423,135,15,20,19,10,1,0,0,2,53,15,11.11111111111111,14.814814814814813,14.074074074074074,7.4074074074074066,0.7407407407407408,0,0,1.4814814814814816,39.25925925925926,11.11111111111111
E00020424,167,3,16,19,9,2,0,4,0,105,9,1.7964071856287425,9.580838323353294,11.377245508982035,5.389221556886228,1.1976047904191618,0,2.3952095808383236,0,62.874251497005986,5.389221556886228
E00020425,278,7,32,41,16,0,1,1,0,160,20,2.5179856115107913,11.510791366906476,14.748201438848922,5.755395683453238,0,0.3597122302158274,0.3597122302158274,0,57.55395683453237,7.1942446043165464
E00020426,192,3,15,23,11,0,1,0,0,130,9,1.5625,7.8125,11.979166666666668,5.729166666666666,0,0.5208333333333333,0,0,67.70833333333334,4.6875
E00020427,296,8,36,43,14,2,0,1,2,170,20,2.7027027027027026,12.162162162162163,14.527027027027026,4.72972972972973,0.6756756756756757,0,0.33783783783783783,0.6756756756756757,57.432432432432435,6.756756756756757
E00020428,186,5,10,25,5,0,0,1,0,128,12,2.6881720430107525,5.376344086021505,13.440860215053762,2.6881720430107525,0,0,0.5376344086021506,0,68.81720430107528,6.451612903225806
E00020429,200,3,16,27,7,0,1,0,2,125,19,1.5,8,13.5,3.5000000000000004,0,0.5,0,1,62.5,9.5
E00020430,175,6,32,34,12,0,0,2,2,54,33,3.428571428571429,18.285714285714285,19.428571428571427,6.857142857142858,0,0,1.1428571428571428,1.1428571428571428,30.857142857142854,18.857142857142858
E00020431,118,10,26,24,7,0,0,0,1,33,17,8.47457627118644,22.033898305084744,20.33898305084746,5.932203389830509,0,0,0,0.847457627118644,27.966101694915253,14.40677966101695
E00020432,165,11,28,34,11,0,0,1,2,56,22,6.666666666666667,16.969696969696972,20.606060606060606,6.666666666666667,0,0,0.6060606060606061,1.2121212121212122,33.939393939393945,13.333333333333334
E00020433,111,6,19,22,13,2,0,0,0,38,11,5.405405405405405,17.117117117117118,19.81981981981982,11.711711711711711,1.8018018018018018,0,0,0,34.234234234234236,9.90990990990991
E00020434,166,2,15,21,5,0,1,0,1,115,6,1.2048192771084338,9.036144578313253,12.650602409638553,3.0120481927710845,0,0.6024096385542169,0,0.6024096385542169,69.27710843373494,3.614457831325301
E00020435,231,14,30,33,12,1,0,0,1,117,23,6.0606060606060606,12.987012987012985,14.285714285714285,5.194805194805195,0.4329004329004329,0,0,0.4329004329004329,50.649350649350644,9.956709956709958
E00020436,133,2,11,16,8,0,0,0,1,87,8,1.5037593984962405,8.270676691729323,12.030075187969924,6.015037593984962,0,0,0,0.7518796992481203,65.41353383458647,6.015037593984962
E00020437,215,3,25,34,9,0,0,0,3,128,13,1.3953488372093024,11.627906976744185,15.813953488372093,4.186046511627907,0,0,0,1.3953488372093024,59.53488372093023,6.046511627906977
E00020438,174,5,9,25,4,0,2,0,1,122,6,2.8735632183908044,5.172413793103448,14.367816091954023,2.2988505747126435,0,1.1494252873563218,0,0.5747126436781609,70.11494252873564,3.4482758620689653
E00020439,158,16,24,35,12,0,2,3,1,34,31,10.126582278481013,15.18987341772152,22.151898734177212,7.59493670886076,0,1.2658227848101267,1.89873417721519,0.6329113924050633,21.518987341772153,19.62025316455696
E00020440,211,13,31,40,12,2,0,0,2,97,14,6.161137440758294,14.691943127962084,18.95734597156398,5.687203791469194,0.9478672985781991,0,0,0.9478672985781991,45.97156398104265,6.6350710900473935
E00020441,339,11,33,35,2,0,0,1,0,244,13,3.2448377581120944,9.734513274336283,10.32448377581121,0.5899705014749262,0,0,0.2949852507374631,0,71.976401179941,3.8348082595870205
E00020442,164,14,26,21,10,1,3,0,0,62,27,8.536585365853659,15.853658536585366,12.804878048780488,6.097560975609756,0.6097560975609756,1.8292682926829267,0,0,37.80487804878049,16.463414634146343
E00020443,324,8,36,40,19,2,0,1,1,191,26,2.4691358024691357,11.11111111111111,12.345679012345679,5.864197530864197,0.6172839506172839,0,0.30864197530864196,0.30864197530864196,58.95061728395061,8.024691358024691
E00020444,336,11,32,47,16,1,0,1,1,196,31,3.273809523809524,9.523809523809524,13.988095238095239,4.761904761904762,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,58.333333333333336,9.226190476190476
E00020445,190,10,21,35,14,2,0,2,1,76,29,5.263157894736842,11.052631578947368,18.421052631578945,7.368421052631578,1.0526315789473684,0,1.0526315789473684,0.5263157894736842,40,15.263157894736842
E00020447,208,5,28,33,6,0,0,1,0,105,30,2.403846153846154,13.461538461538462,15.865384615384615,2.8846153846153846,0,0,0.4807692307692308,0,50.480769230769226,14.423076923076922
E00020448,173,11,20,18,12,0,1,1,0,86,24,6.358381502890173,11.560693641618498,10.404624277456648,6.9364161849710975,0,0.5780346820809248,0.5780346820809248,0,49.71098265895954,13.872832369942195
E00020449,181,7,14,30,11,0,1,0,0,112,6,3.867403314917127,7.734806629834254,16.574585635359114,6.077348066298343,0,0.5524861878453038,0,0,61.87845303867403,3.314917127071823
E00020451,211,8,24,17,10,2,1,3,0,128,18,3.7914691943127963,11.374407582938389,8.056872037914692,4.739336492890995,0.9478672985781991,0.47393364928909953,1.4218009478672986,0,60.66350710900474,8.530805687203792
E00020452,139,6,13,17,8,1,1,0,0,80,13,4.316546762589928,9.352517985611511,12.23021582733813,5.755395683453238,0.7194244604316548,0.7194244604316548,0,0,57.55395683453237,9.352517985611511
E00020453,210,3,11,21,12,2,0,0,1,149,11,1.4285714285714286,5.238095238095238,10,5.714285714285714,0.9523809523809524,0,0,0.4761904761904762,70.95238095238095,5.238095238095238
E00020454,157,5,13,15,2,1,1,1,1,107,11,3.1847133757961785,8.280254777070063,9.554140127388536,1.2738853503184715,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.6369426751592357,68.15286624203821,7.006369426751593
E00020455,148,10,13,29,14,0,4,0,0,43,35,6.756756756756757,8.783783783783784,19.594594594594593,9.45945945945946,0,2.7027027027027026,0,0,29.054054054054053,23.64864864864865
E00020457,205,17,18,27,8,0,0,0,1,125,9,8.292682926829269,8.780487804878048,13.170731707317074,3.902439024390244,0,0,0,0.4878048780487805,60.97560975609756,4.390243902439024
E00020458,260,19,24,33,6,0,1,1,2,148,26,7.307692307692308,9.230769230769232,12.692307692307692,2.307692307692308,0,0.38461538461538464,0.38461538461538464,0.7692307692307693,56.92307692307692,10
E00020459,159,7,18,29,24,0,2,0,2,48,29,4.40251572327044,11.320754716981133,18.238993710691823,15.09433962264151,0,1.257861635220126,0,1.257861635220126,30.18867924528302,18.238993710691823
E00020460,158,16,17,22,8,4,2,0,0,78,11,10.126582278481013,10.759493670886076,13.924050632911392,5.063291139240507,2.5316455696202533,1.2658227848101267,0,0,49.36708860759494,6.962025316455696
E00020461,208,17,16,26,8,2,2,0,0,115,22,8.173076923076923,7.6923076923076925,12.5,3.8461538461538463,0.9615384615384616,0.9615384615384616,0,0,55.28846153846154,10.576923076923077
E00020462,172,19,9,20,3,0,0,0,0,103,18,11.046511627906977,5.232558139534884,11.627906976744185,1.744186046511628,0,0,0,0,59.883720930232556,10.465116279069768
E00020463,225,27,26,41,12,4,0,0,0,91,24,12,11.555555555555555,18.22222222222222,5.333333333333334,1.7777777777777777,0,0,0,40.44444444444444,10.666666666666668
E00020464,196,14,11,17,4,0,1,0,4,136,9,7.142857142857142,5.612244897959184,8.673469387755102,2.0408163265306123,0,0.5102040816326531,0,2.0408163265306123,69.38775510204081,4.591836734693878
E00020465,155,12,14,39,14,2,2,0,0,54,18,7.741935483870968,9.032258064516128,25.161290322580644,9.032258064516128,1.2903225806451613,1.2903225806451613,0,0,34.83870967741935,11.612903225806452
E00020466,194,10,21,38,10,3,0,0,1,94,17,5.154639175257731,10.824742268041238,19.587628865979383,5.154639175257731,1.5463917525773196,0,0,0.5154639175257731,48.45360824742268,8.762886597938143
E00020468,150,16,13,28,6,0,0,1,1,68,17,10.666666666666668,8.666666666666668,18.666666666666668,4,0,0,0.6666666666666667,0.6666666666666667,45.33333333333333,11.333333333333332
E00020469,198,13,14,29,5,0,1,0,2,125,9,6.565656565656567,7.07070707070707,14.646464646464647,2.525252525252525,0,0.5050505050505051,0,1.0101010101010102,63.13131313131313,4.545454545454546
E00020470,176,10,11,21,10,1,0,0,1,112,10,5.681818181818182,6.25,11.931818181818182,5.681818181818182,0.5681818181818182,0,0,0.5681818181818182,63.63636363636363,5.681818181818182
E00020471,188,9,12,30,4,0,0,1,1,115,16,4.787234042553192,6.382978723404255,15.957446808510639,2.127659574468085,0,0,0.5319148936170213,0.5319148936170213,61.170212765957444,8.51063829787234
E00020472,209,14,16,28,14,5,0,0,0,104,28,6.698564593301436,7.655502392344498,13.397129186602871,6.698564593301436,2.3923444976076556,0,0,0,49.760765550239235,13.397129186602871
E00020473,258,19,40,50,17,7,1,1,1,72,50,7.3643410852713185,15.503875968992247,19.379844961240313,6.5891472868217065,2.7131782945736433,0.3875968992248062,0.3875968992248062,0.3875968992248062,27.906976744186046,19.379844961240313
E00020474,174,14,35,38,8,2,1,1,2,28,45,8.045977011494253,20.114942528735632,21.839080459770116,4.597701149425287,1.1494252873563218,0.5747126436781609,0.5747126436781609,1.1494252873563218,16.091954022988507,25.862068965517242
E00020475,191,15,10,28,6,0,2,2,0,116,12,7.853403141361256,5.2356020942408374,14.659685863874344,3.1413612565445024,0,1.0471204188481675,1.0471204188481675,0,60.73298429319372,6.282722513089005
E00020476,170,13,15,33,10,4,3,3,5,52,32,7.647058823529412,8.823529411764707,19.411764705882355,5.88235294117647,2.3529411764705883,1.7647058823529411,1.7647058823529411,2.941176470588235,30.58823529411765,18.823529411764707
E00020478,193,17,19,30,11,0,0,1,0,84,31,8.808290155440414,9.844559585492227,15.544041450777202,5.699481865284974,0,0,0.5181347150259068,0,43.523316062176164,16.06217616580311
E00020479,199,19,21,34,10,0,4,1,2,81,27,9.547738693467336,10.552763819095476,17.08542713567839,5.025125628140704,0,2.0100502512562812,0.5025125628140703,1.0050251256281406,40.7035175879397,13.5678391959799
E00020480,186,22,29,41,9,0,2,0,1,54,28,11.827956989247312,15.591397849462366,22.043010752688172,4.838709677419355,0,1.0752688172043012,0,0.5376344086021506,29.03225806451613,15.053763440860216
E00020481,254,15,17,25,7,0,1,0,0,162,27,5.905511811023622,6.692913385826772,9.84251968503937,2.7559055118110236,0,0.39370078740157477,0,0,63.77952755905512,10.62992125984252
E00020482,241,19,34,36,18,0,1,0,1,102,30,7.883817427385892,14.107883817427386,14.937759336099585,7.468879668049793,0,0.4149377593360996,0,0.4149377593360996,42.32365145228216,12.448132780082988
E00020483,191,10,13,16,1,2,1,1,1,128,18,5.2356020942408374,6.806282722513089,8.37696335078534,0.5235602094240838,1.0471204188481675,0.5235602094240838,0.5235602094240838,0.5235602094240838,67.01570680628272,9.424083769633508
E00020484,227,18,17,34,6,0,0,0,1,136,15,7.929515418502203,7.488986784140969,14.977973568281937,2.643171806167401,0,0,0,0.4405286343612335,59.91189427312775,6.607929515418502
E00020485,231,17,21,35,10,1,0,0,1,122,24,7.35930735930736,9.090909090909092,15.151515151515152,4.329004329004329,0.4329004329004329,0,0,0.4329004329004329,52.81385281385281,10.38961038961039
E00020487,225,13,23,37,14,0,1,1,3,101,32,5.777777777777778,10.222222222222223,16.444444444444446,6.222222222222222,0,0.4444444444444444,0.4444444444444444,1.3333333333333335,44.888888888888886,14.222222222222221
E00020488,154,8,17,21,5,1,0,0,0,89,13,5.194805194805195,11.03896103896104,13.636363636363635,3.2467532467532463,0.6493506493506493,0,0,0,57.7922077922078,8.441558441558442
E00020489,181,9,21,29,5,1,0,0,0,105,11,4.972375690607735,11.602209944751381,16.022099447513813,2.7624309392265194,0.5524861878453038,0,0,0,58.011049723756905,6.077348066298343
E00020490,197,12,13,31,5,0,0,2,0,123,11,6.091370558375635,6.598984771573605,15.736040609137056,2.5380710659898478,0,0,1.015228426395939,0,62.43654822335025,5.583756345177665
E00020491,173,13,16,21,3,0,0,0,0,105,15,7.514450867052023,9.248554913294797,12.138728323699421,1.7341040462427744,0,0,0,0,60.69364161849711,8.670520231213873
E00020492,128,9,14,25,3,0,0,0,1,58,18,7.03125,10.9375,19.53125,2.34375,0,0,0,0.78125,45.3125,14.0625
E00020493,241,9,17,38,10,0,0,1,0,153,13,3.7344398340248963,7.053941908713693,15.767634854771783,4.149377593360995,0,0,0.4149377593360996,0,63.48547717842323,5.394190871369295
E00020494,181,14,18,28,6,1,2,0,0,106,6,7.734806629834254,9.94475138121547,15.469613259668508,3.314917127071823,0.5524861878453038,1.1049723756906076,0,0,58.5635359116022,3.314917127071823
E00020495,152,15,22,17,5,0,1,0,0,75,17,9.868421052631579,14.473684210526317,11.18421052631579,3.289473684210526,0,0.6578947368421052,0,0,49.34210526315789,11.18421052631579
E00020496,157,14,11,12,5,0,0,0,0,106,9,8.9171974522293,7.006369426751593,7.643312101910828,3.1847133757961785,0,0,0,0,67.51592356687898,5.7324840764331215
E00020497,118,8,11,14,10,0,0,0,2,66,7,6.779661016949152,9.322033898305085,11.864406779661017,8.47457627118644,0,0,0,1.694915254237288,55.932203389830505,5.932203389830509
E00020498,119,5,10,15,2,2,0,1,0,82,2,4.201680672268908,8.403361344537815,12.605042016806722,1.680672268907563,1.680672268907563,0,0.8403361344537815,0,68.90756302521008,1.680672268907563
E00020499,131,3,8,18,1,0,0,0,0,95,6,2.2900763358778624,6.106870229007633,13.740458015267176,0.7633587786259541,0,0,0,0,72.51908396946564,4.580152671755725
E00020500,163,5,8,24,10,0,0,0,2,111,3,3.067484662576687,4.9079754601226995,14.723926380368098,6.134969325153374,0,0,0,1.2269938650306749,68.09815950920245,1.8404907975460123
E00020501,201,8,10,24,5,1,0,0,0,143,10,3.9800995024875623,4.975124378109453,11.940298507462686,2.4875621890547266,0.4975124378109453,0,0,0,71.14427860696517,4.975124378109453
