OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00021112,263,17,32,41,28,6,0,0,1,96,42,6.4638783269961975,12.167300380228136,15.5893536121673,10.646387832699618,2.2813688212927756,0,0,0.38022813688212925,36.50190114068441,15.96958174904943
E00021113,172,12,23,25,16,1,0,0,0,72,23,6.976744186046512,13.372093023255813,14.534883720930234,9.30232558139535,0.5813953488372093,0,0,0,41.86046511627907,13.372093023255813
E00021114,154,11,17,25,17,1,1,1,2,57,22,7.142857142857142,11.03896103896104,16.233766233766232,11.03896103896104,0.6493506493506493,0.6493506493506493,0.6493506493506493,1.2987012987012987,37.01298701298701,14.285714285714285
E00021115,192,15,24,10,21,2,0,1,0,85,34,7.8125,12.5,5.208333333333334,10.9375,1.0416666666666665,0,0.5208333333333333,0,44.27083333333333,17.708333333333336
E00021116,131,6,13,19,15,1,0,0,0,54,23,4.580152671755725,9.923664122137405,14.50381679389313,11.450381679389313,0.7633587786259541,0,0,0,41.221374045801525,17.557251908396946
E00021117,171,13,13,27,17,0,0,1,2,60,38,7.602339181286549,7.602339181286549,15.789473684210526,9.941520467836257,0,0,0.5847953216374269,1.1695906432748537,35.08771929824561,22.22222222222222
E00021118,175,22,26,17,14,1,0,2,2,60,31,12.571428571428573,14.857142857142858,9.714285714285714,8,0.5714285714285714,0,1.1428571428571428,1.1428571428571428,34.285714285714285,17.71428571428571
E00021119,144,6,17,21,11,1,0,1,3,50,34,4.166666666666666,11.805555555555555,14.583333333333334,7.638888888888889,0.6944444444444444,0,0.6944444444444444,2.083333333333333,34.72222222222222,23.61111111111111
E00021120,279,14,40,40,30,5,1,0,1,78,70,5.017921146953405,14.336917562724013,14.336917562724013,10.75268817204301,1.7921146953405016,0.35842293906810035,0,0.35842293906810035,27.956989247311824,25.089605734767023
E00021121,164,9,25,12,19,2,0,2,0,55,40,5.487804878048781,15.24390243902439,7.317073170731707,11.585365853658537,1.2195121951219512,0,1.2195121951219512,0,33.53658536585366,24.390243902439025
E00021122,270,16,24,17,36,7,2,3,1,123,41,5.9259259259259265,8.88888888888889,6.296296296296296,13.333333333333334,2.5925925925925926,0.7407407407407408,1.1111111111111112,0.3703703703703704,45.55555555555556,15.185185185185185
E00021123,228,9,25,19,25,1,2,2,1,117,27,3.9473684210526314,10.964912280701753,8.333333333333332,10.964912280701753,0.43859649122807015,0.8771929824561403,0.8771929824561403,0.43859649122807015,51.31578947368421,11.842105263157894
E00021124,167,15,21,22,20,3,0,0,0,57,29,8.982035928143713,12.574850299401197,13.17365269461078,11.976047904191617,1.7964071856287425,0,0,0,34.13173652694611,17.365269461077844
E00021125,141,15,21,15,17,4,1,0,2,35,31,10.638297872340425,14.893617021276595,10.638297872340425,12.056737588652481,2.8368794326241136,0.7092198581560284,0,1.4184397163120568,24.822695035460992,21.98581560283688
E00021126,176,13,19,23,18,2,1,0,1,72,27,7.386363636363637,10.795454545454545,13.068181818181818,10.227272727272728,1.1363636363636365,0.5681818181818182,0,0.5681818181818182,40.909090909090914,15.340909090909092
E00021127,146,13,11,24,16,4,0,0,1,38,39,8.904109589041095,7.534246575342466,16.43835616438356,10.95890410958904,2.73972602739726,0,0,0.684931506849315,26.027397260273972,26.71232876712329
E00021128,179,10,15,21,23,6,1,1,1,74,27,5.58659217877095,8.379888268156424,11.731843575418994,12.849162011173185,3.35195530726257,0.5586592178770949,0.5586592178770949,0.5586592178770949,41.340782122905026,15.083798882681565
E00021129,178,15,31,28,12,5,0,0,0,50,37,8.426966292134832,17.415730337078653,15.730337078651685,6.741573033707865,2.8089887640449436,0,0,0,28.08988764044944,20.786516853932586
E00021130,153,0,22,21,22,3,0,0,1,48,36,0,14.37908496732026,13.725490196078432,14.37908496732026,1.9607843137254901,0,0,0.6535947712418301,31.372549019607842,23.52941176470588
E00021131,149,14,18,25,13,4,1,0,0,52,22,9.395973154362416,12.080536912751679,16.778523489932887,8.724832214765101,2.684563758389262,0.6711409395973155,0,0,34.899328859060404,14.76510067114094
E00021132,107,6,9,7,9,4,0,0,1,51,20,5.607476635514018,8.411214953271028,6.5420560747663545,8.411214953271028,3.7383177570093453,0,0,0.9345794392523363,47.66355140186916,18.69158878504673
E00021133,122,12,9,17,13,3,3,1,1,42,21,9.836065573770492,7.377049180327869,13.934426229508196,10.655737704918032,2.459016393442623,2.459016393442623,0.819672131147541,0.819672131147541,34.42622950819672,17.21311475409836
E00021134,201,5,20,25,21,1,0,0,0,107,22,2.4875621890547266,9.950248756218906,12.437810945273633,10.44776119402985,0.4975124378109453,0,0,0,53.233830845771145,10.945273631840797
E00021135,205,14,23,23,21,3,0,1,3,88,29,6.829268292682928,11.219512195121952,11.219512195121952,10.24390243902439,1.4634146341463417,0,0.4878048780487805,1.4634146341463417,42.926829268292686,14.146341463414632
E00021136,197,16,24,23,24,6,0,1,0,74,29,8.121827411167512,12.18274111675127,11.6751269035533,12.18274111675127,3.0456852791878175,0,0.5076142131979695,0,37.56345177664975,14.720812182741117
E00021137,201,15,25,37,22,2,1,1,2,58,38,7.462686567164178,12.437810945273633,18.407960199004975,10.945273631840797,0.9950248756218906,0.4975124378109453,0.4975124378109453,0.9950248756218906,28.855721393034827,18.90547263681592
E00021138,195,17,24,14,22,2,0,0,0,90,26,8.717948717948717,12.307692307692308,7.179487179487179,11.282051282051283,1.0256410256410255,0,0,0,46.15384615384615,13.333333333333334
E00021139,195,9,20,15,32,9,2,0,1,80,27,4.615384615384616,10.256410256410255,7.6923076923076925,16.41025641025641,4.615384615384616,1.0256410256410255,0,0.5128205128205128,41.02564102564102,13.846153846153847
E00021140,204,12,20,30,21,3,2,0,1,78,37,5.88235294117647,9.803921568627452,14.705882352941178,10.294117647058822,1.4705882352941175,0.9803921568627451,0,0.49019607843137253,38.23529411764706,18.137254901960784
E00165852,163,8,25,18,15,3,2,0,0,79,13,4.9079754601226995,15.337423312883436,11.042944785276074,9.202453987730062,1.8404907975460123,1.2269938650306749,0,0,48.466257668711656,7.975460122699387
E00166816,184,14,17,26,19,0,0,0,0,75,33,7.608695652173914,9.239130434782608,14.130434782608695,10.326086956521738,0,0,0,0,40.76086956521739,17.934782608695652
E00166817,299,10,27,17,37,6,3,0,0,166,33,3.3444816053511706,9.03010033444816,5.68561872909699,12.37458193979933,2.0066889632107023,1.0033444816053512,0,0,55.51839464882943,11.036789297658862
E00166818,306,17,29,37,29,3,1,0,1,149,40,5.555555555555555,9.477124183006536,12.091503267973856,9.477124183006536,0.9803921568627451,0.32679738562091504,0,0.32679738562091504,48.69281045751634,13.071895424836603
E00166819,238,30,47,36,26,9,2,2,0,47,39,12.605042016806722,19.747899159663866,15.126050420168067,10.92436974789916,3.7815126050420167,0.8403361344537815,0.8403361344537815,0,19.747899159663866,16.386554621848738
E00166820,182,10,13,22,14,6,0,0,1,96,20,5.4945054945054945,7.142857142857142,12.087912087912088,7.6923076923076925,3.296703296703297,0,0,0.5494505494505495,52.74725274725275,10.989010989010989
E00166821,308,13,28,37,23,6,0,1,2,159,39,4.220779220779221,9.090909090909092,12.012987012987013,7.467532467532467,1.948051948051948,0,0.3246753246753247,0.6493506493506493,51.62337662337663,12.662337662337661
E00166823,88,10,9,13,16,1,0,2,0,20,17,11.363636363636363,10.227272727272728,14.772727272727273,18.181818181818183,1.1363636363636365,0,2.272727272727273,0,22.727272727272727,19.318181818181817
E00166824,201,16,27,22,14,1,0,1,1,91,28,7.960199004975125,13.432835820895523,10.945273631840797,6.965174129353234,0.4975124378109453,0,0.4975124378109453,0.4975124378109453,45.27363184079602,13.930348258706468
E00166825,127,12,14,13,19,0,0,1,0,55,13,9.448818897637794,11.023622047244094,10.236220472440944,14.960629921259844,0,0,0.7874015748031495,0,43.30708661417323,10.236220472440944
E00166826,94,16,24,8,5,0,0,1,1,34,5,17.02127659574468,25.53191489361702,8.51063829787234,5.319148936170213,0,0,1.0638297872340425,1.0638297872340425,36.17021276595745,5.319148936170213
E00180954,287,16,26,35,19,4,1,0,1,169,16,5.574912891986063,9.059233449477352,12.195121951219512,6.620209059233449,1.3937282229965158,0.34843205574912894,0,0.34843205574912894,58.88501742160279,5.574912891986063
E00180957,119,9,23,17,15,3,1,0,1,28,22,7.563025210084033,19.327731092436977,14.285714285714285,12.605042016806722,2.5210084033613445,0.8403361344537815,0,0.8403361344537815,23.52941176470588,18.487394957983195
E00180958,78,1,5,0,18,0,0,0,0,46,8,1.282051282051282,6.41025641025641,0,23.076923076923077,0,0,0,0,58.97435897435898,10.256410256410255
E00180960,216,15,37,25,25,9,6,2,1,64,32,6.944444444444445,17.12962962962963,11.574074074074074,11.574074074074074,4.166666666666666,2.7777777777777777,0.9259259259259258,0.4629629629629629,29.629629629629626,14.814814814814813
E00180961,147,15,11,10,15,3,1,1,0,71,20,10.204081632653061,7.482993197278912,6.802721088435375,10.204081632653061,2.0408163265306123,0.6802721088435374,0.6802721088435374,0,48.29931972789115,13.60544217687075
E00180964,158,8,18,15,17,4,1,1,1,74,19,5.063291139240507,11.39240506329114,9.49367088607595,10.759493670886076,2.5316455696202533,0.6329113924050633,0.6329113924050633,0.6329113924050633,46.835443037974684,12.025316455696203
E00180971,125,19,16,16,19,2,1,0,0,35,17,15.2,12.8,12.8,15.2,1.6,0.8,0,0,28.000000000000004,13.600000000000001
E00180975,123,2,6,9,20,1,1,0,0,78,6,1.6260162601626018,4.878048780487805,7.317073170731707,16.260162601626014,0.8130081300813009,0.8130081300813009,0,0,63.41463414634146,4.878048780487805
E00180985,227,13,38,31,32,2,0,1,1,81,28,5.726872246696035,16.740088105726873,13.656387665198238,14.096916299559473,0.881057268722467,0,0.4405286343612335,0.4405286343612335,35.68281938325991,12.334801762114537
E00180992,235,9,43,31,30,2,0,1,2,85,32,3.829787234042553,18.29787234042553,13.191489361702127,12.76595744680851,0.851063829787234,0,0.425531914893617,0.851063829787234,36.17021276595745,13.617021276595745
E00180993,208,8,28,21,26,2,1,2,4,93,23,3.8461538461538463,13.461538461538462,10.096153846153847,12.5,0.9615384615384616,0.4807692307692308,0.9615384615384616,1.9230769230769231,44.71153846153847,11.057692307692307
E00181001,214,21,17,22,34,4,0,0,2,68,46,9.813084112149532,7.943925233644859,10.2803738317757,15.887850467289718,1.8691588785046727,0,0,0.9345794392523363,31.775700934579437,21.49532710280374
E00181002,106,8,14,8,10,1,0,0,0,43,22,7.547169811320755,13.20754716981132,7.547169811320755,9.433962264150944,0.9433962264150944,0,0,0,40.56603773584906,20.754716981132077
E00181004,70,3,13,11,14,2,0,0,0,11,16,4.285714285714286,18.571428571428573,15.714285714285714,20,2.857142857142857,0,0,0,15.714285714285714,22.857142857142858
E00181006,221,29,22,38,19,1,1,0,1,80,30,13.122171945701359,9.95475113122172,17.194570135746606,8.597285067873303,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,36.199095022624434,13.574660633484163
E00181014,135,7,9,11,21,4,0,1,0,72,10,5.185185185185185,6.666666666666667,8.148148148148149,15.555555555555555,2.9629629629629632,0,0.7407407407407408,0,53.333333333333336,7.4074074074074066
E00181016,274,32,17,31,35,4,2,0,1,123,29,11.678832116788321,6.204379562043796,11.313868613138686,12.773722627737227,1.4598540145985401,0.7299270072992701,0,0.36496350364963503,44.89051094890511,10.583941605839415
E00181019,156,29,10,26,16,1,1,1,1,57,14,18.58974358974359,6.41025641025641,16.666666666666664,10.256410256410255,0.641025641025641,0.641025641025641,0.641025641025641,0.641025641025641,36.53846153846153,8.974358974358974
E00181020,77,5,8,10,7,0,0,0,0,25,22,6.493506493506493,10.38961038961039,12.987012987012985,9.090909090909092,0,0,0,0,32.467532467532465,28.57142857142857
E00181023,201,23,21,25,16,3,0,0,0,70,43,11.442786069651742,10.44776119402985,12.437810945273633,7.960199004975125,1.4925373134328357,0,0,0,34.82587064676617,21.393034825870647
E00181024,156,13,17,16,19,4,0,0,0,51,36,8.333333333333332,10.897435897435898,10.256410256410255,12.179487179487179,2.564102564102564,0,0,0,32.69230769230769,23.076923076923077
E00181030,360,8,33,35,63,5,1,1,1,185,28,2.2222222222222223,9.166666666666666,9.722222222222223,17.5,1.3888888888888888,0.2777777777777778,0.2777777777777778,0.2777777777777778,51.388888888888886,7.777777777777778
E00181032,81,5,9,10,13,3,1,1,0,27,12,6.172839506172839,11.11111111111111,12.345679012345679,16.049382716049383,3.7037037037037033,1.2345679012345678,1.2345679012345678,0,33.33333333333333,14.814814814814813
E00181037,99,6,18,15,13,0,1,0,0,38,8,6.0606060606060606,18.181818181818183,15.151515151515152,13.131313131313133,0,1.0101010101010102,0,0,38.38383838383838,8.080808080808081
E00181038,219,12,35,22,17,3,3,2,2,77,46,5.47945205479452,15.981735159817351,10.045662100456621,7.76255707762557,1.36986301369863,1.36986301369863,0.91324200913242,0.91324200913242,35.15981735159817,21.00456621004566
E00181040,189,6,21,31,25,3,0,0,1,73,29,3.1746031746031744,11.11111111111111,16.402116402116402,13.227513227513226,1.5873015873015872,0,0,0.5291005291005291,38.62433862433862,15.343915343915343
E00181042,122,3,23,16,20,2,0,0,0,44,14,2.459016393442623,18.852459016393443,13.114754098360656,16.39344262295082,1.639344262295082,0,0,0,36.0655737704918,11.475409836065573
