OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00021014,130,5,92,0,27,0,0,0,0,0,0,6,0,3.8461538461538463,70.76923076923077,0,20.76923076923077,0,0,0,0,0,0,4.615384615384616,0
E00021015,121,2,110,0,1,0,0,0,0,0,0,8,0,1.6528925619834711,90.9090909090909,0,0.8264462809917356,0,0,0,0,0,0,6.6115702479338845,0
E00021016,120,3,101,0,3,0,0,0,0,5,3,5,0,2.5,84.16666666666667,0,2.5,0,0,0,0,4.166666666666666,2.5,4.166666666666666,0
E00021017,116,3,69,0,30,0,0,0,0,1,0,12,1,2.586206896551724,59.48275862068966,0,25.862068965517242,0,0,0,0,0.8620689655172413,0,10.344827586206897,0.8620689655172413
E00021018,117,1,91,1,13,3,0,0,0,0,2,6,0,0.8547008547008548,77.77777777777779,0.8547008547008548,11.11111111111111,2.564102564102564,0,0,0,0,1.7094017094017095,5.128205128205128,0
E00021019,126,1,115,0,1,0,0,0,0,0,1,8,0,0.7936507936507936,91.26984126984127,0,0.7936507936507936,0,0,0,0,0,0.7936507936507936,6.349206349206349,0
E00021020,172,0,120,1,22,0,0,0,0,10,2,17,0,0,69.76744186046511,0.5813953488372093,12.790697674418606,0,0,0,0,5.813953488372093,1.1627906976744187,9.883720930232558,0
E00021021,137,9,99,2,21,0,0,0,1,0,0,5,0,6.569343065693431,72.26277372262774,1.4598540145985401,15.328467153284672,0,0,0,0.7299270072992701,0,0,3.64963503649635,0
E00021022,133,3,117,1,6,0,0,0,0,0,0,6,0,2.2556390977443606,87.96992481203007,0.7518796992481203,4.511278195488721,0,0,0,0,0,0,4.511278195488721,0
E00021023,122,4,103,1,5,0,0,0,0,1,0,8,0,3.278688524590164,84.42622950819673,0.819672131147541,4.098360655737705,0,0,0,0,0.819672131147541,0,6.557377049180328,0
E00021024,159,2,108,0,26,0,0,0,0,4,7,11,1,1.257861635220126,67.9245283018868,0,16.352201257861633,0,0,0,0,2.515723270440252,4.40251572327044,6.918238993710692,0.628930817610063
E00021025,146,5,82,1,41,0,0,0,0,3,0,14,0,3.4246575342465753,56.16438356164384,0.684931506849315,28.08219178082192,0,0,0,0,2.054794520547945,0,9.58904109589041,0
E00021026,106,2,91,0,6,0,0,0,0,0,0,7,0,1.8867924528301887,85.84905660377359,0,5.660377358490567,0,0,0,0,0,0,6.60377358490566,0
E00021027,145,1,133,0,0,0,0,0,0,0,0,10,1,0.6896551724137931,91.72413793103448,0,0,0,0,0,0,0,0,6.896551724137931,0.6896551724137931
E00021028,137,4,114,0,4,0,0,0,0,1,2,12,0,2.9197080291970803,83.21167883211679,0,2.9197080291970803,0,0,0,0,0.7299270072992701,1.4598540145985401,8.75912408759124,0
E00021029,132,0,103,1,14,0,0,0,0,4,1,9,0,0,78.03030303030303,0.7575757575757576,10.606060606060606,0,0,0,0,3.0303030303030303,0.7575757575757576,6.8181818181818175,0
E00021030,128,2,96,0,7,0,0,0,0,6,3,14,0,1.5625,75,0,5.46875,0,0,0,0,4.6875,2.34375,10.9375,0
E00021031,123,0,95,0,17,0,0,0,0,0,1,10,0,0,77.23577235772358,0,13.821138211382115,0,0,0,0,0,0.8130081300813009,8.130081300813007,0
E00021032,126,1,84,1,35,0,0,0,0,0,0,5,0,0.7936507936507936,66.66666666666666,0.7936507936507936,27.77777777777778,0,0,0,0,0,0,3.968253968253968,0
E00021033,120,1,109,0,5,0,0,0,0,0,0,4,1,0.8333333333333334,90.83333333333333,0,4.166666666666666,0,0,0,0,0,0,3.3333333333333335,0.8333333333333334
E00021034,112,1,91,0,3,0,0,0,0,4,0,13,0,0.8928571428571428,81.25,0,2.6785714285714284,0,0,0,0,3.571428571428571,0,11.607142857142858,0
E00021035,103,3,60,1,38,0,0,0,0,0,0,1,0,2.912621359223301,58.252427184466015,0.9708737864077669,36.89320388349515,0,0,0,0,0,0,0.9708737864077669,0
E00021036,130,1,97,0,14,0,0,0,0,9,1,8,0,0.7692307692307693,74.61538461538461,0,10.76923076923077,0,0,0,0,6.923076923076923,0.7692307692307693,6.153846153846154,0
E00021037,116,6,94,0,4,0,0,0,0,0,2,10,0,5.172413793103448,81.03448275862068,0,3.4482758620689653,0,0,0,0,0,1.7241379310344827,8.620689655172415,0
E00021038,195,7,109,1,61,0,0,0,0,1,8,8,0,3.5897435897435894,55.8974358974359,0.5128205128205128,31.28205128205128,0,0,0,0,0.5128205128205128,4.102564102564102,4.102564102564102,0
E00021039,142,3,77,1,52,0,0,0,0,1,1,7,0,2.112676056338028,54.22535211267606,0.7042253521126761,36.61971830985916,0,0,0,0,0.7042253521126761,0.7042253521126761,4.929577464788732,0
E00021040,119,2,90,0,19,0,0,0,0,1,0,7,0,1.680672268907563,75.63025210084034,0,15.966386554621847,0,0,0,0,0.8403361344537815,0,5.88235294117647,0
E00021041,144,1,130,0,3,0,0,0,1,0,1,5,3,0.6944444444444444,90.27777777777779,0,2.083333333333333,0,0,0,0.6944444444444444,0,0.6944444444444444,3.4722222222222223,2.083333333333333
E00021042,182,5,127,0,33,0,0,0,0,1,0,15,1,2.7472527472527473,69.78021978021978,0,18.13186813186813,0,0,0,0,0.5494505494505495,0,8.241758241758241,0.5494505494505495
E00021043,124,0,109,0,3,0,0,0,0,0,2,10,0,0,87.90322580645162,0,2.4193548387096775,0,0,0,0,0,1.6129032258064515,8.064516129032258,0
E00021044,127,7,90,2,16,0,0,0,0,2,0,9,1,5.511811023622047,70.86614173228347,1.574803149606299,12.598425196850393,0,0,0,0,1.574803149606299,0,7.086614173228346,0.7874015748031495
E00021045,130,2,54,0,69,0,0,0,0,0,1,4,0,1.5384615384615385,41.53846153846154,0,53.07692307692308,0,0,0,0,0,0.7692307692307693,3.076923076923077,0
E00021046,146,8,64,1,64,0,0,0,0,3,1,5,0,5.47945205479452,43.83561643835616,0.684931506849315,43.83561643835616,0,0,0,0,2.054794520547945,0.684931506849315,3.4246575342465753,0
E00021047,151,5,54,0,72,0,0,0,4,3,3,9,1,3.3112582781456954,35.76158940397351,0,47.682119205298015,0,0,0,2.6490066225165565,1.9867549668874174,1.9867549668874174,5.960264900662252,0.6622516556291391
E00021048,117,5,45,0,58,0,0,0,0,2,1,6,0,4.273504273504273,38.46153846153847,0,49.572649572649574,0,0,0,0,1.7094017094017095,0.8547008547008548,5.128205128205128,0
E00021049,111,4,74,1,17,0,0,0,0,0,3,12,0,3.6036036036036037,66.66666666666666,0.9009009009009009,15.315315315315313,0,0,0,0,0,2.7027027027027026,10.81081081081081,0
E00021050,119,5,55,0,51,0,0,0,0,0,2,6,0,4.201680672268908,46.21848739495798,0,42.857142857142854,0,0,0,0,0,1.680672268907563,5.042016806722689,0
E00021051,129,1,123,0,0,0,0,0,0,0,0,4,1,0.7751937984496124,95.34883720930233,0,0,0,0,0,0,0,0,3.10077519379845,0.7751937984496124
E00021052,121,3,52,0,59,0,0,0,0,1,2,4,0,2.479338842975207,42.97520661157025,0,48.760330578512395,0,0,0,0,0.8264462809917356,1.6528925619834711,3.3057851239669422,0
E00021053,129,1,114,0,4,0,0,0,1,0,0,9,0,0.7751937984496124,88.37209302325581,0,3.10077519379845,0,0,0,0.7751937984496124,0,0,6.976744186046512,0
E00021054,84,0,77,0,1,0,0,0,0,0,0,5,1,0,91.66666666666666,0,1.1904761904761905,0,0,0,0,0,0,5.952380952380952,1.1904761904761905
E00021055,142,2,118,0,9,0,0,0,0,0,1,12,0,1.4084507042253522,83.09859154929578,0,6.338028169014084,0,0,0,0,0,0.7042253521126761,8.450704225352112,0
E00021056,108,1,88,0,5,0,0,0,0,0,0,11,3,0.9259259259259258,81.48148148148148,0,4.62962962962963,0,0,0,0,0,0,10.185185185185185,2.7777777777777777
E00021057,137,2,63,0,66,0,0,0,0,1,1,4,0,1.4598540145985401,45.98540145985402,0,48.175182481751825,0,0,0,0,0.7299270072992701,0.7299270072992701,2.9197080291970803,0
E00021058,123,0,106,0,5,0,0,0,0,0,0,12,0,0,86.1788617886179,0,4.0650406504065035,0,0,0,0,0,0,9.75609756097561,0
E00021059,92,2,47,0,37,0,0,0,0,0,1,5,0,2.1739130434782608,51.08695652173913,0,40.21739130434783,0,0,0,0,0,1.0869565217391304,5.434782608695652,0
E00021060,116,1,76,0,31,0,0,0,1,0,3,3,1,0.8620689655172413,65.51724137931035,0,26.72413793103448,0,0,0,0.8620689655172413,0,2.586206896551724,2.586206896551724,0.8620689655172413
E00021061,124,9,77,0,33,0,0,0,0,0,0,4,1,7.258064516129033,62.096774193548384,0,26.61290322580645,0,0,0,0,0,0,3.225806451612903,0.8064516129032258
E00021062,139,4,124,0,1,0,0,0,0,0,1,9,0,2.877697841726619,89.20863309352518,0,0.7194244604316548,0,0,0,0,0,0.7194244604316548,6.474820143884892,0
E00021063,134,8,85,1,26,0,0,0,0,0,5,8,1,5.970149253731343,63.43283582089553,0.7462686567164178,19.402985074626866,0,0,0,0,0,3.731343283582089,5.970149253731343,0.7462686567164178
E00021064,141,2,90,0,36,0,0,0,0,1,1,11,0,1.4184397163120568,63.829787234042556,0,25.53191489361702,0,0,0,0,0.7092198581560284,0.7092198581560284,7.801418439716312,0
E00021065,148,2,114,0,11,0,0,0,0,6,3,12,0,1.3513513513513513,77.02702702702703,0,7.4324324324324325,0,0,0,0,4.054054054054054,2.027027027027027,8.108108108108109,0
E00021066,170,8,102,1,45,0,0,0,0,0,3,11,0,4.705882352941177,60,0.5882352941176471,26.47058823529412,0,0,0,0,0,1.7647058823529411,6.470588235294119,0
E00021067,119,2,82,0,26,0,0,0,0,0,3,6,0,1.680672268907563,68.90756302521008,0,21.84873949579832,0,0,0,0,0,2.5210084033613445,5.042016806722689,0
E00021068,108,9,60,0,33,0,0,0,0,0,1,5,0,8.333333333333332,55.55555555555556,0,30.555555555555557,0,0,0,0,0,0.9259259259259258,4.62962962962963,0
E00021069,132,5,79,0,39,0,0,0,0,1,0,8,0,3.787878787878788,59.84848484848485,0,29.545454545454547,0,0,0,0,0.7575757575757576,0,6.0606060606060606,0
E00021070,199,5,61,2,120,0,0,0,0,1,3,5,2,2.512562814070352,30.65326633165829,1.0050251256281406,60.30150753768844,0,0,0,0,0.5025125628140703,1.507537688442211,2.512562814070352,1.0050251256281406
E00021071,105,4,77,1,11,0,0,0,0,0,1,11,0,3.8095238095238098,73.33333333333333,0.9523809523809524,10.476190476190476,0,0,0,0,0,0.9523809523809524,10.476190476190476,0
E00021073,175,3,150,0,9,0,0,0,0,0,0,13,0,1.7142857142857144,85.71428571428571,0,5.142857142857142,0,0,0,0,0,0,7.428571428571429,0
E00021074,130,1,108,3,6,0,0,0,0,0,0,12,0,0.7692307692307693,83.07692307692308,2.307692307692308,4.615384615384616,0,0,0,0,0,0,9.230769230769232,0
E00021075,111,2,95,2,2,0,0,0,0,0,0,10,0,1.8018018018018018,85.58558558558559,1.8018018018018018,1.8018018018018018,0,0,0,0,0,0,9.00900900900901,0
E00021076,121,3,108,0,4,0,0,0,0,0,2,4,0,2.479338842975207,89.25619834710744,0,3.3057851239669422,0,0,0,0,0,1.6528925619834711,3.3057851239669422,0
E00021077,129,3,105,2,3,0,0,0,0,0,6,9,1,2.3255813953488373,81.3953488372093,1.550387596899225,2.3255813953488373,0,0,0,0,0,4.651162790697675,6.976744186046512,0.7751937984496124
E00021078,177,16,40,3,77,0,0,0,8,11,1,16,5,9.03954802259887,22.598870056497177,1.694915254237288,43.50282485875706,0,0,0,4.519774011299435,6.214689265536723,0.5649717514124294,9.03954802259887,2.824858757062147
E00021079,141,7,26,0,101,0,0,0,0,0,1,6,0,4.964539007092199,18.439716312056735,0,71.63120567375887,0,0,0,0,0,0.7092198581560284,4.25531914893617,0
E00021080,179,6,141,2,6,0,0,0,0,0,3,21,0,3.35195530726257,78.77094972067039,1.1173184357541899,3.35195530726257,0,0,0,0,0,1.675977653631285,11.731843575418994,0
E00021081,140,1,122,0,7,0,0,0,0,1,0,9,0,0.7142857142857143,87.14285714285714,0,5,0,0,0,0,0.7142857142857143,0,6.428571428571428,0
E00021082,123,2,105,2,1,0,0,0,0,0,1,11,1,1.6260162601626018,85.36585365853658,1.6260162601626018,0.8130081300813009,0,0,0,0,0,0.8130081300813009,8.94308943089431,0.8130081300813009
E00021083,130,1,118,0,5,0,0,0,0,0,1,5,0,0.7692307692307693,90.76923076923077,0,3.8461538461538463,0,0,0,0,0,0.7692307692307693,3.8461538461538463,0
E00021084,125,3,107,1,4,0,0,0,0,0,4,6,0,2.4,85.6,0.8,3.2,0,0,0,0,0,3.2,4.8,0
E00021085,121,0,104,0,5,0,0,0,0,0,1,11,0,0,85.9504132231405,0,4.132231404958678,0,0,0,0,0,0.8264462809917356,9.090909090909092,0
E00021086,94,0,65,0,11,0,0,0,0,14,2,2,0,0,69.14893617021278,0,11.702127659574469,0,0,0,0,14.893617021276595,2.127659574468085,2.127659574468085,0
E00021087,124,2,97,0,9,0,0,0,0,1,2,13,0,1.6129032258064515,78.2258064516129,0,7.258064516129033,0,0,0,0,0.8064516129032258,1.6129032258064515,10.483870967741936,0
E00021088,142,0,116,1,4,0,0,0,0,1,2,18,0,0,81.69014084507043,0.7042253521126761,2.8169014084507045,0,0,0,0,0.7042253521126761,1.4084507042253522,12.676056338028168,0
E00021089,142,3,124,0,3,0,0,0,0,0,0,12,0,2.112676056338028,87.32394366197182,0,2.112676056338028,0,0,0,0,0,0,8.450704225352112,0
E00021090,135,4,80,0,37,0,0,0,0,0,0,14,0,2.9629629629629632,59.25925925925925,0,27.40740740740741,0,0,0,0,0,0,10.37037037037037,0
E00021091,135,1,107,3,10,0,0,0,0,0,1,13,0,0.7407407407407408,79.25925925925927,2.2222222222222223,7.4074074074074066,0,0,0,0,0,0.7407407407407408,9.62962962962963,0
E00021092,88,3,73,0,1,0,0,0,0,0,0,11,0,3.4090909090909087,82.95454545454545,0,1.1363636363636365,0,0,0,0,0,0,12.5,0
E00021094,145,6,84,0,42,0,0,0,2,1,3,7,0,4.137931034482759,57.931034482758626,0,28.965517241379313,0,0,0,1.3793103448275863,0.6896551724137931,2.0689655172413794,4.827586206896552,0
E00021095,94,0,73,2,6,0,0,0,1,0,2,10,0,0,77.6595744680851,2.127659574468085,6.382978723404255,0,0,0,1.0638297872340425,0,2.127659574468085,10.638297872340425,0
E00021096,97,2,75,0,7,0,0,0,0,1,0,12,0,2.0618556701030926,77.31958762886599,0,7.216494845360824,0,0,0,0,1.0309278350515463,0,12.371134020618557,0
E00021097,86,0,70,0,4,0,0,0,0,1,3,8,0,0,81.3953488372093,0,4.651162790697675,0,0,0,0,1.1627906976744187,3.488372093023256,9.30232558139535,0
E00021098,96,3,74,0,10,0,0,0,0,1,0,8,0,3.125,77.08333333333334,0,10.416666666666668,0,0,0,0,1.0416666666666665,0,8.333333333333332,0
E00021099,149,5,77,0,55,0,0,0,1,0,4,7,0,3.3557046979865772,51.67785234899329,0,36.91275167785235,0,0,0,0.6711409395973155,0,2.684563758389262,4.697986577181208,0
E00021100,108,3,89,1,4,1,0,0,0,0,0,10,0,2.7777777777777777,82.4074074074074,0.9259259259259258,3.7037037037037033,0.9259259259259258,0,0,0,0,0,9.25925925925926,0
E00021101,119,5,10,0,101,0,0,0,0,1,0,2,0,4.201680672268908,8.403361344537815,0,84.87394957983193,0,0,0,0,0.8403361344537815,0,1.680672268907563,0
E00021102,106,1,69,0,7,1,0,0,0,18,1,9,0,0.9433962264150944,65.09433962264151,0,6.60377358490566,0.9433962264150944,0,0,0,16.9811320754717,0.9433962264150944,8.49056603773585,0
E00021103,122,8,27,0,81,0,0,0,0,0,2,4,0,6.557377049180328,22.131147540983605,0,66.39344262295081,0,0,0,0,0,1.639344262295082,3.278688524590164,0
E00021105,115,4,92,1,1,0,0,0,0,0,2,15,0,3.4782608695652173,80,0.8695652173913043,0.8695652173913043,0,0,0,0,0,1.7391304347826086,13.043478260869565,0
E00021106,131,0,97,2,11,0,0,0,1,0,0,11,9,0,74.04580152671755,1.5267175572519083,8.396946564885496,0,0,0,0.7633587786259541,0,0,8.396946564885496,6.870229007633588
E00021107,163,1,141,0,3,0,0,0,0,0,0,17,1,0.6134969325153374,86.50306748466258,0,1.8404907975460123,0,0,0,0,0,0,10.429447852760736,0.6134969325153374
E00021109,136,3,89,2,30,0,0,0,1,0,2,8,1,2.2058823529411766,65.44117647058823,1.4705882352941175,22.058823529411764,0,0,0,0.7352941176470588,0,1.4705882352941175,5.88235294117647,0.7352941176470588
E00021110,140,2,57,0,77,0,0,0,0,0,0,4,0,1.4285714285714286,40.714285714285715,0,55.00000000000001,0,0,0,0,0,0,2.857142857142857,0
E00021111,118,0,112,0,0,0,0,0,0,0,0,6,0,0,94.91525423728814,0,0,0,0,0,0,0,0,5.084745762711865,0
E00021112,191,1,168,1,5,0,0,0,2,0,2,9,3,0.5235602094240838,87.95811518324608,0.5235602094240838,2.6178010471204187,0,0,0,1.0471204188481675,0,1.0471204188481675,4.712041884816754,1.5706806282722512
E00021113,134,3,115,0,2,0,0,0,0,0,2,11,1,2.2388059701492535,85.82089552238806,0,1.4925373134328357,0,0,0,0,0,1.4925373134328357,8.208955223880597,0.7462686567164178
E00021114,138,0,133,0,0,0,0,0,0,0,0,5,0,0,96.37681159420289,0,0,0,0,0,0,0,0,3.6231884057971016,0
E00021115,139,2,124,0,3,0,0,0,0,0,0,10,0,1.4388489208633095,89.20863309352518,0,2.158273381294964,0,0,0,0,0,0,7.1942446043165464,0
E00021116,107,2,88,0,11,0,0,0,0,0,0,6,0,1.8691588785046727,82.2429906542056,0,10.2803738317757,0,0,0,0,0,0,5.607476635514018,0
E00021117,130,1,106,0,10,0,0,0,2,1,1,9,0,0.7692307692307693,81.53846153846153,0,7.6923076923076925,0,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,6.923076923076923,0
E00021118,126,1,112,0,2,0,0,0,0,0,1,10,0,0.7936507936507936,88.88888888888889,0,1.5873015873015872,0,0,0,0,0,0.7936507936507936,7.936507936507936,0
E00021119,134,0,121,0,4,0,0,0,0,0,0,9,0,0,90.29850746268657,0,2.9850746268656714,0,0,0,0,0,0,6.7164179104477615,0
E00021120,201,2,137,0,27,0,0,0,0,11,1,22,1,0.9950248756218906,68.1592039800995,0,13.432835820895523,0,0,0,0,5.472636815920398,0.4975124378109453,10.945273631840797,0.4975124378109453
E00021121,122,2,108,1,4,0,0,0,0,0,1,6,0,1.639344262295082,88.52459016393442,0.819672131147541,3.278688524590164,0,0,0,0,0,0.819672131147541,4.918032786885246,0
E00021122,195,6,122,0,58,0,0,0,0,0,1,8,0,3.076923076923077,62.56410256410256,0,29.743589743589745,0,0,0,0,0,0.5128205128205128,4.102564102564102,0
E00021123,173,0,145,0,14,0,0,0,0,0,3,10,1,0,83.8150289017341,0,8.092485549132949,0,0,0,0,0,1.7341040462427744,5.780346820809249,0.5780346820809248
E00021124,114,1,97,0,3,0,0,0,0,0,2,11,0,0.8771929824561403,85.08771929824562,0,2.631578947368421,0,0,0,0,0,1.7543859649122806,9.649122807017543,0
E00021125,103,1,92,0,3,0,0,0,0,1,1,5,0,0.9708737864077669,89.32038834951457,0,2.912621359223301,0,0,0,0,0.9708737864077669,0.9708737864077669,4.854368932038835,0
E00021126,144,4,115,1,6,0,0,0,0,0,2,16,0,2.7777777777777777,79.86111111111111,0.6944444444444444,4.166666666666666,0,0,0,0,0,1.3888888888888888,11.11111111111111,0
E00021127,127,4,92,0,11,1,0,0,0,0,0,19,0,3.149606299212598,72.44094488188976,0,8.661417322834646,0.7874015748031495,0,0,0,0,0,14.960629921259844,0
E00021128,136,1,122,0,2,0,0,0,0,0,0,11,0,0.7352941176470588,89.70588235294117,0,1.4705882352941175,0,0,0,0,0,0,8.088235294117647,0
E00021129,125,0,110,0,5,0,0,0,0,0,5,5,0,0,88,0,4,0,0,0,0,0,4,4,0
E00021130,106,1,92,0,0,0,0,0,0,0,1,11,1,0.9433962264150944,86.79245283018868,0,0,0,0,0,0,0,0.9433962264150944,10.377358490566039,0.9433962264150944
E00021131,115,0,103,0,3,0,0,0,0,0,0,9,0,0,89.56521739130436,0,2.608695652173913,0,0,0,0,0,0,7.82608695652174,0
E00021132,100,1,84,0,3,0,0,0,0,0,2,8,2,1,84,0,3,0,0,0,0,0,2,8,2
E00021133,126,2,91,0,26,0,0,0,1,0,0,5,1,1.5873015873015872,72.22222222222221,0,20.634920634920633,0,0,0,0.7936507936507936,0,0,3.968253968253968,0.7936507936507936
E00021134,140,0,129,1,1,0,0,0,0,0,0,9,0,0,92.14285714285714,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,6.428571428571428,0
E00021135,141,4,124,0,3,0,0,0,0,0,0,10,0,2.8368794326241136,87.94326241134752,0,2.127659574468085,0,0,0,0,0,0,7.092198581560284,0
E00021136,149,3,128,0,5,0,0,0,3,0,0,8,2,2.013422818791946,85.90604026845638,0,3.3557046979865772,0,0,0,2.013422818791946,0,0,5.369127516778524,1.342281879194631
E00021137,205,9,68,1,110,0,0,0,0,4,1,10,2,4.390243902439024,33.170731707317074,0.4878048780487805,53.65853658536586,0,0,0,0,1.951219512195122,0.4878048780487805,4.878048780487805,0.975609756097561
E00021138,141,4,114,1,7,0,0,0,2,0,0,13,0,2.8368794326241136,80.85106382978722,0.7092198581560284,4.964539007092199,0,0,0,1.4184397163120568,0,0,9.219858156028367,0
E00021139,147,3,125,0,5,0,0,0,0,0,1,13,0,2.0408163265306123,85.03401360544217,0,3.4013605442176873,0,0,0,0,0,0.6802721088435374,8.843537414965986,0
E00021140,136,2,109,1,6,0,0,0,0,0,1,17,0,1.4705882352941175,80.14705882352942,0.7352941176470588,4.411764705882353,0,0,0,0,0,0.7352941176470588,12.5,0
E00165852,120,1,102,0,1,0,0,0,1,0,1,11,3,0.8333333333333334,85,0,0.8333333333333334,0,0,0,0.8333333333333334,0,0.8333333333333334,9.166666666666666,2.5
E00166816,143,0,115,1,7,0,0,0,0,0,1,17,2,0,80.41958041958041,0.6993006993006993,4.895104895104895,0,0,0,0,0,0.6993006993006993,11.888111888111888,1.3986013986013985
E00166817,207,3,116,3,63,0,0,0,0,0,2,13,7,1.4492753623188406,56.038647342995176,1.4492753623188406,30.434782608695656,0,0,0,0,0,0.966183574879227,6.280193236714976,3.3816425120772946
E00166818,208,2,189,0,6,0,0,0,0,0,0,7,4,0.9615384615384616,90.86538461538461,0,2.8846153846153846,0,0,0,0,0,0,3.3653846153846154,1.9230769230769231
E00166819,183,8,33,0,132,0,0,0,0,1,1,8,0,4.371584699453552,18.0327868852459,0,72.1311475409836,0,0,0,0,0.546448087431694,0.546448087431694,4.371584699453552,0
E00166820,124,0,114,0,2,0,0,0,0,0,0,7,1,0,91.93548387096774,0,1.6129032258064515,0,0,0,0,0,0,5.64516129032258,0.8064516129032258
E00166821,200,0,158,7,5,3,2,0,1,0,2,13,9,0,79,3.5000000000000004,2.5,1.5,1,0,0.5,0,1,6.5,4.5
E00166823,113,2,72,1,20,0,0,0,0,1,7,10,0,1.7699115044247788,63.716814159292035,0.8849557522123894,17.699115044247787,0,0,0,0,0.8849557522123894,6.1946902654867255,8.849557522123893,0
E00166824,163,2,114,3,12,0,0,0,0,1,5,24,2,1.2269938650306749,69.93865030674846,1.8404907975460123,7.361963190184049,0,0,0,0,0.6134969325153374,3.067484662576687,14.723926380368098,1.2269938650306749
E00166825,109,2,8,0,97,0,0,0,0,0,0,1,1,1.834862385321101,7.339449541284404,0,88.9908256880734,0,0,0,0,0,0,0.9174311926605505,0.9174311926605505
E00166826,55,3,46,0,2,0,0,0,0,0,1,3,0,5.454545454545454,83.63636363636363,0,3.6363636363636362,0,0,0,0,0,1.8181818181818181,5.454545454545454,0
E00180954,219,7,24,0,128,0,0,0,6,24,11,13,6,3.1963470319634704,10.95890410958904,0,58.44748858447488,0,0,0,2.73972602739726,10.95890410958904,5.0228310502283104,5.93607305936073,2.73972602739726
E00180957,110,9,76,1,16,0,0,0,0,0,0,8,0,8.181818181818182,69.0909090909091,0.9090909090909091,14.545454545454545,0,0,0,0,0,0,7.2727272727272725,0
E00180958,43,0,14,0,2,0,0,0,0,21,1,4,1,0,32.55813953488372,0,4.651162790697675,0,0,0,0,48.837209302325576,2.3255813953488373,9.30232558139535,2.3255813953488373
E00180960,157,3,132,3,4,0,0,0,0,0,2,12,1,1.910828025477707,84.07643312101911,1.910828025477707,2.547770700636943,0,0,0,0,0,1.2738853503184715,7.643312101910828,0.6369426751592357
E00180961,98,1,9,0,84,0,0,0,0,1,0,2,1,1.0204081632653061,9.183673469387756,0,85.71428571428571,0,0,0,0,1.0204081632653061,0,2.0408163265306123,1.0204081632653061
E00180964,111,1,39,1,28,0,0,0,0,27,1,11,3,0.9009009009009009,35.13513513513514,0.9009009009009009,25.225225225225223,0,0,0,0,24.324324324324326,0.9009009009009009,9.90990990990991,2.7027027027027026
E00180971,97,0,74,0,11,0,0,0,0,1,3,5,3,0,76.28865979381443,0,11.34020618556701,0,0,0,0,1.0309278350515463,3.0927835051546393,5.154639175257731,3.0927835051546393
E00180975,89,1,58,0,7,0,0,0,0,1,1,10,11,1.1235955056179776,65.1685393258427,0,7.865168539325842,0,0,0,0,1.1235955056179776,1.1235955056179776,11.235955056179774,12.359550561797752
E00180985,145,1,23,1,48,0,0,0,2,55,1,9,5,0.6896551724137931,15.862068965517242,0.6896551724137931,33.10344827586207,0,0,0,1.3793103448275863,37.93103448275862,0.6896551724137931,6.206896551724138,3.4482758620689653
E00180992,165,5,143,0,4,0,0,0,0,1,5,7,0,3.0303030303030303,86.66666666666667,0,2.4242424242424243,0,0,0,0,0.6060606060606061,3.0303030303030303,4.242424242424243,0
E00180993,131,1,19,0,19,0,0,0,7,75,3,5,2,0.7633587786259541,14.50381679389313,0,14.50381679389313,0,0,0,5.343511450381679,57.25190839694656,2.2900763358778624,3.816793893129771,1.5267175572519083
E00181001,172,15,73,0,68,0,0,0,0,1,5,10,0,8.720930232558139,42.44186046511628,0,39.53488372093023,0,0,0,0,0.5813953488372093,2.9069767441860463,5.813953488372093,0
E00181002,119,6,65,1,39,0,0,0,0,0,0,8,0,5.042016806722689,54.621848739495796,0.8403361344537815,32.773109243697476,0,0,0,0,0,0,6.722689075630252,0
E00181004,67,4,57,0,3,0,0,0,0,0,0,3,0,5.970149253731343,85.07462686567165,0,4.477611940298507,0,0,0,0,0,0,4.477611940298507,0
E00181006,209,3,100,0,55,0,0,0,1,25,4,20,1,1.4354066985645932,47.84688995215311,0,26.31578947368421,0,0,0,0.4784688995215311,11.961722488038278,1.9138755980861244,9.569377990430622,0.4784688995215311
E00181014,100,2,21,1,37,0,0,0,1,27,4,5,2,2,21,1,37,0,0,0,1,27,4,5,2
E00181016,201,3,59,1,88,0,0,0,1,33,3,13,0,1.4925373134328357,29.35323383084577,0.4975124378109453,43.78109452736319,0,0,0,0.4975124378109453,16.417910447761194,1.4925373134328357,6.467661691542288,0
E00181019,86,0,24,1,27,1,0,0,0,20,4,9,0,0,27.906976744186046,1.1627906976744187,31.3953488372093,1.1627906976744187,0,0,0,23.25581395348837,4.651162790697675,10.465116279069768,0
E00181020,71,1,18,0,50,0,0,0,0,1,0,0,1,1.4084507042253522,25.352112676056336,0,70.4225352112676,0,0,0,0,1.4084507042253522,0,0,1.4084507042253522
