OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00018400,361,272,80,13,118,42,19,18,3,8,7,0,0,0,0,0,64,44,0,0,0,20,7,0,7,75.34626038781164,22.160664819944596,3.6011080332409975,32.686980609418285,11.634349030470915,5.263157894736842,4.986149584487535,0.8310249307479225,2.21606648199446,1.9390581717451523,0,0,0,0,0,17.72853185595568,12.18836565096953,0,0,0,5.540166204986149,1.9390581717451523,0,1.9390581717451523
E00018401,369,224,101,0,30,52,41,24,10,11,3,9,2,1,5,1,90,43,4,0,0,43,22,10,12,60.70460704607046,27.371273712737125,0,8.130081300813007,14.092140921409213,11.11111111111111,6.504065040650407,2.710027100271003,2.9810298102981028,0.8130081300813009,2.4390243902439024,0.5420054200542005,0.27100271002710025,1.3550135501355014,0.27100271002710025,24.390243902439025,11.653116531165312,1.084010840108401,0,0,11.653116531165312,5.9620596205962055,2.710027100271003,3.2520325203252036
E00018402,452,286,116,7,64,52,47,12,6,4,2,10,2,0,2,6,117,55,1,0,2,59,27,0,27,63.27433628318584,25.663716814159294,1.5486725663716814,14.15929203539823,11.504424778761061,10.398230088495575,2.6548672566371683,1.3274336283185841,0.8849557522123894,0.4424778761061947,2.2123893805309733,0.4424778761061947,0,0.4424778761061947,1.3274336283185841,25.88495575221239,12.168141592920353,0.22123893805309736,0,0.4424778761061947,13.053097345132745,5.9734513274336285,0,5.9734513274336285
E00018403,370,196,49,0,81,51,15,17,11,5,1,26,2,1,8,15,113,58,3,0,0,52,18,0,18,52.972972972972975,13.243243243243244,0,21.891891891891895,13.783783783783784,4.054054054054054,4.594594594594595,2.9729729729729732,1.3513513513513513,0.2702702702702703,7.027027027027027,0.5405405405405406,0.2702702702702703,2.1621621621621623,4.054054054054054,30.54054054054054,15.675675675675677,0.8108108108108109,0,0,14.054054054054054,4.864864864864865,0,4.864864864864865
E00018404,442,295,46,6,168,50,25,11,6,5,0,17,10,1,0,6,86,69,1,0,0,16,33,0,33,66.7420814479638,10.407239819004525,1.3574660633484164,38.009049773755656,11.312217194570136,5.656108597285068,2.48868778280543,1.3574660633484164,1.1312217194570136,0,3.8461538461538463,2.262443438914027,0.22624434389140274,0,1.3574660633484164,19.457013574660635,15.610859728506787,0.22624434389140274,0,0,3.619909502262444,7.46606334841629,0,7.46606334841629
E00018405,337,50,14,5,18,8,5,19,13,4,2,28,6,3,5,14,228,162,8,0,1,57,12,2,10,14.836795252225517,4.154302670623145,1.483679525222552,5.341246290801187,2.3738872403560833,1.483679525222552,5.637982195845697,3.857566765578635,1.1869436201780417,0.5934718100890208,8.30860534124629,1.7804154302670623,0.8902077151335311,1.483679525222552,4.154302670623145,67.65578635014838,48.07121661721068,2.3738872403560833,0,0.2967359050445104,16.913946587537094,3.5608308605341246,0.5934718100890208,2.967359050445104
E00018406,362,84,24,0,43,15,2,23,6,17,0,20,5,3,10,2,217,171,1,0,3,42,18,4,14,23.204419889502763,6.629834254143646,0,11.878453038674033,4.143646408839778,0.5524861878453038,6.353591160220995,1.6574585635359116,4.696132596685083,0,5.524861878453039,1.3812154696132597,0.8287292817679558,2.7624309392265194,0.5524861878453038,59.94475138121547,47.23756906077348,0.2762430939226519,0,0.8287292817679558,11.602209944751381,4.972375690607735,1.1049723756906076,3.867403314917127
E00018407,398,44,9,4,7,15,9,37,5,18,14,26,3,4,10,9,278,235,3,0,0,40,13,0,13,11.055276381909549,2.261306532663317,1.0050251256281406,1.7587939698492463,3.7688442211055273,2.261306532663317,9.296482412060302,1.256281407035176,4.522613065326634,3.5175879396984926,6.532663316582915,0.7537688442211055,1.0050251256281406,2.512562814070352,2.261306532663317,69.84924623115577,59.04522613065326,0.7537688442211055,0,0,10.050251256281408,3.2663316582914574,0,3.2663316582914574
E00018408,362,96,26,19,17,17,17,29,8,13,8,23,2,0,14,7,187,129,4,0,0,54,27,9,18,26.519337016574585,7.18232044198895,5.248618784530387,4.696132596685083,4.696132596685083,4.696132596685083,8.011049723756907,2.209944751381215,3.591160220994475,2.209944751381215,6.353591160220995,0.5524861878453038,0,3.867403314917127,1.9337016574585635,51.657458563535904,35.635359116022094,1.1049723756906076,0,0,14.917127071823206,7.458563535911603,2.4861878453038675,4.972375690607735
E00018409,323,93,4,15,28,25,21,38,25,13,0,20,5,4,4,7,162,105,8,0,0,49,10,5,5,28.792569659442723,1.238390092879257,4.643962848297214,8.6687306501548,7.739938080495357,6.5015479876160995,11.76470588235294,7.739938080495357,4.024767801857585,0,6.191950464396285,1.5479876160990713,1.238390092879257,1.238390092879257,2.1671826625387,50.15479876160991,32.50773993808049,2.476780185758514,0,0,15.170278637770899,3.0959752321981426,1.5479876160990713,1.5479876160990713
E00018410,285,23,0,1,9,10,3,31,17,14,0,10,1,5,2,2,204,164,5,0,0,35,17,5,12,8.070175438596491,0,0.3508771929824561,3.1578947368421053,3.508771929824561,1.0526315789473684,10.87719298245614,5.964912280701754,4.912280701754386,0,3.508771929824561,0.3508771929824561,1.7543859649122806,0.7017543859649122,0.7017543859649122,71.57894736842105,57.54385964912281,1.7543859649122806,0,0,12.280701754385964,5.964912280701754,1.7543859649122806,4.2105263157894735
E00018411,315,42,18,1,9,14,0,24,6,9,9,25,5,7,7,6,212,148,7,0,6,51,12,4,8,13.333333333333334,5.714285714285714,0.31746031746031744,2.857142857142857,4.444444444444445,0,7.6190476190476195,1.9047619047619049,2.857142857142857,2.857142857142857,7.936507936507936,1.5873015873015872,2.2222222222222223,2.2222222222222223,1.9047619047619049,67.3015873015873,46.98412698412698,2.2222222222222223,0,1.9047619047619049,16.19047619047619,3.8095238095238098,1.2698412698412698,2.5396825396825395
E00018412,381,97,13,16,32,14,22,39,12,20,7,23,1,4,5,13,206,149,2,0,5,50,16,3,13,25.45931758530184,3.4120734908136483,4.199475065616798,8.398950131233596,3.674540682414698,5.774278215223097,10.236220472440944,3.149606299212598,5.2493438320209975,1.837270341207349,6.036745406824147,0.26246719160104987,1.0498687664041995,1.3123359580052494,3.4120734908136483,54.06824146981627,39.107611548556434,0.5249343832020997,0,1.3123359580052494,13.123359580052494,4.199475065616798,0.7874015748031495,3.4120734908136483
E00018413,350,53,7,3,35,6,2,13,7,5,1,11,3,0,4,4,268,226,9,0,0,33,5,0,5,15.142857142857144,2,0.8571428571428572,10,1.7142857142857144,0.5714285714285714,3.7142857142857144,2,1.4285714285714286,0.2857142857142857,3.1428571428571432,0.8571428571428572,0,1.1428571428571428,1.1428571428571428,76.57142857142857,64.57142857142857,2.571428571428571,0,0,9.428571428571429,1.4285714285714286,0,1.4285714285714286
E00018414,407,52,9,1,18,11,13,20,15,4,1,19,7,1,4,7,309,242,8,0,2,57,7,1,6,12.776412776412776,2.211302211302211,0.2457002457002457,4.422604422604422,2.7027027027027026,3.194103194103194,4.914004914004914,3.6855036855036856,0.9828009828009828,0.2457002457002457,4.668304668304668,1.71990171990172,0.2457002457002457,0.9828009828009828,1.71990171990172,75.92137592137593,59.45945945945946,1.9656019656019657,0,0.4914004914004914,14.004914004914005,1.71990171990172,0.2457002457002457,1.4742014742014742
E00018415,367,80,0,0,47,27,6,13,8,5,0,34,10,5,10,9,229,195,16,0,0,18,11,0,11,21.798365122615802,0,0,12.806539509536785,7.3569482288828345,1.6348773841961852,3.5422343324250685,2.17983651226158,1.3623978201634876,0,9.264305177111716,2.7247956403269753,1.3623978201634876,2.7247956403269753,2.452316076294278,62.39782016348774,53.13351498637602,4.35967302452316,0,0,4.904632152588556,2.997275204359673,0,2.997275204359673
E00018416,283,35,6,4,14,11,0,17,7,8,2,10,1,1,4,4,216,168,4,0,4,40,5,0,5,12.36749116607774,2.1201413427561837,1.4134275618374559,4.946996466431095,3.8869257950530036,0,6.007067137809187,2.4734982332155475,2.8268551236749118,0.7067137809187279,3.53356890459364,0.35335689045936397,0.35335689045936397,1.4134275618374559,1.4134275618374559,76.32508833922262,59.36395759717315,1.4134275618374559,0,1.4134275618374559,14.13427561837456,1.76678445229682,0,1.76678445229682
E00018417,372,81,23,8,33,8,9,10,2,7,1,18,8,1,3,6,260,218,6,0,0,36,3,0,3,21.774193548387096,6.182795698924731,2.1505376344086025,8.870967741935484,2.1505376344086025,2.4193548387096775,2.6881720430107525,0.5376344086021506,1.881720430107527,0.2688172043010753,4.838709677419355,2.1505376344086025,0.2688172043010753,0.8064516129032258,1.6129032258064515,69.89247311827957,58.602150537634415,1.6129032258064515,0,0,9.67741935483871,0.8064516129032258,0,0.8064516129032258
E00018418,322,52,12,6,20,9,5,25,23,1,1,24,6,0,5,13,214,195,3,0,0,16,7,0,7,16.149068322981368,3.7267080745341614,1.8633540372670807,6.211180124223603,2.7950310559006213,1.5527950310559007,7.763975155279502,7.142857142857142,0.3105590062111801,0.3105590062111801,7.453416149068323,1.8633540372670807,0,1.5527950310559007,4.037267080745342,66.45962732919256,60.55900621118012,0.9316770186335404,0,0,4.968944099378882,2.1739130434782608,0,2.1739130434782608
E00018419,332,30,7,3,10,6,4,33,9,14,10,22,6,1,5,10,238,188,6,0,0,44,9,0,9,9.036144578313253,2.108433734939759,0.9036144578313252,3.0120481927710845,1.8072289156626504,1.2048192771084338,9.939759036144578,2.710843373493976,4.216867469879518,3.0120481927710845,6.626506024096386,1.8072289156626504,0.30120481927710846,1.5060240963855422,3.0120481927710845,71.6867469879518,56.62650602409639,1.8072289156626504,0,0,13.253012048192772,2.710843373493976,0,2.710843373493976
E00018420,279,30,1,0,16,11,2,16,6,7,3,18,3,0,11,4,206,168,6,0,0,32,9,0,9,10.75268817204301,0.35842293906810035,0,5.734767025089606,3.942652329749104,0.7168458781362007,5.734767025089606,2.1505376344086025,2.5089605734767026,1.0752688172043012,6.451612903225806,1.0752688172043012,0,3.942652329749104,1.4336917562724014,73.83512544802868,60.215053763440864,2.1505376344086025,0,0,11.469534050179211,3.225806451612903,0,3.225806451612903
E00018421,274,13,3,0,6,4,0,27,8,11,8,25,5,1,11,8,198,134,7,0,0,57,11,0,11,4.744525547445255,1.094890510948905,0,2.18978102189781,1.4598540145985401,0,9.854014598540147,2.9197080291970803,4.014598540145985,2.9197080291970803,9.124087591240876,1.824817518248175,0.36496350364963503,4.014598540145985,2.9197080291970803,72.26277372262774,48.9051094890511,2.5547445255474455,0,0,20.802919708029197,4.014598540145985,0,4.014598540145985
E00018422,257,16,2,3,2,4,5,7,3,4,0,18,7,3,1,7,211,178,10,0,0,23,5,0,5,6.22568093385214,0.7782101167315175,1.1673151750972763,0.7782101167315175,1.556420233463035,1.9455252918287937,2.7237354085603114,1.1673151750972763,1.556420233463035,0,7.003891050583658,2.7237354085603114,1.1673151750972763,0.38910505836575876,2.7237354085603114,82.10116731517509,69.26070038910505,3.8910505836575875,0,0,8.949416342412452,1.9455252918287937,0,1.9455252918287937
E00018423,293,67,8,5,35,14,5,13,8,4,1,24,14,0,3,7,176,125,5,0,2,44,13,0,13,22.866894197952217,2.7303754266211606,1.7064846416382253,11.945392491467576,4.778156996587031,1.7064846416382253,4.436860068259386,2.7303754266211606,1.3651877133105803,0.3412969283276451,8.19112627986348,4.778156996587031,0,1.023890784982935,2.3890784982935154,60.068259385665534,42.66211604095563,1.7064846416382253,0,0.6825938566552902,15.017064846416384,4.436860068259386,0,4.436860068259386
E00018424,341,45,15,11,14,0,5,29,21,5,3,18,0,3,6,9,239,156,3,0,2,78,10,2,8,13.196480938416421,4.398826979472141,3.225806451612903,4.105571847507331,0,1.466275659824047,8.504398826979472,6.158357771260997,1.466275659824047,0.8797653958944283,5.278592375366569,0,0.8797653958944283,1.7595307917888565,2.6392961876832843,70.08797653958945,45.74780058651026,0.8797653958944283,0,0.5865102639296188,22.87390029325513,2.932551319648094,0.5865102639296188,2.346041055718475
E00018425,349,65,21,0,10,29,5,29,12,13,4,26,5,4,9,8,219,159,10,0,0,50,10,0,10,18.624641833810887,6.017191977077363,0,2.865329512893983,8.30945558739255,1.4326647564469914,8.30945558739255,3.4383954154727796,3.7249283667621778,1.146131805157593,7.4498567335243555,1.4326647564469914,1.146131805157593,2.5787965616045847,2.292263610315186,62.75071633237822,45.55873925501432,2.865329512893983,0,0,14.326647564469914,2.865329512893983,0,2.865329512893983
E00018426,385,87,54,0,10,9,14,85,46,31,8,40,4,8,7,21,147,107,1,0,0,39,26,7,19,22.597402597402596,14.025974025974024,0,2.5974025974025974,2.3376623376623376,3.6363636363636362,22.07792207792208,11.948051948051948,8.051948051948052,2.0779220779220777,10.38961038961039,1.0389610389610389,2.0779220779220777,1.8181818181818181,5.454545454545454,38.18181818181819,27.79220779220779,0.2597402597402597,0,0,10.129870129870131,6.753246753246753,1.8181818181818181,4.935064935064935
E00018427,267,44,19,7,6,7,5,16,5,9,2,8,3,1,0,4,184,124,7,2,0,51,15,2,13,16.479400749063668,7.116104868913857,2.6217228464419478,2.247191011235955,2.6217228464419478,1.8726591760299627,5.992509363295881,1.8726591760299627,3.3707865168539324,0.7490636704119851,2.9962546816479403,1.1235955056179776,0.37453183520599254,0,1.4981273408239701,68.91385767790263,46.441947565543074,2.6217228464419478,0.7490636704119851,0,19.101123595505616,5.617977528089887,0.7490636704119851,4.868913857677903
E00018428,293,49,0,5,33,6,5,4,0,4,0,7,2,3,2,0,225,179,9,0,4,33,8,0,8,16.723549488054605,0,1.7064846416382253,11.262798634812286,2.04778156996587,1.7064846416382253,1.3651877133105803,0,1.3651877133105803,0,2.3890784982935154,0.6825938566552902,1.023890784982935,0.6825938566552902,0,76.79180887372013,61.092150170648466,3.0716723549488054,0,1.3651877133105803,11.262798634812286,2.7303754266211606,0,2.7303754266211606
E00018429,352,96,11,10,27,21,27,8,2,3,3,22,4,3,9,6,207,151,5,0,0,51,19,2,17,27.27272727272727,3.125,2.840909090909091,7.670454545454546,5.965909090909091,7.670454545454546,2.272727272727273,0.5681818181818182,0.8522727272727272,0.8522727272727272,6.25,1.1363636363636365,0.8522727272727272,2.556818181818182,1.7045454545454544,58.80681818181818,42.89772727272727,1.4204545454545454,0,0,14.488636363636365,5.3977272727272725,0.5681818181818182,4.829545454545454
E00018430,337,58,5,9,24,12,8,31,12,13,6,29,9,0,9,11,202,134,8,0,0,60,17,6,11,17.210682492581604,1.483679525222552,2.6706231454005933,7.121661721068249,3.5608308605341246,2.3738872403560833,9.198813056379821,3.5608308605341246,3.857566765578635,1.7804154302670623,8.605341246290802,2.6706231454005933,0,2.6706231454005933,3.2640949554896146,59.940652818991104,39.762611275964396,2.3738872403560833,0,0,17.804154302670625,5.044510385756676,1.7804154302670623,3.2640949554896146
E00018431,329,65,16,5,21,7,16,28,18,9,1,13,4,0,5,4,215,165,2,0,0,48,8,0,8,19.756838905775076,4.86322188449848,1.5197568389057752,6.382978723404255,2.127659574468085,4.86322188449848,8.51063829787234,5.47112462006079,2.735562310030395,0.303951367781155,3.951367781155015,1.21580547112462,0,1.5197568389057752,1.21580547112462,65.34954407294833,50.15197568389058,0.60790273556231,0,0,14.58966565349544,2.43161094224924,0,2.43161094224924
E00018432,354,56,3,8,24,18,3,28,17,8,3,21,2,3,4,12,227,154,7,0,0,66,22,1,21,15.819209039548024,0.847457627118644,2.2598870056497176,6.779661016949152,5.084745762711865,0.847457627118644,7.909604519774012,4.80225988700565,2.2598870056497176,0.847457627118644,5.932203389830509,0.5649717514124294,0.847457627118644,1.1299435028248588,3.389830508474576,64.12429378531074,43.50282485875706,1.977401129943503,0,0,18.64406779661017,6.214689265536723,0.2824858757062147,5.932203389830509
E00018433,389,74,0,21,19,10,24,63,37,18,8,32,10,6,10,6,204,147,11,0,0,46,16,1,15,19.02313624678663,0,5.3984575835475574,4.884318766066838,2.570694087403599,6.169665809768637,16.195372750642672,9.511568123393316,4.627249357326478,2.056555269922879,8.226221079691516,2.570694087403599,1.5424164524421593,2.570694087403599,1.5424164524421593,52.44215938303341,37.789203084832906,2.827763496143959,0,0,11.825192802056556,4.113110539845758,0.2570694087403599,3.8560411311053984
E00018434,345,71,21,9,17,17,7,16,5,8,3,25,6,0,5,14,212,161,5,2,0,44,21,10,11,20.579710144927535,6.086956521739131,2.608695652173913,4.9275362318840585,4.9275362318840585,2.0289855072463765,4.63768115942029,1.4492753623188406,2.318840579710145,0.8695652173913043,7.246376811594203,1.7391304347826086,0,1.4492753623188406,4.057971014492753,61.44927536231884,46.666666666666664,1.4492753623188406,0.5797101449275363,0,12.753623188405797,6.086956521739131,2.898550724637681,3.1884057971014492
E00018435,331,80,20,10,14,16,20,39,14,15,10,21,6,0,11,4,179,135,0,0,0,44,12,1,11,24.169184290030213,6.042296072507553,3.0211480362537766,4.229607250755287,4.833836858006042,6.042296072507553,11.782477341389729,4.229607250755287,4.531722054380665,3.0211480362537766,6.3444108761329305,1.812688821752266,0,3.3232628398791544,1.2084592145015105,54.0785498489426,40.78549848942598,0,0,0,13.293051359516618,3.625377643504532,0.3021148036253776,3.3232628398791544
E00018436,241,29,8,2,19,0,0,6,0,4,2,21,3,3,7,8,170,144,8,0,1,17,15,1,14,12.033195020746888,3.319502074688797,0.8298755186721992,7.883817427385892,0,0,2.4896265560165975,0,1.6597510373443984,0.8298755186721992,8.71369294605809,1.2448132780082988,1.2448132780082988,2.904564315352697,3.319502074688797,70.53941908713693,59.75103734439834,3.319502074688797,0,0.4149377593360996,7.053941908713693,6.224066390041494,0.4149377593360996,5.809128630705394
E00018437,291,43,3,5,15,17,3,38,21,16,1,20,7,6,4,3,181,131,12,0,0,38,9,1,8,14.776632302405499,1.0309278350515463,1.718213058419244,5.154639175257731,5.841924398625429,1.0309278350515463,13.058419243986256,7.216494845360824,5.498281786941581,0.3436426116838488,6.872852233676976,2.405498281786942,2.0618556701030926,1.3745704467353952,1.0309278350515463,62.19931271477663,45.017182130584196,4.123711340206185,0,0,13.058419243986256,3.0927835051546393,0.3436426116838488,2.7491408934707904
E00018438,396,99,28,11,13,31,16,26,21,2,3,33,8,7,5,13,223,154,8,4,0,57,15,0,15,25,7.07070707070707,2.7777777777777777,3.2828282828282833,7.828282828282829,4.040404040404041,6.565656565656567,5.303030303030303,0.5050505050505051,0.7575757575757576,8.333333333333332,2.0202020202020203,1.7676767676767675,1.2626262626262625,3.2828282828282833,56.313131313131315,38.88888888888889,2.0202020202020203,1.0101010101010102,0,14.393939393939394,3.787878787878788,0,3.787878787878788
E00018439,325,73,10,3,35,11,14,12,2,10,0,9,1,0,8,0,225,171,13,0,0,41,6,0,6,22.46153846153846,3.076923076923077,0.9230769230769231,10.76923076923077,3.3846153846153846,4.3076923076923075,3.6923076923076925,0.6153846153846154,3.076923076923077,0,2.769230769230769,0.3076923076923077,0,2.4615384615384617,0,69.23076923076923,52.61538461538462,4,0,0,12.615384615384615,1.8461538461538463,0,1.8461538461538463
E00018440,296,77,10,4,38,19,6,47,17,27,3,20,2,0,3,15,145,93,7,0,0,45,7,0,7,26.013513513513516,3.3783783783783785,1.3513513513513513,12.837837837837837,6.418918918918918,2.027027027027027,15.878378378378377,5.743243243243244,9.121621621621621,1.0135135135135136,6.756756756756757,0.6756756756756757,0,1.0135135135135136,5.0675675675675675,48.986486486486484,31.41891891891892,2.364864864864865,0,0,15.202702702702704,2.364864864864865,0,2.364864864864865
