OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00018717,104,21,13,8,76,16,42,10,25,7,7,4,3,0,11,3,8,0,0,7,6,1,20.192307692307693,12.5,7.6923076923076925,73.07692307692307,15.384615384615385,40.38461538461539,9.615384615384617,24.03846153846154,6.730769230769231,6.730769230769231,3.8461538461538463,2.8846153846153846,0,10.576923076923077,2.8846153846153846,7.6923076923076925,0,0,6.730769230769231,5.769230769230769,0.9615384615384616
E00018720,133,23,10,13,93,5,51,8,36,7,7,2,5,0,30,9,21,0,0,17,13,4,17.293233082706767,7.518796992481203,9.774436090225564,69.92481203007519,3.7593984962406015,38.34586466165413,6.015037593984962,27.06766917293233,5.263157894736842,5.263157894736842,1.5037593984962405,3.7593984962406015,0,22.55639097744361,6.7669172932330826,15.789473684210526,0,0,12.781954887218044,9.774436090225564,3.007518796992481
E00018729,126,26,10,16,85,8,51,12,24,15,6,5,1,0,17,5,12,3,3,15,8,7,20.634920634920633,7.936507936507936,12.698412698412698,67.46031746031747,6.349206349206349,40.476190476190474,9.523809523809524,19.047619047619047,11.904761904761903,4.761904761904762,3.968253968253968,0.7936507936507936,0,13.492063492063492,3.968253968253968,9.523809523809524,2.380952380952381,2.380952380952381,11.904761904761903,6.349206349206349,5.555555555555555
E00018711,179,38,14,24,123,7,45,9,28,8,13,8,1,4,56,42,14,2,2,18,10,8,21.22905027932961,7.82122905027933,13.40782122905028,68.71508379888269,3.910614525139665,25.139664804469277,5.027932960893855,15.64245810055866,4.4692737430167595,7.262569832402235,4.4692737430167595,0.5586592178770949,2.2346368715083798,31.28491620111732,23.463687150837988,7.82122905027933,1.1173184357541899,1.1173184357541899,10.05586592178771,5.58659217877095,4.4692737430167595
E00018721,134,42,13,29,74,9,34,10,18,6,13,6,3,4,17,12,5,1,1,18,9,9,31.343283582089555,9.701492537313433,21.641791044776117,55.223880597014926,6.7164179104477615,25.37313432835821,7.462686567164178,13.432835820895523,4.477611940298507,9.701492537313433,4.477611940298507,2.2388059701492535,2.9850746268656714,12.686567164179104,8.955223880597014,3.731343283582089,0.7462686567164178,0.7462686567164178,13.432835820895523,6.7164179104477615,6.7164179104477615
E00018726,134,32,9,23,90,5,47,12,28,7,8,1,5,2,27,7,20,3,3,12,7,5,23.88059701492537,6.7164179104477615,17.16417910447761,67.16417910447761,3.731343283582089,35.07462686567165,8.955223880597014,20.8955223880597,5.223880597014925,5.970149253731343,0.7462686567164178,3.731343283582089,1.4925373134328357,20.149253731343283,5.223880597014925,14.925373134328357,2.2388059701492535,2.2388059701492535,8.955223880597014,5.223880597014925,3.731343283582089
E00018734,123,25,13,12,82,7,42,4,25,13,5,2,3,0,27,15,12,1,1,16,11,5,20.32520325203252,10.569105691056912,9.75609756097561,66.66666666666666,5.691056910569105,34.146341463414636,3.2520325203252036,20.32520325203252,10.569105691056912,4.0650406504065035,1.6260162601626018,2.4390243902439024,0,21.951219512195124,12.195121951219512,9.75609756097561,0.8130081300813009,0.8130081300813009,13.008130081300814,8.94308943089431,4.0650406504065035
E00018737,107,29,8,21,69,2,30,6,18,6,13,7,4,2,23,17,6,1,1,9,2,7,27.102803738317753,7.476635514018691,19.626168224299064,64.48598130841121,1.8691588785046727,28.037383177570092,5.607476635514018,16.822429906542055,5.607476635514018,12.149532710280374,6.5420560747663545,3.7383177570093453,1.8691588785046727,21.49532710280374,15.887850467289718,5.607476635514018,0.9345794392523363,0.9345794392523363,8.411214953271028,1.8691588785046727,6.5420560747663545
E00018722,145,51,26,25,78,5,36,5,21,10,6,2,3,1,29,13,16,2,2,16,11,5,35.172413793103445,17.93103448275862,17.24137931034483,53.79310344827586,3.4482758620689653,24.82758620689655,3.4482758620689653,14.482758620689657,6.896551724137931,4.137931034482759,1.3793103448275863,2.0689655172413794,0.6896551724137931,20,8.96551724137931,11.03448275862069,1.3793103448275863,1.3793103448275863,11.03448275862069,7.586206896551724,3.4482758620689653
E00018728,130,34,10,24,82,10,34,5,24,5,14,8,5,1,23,13,10,1,1,14,8,6,26.153846153846157,7.6923076923076925,18.461538461538463,63.07692307692307,7.6923076923076925,26.153846153846157,3.8461538461538463,18.461538461538463,3.8461538461538463,10.76923076923077,6.153846153846154,3.8461538461538463,0.7692307692307693,17.692307692307693,10,7.6923076923076925,0.7692307692307693,0.7692307692307693,10.76923076923077,6.153846153846154,4.615384615384616
E00018731,109,33,5,28,71,3,34,10,17,7,12,3,4,5,17,9,8,5,5,5,4,1,30.275229357798167,4.587155963302752,25.688073394495415,65.13761467889908,2.7522935779816518,31.19266055045872,9.174311926605505,15.59633027522936,6.422018348623854,11.009174311926607,2.7522935779816518,3.669724770642202,4.587155963302752,15.59633027522936,8.256880733944955,7.339449541284404,4.587155963302752,4.587155963302752,4.587155963302752,3.669724770642202,0.9174311926605505
E00018733,122,24,12,12,79,5,44,11,21,12,8,6,2,0,21,11,10,1,1,19,14,5,19.672131147540984,9.836065573770492,9.836065573770492,64.75409836065575,4.098360655737705,36.0655737704918,9.01639344262295,17.21311475409836,9.836065573770492,6.557377049180328,4.918032786885246,1.639344262295082,0,17.21311475409836,9.01639344262295,8.19672131147541,0.819672131147541,0.819672131147541,15.573770491803279,11.475409836065573,4.098360655737705
E00018735,140,23,11,12,96,4,49,12,25,12,12,3,4,5,28,14,14,3,3,21,14,7,16.428571428571427,7.857142857142857,8.571428571428571,68.57142857142857,2.857142857142857,35,8.571428571428571,17.857142857142858,8.571428571428571,8.571428571428571,2.142857142857143,2.857142857142857,3.571428571428571,20,10,10,2.142857142857143,2.142857142857143,15,10,5
E00018408,127,26,14,12,81,4,44,8,24,12,12,4,8,0,20,12,8,1,1,20,12,8,20.47244094488189,11.023622047244094,9.448818897637794,63.77952755905512,3.149606299212598,34.645669291338585,6.299212598425196,18.89763779527559,9.448818897637794,9.448818897637794,3.149606299212598,6.299212598425196,0,15.748031496062993,9.448818897637794,6.299212598425196,0.7874015748031495,0.7874015748031495,15.748031496062993,9.448818897637794,6.299212598425196
E00018432,127,30,11,19,80,5,46,11,25,10,14,4,10,0,15,8,7,0,0,17,7,10,23.62204724409449,8.661417322834646,14.960629921259844,62.99212598425197,3.937007874015748,36.22047244094488,8.661417322834646,19.68503937007874,7.874015748031496,11.023622047244094,3.149606299212598,7.874015748031496,0,11.811023622047244,6.299212598425196,5.511811023622047,0,0,13.385826771653544,5.511811023622047,7.874015748031496
E00018437,103,22,7,15,73,6,33,8,17,8,16,11,5,0,18,7,11,0,0,8,3,5,21.35922330097087,6.796116504854369,14.563106796116504,70.87378640776699,5.825242718446602,32.038834951456316,7.766990291262135,16.50485436893204,7.766990291262135,15.53398058252427,10.679611650485436,4.854368932038835,0,17.475728155339805,6.796116504854369,10.679611650485436,0,0,7.766990291262135,2.912621359223301,4.854368932038835
E00018438,135,16,7,9,102,7,52,9,28,15,16,7,7,2,25,13,12,2,2,17,11,6,11.851851851851853,5.185185185185185,6.666666666666667,75.55555555555556,5.185185185185185,38.51851851851852,6.666666666666667,20.74074074074074,11.11111111111111,11.851851851851853,5.185185185185185,5.185185185185185,1.4814814814814816,18.51851851851852,9.62962962962963,8.88888888888889,1.4814814814814816,1.4814814814814816,12.592592592592592,8.148148148148149,4.444444444444445
E00018440,106,23,13,10,74,10,39,7,20,12,15,5,8,2,10,4,6,0,0,9,6,3,21.69811320754717,12.264150943396226,9.433962264150944,69.81132075471697,9.433962264150944,36.79245283018868,6.60377358490566,18.867924528301888,11.320754716981133,14.150943396226415,4.716981132075472,7.547169811320755,1.8867924528301887,9.433962264150944,3.7735849056603774,5.660377358490567,0,0,8.49056603773585,5.660377358490567,2.8301886792452833
E00018405,134,29,16,13,86,6,47,17,27,3,14,9,2,3,16,7,9,3,3,19,6,13,21.641791044776117,11.940298507462686,9.701492537313433,64.17910447761194,4.477611940298507,35.07462686567165,12.686567164179104,20.149253731343283,2.2388059701492535,10.44776119402985,6.7164179104477615,1.4925373134328357,2.2388059701492535,11.940298507462686,5.223880597014925,6.7164179104477615,2.2388059701492535,2.2388059701492535,14.17910447761194,4.477611940298507,9.701492537313433
E00018419,129,25,11,14,94,10,48,14,22,12,24,19,5,0,12,3,9,0,0,10,5,5,19.379844961240313,8.527131782945736,10.852713178294573,72.86821705426357,7.751937984496124,37.2093023255814,10.852713178294573,17.05426356589147,9.30232558139535,18.6046511627907,14.728682170542637,3.875968992248062,0,9.30232558139535,2.3255813953488373,6.976744186046512,0,0,7.751937984496124,3.875968992248062,3.875968992248062
E00018422,117,39,9,30,73,6,40,11,24,5,23,18,4,1,4,3,1,0,0,5,1,4,33.33333333333333,7.6923076923076925,25.64102564102564,62.39316239316239,5.128205128205128,34.18803418803419,9.401709401709402,20.51282051282051,4.273504273504273,19.65811965811966,15.384615384615385,3.418803418803419,0.8547008547008548,3.418803418803419,2.564102564102564,0.8547008547008548,0,0,4.273504273504273,0.8547008547008548,3.418803418803419
E00018423,113,28,13,15,75,15,43,12,18,13,12,7,5,0,5,2,3,0,0,10,6,4,24.778761061946902,11.504424778761061,13.274336283185843,66.3716814159292,13.274336283185843,38.05309734513274,10.619469026548673,15.929203539823009,11.504424778761061,10.619469026548673,6.1946902654867255,4.424778761061947,0,4.424778761061947,1.7699115044247788,2.6548672566371683,0,0,8.849557522123893,5.3097345132743365,3.5398230088495577
E00018429,141,38,20,18,82,10,45,12,24,9,14,10,4,0,10,4,6,3,3,21,8,13,26.95035460992908,14.184397163120568,12.76595744680851,58.156028368794324,7.092198581560284,31.914893617021278,8.51063829787234,17.02127659574468,6.382978723404255,9.929078014184398,7.092198581560284,2.8368794326241136,0,7.092198581560284,2.8368794326241136,4.25531914893617,2.127659574468085,2.127659574468085,14.893617021276595,5.673758865248227,9.219858156028367
E00018426,160,55,12,43,94,2,30,5,21,4,10,4,4,2,48,35,13,4,4,11,6,5,34.375,7.5,26.875,58.75,1.25,18.75,3.125,13.125,2.5,6.25,2.5,2.5,1.25,30,21.875,8.125,2.5,2.5,6.875000000000001,3.75,3.125
E00018427,132,65,35,30,54,5,24,13,10,1,12,6,6,0,12,5,7,1,1,13,6,7,49.24242424242424,26.515151515151516,22.727272727272727,40.909090909090914,3.787878787878788,18.181818181818183,9.848484848484848,7.575757575757576,0.7575757575757576,9.090909090909092,4.545454545454546,4.545454545454546,0,9.090909090909092,3.787878787878788,5.303030303030303,0.7575757575757576,0.7575757575757576,9.848484848484848,4.545454545454546,5.303030303030303
E00018430,140,50,19,31,78,6,37,12,18,7,11,5,4,2,18,11,7,6,6,12,5,7,35.714285714285715,13.571428571428571,22.142857142857142,55.714285714285715,4.285714285714286,26.42857142857143,8.571428571428571,12.857142857142856,5,7.857142857142857,3.571428571428571,2.857142857142857,1.4285714285714286,12.857142857142856,7.857142857142857,5,4.285714285714286,4.285714285714286,8.571428571428571,3.571428571428571,5
E00018433,135,24,9,15,92,4,44,12,17,15,12,5,7,0,32,14,18,0,0,19,10,9,17.77777777777778,6.666666666666667,11.11111111111111,68.14814814814815,2.9629629629629632,32.592592592592595,8.88888888888889,12.592592592592592,11.11111111111111,8.88888888888889,3.7037037037037033,5.185185185185185,0,23.703703703703706,10.37037037037037,13.333333333333334,0,0,14.074074074074074,7.4074074074074066,6.666666666666667
E00018434,120,20,13,7,86,10,44,11,24,9,18,9,9,0,12,5,7,2,2,14,3,11,16.666666666666664,10.833333333333334,5.833333333333333,71.66666666666667,8.333333333333332,36.666666666666664,9.166666666666666,20,7.5,15,7.5,7.5,0,10,4.166666666666666,5.833333333333333,1.6666666666666667,1.6666666666666667,11.666666666666666,2.5,9.166666666666666
E00018413,137,38,21,17,87,13,51,15,32,4,10,2,8,0,12,5,7,1,1,12,10,2,27.73722627737226,15.328467153284672,12.408759124087592,63.503649635036496,9.48905109489051,37.22627737226277,10.948905109489052,23.357664233576642,2.9197080291970803,7.2992700729927,1.4598540145985401,5.839416058394161,0,8.75912408759124,3.64963503649635,5.109489051094891,0.7299270072992701,0.7299270072992701,8.75912408759124,7.2992700729927,1.4598540145985401
E00018414,148,27,7,20,105,15,53,12,35,6,22,12,10,0,15,7,8,0,0,16,5,11,18.243243243243242,4.72972972972973,13.513513513513514,70.94594594594594,10.135135135135135,35.810810810810814,8.108108108108109,23.64864864864865,4.054054054054054,14.864864864864865,8.108108108108109,6.756756756756757,0,10.135135135135135,4.72972972972973,5.405405405405405,0,0,10.81081081081081,3.3783783783783785,7.4324324324324325
E00018415,131,24,15,9,97,6,71,11,42,18,12,5,6,1,8,4,4,0,0,10,3,7,18.3206106870229,11.450381679389313,6.870229007633588,74.04580152671755,4.580152671755725,54.19847328244275,8.396946564885496,32.06106870229007,13.740458015267176,9.16030534351145,3.816793893129771,4.580152671755725,0.7633587786259541,6.106870229007633,3.0534351145038165,3.0534351145038165,0,0,7.633587786259542,2.2900763358778624,5.343511450381679
E00018416,121,41,9,32,70,14,32,5,19,8,9,4,4,1,12,5,7,3,3,10,4,6,33.88429752066116,7.43801652892562,26.446280991735538,57.85123966942148,11.570247933884298,26.446280991735538,4.132231404958678,15.702479338842975,6.6115702479338845,7.43801652892562,3.3057851239669422,3.3057851239669422,0.8264462809917356,9.917355371900827,4.132231404958678,5.785123966942149,2.479338842975207,2.479338842975207,8.264462809917356,3.3057851239669422,4.958677685950414
E00018417,132,20,9,11,98,10,67,22,34,11,13,6,4,3,8,2,6,0,0,14,7,7,15.151515151515152,6.8181818181818175,8.333333333333332,74.24242424242425,7.575757575757576,50.75757575757576,16.666666666666664,25.757575757575758,8.333333333333332,9.848484848484848,4.545454545454546,3.0303030303030303,2.272727272727273,6.0606060606060606,1.5151515151515151,4.545454545454546,0,0,10.606060606060606,5.303030303030303,5.303030303030303
E00018418,116,33,16,17,71,9,39,4,22,13,5,1,4,0,17,8,9,1,1,12,7,5,28.448275862068968,13.793103448275861,14.655172413793101,61.206896551724135,7.758620689655173,33.62068965517241,3.4482758620689653,18.96551724137931,11.206896551724139,4.310344827586207,0.8620689655172413,3.4482758620689653,0,14.655172413793101,6.896551724137931,7.758620689655173,0.8620689655172413,0.8620689655172413,10.344827586206897,6.0344827586206895,4.310344827586207
E00018420,100,22,10,12,69,6,36,7,20,9,9,3,5,1,18,8,10,0,0,9,7,2,22,10,12,69,6,36,7.000000000000001,20,9,9,3,5,1,18,8,10,0,0,9,7.000000000000001,2
E00018421,130,59,32,27,60,4,24,4,16,4,14,9,4,1,18,9,9,0,0,11,6,5,45.38461538461539,24.615384615384617,20.76923076923077,46.15384615384615,3.076923076923077,18.461538461538463,3.076923076923077,12.307692307692308,3.076923076923077,10.76923076923077,6.923076923076923,3.076923076923077,0.7692307692307693,13.846153846153847,6.923076923076923,6.923076923076923,0,0,8.461538461538462,4.615384615384616,3.8461538461538463
E00018424,180,101,21,80,70,2,30,6,18,6,15,9,6,0,21,17,4,2,2,9,5,4,56.111111111111114,11.666666666666666,44.44444444444444,38.88888888888889,1.1111111111111112,16.666666666666664,3.3333333333333335,10,3.3333333333333335,8.333333333333332,5,3.3333333333333335,0,11.666666666666666,9.444444444444445,2.2222222222222223,1.1111111111111112,1.1111111111111112,5,2.7777777777777777,2.2222222222222223
E00018425,127,31,10,21,85,5,44,7,24,13,12,10,2,0,24,10,14,0,0,11,10,1,24.409448818897637,7.874015748031496,16.535433070866144,66.92913385826772,3.937007874015748,34.645669291338585,5.511811023622047,18.89763779527559,10.236220472440944,9.448818897637794,7.874015748031496,1.574803149606299,0,18.89763779527559,7.874015748031496,11.023622047244094,0,0,8.661417322834646,7.874015748031496,0.7874015748031495
E00018406,117,16,8,8,84,10,52,7,24,21,7,3,4,0,13,5,8,2,2,17,10,7,13.675213675213676,6.837606837606838,6.837606837606838,71.7948717948718,8.547008547008547,44.44444444444444,5.982905982905983,20.51282051282051,17.94871794871795,5.982905982905983,2.564102564102564,3.418803418803419,0,11.11111111111111,4.273504273504273,6.837606837606838,1.7094017094017095,1.7094017094017095,14.529914529914532,8.547008547008547,5.982905982905983
E00018410,128,53,14,39,65,7,30,7,18,5,13,7,6,0,13,4,9,2,2,10,3,7,41.40625,10.9375,30.46875,50.78125,5.46875,23.4375,5.46875,14.0625,3.90625,10.15625,5.46875,4.6875,0,10.15625,3.125,7.03125,1.5625,1.5625,7.8125,2.34375,5.46875
E00018411,124,31,10,21,80,7,41,14,22,5,12,4,8,0,19,10,9,1,1,13,6,7,25,8.064516129032258,16.93548387096774,64.51612903225806,5.64516129032258,33.064516129032256,11.29032258064516,17.741935483870968,4.032258064516129,9.67741935483871,3.225806451612903,6.451612903225806,0,15.32258064516129,8.064516129032258,7.258064516129033,0.8064516129032258,0.8064516129032258,10.483870967741936,4.838709677419355,5.64516129032258
E00018428,136,55,22,33,75,16,39,8,20,11,7,4,2,1,12,8,4,1,1,6,5,1,40.44117647058824,16.176470588235293,24.264705882352942,55.14705882352941,11.76470588235294,28.676470588235293,5.88235294117647,14.705882352941178,8.088235294117647,5.147058823529411,2.941176470588235,1.4705882352941175,0.7352941176470588,8.823529411764707,5.88235294117647,2.941176470588235,0.7352941176470588,0.7352941176470588,4.411764705882353,3.6764705882352944,0.7352941176470588
E00018431,137,43,18,25,78,15,33,9,18,6,12,11,1,0,16,11,5,2,2,16,11,5,31.386861313868614,13.138686131386862,18.248175182481752,56.934306569343065,10.948905109489052,24.087591240875913,6.569343065693431,13.138686131386862,4.37956204379562,8.75912408759124,8.02919708029197,0.7299270072992701,0,11.678832116788321,8.02919708029197,3.64963503649635,1.4598540145985401,1.4598540145985401,11.678832116788321,8.02919708029197,3.64963503649635
E00018435,143,47,12,35,89,8,36,7,22,7,15,9,5,1,28,14,14,2,2,7,4,3,32.86713286713287,8.391608391608392,24.475524475524477,62.23776223776224,5.594405594405594,25.174825174825177,4.895104895104895,15.384615384615385,4.895104895104895,10.48951048951049,6.293706293706294,3.4965034965034967,0.6993006993006993,19.58041958041958,9.79020979020979,9.79020979020979,1.3986013986013985,1.3986013986013985,4.895104895104895,2.797202797202797,2.097902097902098
E00018436,105,32,20,12,67,21,33,9,16,8,8,5,2,1,5,2,3,0,0,6,5,1,30.476190476190478,19.047619047619047,11.428571428571429,63.8095238095238,20,31.428571428571427,8.571428571428571,15.238095238095239,7.6190476190476195,7.6190476190476195,4.761904761904762,1.9047619047619049,0.9523809523809524,4.761904761904762,1.9047619047619049,2.857142857142857,0,0,5.714285714285714,4.761904761904762,0.9523809523809524
E00018407,140,30,11,19,95,7,52,8,33,11,21,8,13,0,15,7,8,0,0,15,9,6,21.428571428571427,7.857142857142857,13.571428571428571,67.85714285714286,5,37.142857142857146,5.714285714285714,23.57142857142857,7.857142857142857,15,5.714285714285714,9.285714285714286,0,10.714285714285714,5,5.714285714285714,0,0,10.714285714285714,6.428571428571428,4.285714285714286
