OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00018420,276,253,223,26,7,4,14,1,4,4,4,14,4,1,0,91.66666666666666,80.79710144927536,9.420289855072465,2.536231884057971,1.4492753623188406,5.072463768115942,0.36231884057971014,1.4492753623188406,1.4492753623188406,1.4492753623188406,5.072463768115942,1.4492753623188406,0.36231884057971014,0
E00018421,271,242,183,50,12,6,28,4,9,9,13,8,6,1,1,89.2988929889299,67.52767527675276,18.45018450184502,4.428044280442804,2.214022140221402,10.33210332103321,1.4760147601476015,3.3210332103321036,3.3210332103321036,4.797047970479705,2.952029520295203,2.214022140221402,0.36900369003690037,0.36900369003690037
E00018424,341,291,199,83,15,16,48,4,9,9,19,28,3,0,0,85.33724340175954,58.35777126099707,24.34017595307918,4.398826979472141,4.69208211143695,14.076246334310852,1.1730205278592376,2.6392961876832843,2.6392961876832843,5.571847507331378,8.211143695014663,0.8797653958944283,0,0
E00018425,349,295,250,40,11,14,14,1,5,5,9,28,12,3,2,84.5272206303725,71.63323782234957,11.461318051575931,3.151862464183381,4.011461318051576,4.011461318051576,0.28653295128939826,1.4326647564469914,1.4326647564469914,2.5787965616045847,8.022922636103152,3.4383954154727796,0.8595988538681949,0.5730659025787965
E00018406,364,315,264,42,8,3,29,2,9,9,6,31,9,3,0,86.53846153846155,72.52747252747253,11.538461538461538,2.197802197802198,0.8241758241758242,7.967032967032966,0.5494505494505495,2.4725274725274726,2.4725274725274726,1.6483516483516485,8.516483516483516,2.4725274725274726,0.8241758241758242,0
E00018410,285,257,221,21,6,5,9,1,15,15,17,6,4,1,0,90.17543859649123,77.54385964912281,7.368421052631578,2.1052631578947367,1.7543859649122806,3.1578947368421053,0.3508771929824561,5.263157894736842,5.263157894736842,5.964912280701754,2.1052631578947367,1.4035087719298245,0.3508771929824561,0
E00018411,314,282,220,54,14,11,26,3,8,8,12,16,3,1,0,89.80891719745223,70.06369426751591,17.197452229299362,4.45859872611465,3.5031847133757963,8.280254777070063,0.9554140127388535,2.547770700636943,2.547770700636943,3.821656050955414,5.095541401273886,0.9554140127388535,0.3184713375796179,0
E00018428,298,266,227,34,12,5,13,4,5,5,16,13,2,1,0,89.26174496644296,76.1744966442953,11.409395973154362,4.026845637583892,1.6778523489932886,4.3624161073825505,1.342281879194631,1.6778523489932886,1.6778523489932886,5.369127516778524,4.3624161073825505,0.6711409395973155,0.33557046979865773,0
E00018431,331,283,226,54,16,9,28,1,3,3,12,29,7,0,0,85.49848942598187,68.27794561933534,16.314199395770395,4.833836858006042,2.719033232628399,8.459214501510575,0.3021148036253776,0.906344410876133,0.906344410876133,3.625377643504532,8.761329305135952,2.1148036253776437,0,0
E00018435,331,278,223,46,12,13,20,1,9,9,16,35,2,0,0,83.98791540785498,67.37160120845923,13.897280966767372,3.625377643504532,3.927492447129909,6.042296072507553,0.3021148036253776,2.719033232628399,2.719033232628399,4.833836858006042,10.574018126888216,0.6042296072507553,0,0
E00018436,239,207,183,18,14,3,1,0,6,6,8,19,5,0,0,86.61087866108787,76.56903765690377,7.531380753138076,5.857740585774058,1.2552301255230125,0.41841004184100417,0,2.510460251046025,2.510460251046025,3.3472803347280333,7.949790794979079,2.092050209205021,0,0
E00018407,399,367,319,40,6,8,25,1,8,8,10,17,4,1,0,91.97994987468672,79.9498746867168,10.025062656641603,1.5037593984962405,2.0050125313283207,6.265664160401002,0.2506265664160401,2.0050125313283207,2.0050125313283207,2.506265664160401,4.260651629072681,1.0025062656641603,0.2506265664160401,0
E00018409,317,258,201,46,9,24,13,0,11,11,17,33,9,0,0,81.38801261829653,63.40694006309149,14.511041009463725,2.8391167192429023,7.570977917981073,4.100946372239748,0,3.4700315457413247,3.4700315457413247,5.3627760252365935,10.410094637223976,2.8391167192429023,0,0
E00018412,383,311,248,41,10,8,23,0,22,22,15,50,7,0,0,81.20104438642298,64.75195822454309,10.704960835509137,2.610966057441253,2.088772845953003,6.005221932114883,0,5.7441253263707575,5.7441253263707575,3.91644908616188,13.054830287206268,1.8276762402088773,0,0
E00018439,330,283,246,35,18,7,9,1,2,2,12,30,5,0,0,85.75757575757575,74.54545454545455,10.606060606060606,5.454545454545454,2.1212121212121215,2.727272727272727,0.30303030303030304,0.6060606060606061,0.6060606060606061,3.6363636363636362,9.090909090909092,1.5151515151515151,0,0
E00018441,329,260,222,16,2,8,3,3,22,22,19,41,9,0,0,79.0273556231003,67.47720364741642,4.86322188449848,0.60790273556231,2.43161094224924,0.911854103343465,0.911854103343465,6.68693009118541,6.68693009118541,5.775075987841945,12.462006079027356,2.735562310030395,0,0
E00018608,381,307,255,38,9,4,25,0,14,14,17,46,10,1,0,80.5774278215223,66.92913385826772,9.973753280839896,2.3622047244094486,1.0498687664041995,6.561679790026247,0,3.674540682414698,3.674540682414698,4.4619422572178475,12.073490813648293,2.6246719160104988,0.26246719160104987,0
E00018616,319,265,209,45,8,14,21,2,11,11,11,35,8,0,0,83.07210031347962,65.51724137931035,14.106583072100312,2.507836990595611,4.38871473354232,6.583072100313479,0.6269592476489028,3.4482758620689653,3.4482758620689653,3.4482758620689653,10.9717868338558,2.507836990595611,0,0
E00018621,352,291,237,26,4,11,8,3,28,28,15,35,10,1,0,82.67045454545455,67.32954545454545,7.386363636363637,1.1363636363636365,3.125,2.272727272727273,0.8522727272727272,7.954545454545454,7.954545454545454,4.261363636363636,9.943181818181818,2.840909090909091,0.2840909090909091,0
E00018622,469,371,315,46,14,5,25,2,10,10,18,80,0,0,0,79.1044776119403,67.16417910447761,9.808102345415778,2.9850746268656714,1.0660980810234542,5.330490405117271,0.42643923240938164,2.1321961620469083,2.1321961620469083,3.8379530916844353,17.057569296375267,0,0,0
E00018606,319,271,205,42,11,7,22,2,24,24,14,32,1,1,0,84.95297805642633,64.26332288401254,13.166144200626958,3.4482758620689653,2.19435736677116,6.896551724137931,0.6269592476489028,7.523510971786834,7.523510971786834,4.38871473354232,10.031347962382444,0.3134796238244514,0.3134796238244514,0
E00018611,300,249,177,47,11,15,20,1,25,25,14,37,0,0,0,83,59,15.666666666666668,3.6666666666666665,5,6.666666666666667,0.33333333333333337,8.333333333333332,8.333333333333332,4.666666666666667,12.333333333333334,0,0,0
E00018613,311,276,203,56,13,8,34,1,17,17,8,23,4,0,0,88.7459807073955,65.27331189710611,18.006430868167204,4.180064308681672,2.572347266881029,10.932475884244374,0.3215434083601286,5.466237942122187,5.466237942122187,2.572347266881029,7.395498392282958,1.2861736334405145,0,0
E00018625,283,235,138,71,13,29,28,1,26,26,9,38,0,1,0,83.03886925795054,48.76325088339223,25.08833922261484,4.593639575971731,10.247349823321555,9.89399293286219,0.35335689045936397,9.187279151943462,9.187279151943462,3.180212014134275,13.427561837455832,0,0.35335689045936397,0
E00018638,343,276,218,46,7,11,27,1,12,12,11,52,4,0,0,80.466472303207,63.55685131195335,13.411078717201166,2.0408163265306123,3.206997084548105,7.871720116618077,0.2915451895043732,3.498542274052478,3.498542274052478,3.206997084548105,15.160349854227405,1.1661807580174928,0,0
E00018626,448,352,254,59,13,16,29,1,39,39,27,66,3,0,0,78.57142857142857,56.69642857142857,13.169642857142858,2.9017857142857144,3.571428571428571,6.4732142857142865,0.2232142857142857,8.705357142857142,8.705357142857142,6.026785714285714,14.732142857142858,0.6696428571428571,0,0
E00018628,353,267,215,25,7,5,13,0,27,27,17,64,5,0,0,75.63739376770539,60.90651558073654,7.0821529745042495,1.9830028328611897,1.41643059490085,3.6827195467422094,0,7.64872521246459,7.64872521246459,4.815864022662889,18.13031161473088,1.41643059490085,0,0
E00018629,466,328,251,47,7,9,31,0,30,30,22,106,9,1,0,70.3862660944206,53.862660944206006,10.085836909871244,1.502145922746781,1.9313304721030045,6.652360515021459,0,6.437768240343347,6.437768240343347,4.721030042918455,22.746781115879827,1.9313304721030045,0.2145922746781116,0
E00018630,469,350,248,62,19,7,36,0,40,40,19,96,4,0,0,74.6268656716418,52.87846481876333,13.219616204690832,4.051172707889126,1.4925373134328357,7.675906183368871,0,8.528784648187633,8.528784648187633,4.051172707889126,20.46908315565032,0.8528784648187633,0,0
E00175162,225,195,151,36,9,6,20,1,8,8,2,28,0,0,0,86.66666666666667,67.11111111111111,16,4,2.666666666666667,8.88888888888889,0.4444444444444444,3.5555555555555554,3.5555555555555554,0.8888888888888888,12.444444444444445,0,0,0
E00175176,292,227,196,26,3,6,17,0,5,5,14,45,5,1,0,77.73972602739725,67.12328767123287,8.904109589041095,1.0273972602739725,2.054794520547945,5.821917808219178,0,1.7123287671232876,1.7123287671232876,4.794520547945205,15.41095890410959,1.7123287671232876,0.3424657534246575,0
E00175178,273,222,204,10,2,1,7,0,8,8,4,47,0,0,0,81.31868131868131,74.72527472527473,3.6630036630036633,0.7326007326007326,0.3663003663003663,2.564102564102564,0,2.93040293040293,2.93040293040293,1.465201465201465,17.216117216117215,0,0,0
E00018631,403,286,225,36,7,14,13,2,25,25,25,89,3,0,0,70.96774193548387,55.831265508684865,8.933002481389577,1.7369727047146404,3.4739454094292808,3.225806451612903,0.49627791563275436,6.20347394540943,6.20347394540943,6.20347394540943,22.084367245657567,0.7444168734491315,0,0
E00018632,405,267,209,36,10,7,18,1,22,22,23,115,0,0,0,65.92592592592592,51.60493827160494,8.88888888888889,2.4691358024691357,1.728395061728395,4.444444444444445,0.24691358024691357,5.432098765432099,5.432098765432099,5.679012345679013,28.39506172839506,0,0,0
E00018633,456,340,235,81,25,11,44,1,24,24,22,86,6,2,0,74.56140350877193,51.53508771929825,17.763157894736842,5.482456140350877,2.4122807017543857,9.649122807017543,0.21929824561403508,5.263157894736842,5.263157894736842,4.824561403508771,18.859649122807017,1.3157894736842104,0.43859649122807015,0
E00018634,362,263,195,52,11,6,35,0,16,16,16,75,7,0,1,72.65193370165746,53.86740331491713,14.3646408839779,3.0386740331491713,1.6574585635359116,9.668508287292818,0,4.41988950276243,4.41988950276243,4.41988950276243,20.718232044198896,1.9337016574585635,0,0.2762430939226519
E00018635,425,313,224,38,10,3,23,2,51,51,21,84,6,1,0,73.6470588235294,52.70588235294118,8.941176470588236,2.3529411764705883,0.7058823529411765,5.411764705882352,0.4705882352941176,12,12,4.941176470588235,19.76470588235294,1.411764705882353,0.2352941176470588,0
E00018607,269,233,169,46,9,8,28,1,18,18,9,20,5,2,0,86.61710037174721,62.825278810408925,17.100371747211895,3.3457249070631967,2.973977695167286,10.408921933085502,0.37174721189591076,6.691449814126393,6.691449814126393,3.3457249070631967,7.434944237918216,1.858736059479554,0.7434944237918215,0
E00018612,380,305,186,95,9,40,45,1,24,24,16,58,0,1,0,80.26315789473685,48.94736842105264,25,2.368421052631579,10.526315789473683,11.842105263157894,0.2631578947368421,6.315789473684211,6.315789473684211,4.2105263157894735,15.263157894736842,0,0.2631578947368421,0
E00018614,266,223,130,53,3,23,26,1,40,40,13,26,3,0,1,83.83458646616542,48.87218045112782,19.924812030075188,1.1278195488721803,8.646616541353383,9.774436090225564,0.37593984962406013,15.037593984962406,15.037593984962406,4.887218045112782,9.774436090225564,1.1278195488721803,0,0.37593984962406013
E00018617,465,372,238,79,14,31,33,1,55,55,15,69,9,0,0,80,51.182795698924735,16.989247311827956,3.010752688172043,6.666666666666667,7.096774193548387,0.21505376344086022,11.827956989247312,11.827956989247312,3.225806451612903,14.838709677419354,1.935483870967742,0,0
E00018618,548,397,298,89,10,50,29,0,10,10,19,122,9,1,0,72.44525547445255,54.379562043795616,16.240875912408757,1.824817518248175,9.124087591240876,5.291970802919708,0,1.824817518248175,1.824817518248175,3.4671532846715327,22.26277372262774,1.6423357664233578,0.18248175182481752,0
E00018640,325,233,196,28,2,14,11,1,9,9,10,71,11,0,0,71.6923076923077,60.30769230769231,8.615384615384615,0.6153846153846154,4.3076923076923075,3.3846153846153846,0.3076923076923077,2.769230769230769,2.769230769230769,3.076923076923077,21.846153846153847,3.3846153846153846,0,0
E00018610,360,290,258,28,7,7,11,3,4,4,14,53,3,0,0,80.55555555555556,71.66666666666667,7.777777777777778,1.9444444444444444,1.9444444444444444,3.0555555555555554,0.8333333333333334,1.1111111111111112,1.1111111111111112,3.888888888888889,14.722222222222223,0.8333333333333334,0,0
E00018636,358,272,227,25,7,7,11,0,20,20,24,56,5,0,1,75.97765363128491,63.40782122905028,6.983240223463687,1.9553072625698324,1.9553072625698324,3.072625698324022,0,5.58659217877095,5.58659217877095,6.70391061452514,15.64245810055866,1.3966480446927374,0,0.27932960893854747
E00018637,264,228,194,22,4,10,8,0,12,12,23,12,1,0,0,86.36363636363636,73.48484848484848,8.333333333333332,1.5151515151515151,3.787878787878788,3.0303030303030303,0,4.545454545454546,4.545454545454546,8.712121212121213,4.545454545454546,0.3787878787878788,0,0
E00018639,399,312,242,34,7,16,11,0,36,36,15,67,5,0,0,78.19548872180451,60.6516290726817,8.521303258145362,1.7543859649122806,4.010025062656641,2.756892230576441,0,9.022556390977442,9.022556390977442,3.7593984962406015,16.791979949874687,1.2531328320802004,0,0
E00175159,302,261,240,15,4,11,0,0,6,6,12,25,4,0,0,86.42384105960265,79.47019867549669,4.966887417218543,1.3245033112582782,3.642384105960265,0,0,1.9867549668874174,1.9867549668874174,3.9735099337748347,8.27814569536424,1.3245033112582782,0,0
E00175160,293,253,246,2,2,0,0,0,5,5,6,28,5,1,0,86.3481228668942,83.95904436860067,0.6825938566552902,0.6825938566552902,0,0,0,1.7064846416382253,1.7064846416382253,2.04778156996587,9.556313993174061,1.7064846416382253,0.3412969283276451,0
E00175161,305,263,243,13,12,1,0,0,7,7,7,31,4,0,0,86.22950819672131,79.67213114754098,4.2622950819672125,3.934426229508197,0.32786885245901637,0,0,2.2950819672131146,2.2950819672131146,2.2950819672131146,10.163934426229508,1.3114754098360655,0,0
E00175163,366,329,290,27,9,6,12,0,12,12,13,24,0,0,0,89.89071038251366,79.23497267759562,7.377049180327869,2.459016393442623,1.639344262295082,3.278688524590164,0,3.278688524590164,3.278688524590164,3.551912568306011,6.557377049180328,0,0,0
E00018615,296,234,214,14,7,2,5,0,6,6,26,27,9,0,0,79.05405405405406,72.2972972972973,4.72972972972973,2.364864864864865,0.6756756756756757,1.6891891891891893,0,2.027027027027027,2.027027027027027,8.783783783783784,9.121621621621621,3.040540540540541,0,0
E00018619,446,351,239,78,5,29,41,3,34,34,18,70,7,0,0,78.69955156950674,53.58744394618834,17.48878923766816,1.1210762331838564,6.502242152466367,9.192825112107624,0.672645739910314,7.623318385650224,7.623318385650224,4.0358744394618835,15.695067264573993,1.5695067264573992,0,0
E00018620,388,302,196,57,12,22,23,0,49,49,15,67,3,1,0,77.83505154639175,50.51546391752577,14.690721649484537,3.0927835051546393,5.670103092783505,5.927835051546391,0,12.628865979381443,12.628865979381443,3.865979381443299,17.2680412371134,0.7731958762886598,0.25773195876288657,0
E00018623,519,408,301,77,18,15,43,1,30,30,6,97,8,0,0,78.61271676300578,57.996146435452786,14.836223506743737,3.4682080924855487,2.8901734104046244,8.285163776493256,0.1926782273603083,5.780346820809249,5.780346820809249,1.1560693641618496,18.689788053949904,1.5414258188824663,0,0
E00018624,376,292,223,46,15,10,20,1,23,23,22,54,8,0,0,77.6595744680851,59.308510638297875,12.23404255319149,3.9893617021276597,2.6595744680851063,5.319148936170213,0.26595744680851063,6.117021276595745,6.117021276595745,5.851063829787234,14.361702127659576,2.127659574468085,0,0
E00018481,298,257,204,46,22,20,3,1,7,7,6,24,5,6,0,86.24161073825503,68.45637583892618,15.436241610738255,7.38255033557047,6.7114093959731544,1.006711409395973,0.33557046979865773,2.348993288590604,2.348993288590604,2.013422818791946,8.053691275167784,1.6778523489932886,2.013422818791946,0
E00018482,318,270,227,29,11,6,12,0,14,14,17,23,7,1,0,84.90566037735849,71.38364779874213,9.119496855345911,3.459119496855346,1.8867924528301887,3.7735849056603774,0,4.40251572327044,4.40251572327044,5.345911949685535,7.232704402515723,2.20125786163522,0.3144654088050315,0
E00018497,483,400,296,81,30,19,32,0,23,23,14,54,14,1,0,82.81573498964804,61.28364389233955,16.77018633540373,6.211180124223603,3.9337474120082816,6.625258799171843,0,4.761904761904762,4.761904761904762,2.898550724637681,11.180124223602485,2.898550724637681,0.2070393374741201,0
E00018498,296,248,174,60,17,5,38,0,14,14,10,28,5,5,0,83.78378378378379,58.78378378378378,20.27027027027027,5.743243243243244,1.6891891891891893,12.837837837837837,0,4.72972972972973,4.72972972972973,3.3783783783783785,9.45945945945946,1.6891891891891893,1.6891891891891893,0
E00018499,323,279,245,31,19,7,5,0,3,3,10,26,7,0,1,86.37770897832817,75.85139318885449,9.597523219814242,5.88235294117647,2.1671826625387,1.5479876160990713,0,0.9287925696594427,0.9287925696594427,3.0959752321981426,8.04953560371517,2.1671826625387,0,0.30959752321981426
E00018477,576,513,432,59,23,12,21,3,22,22,17,35,10,1,0,89.0625,75,10.243055555555555,3.9930555555555554,2.083333333333333,3.6458333333333335,0.5208333333333333,3.8194444444444446,3.8194444444444446,2.951388888888889,6.076388888888888,1.7361111111111112,0.1736111111111111,0
E00018486,324,282,261,18,9,3,4,2,3,3,15,18,7,2,0,87.03703703703704,80.55555555555556,5.555555555555555,2.7777777777777777,0.9259259259259258,1.2345679012345678,0.6172839506172839,0.9259259259259258,0.9259259259259258,4.62962962962963,5.555555555555555,2.1604938271604937,0.6172839506172839,0
E00018490,261,221,200,16,6,7,3,0,5,5,12,22,5,1,0,84.67432950191571,76.62835249042146,6.130268199233716,2.2988505747126435,2.681992337164751,1.1494252873563218,0,1.9157088122605364,1.9157088122605364,4.597701149425287,8.42911877394636,1.9157088122605364,0.38314176245210724,0
E00018504,392,352,334,14,10,1,3,0,4,4,7,23,10,0,0,89.79591836734694,85.20408163265306,3.571428571428571,2.5510204081632653,0.25510204081632654,0.7653061224489796,0,1.0204081632653061,1.0204081632653061,1.7857142857142856,5.86734693877551,2.5510204081632653,0,0
E00018500,165,138,126,6,2,3,0,1,6,6,11,14,2,0,0,83.63636363636363,76.36363636363637,3.6363636363636362,1.2121212121212122,1.8181818181818181,0,0.6060606060606061,3.6363636363636362,3.6363636363636362,6.666666666666667,8.484848484848486,1.2121212121212122,0,0
E00018501,267,228,202,26,9,10,6,1,0,0,15,18,6,0,0,85.39325842696628,75.65543071161048,9.737827715355806,3.3707865168539324,3.7453183520599254,2.247191011235955,0.37453183520599254,0,0,5.617977528089887,6.741573033707865,2.247191011235955,0,0
