OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00018985,368,90,179,5,12,9,41,9,5,18,24.456521739130434,48.641304347826086,1.358695652173913,3.260869565217391,2.4456521739130435,11.141304347826086,2.4456521739130435,1.358695652173913,4.891304347826087
E00018986,257,79,115,4,8,8,20,1,0,22,30.739299610894943,44.74708171206226,1.556420233463035,3.11284046692607,3.11284046692607,7.782101167315175,0.38910505836575876,0,8.560311284046692
E00018987,233,59,117,0,7,7,31,2,5,5,25.321888412017167,50.21459227467812,0,3.004291845493562,3.004291845493562,13.304721030042918,0.8583690987124464,2.1459227467811157,2.1459227467811157
E00018988,236,118,88,2,5,9,5,1,1,7,50,37.28813559322034,0.847457627118644,2.11864406779661,3.8135593220338984,2.11864406779661,0.423728813559322,0.423728813559322,2.9661016949152543
E00018989,245,72,70,1,20,16,35,10,1,20,29.38775510204082,28.57142857142857,0.40816326530612246,8.16326530612245,6.530612244897959,14.285714285714285,4.081632653061225,0.40816326530612246,8.16326530612245
E00018990,246,66,112,2,16,6,31,0,3,10,26.82926829268293,45.52845528455284,0.8130081300813009,6.504065040650407,2.4390243902439024,12.601626016260163,0,1.2195121951219512,4.0650406504065035
E00018991,222,71,67,3,12,46,11,0,0,12,31.98198198198198,30.180180180180184,1.3513513513513513,5.405405405405405,20.72072072072072,4.954954954954955,0,0,5.405405405405405
E00018992,271,87,131,0,10,8,13,0,1,21,32.10332103321033,48.33948339483395,0,3.6900369003690034,2.952029520295203,4.797047970479705,0,0.36900369003690037,7.7490774907749085
E00018993,308,138,114,3,9,9,7,3,1,24,44.8051948051948,37.01298701298701,0.974025974025974,2.922077922077922,2.922077922077922,2.272727272727273,0.974025974025974,0.3246753246753247,7.792207792207792
E00018994,331,113,124,5,4,20,39,8,1,17,34.13897280966767,37.46223564954683,1.5105740181268883,1.2084592145015105,6.042296072507553,11.782477341389729,2.416918429003021,0.3021148036253776,5.13595166163142
E00018995,271,78,130,0,15,8,20,0,0,20,28.782287822878228,47.97047970479705,0,5.535055350553505,2.952029520295203,7.380073800738007,0,0,7.380073800738007
E00018996,366,89,123,11,40,14,55,12,0,22,24.316939890710383,33.60655737704918,3.0054644808743167,10.92896174863388,3.825136612021858,15.027322404371585,3.278688524590164,0,6.0109289617486334
E00018997,212,71,85,3,5,8,21,0,6,13,33.490566037735846,40.09433962264151,1.4150943396226416,2.358490566037736,3.7735849056603774,9.90566037735849,0,2.8301886792452833,6.132075471698113
E00018998,302,127,121,2,18,0,9,0,3,22,42.05298013245033,40.06622516556291,0.6622516556291391,5.960264900662252,0,2.980132450331126,0,0.9933774834437087,7.28476821192053
E00018999,175,33,94,2,11,22,4,2,2,5,18.857142857142858,53.714285714285715,1.1428571428571428,6.2857142857142865,12.571428571428573,2.2857142857142856,1.1428571428571428,1.1428571428571428,2.857142857142857
E00019000,304,102,126,8,7,14,24,5,0,18,33.55263157894737,41.44736842105263,2.631578947368421,2.302631578947368,4.605263157894736,7.894736842105263,1.644736842105263,0,5.921052631578947
E00019001,170,60,62,1,10,7,16,4,0,10,35.294117647058826,36.470588235294116,0.5882352941176471,5.88235294117647,4.117647058823529,9.411764705882353,2.3529411764705883,0,5.88235294117647
E00019002,342,113,189,2,5,4,16,0,1,12,33.04093567251462,55.26315789473685,0.5847953216374269,1.461988304093567,1.1695906432748537,4.678362573099415,0,0.29239766081871343,3.508771929824561
E00019003,305,111,139,1,11,2,17,11,1,12,36.39344262295082,45.57377049180328,0.32786885245901637,3.606557377049181,0.6557377049180327,5.573770491803279,3.606557377049181,0.32786885245901637,3.934426229508197
E00019004,411,36,79,8,59,2,167,32,4,24,8.75912408759124,19.22141119221411,1.9464720194647203,14.355231143552311,0.48661800486618007,40.632603406326034,7.785888077858881,0.9732360097323601,5.839416058394161
E00019005,576,48,128,5,49,1,287,27,9,22,8.333333333333332,22.22222222222222,0.8680555555555556,8.506944444444445,0.1736111111111111,49.82638888888889,4.6875,1.5625,3.8194444444444446
E00019006,512,20,103,10,52,4,269,26,0,28,3.90625,20.1171875,1.953125,10.15625,0.78125,52.5390625,5.078125,0,5.46875
E00019007,315,18,66,0,74,3,125,5,0,24,5.714285714285714,20.952380952380953,0,23.49206349206349,0.9523809523809524,39.682539682539684,1.5873015873015872,0,7.6190476190476195
E00019008,310,18,75,0,49,0,143,14,0,11,5.806451612903226,24.193548387096776,0,15.806451612903224,0,46.12903225806452,4.516129032258064,0,3.5483870967741935
E00019009,448,24,88,1,46,1,204,45,9,30,5.357142857142857,19.642857142857142,0.2232142857142857,10.267857142857142,0.2232142857142857,45.535714285714285,10.044642857142858,2.0089285714285716,6.696428571428571
E00019010,373,20,44,0,13,0,268,9,4,15,5.361930294906166,11.796246648793565,0,3.485254691689008,0,71.84986595174263,2.4128686327077746,1.0723860589812333,4.021447721179625
E00019012,351,32,108,0,53,0,124,14,3,17,9.116809116809117,30.76923076923077,0,15.0997150997151,0,35.32763532763533,3.9886039886039883,0.8547008547008548,4.843304843304843
E00019013,349,37,107,0,45,0,129,9,0,22,10.601719197707736,30.659025787965614,0,12.893982808022923,0,36.96275071633238,2.5787965616045847,0,6.303724928366762
E00019014,384,18,90,0,76,3,145,29,5,18,4.6875,23.4375,0,19.791666666666664,0.78125,37.76041666666667,7.552083333333333,1.3020833333333335,4.6875
E00019015,376,14,84,4,51,0,144,47,6,26,3.723404255319149,22.340425531914892,1.0638297872340425,13.563829787234042,0,38.297872340425535,12.5,1.5957446808510638,6.914893617021277
E00019016,443,18,43,0,12,0,309,23,0,38,4.063205417607223,9.706546275395034,0,2.708803611738149,0,69.75169300225733,5.191873589164786,0,8.577878103837472
E00019017,487,20,125,1,42,0,222,41,5,31,4.1067761806981515,25.667351129363446,0.20533880903490762,8.624229979466119,0,45.58521560574948,8.41889117043121,1.0266940451745379,6.365503080082135
E00019018,360,20,73,0,10,3,215,13,0,26,5.555555555555555,20.27777777777778,0,2.7777777777777777,0.8333333333333334,59.72222222222222,3.6111111111111107,0,7.222222222222221
E00019019,499,12,174,0,37,0,222,38,0,16,2.404809619238477,34.86973947895792,0,7.414829659318638,0,44.48897795591182,7.615230460921844,0,3.2064128256513023
E00019020,446,39,123,0,49,1,186,28,1,19,8.74439461883408,27.57847533632287,0,10.986547085201794,0.2242152466367713,41.70403587443946,6.278026905829597,0.2242152466367713,4.260089686098654
E00019022,419,48,139,0,56,3,152,2,5,14,11.455847255369928,33.17422434367542,0,13.365155131264917,0.7159904534606205,36.27684964200477,0.47732696897374705,1.1933174224343674,3.341288782816229
E00019023,306,12,58,2,54,0,147,10,9,14,3.9215686274509802,18.954248366013072,0.6535947712418301,17.647058823529413,0,48.03921568627451,3.2679738562091507,2.941176470588235,4.57516339869281
E00019024,567,42,142,8,56,0,222,37,1,59,7.4074074074074066,25.044091710758376,1.4109347442680775,9.876543209876543,0,39.15343915343915,6.525573192239858,0.1763668430335097,10.405643738977071
E00019025,497,59,128,1,48,1,224,21,3,12,11.87122736418511,25.75452716297787,0.2012072434607646,9.6579476861167,0.2012072434607646,45.07042253521127,4.225352112676056,0.6036217303822937,2.414486921529175
E00019026,434,33,123,0,26,9,198,26,0,19,7.603686635944701,28.341013824884794,0,5.990783410138248,2.0737327188940093,45.622119815668206,5.990783410138248,0,4.377880184331797
E00019027,422,44,83,5,39,0,200,12,6,33,10.42654028436019,19.66824644549763,1.1848341232227488,9.24170616113744,0,47.39336492890995,2.843601895734597,1.4218009478672986,7.819905213270142
E00019028,444,29,106,1,50,4,200,25,2,27,6.531531531531531,23.873873873873876,0.22522522522522523,11.26126126126126,0.9009009009009009,45.04504504504504,5.63063063063063,0.45045045045045046,6.081081081081082
E00019029,341,27,79,3,15,0,172,9,4,32,7.9178885630498534,23.16715542521994,0.8797653958944283,4.398826979472141,0,50.43988269794721,2.6392961876832843,1.1730205278592376,9.3841642228739
E00019030,337,17,76,4,29,5,151,26,1,28,5.044510385756676,22.551928783382788,1.1869436201780417,8.605341246290802,1.483679525222552,44.80712166172107,7.71513353115727,0.2967359050445104,8.30860534124629
E00019031,362,41,104,0,46,0,142,10,0,19,11.32596685082873,28.7292817679558,0,12.70718232044199,0,39.226519337016576,2.7624309392265194,0,5.248618784530387
E00019032,418,22,69,1,53,3,235,23,0,12,5.263157894736842,16.507177033492823,0.23923444976076555,12.679425837320574,0.7177033492822966,56.2200956937799,5.502392344497608,0,2.8708133971291865
E00019033,389,41,65,0,40,1,183,25,2,32,10.539845758354756,16.709511568123396,0,10.282776349614396,0.2570694087403599,47.04370179948586,6.426735218508997,0.5141388174807198,8.226221079691516
E00019034,369,25,53,0,43,6,195,39,2,6,6.775067750677506,14.363143631436316,0,11.653116531165312,1.6260162601626018,52.84552845528455,10.569105691056912,0.5420054200542005,1.6260162601626018
E00019035,382,27,81,0,28,1,192,30,1,22,7.068062827225131,21.20418848167539,0,7.329842931937172,0.2617801047120419,50.26178010471204,7.853403141361256,0.2617801047120419,5.7591623036649215
E00019036,371,31,91,0,57,1,132,40,0,19,8.355795148247978,24.528301886792452,0,15.363881401617252,0.2695417789757413,35.57951482479784,10.781671159029651,0,5.121293800539084
E00019037,453,27,93,1,36,0,236,40,0,20,5.960264900662252,20.52980132450331,0.22075055187637968,7.9470198675496695,0,52.09713024282561,8.830022075055188,0,4.415011037527594
E00019038,464,19,76,2,40,1,262,47,4,13,4.094827586206897,16.379310344827587,0.43103448275862066,8.620689655172415,0.21551724137931033,56.46551724137932,10.129310344827585,0.8620689655172413,2.8017241379310347
E00019039,469,7,51,0,24,0,323,24,1,39,1.4925373134328357,10.874200426439232,0,5.11727078891258,0,68.86993603411514,5.11727078891258,0.21321961620469082,8.315565031982942
E00019040,229,75,116,0,3,7,13,0,4,11,32.751091703056765,50.65502183406113,0,1.3100436681222707,3.056768558951965,5.676855895196507,0,1.7467248908296942,4.8034934497816595
E00019041,353,145,115,0,8,3,33,17,5,27,41.07648725212464,32.577903682719544,0,2.26628895184136,0.84985835694051,9.34844192634561,4.815864022662889,1.41643059490085,7.64872521246459
E00019042,350,125,152,2,5,5,36,7,1,17,35.714285714285715,43.42857142857143,0.5714285714285714,1.4285714285714286,1.4285714285714286,10.285714285714285,2,0.2857142857142857,4.857142857142857
E00019043,424,121,172,2,9,18,39,15,9,39,28.537735849056606,40.56603773584906,0.4716981132075472,2.1226415094339623,4.245283018867925,9.19811320754717,3.5377358490566038,2.1226415094339623,9.19811320754717
E00019044,295,93,128,0,10,1,18,7,3,35,31.52542372881356,43.389830508474574,0,3.389830508474576,0.3389830508474576,6.101694915254238,2.3728813559322033,1.0169491525423728,11.864406779661017
E00019045,172,29,84,1,1,6,39,5,0,7,16.86046511627907,48.837209302325576,0.5813953488372093,0.5813953488372093,3.488372093023256,22.674418604651162,2.9069767441860463,0,4.069767441860465
E00019046,463,144,201,0,18,8,51,6,1,34,31.101511879049674,43.412526997840175,0,3.8876889848812093,1.7278617710583155,11.01511879049676,1.2958963282937366,0.21598272138228944,7.343412526997841
E00019047,417,70,161,0,5,0,143,3,1,34,16.786570743405278,38.60911270983213,0,1.1990407673860912,0,34.2925659472422,0.7194244604316548,0.2398081534772182,8.15347721822542
E00019048,224,65,87,3,5,4,42,4,0,14,29.017857142857146,38.839285714285715,1.3392857142857142,2.232142857142857,1.7857142857142856,18.75,1.7857142857142856,0,6.25
E00019049,352,138,149,0,6,1,38,0,3,17,39.20454545454545,42.32954545454545,0,1.7045454545454544,0.2840909090909091,10.795454545454545,0,0.8522727272727272,4.829545454545454
E00019050,313,131,115,1,6,1,30,3,0,26,41.853035143769965,36.74121405750799,0.3194888178913738,1.9169329073482428,0.3194888178913738,9.584664536741213,0.9584664536741214,0,8.30670926517572
E00019051,361,165,125,0,12,0,40,0,0,19,45.70637119113574,34.62603878116344,0,3.32409972299169,0,11.080332409972298,0,0,5.263157894736842
E00019052,426,148,170,0,6,4,45,10,0,43,34.74178403755869,39.906103286384976,0,1.4084507042253522,0.9389671361502347,10.56338028169014,2.3474178403755865,0,10.093896713615024
E00019053,225,62,110,1,12,0,34,0,0,6,27.555555555555557,48.888888888888886,0.4444444444444444,5.333333333333334,0,15.11111111111111,0,0,2.666666666666667
E00019054,415,135,156,0,16,0,85,4,0,19,32.53012048192771,37.59036144578313,0,3.8554216867469884,0,20.481927710843372,0.9638554216867471,0,4.578313253012048
E00019055,360,129,167,1,0,4,28,5,1,25,35.833333333333336,46.38888888888889,0.2777777777777778,0,1.1111111111111112,7.777777777777778,1.3888888888888888,0.2777777777777778,6.944444444444445
E00019056,315,101,134,3,6,6,34,12,0,19,32.06349206349206,42.53968253968254,0.9523809523809524,1.9047619047619049,1.9047619047619049,10.793650793650794,3.8095238095238098,0,6.031746031746032
E00019057,341,79,139,3,6,2,84,1,2,25,23.16715542521994,40.76246334310851,0.8797653958944283,1.7595307917888565,0.5865102639296188,24.633431085043988,0.2932551319648094,0.5865102639296188,7.331378299120235
E00019058,336,150,145,2,0,3,17,3,0,16,44.642857142857146,43.154761904761905,0.5952380952380952,0,0.8928571428571428,5.059523809523809,0.8928571428571428,0,4.761904761904762
E00019059,406,157,125,0,11,0,86,8,0,19,38.669950738916256,30.78817733990148,0,2.70935960591133,0,21.182266009852217,1.9704433497536946,0,4.679802955665025
E00019060,255,78,106,1,10,0,49,0,5,6,30.58823529411765,41.568627450980394,0.39215686274509803,3.9215686274509802,0,19.215686274509807,0,1.9607843137254901,2.3529411764705883
E00019061,321,100,122,0,6,4,41,18,0,30,31.15264797507788,38.006230529595015,0,1.8691588785046727,1.2461059190031152,12.77258566978193,5.607476635514018,0,9.345794392523365
E00019062,371,127,139,0,22,4,42,7,1,29,34.23180592991914,37.46630727762803,0,5.929919137466308,1.078167115902965,11.320754716981133,1.8867924528301887,0.2695417789757413,7.816711590296496
E00019063,248,68,122,0,6,2,28,0,2,20,27.419354838709676,49.193548387096776,0,2.4193548387096775,0.8064516129032258,11.29032258064516,0,0.8064516129032258,8.064516129032258
E00019064,142,35,64,1,8,5,17,0,0,12,24.647887323943664,45.07042253521127,0.7042253521126761,5.633802816901409,3.5211267605633805,11.971830985915492,0,0,8.450704225352112
E00019065,331,56,168,6,14,1,55,14,0,17,16.91842900302115,50.755287009063444,1.812688821752266,4.229607250755287,0.3021148036253776,16.61631419939577,4.229607250755287,0,5.13595166163142
E00019066,340,104,168,3,11,9,19,5,0,21,30.58823529411765,49.411764705882355,0.8823529411764706,3.2352941176470593,2.6470588235294117,5.588235294117648,1.4705882352941175,0,6.176470588235294
E00019067,278,73,118,0,0,6,37,18,1,25,26.258992805755394,42.44604316546763,0,0,2.158273381294964,13.309352517985612,6.474820143884892,0.3597122302158274,8.992805755395683
E00019068,294,73,141,4,9,7,31,13,0,16,24.829931972789115,47.95918367346938,1.3605442176870748,3.061224489795918,2.380952380952381,10.54421768707483,4.421768707482993,0,5.442176870748299
E00019069,309,86,96,1,3,10,76,5,1,31,27.831715210355988,31.06796116504854,0.3236245954692557,0.9708737864077669,3.2362459546925564,24.59546925566343,1.6181229773462782,0.3236245954692557,10.032362459546926
E00019070,286,117,113,2,5,5,19,16,0,9,40.909090909090914,39.51048951048951,0.6993006993006993,1.7482517482517483,1.7482517482517483,6.643356643356643,5.594405594405594,0,3.146853146853147
E00019071,331,81,157,1,5,11,34,8,3,31,24.47129909365559,47.43202416918429,0.3021148036253776,1.5105740181268883,3.3232628398791544,10.27190332326284,2.416918429003021,0.906344410876133,9.365558912386707
E00019072,364,96,185,0,16,0,46,1,1,19,26.373626373626376,50.824175824175825,0,4.395604395604396,0,12.637362637362637,0.27472527472527475,0.27472527472527475,5.21978021978022
E00019073,181,69,77,1,1,3,8,0,1,21,38.12154696132597,42.5414364640884,0.5524861878453038,0.5524861878453038,1.6574585635359116,4.41988950276243,0,0.5524861878453038,11.602209944751381
E00019074,365,98,108,4,28,4,77,18,0,28,26.84931506849315,29.589041095890412,1.095890410958904,7.671232876712329,1.095890410958904,21.095890410958905,4.931506849315069,0,7.671232876712329
E00019075,329,62,133,0,23,7,70,13,0,21,18.84498480243161,40.42553191489361,0,6.990881458966565,2.127659574468085,21.27659574468085,3.951367781155015,0,6.382978723404255
E00019076,263,86,122,1,9,3,19,3,10,10,32.69961977186312,46.38783269961977,0.38022813688212925,3.4220532319391634,1.1406844106463878,7.224334600760455,1.1406844106463878,3.802281368821293,3.802281368821293
E00165806,313,38,65,0,6,0,163,22,1,18,12.140575079872203,20.766773162939298,0,1.9169329073482428,0,52.07667731629393,7.0287539936102235,0.3194888178913738,5.7507987220447285
E00175124,164,44,62,1,11,7,21,5,1,12,26.82926829268293,37.80487804878049,0.6097560975609756,6.707317073170732,4.2682926829268295,12.804878048780488,3.048780487804878,0.6097560975609756,7.317073170731707
E00175125,191,53,86,3,2,15,24,0,2,6,27.748691099476442,45.0261780104712,1.5706806282722512,1.0471204188481675,7.853403141361256,12.56544502617801,0,1.0471204188481675,3.1413612565445024
E00175126,456,102,138,0,58,4,112,9,8,25,22.36842105263158,30.263157894736842,0,12.719298245614036,0.8771929824561403,24.561403508771928,1.9736842105263157,1.7543859649122806,5.482456140350877
E00175127,502,35,130,8,126,4,151,22,11,15,6.97211155378486,25.89641434262948,1.593625498007968,25.099601593625497,0.796812749003984,30.0796812749004,4.382470119521913,2.1912350597609564,2.9880478087649402
E00175128,422,31,161,0,103,0,98,0,1,28,7.345971563981042,38.15165876777251,0,24.407582938388625,0,23.22274881516588,0,0.23696682464454977,6.6350710900473935
E00175129,433,45,105,3,45,4,153,34,1,43,10.392609699769054,24.249422632794456,0.6928406466512702,10.392609699769054,0.9237875288683602,35.33487297921478,7.852193995381063,0.23094688221709006,9.930715935334874
E00175130,368,18,136,3,19,0,175,9,1,7,4.891304347826087,36.95652173913043,0.8152173913043478,5.163043478260869,0,47.55434782608695,2.4456521739130435,0.2717391304347826,1.9021739130434785
E00175131,338,31,96,0,26,2,143,12,0,28,9.171597633136095,28.402366863905325,0,7.6923076923076925,0.591715976331361,42.30769230769231,3.5502958579881656,0,8.284023668639055
E00175132,248,19,57,1,9,0,145,9,2,6,7.661290322580645,22.983870967741936,0.4032258064516129,3.6290322580645165,0,58.46774193548387,3.6290322580645165,0.8064516129032258,2.4193548387096775
E00175133,449,35,118,7,34,0,230,21,1,3,7.795100222717149,26.280623608017816,1.55902004454343,7.57238307349666,0,51.224944320712694,4.67706013363029,0.22271714922048996,0.6681514476614699
E00175134,499,9,41,9,275,0,122,12,4,27,1.8036072144288577,8.216432865731463,1.8036072144288577,55.11022044088176,0,24.448897795591183,2.404809619238477,0.8016032064128256,5.410821643286573
E00175135,399,33,105,0,29,0,194,20,0,18,8.270676691729323,26.31578947368421,0,7.268170426065162,0,48.62155388471178,5.012531328320802,0,4.511278195488721
E00175136,545,35,147,6,44,0,261,27,0,25,6.422018348623854,26.972477064220186,1.1009174311926606,8.073394495412845,0,47.88990825688074,4.954128440366973,0,4.587155963302752
E00175137,414,26,43,1,261,0,67,0,1,15,6.280193236714976,10.38647342995169,0.24154589371980675,63.04347826086957,0,16.183574879227052,0,0.24154589371980675,3.6231884057971016
E00175138,202,30,71,13,36,0,41,5,0,6,14.85148514851485,35.148514851485146,6.435643564356436,17.82178217821782,0,20.2970297029703,2.4752475247524752,0,2.9702970297029703
E00175139,401,21,72,5,38,0,244,4,0,17,5.236907730673317,17.955112219451372,1.2468827930174564,9.476309226932669,0,60.84788029925187,0.997506234413965,0,4.239401496259352
E00175140,347,34,79,2,93,1,118,0,7,13,9.798270893371757,22.76657060518732,0.57636887608069165,26.801152737752158,0.2881844380403458,34.00576368876081,0,2.0172910662824206,3.7463976945244957
E00175141,417,35,177,0,24,4,128,12,1,36,8.393285371702639,42.44604316546763,0,5.755395683453238,0.9592326139088728,30.69544364508393,2.877697841726619,0.2398081534772182,8.633093525179856
E00175142,416,35,117,1,46,3,170,3,1,40,8.413461538461538,28.125,0.2403846153846154,11.057692307692307,0.7211538461538461,40.86538461538461,0.7211538461538461,0.2403846153846154,9.615384615384617
E00175143,444,32,115,0,55,0,224,4,0,14,7.207207207207207,25.900900900900904,0,12.387387387387387,0,50.45045045045045,0.9009009009009009,0,3.153153153153153
E00175144,507,30,174,0,66,0,195,7,2,33,5.9171597633136095,34.319526627218934,0,13.017751479289942,0,38.46153846153847,1.3806706114398422,0.39447731755424065,6.508875739644971
E00175145,247,52,84,5,24,7,37,3,0,35,21.052631578947366,34.0080971659919,2.0242914979757085,9.7165991902834,2.834008097165992,14.979757085020243,1.214574898785425,0,14.17004048582996
E00175146,284,83,118,2,21,1,34,0,4,21,29.225352112676056,41.54929577464789,0.7042253521126761,7.394366197183098,0.35211267605633806,11.971830985915492,0,1.4084507042253522,7.394366197183098
E00175147,237,41,44,5,66,3,54,0,0,24,17.29957805907173,18.565400843881857,2.109704641350211,27.848101265822784,1.2658227848101267,22.78481012658228,0,0,10.126582278481013
E00175148,294,50,151,0,33,1,24,2,8,25,17.006802721088434,51.36054421768708,0,11.224489795918368,0.3401360544217687,8.16326530612245,0.6802721088435374,2.7210884353741496,8.503401360544217
E00175149,222,77,77,5,20,2,24,0,4,13,34.68468468468468,34.68468468468468,2.2522522522522523,9.00900900900901,0.9009009009009009,10.81081081081081,0,1.8018018018018018,5.8558558558558556
E00175150,478,14,96,0,58,0,249,42,3,16,2.928870292887029,20.0836820083682,0,12.133891213389122,0,52.09205020920502,8.786610878661087,0.6276150627615062,3.3472803347280333
E00175151,259,18,79,1,28,0,102,7,4,20,6.94980694980695,30.501930501930502,0.3861003861003861,10.81081081081081,0,39.38223938223938,2.7027027027027026,1.5444015444015444,7.722007722007722
E00175152,310,18,102,0,8,0,161,9,0,12,5.806451612903226,32.903225806451616,0,2.5806451612903225,0,51.935483870967744,2.903225806451613,0,3.870967741935484
E00175153,366,25,102,1,21,1,178,8,0,30,6.830601092896176,27.86885245901639,0.273224043715847,5.737704918032787,0.273224043715847,48.63387978142077,2.185792349726776,0,8.19672131147541
E00175155,347,14,77,1,148,3,67,8,4,25,4.034582132564841,22.19020172910663,0.2881844380403458,42.65129682997118,0.8645533141210375,19.30835734870317,2.3054755043227666,1.1527377521613833,7.204610951008646
E00175156,286,16,86,2,36,0,138,0,1,7,5.594405594405594,30.069930069930066,0.6993006993006993,12.587412587412588,0,48.25174825174825,0,0.34965034965034963,2.4475524475524475
E00175158,200,21,62,0,21,0,75,15,1,5,10.5,31,0,10.5,0,37.5,7.5,0.5,2.5
E00175159,304,43,94,0,37,50,32,32,1,15,14.144736842105262,30.92105263157895,0,12.171052631578947,16.447368421052634,10.526315789473683,10.526315789473683,0.3289473684210526,4.934210526315789
E00175160,290,70,94,0,12,40,45,3,1,25,24.137931034482758,32.41379310344827,0,4.137931034482759,13.793103448275861,15.517241379310345,1.0344827586206897,0.3448275862068966,8.620689655172415
E00175161,305,77,103,0,16,30,49,8,0,22,25.245901639344265,33.77049180327869,0,5.245901639344262,9.836065573770492,16.065573770491802,2.622950819672131,0,7.213114754098362
E00175162,223,29,67,2,7,69,38,0,1,10,13.004484304932735,30.04484304932735,0.8968609865470852,3.1390134529147984,30.94170403587444,17.040358744394617,0,0.4484304932735426,4.484304932735426
E00175163,367,74,104,5,35,62,51,11,0,25,20.16348773841962,28.337874659400548,1.3623978201634876,9.536784741144414,16.893732970027248,13.896457765667575,2.997275204359673,0,6.811989100817439
E00175164,525,63,156,11,56,81,108,12,5,33,12,29.714285714285715,2.0952380952380953,10.666666666666668,15.428571428571427,20.57142857142857,2.2857142857142856,0.9523809523809524,6.2857142857142865
E00175165,231,42,79,6,25,4,52,21,2,0,18.181818181818183,34.1991341991342,2.5974025974025974,10.822510822510822,1.7316017316017316,22.51082251082251,9.090909090909092,0.8658008658008658,0
E00175166,475,34,137,0,74,1,156,39,1,33,7.157894736842104,28.842105263157897,0,15.578947368421053,0.21052631578947367,32.8421052631579,8.210526315789474,0.21052631578947367,6.947368421052631
E00175167,186,64,80,1,3,6,19,0,1,12,34.40860215053764,43.01075268817204,0.5376344086021506,1.6129032258064515,3.225806451612903,10.21505376344086,0,0.5376344086021506,6.451612903225806
E00175168,318,41,77,5,47,0,118,7,1,22,12.89308176100629,24.21383647798742,1.5723270440251573,14.779874213836477,0,37.10691823899371,2.20125786163522,0.3144654088050315,6.918238993710692
E00175169,384,18,104,6,48,2,134,60,4,8,4.6875,27.083333333333332,1.5625,12.5,0.5208333333333333,34.89583333333333,15.625,1.0416666666666665,2.083333333333333
E00175170,143,21,35,1,13,3,58,11,1,0,14.685314685314685,24.475524475524477,0.6993006993006993,9.090909090909092,2.097902097902098,40.55944055944056,7.6923076923076925,0.6993006993006993,0
E00175171,453,28,86,0,38,0,266,14,1,20,6.181015452538632,18.984547461368653,0,8.388520971302428,0,58.719646799117,3.090507726269316,0.22075055187637968,4.415011037527594
E00175172,377,31,95,6,113,4,115,0,1,12,8.222811671087534,25.198938992042443,1.5915119363395225,29.973474801061005,1.0610079575596816,30.50397877984085,0,0.2652519893899204,3.183023872679045
E00175173,619,76,160,0,177,0,143,22,3,38,12.277867528271406,25.848142164781905,0,28.594507269789982,0,23.101777059773827,3.5541195476575123,0.48465266558966075,6.138933764135703
E00175174,408,18,52,0,96,16,144,33,3,46,4.411764705882353,12.745098039215685,0,23.52941176470588,3.9215686274509802,35.294117647058826,8.088235294117647,0.7352941176470588,11.27450980392157
E00175175,363,18,97,7,123,7,94,3,1,13,4.958677685950414,26.72176308539945,1.9283746556473829,33.88429752066116,1.9283746556473829,25.895316804407713,0.8264462809917356,0.27548209366391185,3.581267217630854
E00175176,292,38,129,5,22,5,54,17,0,22,13.013698630136986,44.178082191780824,1.7123287671232876,7.534246575342466,1.7123287671232876,18.493150684931507,5.821917808219178,0,7.534246575342466
E00175177,205,67,88,3,6,3,19,4,0,15,32.6829268292683,42.926829268292686,1.4634146341463417,2.9268292682926833,1.4634146341463417,9.268292682926829,1.951219512195122,0,7.317073170731707
E00175178,271,44,58,8,42,51,32,23,1,12,16.236162361623617,21.40221402214022,2.952029520295203,15.498154981549817,18.81918819188192,11.808118081180812,8.487084870848708,0.36900369003690037,4.428044280442804
E00175179,272,40,121,0,17,4,44,13,4,29,14.705882352941178,44.48529411764706,0,6.25,1.4705882352941175,16.176470588235293,4.779411764705882,1.4705882352941175,10.661764705882353
E00185676,249,17,62,0,38,0,109,14,2,7,6.827309236947792,24.899598393574294,0,15.261044176706829,0,43.77510040160642,5.622489959839357,0.8032128514056224,2.8112449799196786
E00185677,253,34,73,0,25,0,110,6,0,5,13.438735177865613,28.85375494071146,0,9.881422924901186,0,43.47826086956522,2.371541501976284,0,1.9762845849802373
E00185685,302,23,103,0,37,0,112,11,0,16,7.6158940397351,34.105960264900666,0,12.251655629139073,0,37.086092715231786,3.642384105960265,0,5.298013245033113
E00185687,361,37,119,0,53,28,94,0,3,27,10.249307479224377,32.96398891966759,0,14.681440443213297,7.756232686980609,26.038781163434905,0,0.8310249307479225,7.479224376731302
E00185688,449,19,91,0,59,0,198,53,1,28,4.231625835189309,20.26726057906459,0,13.140311804008908,0,44.097995545657014,11.804008908685969,0.22271714922048996,6.23608017817372
E00185692,211,18,51,5,21,2,105,0,0,9,8.530805687203792,24.170616113744074,2.3696682464454977,9.95260663507109,0.9478672985781991,49.763033175355446,0,0,4.265402843601896
E00185693,273,5,205,1,9,2,38,5,5,3,1.8315018315018317,75.0915750915751,0.3663003663003663,3.296703296703297,0.7326007326007326,13.91941391941392,1.8315018315018317,1.8315018315018317,1.098901098901099
