OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00122815,131,30,17,13,95,15,43,21,11,11,23,15,7,1,14,7,7,0,0,6,5,1,22.900763358778626,12.977099236641221,9.923664122137405,72.51908396946564,11.450381679389313,32.82442748091603,16.030534351145036,8.396946564885496,8.396946564885496,17.557251908396946,11.450381679389313,5.343511450381679,0.7633587786259541,10.687022900763358,5.343511450381679,5.343511450381679,0,0,4.580152671755725,3.816793893129771,0.7633587786259541
E00122817,137,35,9,26,92,8,39,17,14,8,26,14,10,2,19,13,6,0,0,10,6,4,25.547445255474454,6.569343065693431,18.97810218978102,67.15328467153284,5.839416058394161,28.467153284671532,12.408759124087592,10.218978102189782,5.839416058394161,18.97810218978102,10.218978102189782,7.2992700729927,1.4598540145985401,13.86861313868613,9.48905109489051,4.37956204379562,0,0,7.2992700729927,4.37956204379562,2.9197080291970803
E00122824,139,25,13,12,101,9,44,18,17,9,27,10,16,1,21,13,8,0,0,13,5,8,17.985611510791365,9.352517985611511,8.633093525179856,72.66187050359713,6.474820143884892,31.654676258992804,12.949640287769784,12.23021582733813,6.474820143884892,19.424460431654676,7.1942446043165464,11.510791366906476,0.7194244604316548,15.107913669064748,9.352517985611511,5.755395683453238,0,0,9.352517985611511,3.5971223021582732,5.755395683453238
E00122827,147,21,13,8,113,9,54,22,20,12,26,8,17,1,24,14,10,0,0,13,7,6,14.285714285714285,8.843537414965986,5.442176870748299,76.87074829931973,6.122448979591836,36.734693877551024,14.965986394557824,13.60544217687075,8.16326530612245,17.687074829931973,5.442176870748299,11.564625850340136,0.6802721088435374,16.3265306122449,9.523809523809524,6.802721088435375,0,0,8.843537414965986,4.761904761904762,4.081632653061225
E00122821,118,33,14,19,75,7,36,9,19,8,13,2,11,0,18,12,6,1,1,10,5,5,27.966101694915253,11.864406779661017,16.101694915254235,63.559322033898304,5.932203389830509,30.508474576271187,7.627118644067797,16.101694915254235,6.779661016949152,11.016949152542372,1.694915254237288,9.322033898305085,0,15.254237288135593,10.16949152542373,5.084745762711865,0.847457627118644,0.847457627118644,8.47457627118644,4.23728813559322,4.23728813559322
E00122822,128,46,14,32,75,3,17,7,6,4,21,2,16,3,34,22,12,0,0,7,3,4,35.9375,10.9375,25,58.59375,2.34375,13.28125,5.46875,4.6875,3.125,16.40625,1.5625,12.5,2.34375,26.5625,17.1875,9.375,0,0,5.46875,2.34375,3.125
E00122823,129,34,10,24,89,6,30,14,8,8,18,6,11,1,32,23,9,3,3,6,3,3,26.356589147286826,7.751937984496124,18.6046511627907,68.9922480620155,4.651162790697675,23.25581395348837,10.852713178294573,6.2015503875969,6.2015503875969,13.953488372093023,4.651162790697675,8.527131782945736,0.7751937984496124,24.8062015503876,17.829457364341085,6.976744186046512,2.3255813953488373,2.3255813953488373,4.651162790697675,2.3255813953488373,2.3255813953488373
E00122825,119,67,47,20,45,9,9,2,6,1,11,5,6,0,16,9,7,0,0,7,6,1,56.30252100840336,39.49579831932773,16.80672268907563,37.81512605042017,7.563025210084033,7.563025210084033,1.680672268907563,5.042016806722689,0.8403361344537815,9.243697478991598,4.201680672268908,5.042016806722689,0,13.445378151260504,7.563025210084033,5.88235294117647,0,0,5.88235294117647,5.042016806722689,0.8403361344537815
E00122826,123,16,9,7,93,9,47,12,22,13,18,8,10,0,19,11,8,0,0,14,6,8,13.008130081300814,7.317073170731707,5.691056910569105,75.60975609756098,7.317073170731707,38.21138211382114,9.75609756097561,17.88617886178862,10.569105691056912,14.634146341463413,6.504065040650407,8.130081300813007,0,15.447154471544716,8.94308943089431,6.504065040650407,0,0,11.38211382113821,4.878048780487805,6.504065040650407
E00122814,129,50,12,38,69,8,27,9,14,4,12,6,6,0,22,13,9,0,0,10,6,4,38.759689922480625,9.30232558139535,29.457364341085274,53.48837209302325,6.2015503875969,20.930232558139537,6.976744186046512,10.852713178294573,3.10077519379845,9.30232558139535,4.651162790697675,4.651162790697675,0,17.05426356589147,10.077519379844961,6.976744186046512,0,0,7.751937984496124,4.651162790697675,3.10077519379845
E00122828,129,40,20,20,82,17,30,9,14,7,16,10,6,0,19,11,8,0,0,7,3,4,31.007751937984494,15.503875968992247,15.503875968992247,63.565891472868216,13.178294573643413,23.25581395348837,6.976744186046512,10.852713178294573,5.426356589147287,12.4031007751938,7.751937984496124,4.651162790697675,0,14.728682170542637,8.527131782945736,6.2015503875969,0,0,5.426356589147287,2.3255813953488373,3.10077519379845
E00122829,127,24,15,9,95,14,49,19,20,10,19,6,12,1,13,5,8,0,0,8,5,3,18.89763779527559,11.811023622047244,7.086614173228346,74.80314960629921,11.023622047244094,38.582677165354326,14.960629921259844,15.748031496062993,7.874015748031496,14.960629921259844,4.724409448818897,9.448818897637794,0.7874015748031495,10.236220472440944,3.937007874015748,6.299212598425196,0,0,6.299212598425196,3.937007874015748,2.3622047244094486
E00122831,141,39,19,20,90,8,42,13,17,12,17,8,9,0,23,13,10,0,0,12,1,11,27.659574468085108,13.47517730496454,14.184397163120568,63.829787234042556,5.673758865248227,29.78723404255319,9.219858156028367,12.056737588652481,8.51063829787234,12.056737588652481,5.673758865248227,6.382978723404255,0,16.312056737588655,9.219858156028367,7.092198581560284,0,0,8.51063829787234,0.7092198581560284,7.801418439716312
E00122834,140,52,25,27,84,6,39,13,21,5,16,7,9,0,21,16,5,2,2,4,3,1,37.142857142857146,17.857142857142858,19.28571428571429,60,4.285714285714286,27.857142857142858,9.285714285714286,15,3.571428571428571,11.428571428571429,5,6.428571428571428,0,15,11.428571428571429,3.571428571428571,1.4285714285714286,1.4285714285714286,2.857142857142857,2.142857142857143,0.7142857142857143
E00123047,100,18,6,12,78,6,28,12,13,3,13,0,8,5,30,21,9,1,1,4,2,2,18,6,12,78,6,28.000000000000004,12,13,3,13,0,8,5,30,21,9,1,1,4,2,2
E00123060,129,34,8,26,91,3,33,11,17,5,27,10,14,3,26,20,6,2,2,4,2,2,26.356589147286826,6.2015503875969,20.155038759689923,70.54263565891473,2.3255813953488373,25.581395348837212,8.527131782945736,13.178294573643413,3.875968992248062,20.930232558139537,7.751937984496124,10.852713178294573,2.3255813953488373,20.155038759689923,15.503875968992247,4.651162790697675,1.550387596899225,1.550387596899225,3.10077519379845,1.550387596899225,1.550387596899225
E00123061,125,31,9,22,80,1,33,7,16,10,23,7,13,3,23,18,5,0,0,14,7,7,24.8,7.199999999999999,17.599999999999998,64,0.8,26.400000000000002,5.6000000000000005,12.8,8,18.4,5.6000000000000005,10.4,2.4,18.4,14.399999999999999,4,0,0,11.200000000000001,5.6000000000000005,5.6000000000000005
E00123062,188,47,11,36,125,2,44,11,24,9,44,21,23,0,35,28,7,0,0,16,6,10,25,5.851063829787234,19.148936170212767,66.48936170212765,1.0638297872340425,23.404255319148938,5.851063829787234,12.76595744680851,4.787234042553192,23.404255319148938,11.170212765957446,12.23404255319149,0,18.617021276595743,14.893617021276595,3.723404255319149,0,0,8.51063829787234,3.1914893617021276,5.319148936170213
E00123063,122,44,23,21,73,4,33,12,15,6,13,3,9,1,22,13,9,1,1,5,2,3,36.0655737704918,18.852459016393443,17.21311475409836,59.83606557377049,3.278688524590164,27.049180327868854,9.836065573770492,12.295081967213115,4.918032786885246,10.655737704918032,2.459016393442623,7.377049180327869,0.819672131147541,18.0327868852459,10.655737704918032,7.377049180327869,0.819672131147541,0.819672131147541,4.098360655737705,1.639344262295082,2.459016393442623
E00123048,210,94,20,74,104,7,38,12,21,5,24,15,9,0,34,27,7,1,1,12,7,5,44.761904761904766,9.523809523809524,35.23809523809524,49.523809523809526,3.3333333333333335,18.095238095238095,5.714285714285714,10,2.380952380952381,11.428571428571429,7.142857142857142,4.285714285714286,0,16.19047619047619,12.857142857142856,3.3333333333333335,0.4761904761904762,0.4761904761904762,5.714285714285714,3.3333333333333335,2.380952380952381
E00123049,129,39,8,31,79,2,37,7,22,8,17,5,8,4,22,14,8,1,1,11,5,6,30.23255813953488,6.2015503875969,24.031007751937985,61.240310077519375,1.550387596899225,28.68217054263566,5.426356589147287,17.05426356589147,6.2015503875969,13.178294573643413,3.875968992248062,6.2015503875969,3.10077519379845,17.05426356589147,10.852713178294573,6.2015503875969,0.7751937984496124,0.7751937984496124,8.527131782945736,3.875968992248062,4.651162790697675
E00123050,128,33,16,17,87,15,43,14,18,11,17,10,4,3,10,8,2,2,2,8,5,3,25.78125,12.5,13.28125,67.96875,11.71875,33.59375,10.9375,14.0625,8.59375,13.28125,7.8125,3.125,2.34375,7.8125,6.25,1.5625,1.5625,1.5625,6.25,3.90625,2.34375
E00123051,119,28,10,18,86,5,33,11,16,6,26,8,14,4,22,10,12,0,0,5,2,3,23.52941176470588,8.403361344537815,15.126050420168067,72.26890756302521,4.201680672268908,27.73109243697479,9.243697478991598,13.445378151260504,5.042016806722689,21.84873949579832,6.722689075630252,11.76470588235294,3.361344537815126,18.487394957983195,8.403361344537815,10.084033613445378,0,0,4.201680672268908,1.680672268907563,2.5210084033613445
E00123053,157,55,11,44,92,10,28,7,15,6,26,16,10,0,26,16,10,2,2,10,7,3,35.03184713375796,7.006369426751593,28.02547770700637,58.59872611464968,6.369426751592357,17.8343949044586,4.45859872611465,9.554140127388536,3.821656050955414,16.560509554140125,10.191082802547772,6.369426751592357,0,16.560509554140125,10.191082802547772,6.369426751592357,1.2738853503184715,1.2738853503184715,6.369426751592357,4.45859872611465,1.910828025477707
E00123056,153,36,7,29,105,3,34,9,19,6,25,4,20,1,42,35,7,1,1,12,1,11,23.52941176470588,4.57516339869281,18.954248366013072,68.62745098039215,1.9607843137254901,22.22222222222222,5.88235294117647,12.418300653594772,3.9215686274509802,16.33986928104575,2.6143790849673203,13.071895424836603,0.6535947712418301,27.450980392156865,22.875816993464053,4.57516339869281,0.6535947712418301,0.6535947712418301,7.8431372549019605,0.6535947712418301,7.18954248366013
E00123090,138,56,9,47,70,4,32,14,13,5,20,10,9,1,14,10,4,0,0,12,2,10,40.57971014492754,6.521739130434782,34.05797101449276,50.72463768115942,2.898550724637681,23.18840579710145,10.144927536231885,9.420289855072465,3.6231884057971016,14.492753623188406,7.246376811594203,6.521739130434782,0.7246376811594203,10.144927536231885,7.246376811594203,2.898550724637681,0,0,8.695652173913043,1.4492753623188406,7.246376811594203
E00123094,128,24,11,13,91,5,40,9,20,11,18,5,7,6,28,23,5,0,0,13,8,5,18.75,8.59375,10.15625,71.09375,3.90625,31.25,7.03125,15.625,8.59375,14.0625,3.90625,5.46875,4.6875,21.875,17.96875,3.90625,0,0,10.15625,6.25,3.90625
E00123096,207,61,17,44,132,10,42,12,21,9,30,12,15,3,49,39,10,1,1,14,7,7,29.468599033816425,8.212560386473431,21.256038647342994,63.76811594202898,4.830917874396135,20.28985507246377,5.797101449275362,10.144927536231885,4.3478260869565215,14.492753623188406,5.797101449275362,7.246376811594203,1.4492753623188406,23.67149758454106,18.84057971014493,4.830917874396135,0.4830917874396135,0.4830917874396135,6.763285024154589,3.3816425120772946,3.3816425120772946
E00123097,127,41,9,32,81,5,29,14,10,5,21,12,5,4,25,17,8,1,1,5,2,3,32.28346456692913,7.086614173228346,25.196850393700785,63.77952755905512,3.937007874015748,22.83464566929134,11.023622047244094,7.874015748031496,3.937007874015748,16.535433070866144,9.448818897637794,3.937007874015748,3.149606299212598,19.68503937007874,13.385826771653544,6.299212598425196,0.7874015748031495,0.7874015748031495,3.937007874015748,1.574803149606299,2.3622047244094486
E00123099,147,53,14,39,86,8,30,16,11,3,19,6,12,1,28,20,8,1,1,8,5,3,36.054421768707485,9.523809523809524,26.53061224489796,58.50340136054422,5.442176870748299,20.408163265306122,10.884353741496598,7.482993197278912,2.0408163265306123,12.925170068027212,4.081632653061225,8.16326530612245,0.6802721088435374,19.047619047619047,13.60544217687075,5.442176870748299,0.6802721088435374,0.6802721088435374,5.442176870748299,3.4013605442176873,2.0408163265306123
E00123101,128,42,22,20,83,4,26,9,12,5,25,11,13,1,28,21,7,0,0,3,2,1,32.8125,17.1875,15.625,64.84375,3.125,20.3125,7.03125,9.375,3.90625,19.53125,8.59375,10.15625,0.78125,21.875,16.40625,5.46875,0,0,2.34375,1.5625,0.78125
E00123033,170,44,11,33,110,5,68,19,39,10,13,3,10,0,23,18,5,1,1,16,11,5,25.882352941176475,6.470588235294119,19.411764705882355,64.70588235294117,2.941176470588235,40,11.176470588235295,22.941176470588236,5.88235294117647,7.647058823529412,1.7647058823529411,5.88235294117647,0,13.529411764705882,10.588235294117647,2.941176470588235,0.5882352941176471,0.5882352941176471,9.411764705882353,6.470588235294119,2.941176470588235
E00123034,115,2,0,2,107,0,102,14,87,1,3,0,3,0,2,2,0,0,0,6,6,0,1.7391304347826086,0,1.7391304347826086,93.04347826086956,0,88.69565217391305,12.173913043478262,75.65217391304347,0.8695652173913043,2.608695652173913,0,2.608695652173913,0,1.7391304347826086,1.7391304347826086,0,0,0,5.217391304347826,5.217391304347826,0
E00123035,119,27,19,8,88,11,46,21,21,4,20,13,4,3,11,5,6,0,0,4,3,1,22.689075630252102,15.966386554621847,6.722689075630252,73.94957983193278,9.243697478991598,38.655462184873954,17.647058823529413,17.647058823529413,3.361344537815126,16.80672268907563,10.92436974789916,3.361344537815126,2.5210084033613445,9.243697478991598,4.201680672268908,5.042016806722689,0,0,3.361344537815126,2.5210084033613445,0.8403361344537815
E00190148,134,27,13,14,101,18,47,25,15,7,19,11,6,2,17,8,9,0,0,6,2,4,20.149253731343283,9.701492537313433,10.44776119402985,75.3731343283582,13.432835820895523,35.07462686567165,18.65671641791045,11.194029850746269,5.223880597014925,14.17910447761194,8.208955223880597,4.477611940298507,1.4925373134328357,12.686567164179104,5.970149253731343,6.7164179104477615,0,0,4.477611940298507,1.4925373134328357,2.9850746268656714
E00123052,161,86,42,44,69,4,26,15,7,4,18,11,7,0,20,10,10,1,1,6,1,5,53.41614906832298,26.08695652173913,27.32919254658385,42.857142857142854,2.484472049689441,16.149068322981368,9.316770186335404,4.3478260869565215,2.484472049689441,11.180124223602485,6.832298136645963,4.3478260869565215,0,12.422360248447205,6.211180124223603,6.211180124223603,0.6211180124223602,0.6211180124223602,3.7267080745341614,0.6211180124223602,3.1055900621118013
E00123054,136,49,33,16,75,11,23,15,7,1,22,8,13,1,18,15,3,1,1,12,5,7,36.029411764705884,24.264705882352942,11.76470588235294,55.14705882352941,8.088235294117647,16.911764705882355,11.029411764705882,5.147058823529411,0.7352941176470588,16.176470588235293,5.88235294117647,9.558823529411764,0.7352941176470588,13.23529411764706,11.029411764705882,2.2058823529411766,0.7352941176470588,0.7352941176470588,8.823529411764707,3.6764705882352944,5.147058823529411
E00123055,149,52,23,29,94,8,33,15,14,4,24,11,12,1,29,22,7,0,0,3,1,2,34.899328859060404,15.436241610738255,19.463087248322147,63.08724832214765,5.369127516778524,22.14765100671141,10.06711409395973,9.395973154362416,2.684563758389262,16.10738255033557,7.38255033557047,8.053691275167784,0.6711409395973155,19.463087248322147,14.76510067114094,4.697986577181208,0,0,2.013422818791946,0.6711409395973155,1.342281879194631
E00123057,156,41,17,24,105,17,42,15,18,9,30,12,17,1,16,13,3,0,0,10,5,5,26.282051282051285,10.897435897435898,15.384615384615385,67.3076923076923,10.897435897435898,26.923076923076923,9.615384615384617,11.538461538461538,5.769230769230769,19.230769230769234,7.6923076923076925,10.897435897435898,0.641025641025641,10.256410256410255,8.333333333333332,1.9230769230769231,0,0,6.41025641025641,3.205128205128205,3.205128205128205
E00123058,170,88,31,57,73,4,31,9,13,9,24,15,8,1,13,9,4,1,1,9,3,6,51.76470588235295,18.235294117647058,33.52941176470588,42.94117647058823,2.3529411764705883,18.235294117647058,5.294117647058823,7.647058823529412,5.294117647058823,14.117647058823529,8.823529411764707,4.705882352941177,0.5882352941176471,7.647058823529412,5.294117647058823,2.3529411764705883,0.5882352941176471,0.5882352941176471,5.294117647058823,1.7647058823529411,3.5294117647058822
E00123059,116,57,19,38,57,8,16,6,8,2,15,10,4,1,18,16,2,0,0,2,1,1,49.137931034482754,16.379310344827587,32.758620689655174,49.137931034482754,6.896551724137931,13.793103448275861,5.172413793103448,6.896551724137931,1.7241379310344827,12.931034482758621,8.620689655172415,3.4482758620689653,0.8620689655172413,15.517241379310345,13.793103448275861,1.7241379310344827,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00123089,161,80,22,58,70,6,28,6,15,7,15,9,5,1,17,13,4,4,4,11,5,6,49.68944099378882,13.664596273291925,36.024844720496894,43.47826086956522,3.7267080745341614,17.391304347826086,3.7267080745341614,9.316770186335404,4.3478260869565215,9.316770186335404,5.590062111801243,3.1055900621118013,0.6211180124223602,10.559006211180124,8.074534161490684,2.484472049689441,2.484472049689441,2.484472049689441,6.832298136645963,3.1055900621118013,3.7267080745341614
E00123092,128,64,33,31,58,4,23,13,7,3,12,7,5,0,17,5,12,2,2,6,2,4,50,25.78125,24.21875,45.3125,3.125,17.96875,10.15625,5.46875,2.34375,9.375,5.46875,3.90625,0,13.28125,3.90625,9.375,1.5625,1.5625,4.6875,1.5625,3.125
E00123098,187,83,28,55,94,11,37,14,15,8,20,8,10,2,25,10,15,1,1,10,6,4,44.38502673796791,14.973262032085561,29.411764705882355,50.26737967914438,5.88235294117647,19.786096256684495,7.4866310160427805,8.0213903743315509,4.27807486631016,10.695187165775401,4.27807486631016,5.347593582887701,1.06951871657754,13.368983957219251,5.347593582887701,8.0213903743315509,0.53475935828877,0.53475935828877,5.347593582887701,3.2085561497326207,2.13903743315508
E00123103,181,72,20,52,101,11,33,11,14,8,32,18,14,0,23,16,7,2,2,8,0,8,39.77900552486188,11.049723756906078,28.7292817679558,55.80110497237569,6.077348066298343,18.23204419889503,6.077348066298343,7.734806629834254,4.41988950276243,17.67955801104972,9.94475138121547,7.734806629834254,0,12.70718232044199,8.83977900552486,3.867403314917127,1.1049723756906076,1.1049723756906076,4.41988950276243,0,4.41988950276243
E00123104,153,51,11,40,80,8,32,10,14,8,18,14,4,0,18,10,8,4,4,22,6,16,33.33333333333333,7.18954248366013,26.143790849673206,52.28758169934641,5.228758169934641,20.915032679738562,6.535947712418301,9.15032679738562,5.228758169934641,11.76470588235294,9.15032679738562,2.6143790849673203,0,11.76470588235294,6.535947712418301,5.228758169934641,2.6143790849673203,2.6143790849673203,14.37908496732026,3.9215686274509802,10.457516339869281
E00123105,153,69,22,47,65,4,30,13,12,5,19,13,3,3,12,8,4,0,0,19,6,13,45.09803921568628,14.37908496732026,30.718954248366014,42.48366013071895,2.6143790849673203,19.607843137254903,8.49673202614379,7.8431372549019605,3.2679738562091507,12.418300653594772,8.49673202614379,1.9607843137254901,1.9607843137254901,7.8431372549019605,5.228758169934641,2.6143790849673203,0,0,12.418300653594772,3.9215686274509802,8.49673202614379
E00122845,234,125,26,99,83,4,28,15,8,5,31,21,9,1,20,9,11,0,0,26,6,20,53.41880341880342,11.11111111111111,42.30769230769231,35.47008547008547,1.7094017094017095,11.965811965811966,6.41025641025641,3.418803418803419,2.1367521367521367,13.247863247863249,8.974358974358974,3.8461538461538463,0.4273504273504274,8.547008547008547,3.8461538461538463,4.700854700854701,0,0,11.11111111111111,2.564102564102564,8.547008547008547
E00122847,120,66,54,12,51,30,11,8,1,2,7,5,2,0,3,0,3,0,0,3,0,3,55.00000000000001,45,10,42.5,25,9.166666666666666,6.666666666666667,0.8333333333333334,1.6666666666666667,5.833333333333333,4.166666666666666,1.6666666666666667,0,2.5,0,2.5,0,0,2.5,0,2.5
E00122848,116,44,20,24,62,16,34,17,13,4,7,3,4,0,4,1,3,1,1,10,4,6,37.93103448275862,17.24137931034483,20.689655172413794,53.44827586206896,13.793103448275861,29.310344827586203,14.655172413793101,11.206896551724139,3.4482758620689653,6.0344827586206895,2.586206896551724,3.4482758620689653,0,3.4482758620689653,0.8620689655172413,2.586206896551724,0.8620689655172413,0.8620689655172413,8.620689655172415,3.4482758620689653,5.172413793103448
E00122849,120,52,18,34,60,11,30,13,12,5,11,9,2,0,8,4,4,0,0,8,2,6,43.333333333333336,15,28.333333333333332,50,9.166666666666666,25,10.833333333333334,10,4.166666666666666,9.166666666666666,7.5,1.6666666666666667,0,6.666666666666667,3.3333333333333335,3.3333333333333335,0,0,6.666666666666667,1.6666666666666667,5
E00122844,131,75,45,30,54,26,16,10,6,0,6,4,1,1,5,2,3,1,1,2,0,2,57.25190839694656,34.35114503816794,22.900763358778626,41.221374045801525,19.84732824427481,12.213740458015266,7.633587786259542,4.580152671755725,0,4.580152671755725,3.0534351145038165,0.7633587786259541,0.7633587786259541,3.816793893129771,1.5267175572519083,2.2900763358778624,0.7633587786259541,0.7633587786259541,1.5267175572519083,0,1.5267175572519083
E00122850,91,41,26,15,46,7,11,3,3,5,11,4,7,0,16,8,8,1,1,4,0,4,45.05494505494506,28.57142857142857,16.483516483516482,50.54945054945055,7.6923076923076925,12.087912087912088,3.296703296703297,3.296703296703297,5.4945054945054945,12.087912087912088,4.395604395604396,7.6923076923076925,0,17.582417582417584,8.791208791208792,8.791208791208792,1.098901098901099,1.098901098901099,4.395604395604396,0,4.395604395604396
E00122851,118,67,41,26,47,9,15,8,4,3,12,1,10,1,11,5,6,0,0,4,2,2,56.779661016949156,34.74576271186441,22.033898305084744,39.83050847457627,7.627118644067797,12.711864406779661,6.779661016949152,3.389830508474576,2.5423728813559325,10.16949152542373,0.847457627118644,8.47457627118644,0.847457627118644,9.322033898305085,4.23728813559322,5.084745762711865,0,0,3.389830508474576,1.694915254237288,1.694915254237288
E00122852,133,61,19,42,60,5,23,12,10,1,14,11,3,0,16,9,7,2,2,12,5,7,45.86466165413533,14.285714285714285,31.57894736842105,45.11278195488722,3.7593984962406015,17.293233082706767,9.022556390977442,7.518796992481203,0.7518796992481203,10.526315789473683,8.270676691729323,2.2556390977443606,0,12.030075187969924,6.7669172932330826,5.263157894736842,1.5037593984962405,1.5037593984962405,9.022556390977442,3.7593984962406015,5.263157894736842
E00190151,144,73,12,61,57,4,15,8,7,0,22,15,7,0,16,11,5,0,0,14,1,13,50.69444444444444,8.333333333333332,42.36111111111111,39.58333333333333,2.7777777777777777,10.416666666666668,5.555555555555555,4.861111111111112,0,15.277777777777779,10.416666666666668,4.861111111111112,0,11.11111111111111,7.638888888888889,3.4722222222222223,0,0,9.722222222222223,0.6944444444444444,9.027777777777777
E00190173,147,87,16,71,54,3,19,6,12,1,15,6,9,0,15,10,5,2,2,6,2,4,59.183673469387756,10.884353741496598,48.29931972789115,36.734693877551024,2.0408163265306123,12.925170068027212,4.081632653061225,8.16326530612245,0.6802721088435374,10.204081632653061,4.081632653061225,6.122448979591836,0,10.204081632653061,6.802721088435375,3.4013605442176873,1.3605442176870748,1.3605442176870748,4.081632653061225,1.3605442176870748,2.7210884353741496
E00122913,203,107,35,72,83,11,19,9,8,2,23,10,13,0,26,24,2,4,4,13,7,6,52.70935960591133,17.24137931034483,35.467980295566505,40.88669950738916,5.41871921182266,9.35960591133005,4.433497536945813,3.9408866995073892,0.9852216748768473,11.330049261083744,4.926108374384237,6.403940886699508,0,12.807881773399016,11.822660098522167,0.9852216748768473,1.9704433497536946,1.9704433497536946,6.403940886699508,3.4482758620689653,2.955665024630542
E00122916,134,42,7,35,82,6,34,12,12,10,23,11,10,2,19,15,4,0,0,10,4,6,31.343283582089555,5.223880597014925,26.119402985074625,61.19402985074627,4.477611940298507,25.37313432835821,8.955223880597014,8.955223880597014,7.462686567164178,17.16417910447761,8.208955223880597,7.462686567164178,1.4925373134328357,14.17910447761194,11.194029850746269,2.9850746268656714,0,0,7.462686567164178,2.9850746268656714,4.477611940298507
E00122921,126,31,13,18,87,4,36,10,18,8,27,13,11,3,18,11,7,2,2,8,0,8,24.6031746031746,10.317460317460316,14.285714285714285,69.04761904761905,3.1746031746031744,28.57142857142857,7.936507936507936,14.285714285714285,6.349206349206349,21.428571428571427,10.317460317460316,8.73015873015873,2.380952380952381,14.285714285714285,8.73015873015873,5.555555555555555,1.5873015873015872,1.5873015873015872,6.349206349206349,0,6.349206349206349
E00122922,135,48,13,35,74,4,32,11,15,6,20,8,11,1,18,13,5,0,0,13,7,6,35.55555555555556,9.62962962962963,25.925925925925924,54.81481481481482,2.9629629629629632,23.703703703703706,8.148148148148149,11.11111111111111,4.444444444444445,14.814814814814813,5.9259259259259265,8.148148148148149,0.7407407407407408,13.333333333333334,9.62962962962963,3.7037037037037033,0,0,9.62962962962963,5.185185185185185,4.444444444444445
E00122933,127,39,13,26,74,4,23,6,15,2,26,14,12,0,21,17,4,0,0,14,4,10,30.708661417322837,10.236220472440944,20.47244094488189,58.26771653543307,3.149606299212598,18.11023622047244,4.724409448818897,11.811023622047244,1.574803149606299,20.47244094488189,11.023622047244094,9.448818897637794,0,16.535433070866144,13.385826771653544,3.149606299212598,0,0,11.023622047244094,3.149606299212598,7.874015748031496
E00122917,136,42,11,31,85,11,38,13,20,5,19,5,12,2,17,13,4,0,0,9,5,4,30.88235294117647,8.088235294117647,22.794117647058822,62.5,8.088235294117647,27.941176470588236,9.558823529411764,14.705882352941178,3.6764705882352944,13.970588235294118,3.6764705882352944,8.823529411764707,1.4705882352941175,12.5,9.558823529411764,2.941176470588235,0,0,6.61764705882353,3.6764705882352944,2.941176470588235
E00122924,145,48,4,44,84,3,26,8,14,4,24,13,9,2,30,25,5,1,1,13,4,9,33.10344827586207,2.7586206896551726,30.344827586206897,57.931034482758626,2.0689655172413794,17.93103448275862,5.517241379310345,9.655172413793103,2.7586206896551726,16.551724137931036,8.96551724137931,6.206896551724138,1.3793103448275863,20.689655172413794,17.24137931034483,3.4482758620689653,0.6896551724137931,0.6896551724137931,8.96551724137931,2.7586206896551726,6.206896551724138
E00122931,222,98,13,85,108,4,34,13,14,7,31,19,10,2,37,27,10,2,2,16,7,9,44.14414414414414,5.8558558558558556,38.288288288288285,48.64864864864865,1.8018018018018018,15.315315315315313,5.8558558558558556,6.306306306306306,3.153153153153153,13.963963963963963,8.558558558558559,4.504504504504505,0.9009009009009009,16.666666666666664,12.162162162162163,4.504504504504505,0.9009009009009009,0.9009009009009009,7.207207207207207,3.153153153153153,4.054054054054054
E00122932,220,104,23,81,105,4,38,19,15,4,34,18,15,1,23,14,9,6,6,11,3,8,47.27272727272727,10.454545454545453,36.81818181818181,47.72727272727273,1.8181818181818181,17.272727272727273,8.636363636363637,6.8181818181818175,1.8181818181818181,15.454545454545453,8.181818181818182,6.8181818181818175,0.45454545454545453,10.454545454545453,6.363636363636363,4.090909090909091,2.727272727272727,2.727272727272727,5,1.3636363636363635,3.6363636363636362
E00122918,120,33,11,22,80,13,28,13,12,3,27,14,13,0,11,6,5,1,1,7,3,4,27.500000000000004,9.166666666666666,18.333333333333332,66.66666666666666,10.833333333333334,23.333333333333332,10.833333333333334,10,2.5,22.5,11.666666666666666,10.833333333333334,0,9.166666666666666,5,4.166666666666666,0.8333333333333334,0.8333333333333334,5.833333333333333,2.5,3.3333333333333335
