OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00123072,267,159,40,46,3,1,1,0,0,1,0,0,0,0,0,0,15,2,15,2,59.55056179775281,14.981273408239701,17.228464419475657,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,5.617977528089887,0.7490636704119851,5.617977528089887,0.7490636704119851
E00123073,246,137,45,53,1,0,5,4,0,1,0,0,0,0,3,0,2,0,5,0,55.6910569105691,18.29268292682927,21.544715447154474,0.40650406504065045,0,2.0325203252032518,1.6260162601626018,0,0.40650406504065045,0,0,0,0,1.2195121951219512,0,0.8130081300813009,0,2.0325203252032518,0
E00123074,236,140,49,27,0,0,4,2,0,0,0,0,0,2,1,1,7,7,8,8,59.32203389830508,20.76271186440678,11.440677966101696,0,0,1.694915254237288,0.847457627118644,0,0,0,0,0,0.847457627118644,0.423728813559322,0.423728813559322,2.9661016949152543,2.9661016949152543,3.389830508474576,3.389830508474576
E00123075,270,160,51,46,2,4,5,2,2,0,0,0,0,1,0,0,2,0,2,0,59.25925925925925,18.88888888888889,17.037037037037038,0.7407407407407408,1.4814814814814816,1.8518518518518516,0.7407407407407408,0.7407407407407408,0,0,0,0,0.3703703703703704,0,0,0.7407407407407408,0,0.7407407407407408,0
E00123076,305,153,63,75,1,0,5,2,0,0,0,1,1,1,1,0,6,1,7,1,50.1639344262295,20.655737704918035,24.59016393442623,0.32786885245901637,0,1.639344262295082,0.6557377049180327,0,0,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,1.9672131147540985,0.32786885245901637,2.2950819672131146,0.32786885245901637
E00123077,270,147,61,48,2,0,1,0,0,0,0,0,0,1,1,0,9,1,10,1,54.44444444444444,22.59259259259259,17.77777777777778,0.7407407407407408,0,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,3.3333333333333335,0.3703703703703704,3.7037037037037033,0.3703703703703704
E00123078,314,187,52,50,1,0,5,2,2,0,0,0,0,1,0,0,12,7,12,7,59.554140127388536,16.560509554140125,15.92356687898089,0.3184713375796179,0,1.5923566878980893,0.6369426751592357,0.6369426751592357,0,0,0,0,0.3184713375796179,0,0,3.821656050955414,2.229299363057325,3.821656050955414,2.229299363057325
E00123079,286,150,52,75,0,0,5,5,0,0,0,0,0,0,1,0,1,2,2,2,52.44755244755245,18.181818181818183,26.223776223776223,0,0,1.7482517482517483,1.7482517482517483,0,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,0.6993006993006993,0.6993006993006993
E00123080,252,148,59,39,1,0,2,0,0,0,0,0,0,2,0,0,3,0,3,0,58.730158730158735,23.41269841269841,15.476190476190476,0.3968253968253968,0,0.7936507936507936,0,0,0,0,0,0,0.7936507936507936,0,0,1.1904761904761905,0,1.1904761904761905,0
E00123081,159,95,28,25,1,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,59.74842767295597,17.61006289308176,15.723270440251572,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,6.289308176100629,0,6.289308176100629,0
E00123082,254,145,64,42,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,57.08661417322835,25.196850393700785,16.535433070866144,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0.7874015748031495,0.39370078740157477
E00123083,367,197,83,78,2,0,3,3,0,0,0,0,0,0,0,0,2,2,2,2,53.67847411444142,22.615803814713896,21.25340599455041,0.544959128065395,0,0.8174386920980926,0.8174386920980926,0,0,0,0,0,0,0,0,0.544959128065395,0.544959128065395,0.544959128065395,0.544959128065395
E00123084,465,269,92,82,2,0,6,1,2,1,0,1,1,0,0,0,9,5,9,5,57.8494623655914,19.78494623655914,17.634408602150536,0.43010752688172044,0,1.2903225806451613,0.21505376344086022,0.43010752688172044,0.21505376344086022,0,0.21505376344086022,0.21505376344086022,0,0,0,1.935483870967742,1.0752688172043012,1.935483870967742,1.0752688172043012
E00123085,410,232,86,76,0,2,6,2,3,0,0,0,0,1,0,0,8,0,8,0,56.58536585365853,20.975609756097562,18.536585365853657,0,0.4878048780487805,1.4634146341463417,0.4878048780487805,0.7317073170731708,0,0,0,0,0.24390243902439024,0,0,1.951219512195122,0,1.951219512195122,0
E00123086,350,210,77,45,3,1,3,3,0,0,0,0,0,0,2,0,9,0,11,0,60,22,12.857142857142856,0.8571428571428572,0.2857142857142857,0.8571428571428572,0.8571428571428572,0,0,0,0,0,0,0.5714285714285714,0,2.571428571428571,0,3.1428571428571432,0
E00123087,302,175,66,40,1,2,6,2,0,0,0,0,0,4,0,3,5,4,5,7,57.94701986754966,21.85430463576159,13.245033112582782,0.33112582781456956,0.6622516556291391,1.9867549668874174,0.6622516556291391,0,0,0,0,0,1.3245033112582782,0,0.9933774834437087,1.6556291390728477,1.3245033112582782,1.6556291390728477,2.3178807947019866
E00123088,349,196,65,73,1,3,4,4,0,0,0,0,0,0,2,0,5,0,7,0,56.16045845272206,18.624641833810887,20.916905444126073,0.28653295128939826,0.8595988538681949,1.146131805157593,1.146131805157593,0,0,0,0,0,0,0.5730659025787965,0,1.4326647564469914,0,2.005730659025788,0
E00123089,323,177,51,36,4,0,6,2,1,0,0,1,0,2,0,0,43,6,43,6,54.79876160990712,15.789473684210526,11.145510835913312,1.238390092879257,0,1.8575851393188854,0.6191950464396285,0.30959752321981426,0,0,0.30959752321981426,0,0.6191950464396285,0,0,13.312693498452013,1.8575851393188854,13.312693498452013,1.8575851393188854
E00123090,281,137,62,46,0,0,1,0,0,0,1,0,0,0,4,0,27,4,31,4,48.754448398576514,22.064056939501782,16.370106761565836,0,0,0.3558718861209964,0,0,0,0.3558718861209964,0,0,0,1.4234875444839856,0,9.608540925266903,1.4234875444839856,11.032028469750891,1.4234875444839856
E00123091,354,164,63,61,2,0,5,2,1,0,0,0,0,2,0,1,51,7,51,8,46.32768361581921,17.796610169491526,17.231638418079097,0.5649717514124294,0,1.4124293785310735,0.5649717514124294,0.2824858757062147,0,0,0,0,0.5649717514124294,0,0.2824858757062147,14.40677966101695,1.977401129943503,14.40677966101695,2.2598870056497176
E00123092,227,134,37,26,0,0,7,6,0,0,0,0,0,1,0,0,22,1,22,1,59.03083700440529,16.299559471365637,11.45374449339207,0,0,3.0837004405286343,2.643171806167401,0,0,0,0,0,0.4405286343612335,0,0,9.691629955947137,0.4405286343612335,9.691629955947137,0.4405286343612335
E00123093,292,145,51,62,1,0,0,0,0,0,0,0,0,0,1,0,31,1,32,1,49.65753424657534,17.465753424657535,21.232876712328768,0.3424657534246575,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,10.616438356164384,0.3424657534246575,10.95890410958904,0.3424657534246575
E00123094,363,218,61,61,0,1,3,0,2,0,0,0,0,1,1,0,16,2,17,2,60.05509641873278,16.804407713498623,16.804407713498623,0,0.27548209366391185,0.8264462809917356,0,0.5509641873278237,0,0,0,0,0.27548209366391185,0.27548209366391185,0,4.40771349862259,0.5509641873278237,4.683195592286501,0.5509641873278237
E00123095,432,203,55,77,0,0,3,0,2,0,0,0,0,1,0,0,89,5,89,5,46.99074074074074,12.731481481481483,17.824074074074073,0,0,0.6944444444444444,0,0.4629629629629629,0,0,0,0,0.23148148148148145,0,0,20.60185185185185,1.1574074074074074,20.60185185185185,1.1574074074074074
E00123096,529,325,64,108,5,0,3,1,2,0,0,0,0,0,0,0,23,1,23,1,61.43667296786389,12.098298676748582,20.415879017013232,0.945179584120983,0,0.5671077504725899,0.1890359168241966,0.3780718336483932,0,0,0,0,0,0,0,4.3478260869565215,0.1890359168241966,4.3478260869565215,0.1890359168241966
E00123097,282,171,44,55,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,60.63829787234043,15.602836879432624,19.50354609929078,0,0,0,0,0,0,0,0,0,0,0,0,4.25531914893617,0,4.25531914893617,0
E00123098,390,213,59,65,0,0,5,3,0,1,0,0,0,1,1,1,42,4,43,5,54.61538461538461,15.128205128205128,16.666666666666664,0,0,1.282051282051282,0.7692307692307693,0,0.2564102564102564,0,0,0,0.2564102564102564,0.2564102564102564,0.2564102564102564,10.76923076923077,1.0256410256410255,11.025641025641026,1.282051282051282
E00123099,307,172,49,48,1,0,4,2,0,1,0,0,0,1,1,0,25,7,26,7,56.02605863192183,15.960912052117262,15.63517915309446,0.32573289902280134,0,1.3029315960912053,0.6514657980456027,0,0.32573289902280134,0,0,0,0.32573289902280134,0.32573289902280134,0,8.143322475570033,2.2801302931596092,8.469055374592834,2.2801302931596092
E00123100,289,174,32,50,1,0,6,0,4,1,0,0,0,1,1,0,23,2,24,2,60.207612456747405,11.072664359861593,17.301038062283737,0.34602076124567477,0,2.0761245674740483,0,1.384083044982699,0.34602076124567477,0,0,0,0.34602076124567477,0.34602076124567477,0,7.958477508650519,0.6920415224913495,8.304498269896193,0.6920415224913495
E00123101,290,173,50,48,0,0,2,2,0,0,0,0,0,0,1,0,16,0,17,0,59.6551724137931,17.24137931034483,16.551724137931036,0,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0.3448275862068966,0,5.517241379310345,0,5.862068965517241,0
E00123102,395,220,63,58,4,0,3,3,0,0,0,0,0,0,0,3,41,3,41,6,55.69620253164557,15.949367088607595,14.683544303797468,1.0126582278481013,0,0.7594936708860759,0.7594936708860759,0,0,0,0,0,0,0,0.7594936708860759,10.379746835443038,0.7594936708860759,10.379746835443038,1.5189873417721518
E00123103,407,236,63,61,1,0,6,4,2,0,0,0,0,0,0,0,34,6,34,6,57.98525798525799,15.47911547911548,14.987714987714988,0.2457002457002457,0,1.4742014742014742,0.9828009828009828,0.4914004914004914,0,0,0,0,0,0,0,8.353808353808354,1.4742014742014742,8.353808353808354,1.4742014742014742
E00123104,360,205,52,42,1,0,2,1,0,0,0,0,0,1,0,1,52,5,52,6,56.94444444444444,14.444444444444443,11.666666666666666,0.2777777777777778,0,0.5555555555555556,0.2777777777777778,0,0,0,0,0,0.2777777777777778,0,0.2777777777777778,14.444444444444443,1.3888888888888888,14.444444444444443,1.6666666666666667
E00123105,361,198,52,50,0,0,0,0,0,0,0,0,0,0,3,1,54,3,57,4,54.84764542936288,14.40443213296399,13.850415512465375,0,0,0,0,0,0,0,0,0,0,0.8310249307479225,0.2770083102493075,14.958448753462603,0.8310249307479225,15.789473684210526,1.10803324099723
E00123106,439,219,47,70,2,0,0,0,0,0,0,0,0,0,5,0,93,3,98,3,49.88610478359909,10.70615034168565,15.945330296127564,0.45558086560364464,0,0,0,0,0,0,0,0,0,1.1389521640091116,0,21.184510250569478,0.683371298405467,22.323462414578586,0.683371298405467
E00123107,288,146,53,76,1,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,50.69444444444444,18.40277777777778,26.38888888888889,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,3.125,1.0416666666666665,3.125,1.0416666666666665
E00123108,365,199,63,50,1,1,7,3,1,3,0,0,0,0,0,0,43,1,43,1,54.52054794520548,17.26027397260274,13.698630136986301,0.273972602739726,0.273972602739726,1.9178082191780823,0.821917808219178,0.273972602739726,0.821917808219178,0,0,0,0,0,0,11.78082191780822,0.273972602739726,11.78082191780822,0.273972602739726
E00123109,341,184,60,64,0,0,1,1,0,0,0,0,0,0,0,0,29,3,29,3,53.95894428152492,17.595307917888565,18.7683284457478,0,0,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0,0,8.504398826979472,0.8797653958944283,8.504398826979472,0.8797653958944283
E00123110,265,161,48,41,3,1,0,0,0,0,0,0,0,0,1,0,9,1,10,1,60.75471698113207,18.11320754716981,15.471698113207546,1.1320754716981132,0.37735849056603776,0,0,0,0,0,0,0,0,0.37735849056603776,0,3.3962264150943398,0.37735849056603776,3.7735849056603774,0.37735849056603776
E00123111,339,214,40,78,0,0,1,1,0,0,0,0,0,0,1,0,4,1,5,1,63.12684365781711,11.799410029498524,23.008849557522122,0,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0.2949852507374631,0,1.1799410029498525,0.2949852507374631,1.4749262536873156,0.2949852507374631
E00123112,199,119,30,38,0,0,1,1,0,0,0,0,0,0,5,0,5,1,10,1,59.798994974874375,15.07537688442211,19.09547738693467,0,0,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,2.512562814070352,0,2.512562814070352,0.5025125628140703,5.025125628140704,0.5025125628140703
E00123113,237,117,49,45,0,1,3,0,2,0,0,0,0,1,3,0,18,1,21,1,49.36708860759494,20.675105485232066,18.9873417721519,0,0.42194092827004215,1.2658227848101267,0,0.8438818565400843,0,0,0,0,0.42194092827004215,1.2658227848101267,0,7.59493670886076,0.42194092827004215,8.860759493670885,0.42194092827004215
E00123114,334,207,68,56,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,61.97604790419161,20.359281437125748,16.766467065868262,0,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,0
E00123115,223,133,46,27,2,0,5,3,0,1,0,0,0,1,4,1,4,1,8,2,59.64125560538116,20.62780269058296,12.10762331838565,0.8968609865470852,0,2.242152466367713,1.345291479820628,0,0.4484304932735426,0,0,0,0.4484304932735426,1.7937219730941705,0.4484304932735426,1.7937219730941705,0.4484304932735426,3.587443946188341,0.8968609865470852
E00123116,281,164,49,42,4,1,9,3,5,0,0,0,0,1,3,0,4,5,7,5,58.362989323843415,17.437722419928825,14.94661921708185,1.4234875444839856,0.3558718861209964,3.202846975088968,1.0676156583629894,1.7793594306049825,0,0,0,0,0.3558718861209964,1.0676156583629894,0,1.4234875444839856,1.7793594306049825,2.491103202846975,1.7793594306049825
E00123117,314,190,64,37,3,0,2,1,1,0,0,0,0,0,0,0,15,3,15,3,60.509554140127385,20.382165605095544,11.78343949044586,0.9554140127388535,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,4.777070063694268,0.9554140127388535,4.777070063694268,0.9554140127388535
E00123118,220,139,32,35,1,1,2,0,0,0,0,0,0,2,2,1,7,0,9,1,63.18181818181819,14.545454545454545,15.909090909090908,0.45454545454545453,0.45454545454545453,0.9090909090909091,0,0,0,0,0,0,0.9090909090909091,0.9090909090909091,0.45454545454545453,3.1818181818181817,0,4.090909090909091,0.45454545454545453
E00123119,212,119,44,22,0,0,5,3,1,1,0,0,0,0,3,0,17,2,20,2,56.132075471698116,20.754716981132077,10.377358490566039,0,0,2.358490566037736,1.4150943396226416,0.4716981132075472,0.4716981132075472,0,0,0,0,1.4150943396226416,0,8.018867924528301,0.9433962264150944,9.433962264150944,0.9433962264150944
E00123120,307,157,72,57,0,0,2,2,0,0,0,0,0,0,1,4,4,10,5,14,51.14006514657981,23.452768729641694,18.566775244299674,0,0,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0.32573289902280134,1.3029315960912053,1.3029315960912053,3.257328990228013,1.6286644951140066,4.5602605863192185
E00123121,234,120,53,41,1,0,5,3,1,1,0,0,0,0,3,0,8,3,11,3,51.28205128205128,22.64957264957265,17.52136752136752,0.4273504273504274,0,2.1367521367521367,1.282051282051282,0.4273504273504274,0.4273504273504274,0,0,0,0,1.282051282051282,0,3.418803418803419,1.282051282051282,4.700854700854701,1.282051282051282
E00123122,167,83,52,21,2,0,1,1,0,0,0,0,0,0,0,1,3,4,3,5,49.700598802395206,31.137724550898206,12.574850299401197,1.1976047904191618,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0.5988023952095809,1.7964071856287425,2.3952095808383236,1.7964071856287425,2.9940119760479043
E00123123,253,161,54,23,3,0,5,2,1,1,0,0,0,1,1,0,5,1,6,1,63.63636363636363,21.34387351778656,9.090909090909092,1.185770750988142,0,1.9762845849802373,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,0,0.3952569169960474,0.3952569169960474,0,1.9762845849802373,0.3952569169960474,2.371541501976284,0.3952569169960474
E00123124,253,153,46,30,0,0,2,1,0,1,0,0,0,0,0,0,16,6,16,6,60.47430830039525,18.181818181818183,11.857707509881422,0,0,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,6.324110671936759,2.371541501976284,6.324110671936759,2.371541501976284
E00123125,275,122,88,49,1,0,1,1,0,0,0,0,0,0,1,0,9,4,10,4,44.36363636363637,32,17.81818181818182,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0,3.272727272727273,1.4545454545454546,3.6363636363636362,1.4545454545454546
E00123126,271,152,67,37,0,0,3,0,0,2,0,0,0,1,0,0,7,5,7,5,56.08856088560885,24.723247232472325,13.653136531365314,0,0,1.107011070110701,0,0,0.7380073800738007,0,0,0,0.36900369003690037,0,0,2.5830258302583027,1.8450184501845017,2.5830258302583027,1.8450184501845017
E00123127,210,122,65,13,0,0,4,2,1,1,0,0,0,0,2,0,1,3,3,3,58.0952380952381,30.952380952380953,6.190476190476191,0,0,1.9047619047619049,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0,0,0,0.9523809523809524,0,0.4761904761904762,1.4285714285714286,1.4285714285714286,1.4285714285714286
E00123128,253,144,59,30,0,0,3,3,0,0,0,0,0,0,2,1,13,1,15,2,56.916996047430835,23.3201581027668,11.857707509881422,0,0,1.185770750988142,1.185770750988142,0,0,0,0,0,0,0.7905138339920948,0.3952569169960474,5.138339920948617,0.3952569169960474,5.928853754940711,0.7905138339920948
E00123129,358,212,80,35,3,2,8,7,0,0,0,0,0,1,4,0,10,4,14,4,59.217877094972074,22.3463687150838,9.776536312849162,0.8379888268156425,0.5586592178770949,2.2346368715083798,1.9553072625698324,0,0,0,0,0,0.27932960893854747,1.1173184357541899,0,2.793296089385475,1.1173184357541899,3.910614525139665,1.1173184357541899
E00123130,316,162,93,42,0,0,5,3,2,0,0,0,0,0,0,0,12,2,12,2,51.26582278481012,29.430379746835445,13.291139240506327,0,0,1.5822784810126582,0.949367088607595,0.6329113924050633,0,0,0,0,0,0,0,3.79746835443038,0.6329113924050633,3.79746835443038,0.6329113924050633
E00123131,281,154,57,43,2,0,8,5,2,0,0,0,0,1,0,1,10,6,10,7,54.804270462633454,20.284697508896798,15.302491103202847,0.7117437722419928,0,2.8469750889679712,1.7793594306049825,0.7117437722419928,0,0,0,0,0.3558718861209964,0,0.3558718861209964,3.558718861209965,2.135231316725979,3.558718861209965,2.491103202846975
E00123132,432,249,66,79,5,1,3,2,1,0,0,0,0,0,1,0,14,14,15,14,57.638888888888886,15.277777777777779,18.287037037037038,1.1574074074074074,0.23148148148148145,0.6944444444444444,0.4629629629629629,0.23148148148148145,0,0,0,0,0,0.23148148148148145,0,3.2407407407407405,3.2407407407407405,3.4722222222222223,3.2407407407407405
E00123133,178,98,31,28,0,0,2,1,1,0,0,0,0,0,2,1,12,4,14,5,55.0561797752809,17.415730337078653,15.730337078651685,0,0,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,0,0,0,0,1.1235955056179776,0.5617977528089888,6.741573033707865,2.247191011235955,7.865168539325842,2.8089887640449436
E00123135,364,230,64,46,0,2,6,3,3,0,0,0,0,0,0,0,12,4,12,4,63.18681318681318,17.582417582417584,12.637362637362637,0,0.5494505494505495,1.6483516483516485,0.8241758241758242,0.8241758241758242,0,0,0,0,0,0,0,3.296703296703297,1.098901098901099,3.296703296703297,1.098901098901099
E00123136,331,192,51,72,3,1,7,6,1,0,0,0,0,0,0,0,4,1,4,1,58.006042296072515,15.407854984894259,21.75226586102719,0.906344410876133,0.3021148036253776,2.1148036253776437,1.812688821752266,0.3021148036253776,0,0,0,0,0,0,0,1.2084592145015105,0.3021148036253776,1.2084592145015105,0.3021148036253776
E00123137,221,119,45,26,1,1,8,5,2,1,0,0,0,0,3,0,17,1,20,1,53.84615384615385,20.361990950226243,11.76470588235294,0.4524886877828055,0.4524886877828055,3.619909502262444,2.262443438914027,0.904977375565611,0.4524886877828055,0,0,0,0,1.3574660633484164,0,7.6923076923076925,0.4524886877828055,9.049773755656108,0.4524886877828055
E00123138,343,204,54,65,1,0,2,0,0,2,0,0,0,0,5,0,12,0,17,0,59.475218658892125,15.743440233236154,18.950437317784257,0.2915451895043732,0,0.5830903790087464,0,0,0.5830903790087464,0,0,0,0,1.4577259475218658,0,3.498542274052478,0,4.956268221574344,0
E00123139,294,196,44,50,0,0,1,1,0,0,0,0,0,0,1,0,2,0,3,0,66.66666666666666,14.965986394557824,17.006802721088434,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0,0.6802721088435374,0,1.0204081632653061,0
E00123141,430,246,90,71,7,0,4,1,2,0,0,1,0,0,2,0,8,2,10,2,57.20930232558139,20.930232558139537,16.511627906976745,1.627906976744186,0,0.9302325581395349,0.23255813953488372,0.46511627906976744,0,0,0.23255813953488372,0,0,0.46511627906976744,0,1.8604651162790697,0.46511627906976744,2.3255813953488373,0.46511627906976744
E00123142,305,170,73,50,1,0,6,2,2,1,1,0,0,0,0,0,4,1,4,1,55.73770491803278,23.934426229508198,16.39344262295082,0.32786885245901637,0,1.9672131147540985,0.6557377049180327,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,0,0,0,1.3114754098360655,0.32786885245901637,1.3114754098360655,0.32786885245901637
E00123143,299,161,83,47,0,0,2,1,0,1,0,0,0,0,0,0,5,1,5,1,53.84615384615385,27.759197324414714,15.719063545150503,0,0,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,1.6722408026755853,0.33444816053511706,1.6722408026755853,0.33444816053511706
E00123144,229,114,65,40,0,0,1,1,0,0,0,0,0,0,0,0,7,2,7,2,49.78165938864629,28.38427947598253,17.46724890829694,0,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,3.056768558951965,0.8733624454148471,3.056768558951965,0.8733624454148471
E00123145,315,179,72,54,1,0,2,0,1,1,0,0,0,0,0,0,6,1,6,1,56.82539682539682,22.857142857142858,17.142857142857142,0.31746031746031744,0,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,1.9047619047619049,0.31746031746031744,1.9047619047619049,0.31746031746031744
E00123147,324,179,39,64,0,0,1,0,1,0,0,0,0,0,3,0,29,9,32,9,55.24691358024691,12.037037037037036,19.753086419753085,0,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0.9259259259259258,0,8.950617283950617,2.7777777777777777,9.876543209876543,2.7777777777777777
E00123148,384,212,75,80,2,1,2,0,0,0,1,0,0,1,0,0,8,4,8,4,55.208333333333336,19.53125,20.833333333333336,0.5208333333333333,0.26041666666666663,0.5208333333333333,0,0,0,0.26041666666666663,0,0,0.26041666666666663,0,0,2.083333333333333,1.0416666666666665,2.083333333333333,1.0416666666666665
E00123149,319,173,93,42,0,0,4,1,2,0,1,0,0,0,1,0,5,1,6,1,54.2319749216301,29.153605015673982,13.166144200626958,0,0,1.2539184952978055,0.3134796238244514,0.6269592476489028,0,0.3134796238244514,0,0,0,0.3134796238244514,0,1.5673981191222568,0.3134796238244514,1.8808777429467085,0.3134796238244514
E00123150,317,211,50,48,1,0,3,3,0,0,0,0,0,0,1,0,3,0,4,0,66.5615141955836,15.772870662460567,15.141955835962145,0.31545741324921134,0,0.9463722397476341,0.9463722397476341,0,0,0,0,0,0,0.31545741324921134,0,0.9463722397476341,0,1.2618296529968454,0
E00123151,448,277,82,81,1,0,0,0,0,0,0,0,0,0,1,0,4,2,5,2,61.83035714285714,18.303571428571427,18.080357142857142,0.2232142857142857,0,0,0,0,0,0,0,0,0,0.2232142857142857,0,0.8928571428571428,0.4464285714285714,1.1160714285714286,0.4464285714285714
E00123152,305,173,74,48,2,0,1,0,1,0,0,0,0,0,1,0,6,0,7,0,56.72131147540984,24.262295081967213,15.737704918032788,0.6557377049180327,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0.32786885245901637,0,1.9672131147540985,0,2.2950819672131146,0
E00171554,256,148,52,34,1,0,5,4,0,1,0,0,0,0,0,0,12,4,12,4,57.8125,20.3125,13.28125,0.390625,0,1.953125,1.5625,0,0.390625,0,0,0,0,0,0,4.6875,1.5625,4.6875,1.5625
E00171555,221,125,25,57,1,0,2,0,0,0,1,0,0,1,0,1,6,4,6,5,56.56108597285068,11.312217194570136,25.791855203619914,0.4524886877828055,0,0.904977375565611,0,0,0,0.4524886877828055,0,0,0.4524886877828055,0,0.4524886877828055,2.7149321266968327,1.809954751131222,2.7149321266968327,2.262443438914027
E00171556,430,285,61,70,0,1,1,0,0,1,0,0,0,0,1,0,7,4,8,4,66.27906976744185,14.186046511627906,16.27906976744186,0,0.23255813953488372,0.23255813953488372,0,0,0.23255813953488372,0,0,0,0,0.23255813953488372,0,1.627906976744186,0.9302325581395349,1.8604651162790697,0.9302325581395349
E00171558,377,252,31,69,0,0,1,0,1,0,0,0,0,0,0,0,16,8,16,8,66.84350132625994,8.222811671087534,18.30238726790451,0,0,0.2652519893899204,0,0.2652519893899204,0,0,0,0,0,0,0,4.244031830238726,2.122015915119363,4.244031830238726,2.122015915119363
E00190148,805,445,120,117,3,2,16,6,3,1,4,0,0,2,2,1,51,48,53,49,55.27950310559007,14.906832298136646,14.534161490683232,0.37267080745341613,0.2484472049689441,1.9875776397515528,0.7453416149068323,0.37267080745341613,0.12422360248447205,0.4968944099378882,0,0,0.2484472049689441,0.2484472049689441,0.12422360248447205,6.3354037267080745,5.962732919254658,6.583850931677018,6.086956521739131
E00190150,288,177,49,54,0,0,1,0,1,0,0,0,0,0,0,2,3,2,3,4,61.458333333333336,17.01388888888889,18.75,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0.6944444444444444,1.0416666666666665,0.6944444444444444,1.0416666666666665,1.3888888888888888
E00190151,249,120,45,38,1,0,0,0,0,0,0,0,0,0,1,0,38,6,39,6,48.19277108433735,18.072289156626507,15.261044176706829,0.4016064257028112,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,15.261044176706829,2.4096385542168677,15.66265060240964,2.4096385542168677
E00190153,228,140,33,38,0,0,2,1,1,0,0,0,0,0,1,1,10,3,11,4,61.40350877192983,14.473684210526317,16.666666666666664,0,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0.43859649122807015,0.43859649122807015,4.385964912280701,1.3157894736842104,4.824561403508771,1.7543859649122806
E00190157,408,238,56,58,0,0,1,0,0,1,0,0,0,0,0,0,42,13,42,13,58.333333333333336,13.725490196078432,14.215686274509803,0,0,0.24509803921568626,0,0,0.24509803921568626,0,0,0,0,0,0,10.294117647058822,3.1862745098039214,10.294117647058822,3.1862745098039214
E00190158,303,169,68,54,0,0,5,4,0,0,0,1,0,0,0,0,6,1,6,1,55.775577557755774,22.442244224422442,17.82178217821782,0,0,1.65016501650165,1.3201320132013201,0,0,0,0.33003300330033003,0,0,0,0,1.9801980198019802,0.33003300330033003,1.9801980198019802,0.33003300330033003
E00190163,308,177,43,62,3,0,0,0,0,0,0,0,0,0,0,0,18,5,18,5,57.467532467532465,13.96103896103896,20.12987012987013,0.974025974025974,0,0,0,0,0,0,0,0,0,0,0,5.844155844155844,1.6233766233766231,5.844155844155844,1.6233766233766231
