OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00017758,294,84,93,24,22,5,0,32,3,6,17,8,28.57142857142857,31.63265306122449,8.16326530612245,7.482993197278912,1.7006802721088436,0,10.884353741496598,1.0204081632653061,2.0408163265306123,5.782312925170068,2.7210884353741496
E00017759,314,156,98,16,11,0,0,20,3,1,7,2,49.681528662420384,31.210191082802545,5.095541401273886,3.5031847133757963,0,0,6.369426751592357,0.9554140127388535,0.3184713375796179,2.229299363057325,0.6369426751592357
E00017760,152,29,29,14,19,0,1,30,2,10,17,1,19.078947368421055,19.078947368421055,9.210526315789473,12.5,0,0.6578947368421052,19.736842105263158,1.3157894736842104,6.578947368421052,11.18421052631579,0.6578947368421052
E00017761,109,15,13,9,21,0,1,39,0,4,4,3,13.761467889908257,11.926605504587156,8.256880733944955,19.26605504587156,0,0.9174311926605505,35.77981651376147,0,3.669724770642202,3.669724770642202,2.7522935779816518
E00017762,137,26,36,13,18,2,1,32,1,4,4,0,18.97810218978102,26.277372262773724,9.48905109489051,13.138686131386862,1.4598540145985401,0.7299270072992701,23.357664233576642,0.7299270072992701,2.9197080291970803,2.9197080291970803,0
E00017763,179,51,38,16,12,3,3,37,3,8,5,3,28.49162011173184,21.22905027932961,8.938547486033519,6.70391061452514,1.675977653631285,1.675977653631285,20.670391061452513,1.675977653631285,4.4692737430167595,2.793296089385475,1.675977653631285
E00017764,163,47,43,8,15,1,4,32,0,3,7,3,28.834355828220858,26.380368098159508,4.9079754601226995,9.202453987730062,0.6134969325153374,2.4539877300613497,19.631901840490798,0,1.8404907975460123,4.294478527607362,1.8404907975460123
E00017765,181,42,35,27,16,2,3,37,3,2,12,2,23.204419889502763,19.337016574585636,14.917127071823206,8.83977900552486,1.1049723756906076,1.6574585635359116,20.441988950276244,1.6574585635359116,1.1049723756906076,6.629834254143646,1.1049723756906076
E00017766,185,30,44,25,18,1,0,48,1,6,7,5,16.216216216216218,23.783783783783786,13.513513513513514,9.72972972972973,0.5405405405405406,0,25.945945945945947,0.5405405405405406,3.2432432432432434,3.783783783783784,2.7027027027027026
E00017767,102,27,36,6,6,2,0,19,0,2,4,0,26.47058823529412,35.294117647058826,5.88235294117647,5.88235294117647,1.9607843137254901,0,18.627450980392158,0,1.9607843137254901,3.9215686274509802,0
E00017768,145,55,32,14,14,0,1,18,1,3,7,0,37.93103448275862,22.06896551724138,9.655172413793103,9.655172413793103,0,0.6896551724137931,12.413793103448276,0.6896551724137931,2.0689655172413794,4.827586206896552,0
E00017769,228,62,59,25,18,0,0,47,0,10,7,0,27.192982456140353,25.877192982456144,10.964912280701753,7.894736842105263,0,0,20.614035087719298,0,4.385964912280701,3.070175438596491,0
E00017770,132,22,31,8,15,3,2,39,1,4,6,1,16.666666666666664,23.484848484848484,6.0606060606060606,11.363636363636363,2.272727272727273,1.5151515151515151,29.545454545454547,0.7575757575757576,3.0303030303030303,4.545454545454546,0.7575757575757576
E00017771,194,52,55,6,18,0,1,41,4,7,7,3,26.804123711340207,28.350515463917525,3.0927835051546393,9.278350515463918,0,0.5154639175257731,21.1340206185567,2.0618556701030926,3.608247422680412,3.608247422680412,1.5463917525773196
E00017772,153,19,40,16,26,0,0,39,4,6,2,1,12.418300653594772,26.143790849673206,10.457516339869281,16.99346405228758,0,0,25.49019607843137,2.6143790849673203,3.9215686274509802,1.3071895424836601,0.6535947712418301
E00017773,134,28,35,5,5,2,1,38,6,5,8,1,20.8955223880597,26.119402985074625,3.731343283582089,3.731343283582089,1.4925373134328357,0.7462686567164178,28.35820895522388,4.477611940298507,3.731343283582089,5.970149253731343,0.7462686567164178
E00017774,196,47,36,22,24,1,0,47,1,1,14,3,23.97959183673469,18.367346938775512,11.224489795918368,12.244897959183673,0.5102040816326531,0,23.97959183673469,0.5102040816326531,0.5102040816326531,7.142857142857142,1.530612244897959
E00017775,152,33,43,11,13,2,3,30,1,8,7,1,21.710526315789476,28.289473684210524,7.236842105263158,8.552631578947368,1.3157894736842104,1.9736842105263157,19.736842105263158,0.6578947368421052,5.263157894736842,4.605263157894736,0.6578947368421052
E00017776,251,29,72,21,32,3,1,59,8,12,10,4,11.553784860557768,28.68525896414343,8.366533864541832,12.749003984063744,1.1952191235059761,0.398406374501992,23.50597609561753,3.187250996015936,4.780876494023905,3.9840637450199203,1.593625498007968
E00017777,274,33,90,30,23,3,2,62,13,1,11,6,12.043795620437956,32.846715328467155,10.948905109489052,8.394160583941606,1.094890510948905,0.7299270072992701,22.62773722627737,4.744525547445255,0.36496350364963503,4.014598540145985,2.18978102189781
E00017778,100,23,21,7,16,0,0,19,0,2,9,3,23,21,7.000000000000001,16,0,0,19,0,2,9,3
E00017779,83,16,25,6,4,0,0,22,1,2,6,1,19.27710843373494,30.120481927710845,7.228915662650602,4.819277108433735,0,0,26.506024096385545,1.2048192771084338,2.4096385542168677,7.228915662650602,1.2048192771084338
E00017780,169,40,46,12,12,1,4,40,5,4,4,1,23.668639053254438,27.218934911242602,7.100591715976331,7.100591715976331,0.591715976331361,2.366863905325444,23.668639053254438,2.9585798816568047,2.366863905325444,2.366863905325444,0.591715976331361
E00017781,168,36,22,14,25,0,0,46,3,14,7,1,21.428571428571427,13.095238095238097,8.333333333333332,14.880952380952381,0,0,27.380952380952383,1.7857142857142856,8.333333333333332,4.166666666666666,0.5952380952380952
E00017782,169,27,62,15,12,2,0,28,8,4,8,3,15.976331360946746,36.68639053254438,8.875739644970414,7.100591715976331,1.183431952662722,0,16.56804733727811,4.733727810650888,2.366863905325444,4.733727810650888,1.7751479289940828
E00017783,193,31,50,21,28,3,0,38,6,3,11,2,16.06217616580311,25.906735751295333,10.880829015544041,14.507772020725387,1.5544041450777202,0,19.689119170984455,3.1088082901554404,1.5544041450777202,5.699481865284974,1.0362694300518136
E00017784,149,22,42,16,15,0,0,35,7,4,5,3,14.76510067114094,28.187919463087248,10.738255033557047,10.06711409395973,0,0,23.48993288590604,4.697986577181208,2.684563758389262,3.3557046979865772,2.013422818791946
E00017785,248,39,74,28,24,2,2,49,6,7,10,7,15.725806451612904,29.838709677419356,11.29032258064516,9.67741935483871,0.8064516129032258,0.8064516129032258,19.758064516129032,2.4193548387096775,2.82258064516129,4.032258064516129,2.82258064516129
E00017786,179,30,46,16,29,0,0,33,1,5,17,2,16.75977653631285,25.69832402234637,8.938547486033519,16.201117318435752,0,0,18.435754189944134,0.5586592178770949,2.793296089385475,9.497206703910614,1.1173184357541899
E00017787,193,27,59,26,16,1,0,33,3,3,22,3,13.989637305699482,30.569948186528496,13.471502590673575,8.290155440414509,0.5181347150259068,0,17.098445595854923,1.5544041450777202,1.5544041450777202,11.398963730569948,1.5544041450777202
E00017788,169,27,43,33,14,0,0,34,2,4,9,3,15.976331360946746,25.443786982248522,19.526627218934912,8.284023668639055,0,0,20.118343195266274,1.183431952662722,2.366863905325444,5.325443786982249,1.7751479289940828
E00017789,168,34,42,21,19,2,0,32,1,8,5,4,20.238095238095237,25,12.5,11.30952380952381,1.1904761904761905,0,19.047619047619047,0.5952380952380952,4.761904761904762,2.976190476190476,2.380952380952381
E00017790,230,43,85,13,22,0,0,40,1,5,15,6,18.695652173913043,36.95652173913043,5.6521739130434785,9.565217391304348,0,0,17.391304347826086,0.43478260869565216,2.1739130434782608,6.521739130434782,2.608695652173913
E00017791,251,48,60,24,36,0,0,51,3,8,17,4,19.12350597609562,23.904382470119522,9.56175298804781,14.342629482071715,0,0,20.318725099601593,1.1952191235059761,3.187250996015936,6.772908366533864,1.593625498007968
E00017792,157,23,32,23,11,2,1,37,4,7,11,6,14.64968152866242,20.382165605095544,14.64968152866242,7.006369426751593,1.2738853503184715,0.6369426751592357,23.56687898089172,2.547770700636943,4.45859872611465,7.006369426751593,3.821656050955414
E00017793,179,46,59,6,6,0,2,40,1,3,12,4,25.69832402234637,32.960893854748605,3.35195530726257,3.35195530726257,0,1.1173184357541899,22.3463687150838,0.5586592178770949,1.675977653631285,6.70391061452514,2.2346368715083798
E00017794,194,41,41,15,14,5,0,62,4,3,8,1,21.1340206185567,21.1340206185567,7.731958762886598,7.216494845360824,2.5773195876288657,0,31.958762886597935,2.0618556701030926,1.5463917525773196,4.123711340206185,0.5154639175257731
E00017795,197,43,60,19,18,0,2,37,4,5,6,3,21.82741116751269,30.456852791878177,9.644670050761421,9.137055837563452,0,1.015228426395939,18.781725888324875,2.030456852791878,2.5380710659898478,3.0456852791878175,1.5228426395939088
E00017796,169,22,72,12,18,0,1,30,1,5,6,2,13.017751479289942,42.60355029585799,7.100591715976331,10.650887573964498,0,0.591715976331361,17.75147928994083,0.591715976331361,2.9585798816568047,3.5502958579881656,1.183431952662722
E00017797,230,64,66,24,13,0,2,44,3,2,10,2,27.82608695652174,28.695652173913043,10.434782608695652,5.6521739130434785,0,0.8695652173913043,19.130434782608695,1.3043478260869565,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00017798,159,24,45,20,20,2,0,33,3,2,8,2,15.09433962264151,28.30188679245283,12.578616352201259,12.578616352201259,1.257861635220126,0,20.754716981132077,1.8867924528301887,1.257861635220126,5.031446540880504,1.257861635220126
E00017799,144,22,31,13,14,1,3,32,3,4,20,1,15.277777777777779,21.52777777777778,9.027777777777777,9.722222222222223,0.6944444444444444,2.083333333333333,22.22222222222222,2.083333333333333,2.7777777777777777,13.88888888888889,0.6944444444444444
E00017801,192,31,57,24,28,0,0,28,3,5,12,4,16.145833333333336,29.6875,12.5,14.583333333333334,0,0,14.583333333333334,1.5625,2.604166666666667,6.25,2.083333333333333
E00017802,185,31,43,18,42,0,2,29,3,0,15,2,16.756756756756758,23.243243243243246,9.72972972972973,22.702702702702705,0,1.0810810810810811,15.675675675675677,1.6216216216216217,0,8.108108108108109,1.0810810810810811
E00017803,224,47,72,18,25,2,2,34,3,2,15,4,20.982142857142858,32.142857142857146,8.035714285714286,11.160714285714286,0.8928571428571428,0.8928571428571428,15.178571428571427,1.3392857142857142,0.8928571428571428,6.696428571428571,1.7857142857142856
E00017804,235,55,53,32,23,4,0,40,3,3,19,3,23.404255319148938,22.5531914893617,13.617021276595745,9.787234042553191,1.702127659574468,0,17.02127659574468,1.276595744680851,1.276595744680851,8.085106382978724,1.276595744680851
E00017805,240,52,74,14,29,3,11,22,4,2,26,3,21.666666666666668,30.833333333333336,5.833333333333333,12.083333333333334,1.25,4.583333333333333,9.166666666666666,1.6666666666666667,0.8333333333333334,10.833333333333334,1.25
E00017806,177,37,35,23,18,0,1,38,7,3,12,3,20.903954802259886,19.774011299435028,12.994350282485875,10.16949152542373,0,0.5649717514124294,21.468926553672315,3.954802259887006,1.694915254237288,6.779661016949152,1.694915254237288
E00017807,161,23,42,14,20,1,2,43,4,0,11,1,14.285714285714285,26.08695652173913,8.695652173913043,12.422360248447205,0.6211180124223602,1.2422360248447204,26.70807453416149,2.484472049689441,0,6.832298136645963,0.6211180124223602
E00017808,209,32,53,21,32,1,2,37,10,1,18,2,15.311004784688995,25.358851674641148,10.047846889952153,15.311004784688995,0.4784688995215311,0.9569377990430622,17.703349282296653,4.784688995215311,0.4784688995215311,8.61244019138756,0.9569377990430622
E00017810,187,38,45,16,17,3,1,36,3,3,20,5,20.32085561497326,24.06417112299465,8.55614973262032,9.090909090909092,1.6042780748663104,0.53475935828877,19.25133689839572,1.6042780748663104,1.6042780748663104,10.695187165775401,2.6737967914438503
E00017811,151,35,30,20,19,2,0,28,2,2,13,0,23.178807947019866,19.867549668874172,13.245033112582782,12.582781456953644,1.3245033112582782,0,18.543046357615893,1.3245033112582782,1.3245033112582782,8.609271523178808,0
E00017812,113,30,30,4,16,1,0,25,0,0,6,1,26.548672566371685,26.548672566371685,3.5398230088495577,14.15929203539823,0.8849557522123894,0,22.123893805309734,0,0,5.3097345132743365,0.8849557522123894
E00017814,178,41,45,13,30,0,2,27,3,2,14,1,23.03370786516854,25.280898876404496,7.303370786516854,16.853932584269664,0,1.1235955056179776,15.168539325842698,1.6853932584269662,1.1235955056179776,7.865168539325842,0.5617977528089888
E00017816,235,59,51,12,27,1,2,61,5,2,13,2,25.106382978723403,21.70212765957447,5.106382978723404,11.48936170212766,0.425531914893617,0.851063829787234,25.957446808510635,2.127659574468085,0.851063829787234,5.531914893617021,0.851063829787234
E00017817,168,27,25,21,37,0,0,33,1,1,20,3,16.071428571428573,14.880952380952381,12.5,22.023809523809522,0,0,19.642857142857142,0.5952380952380952,0.5952380952380952,11.904761904761903,1.7857142857142856
E00017818,193,46,34,6,23,2,0,54,3,3,18,4,23.83419689119171,17.616580310880828,3.1088082901554404,11.917098445595855,1.0362694300518136,0,27.979274611398964,1.5544041450777202,1.5544041450777202,9.32642487046632,2.072538860103627
E00017819,278,27,90,31,23,2,0,64,4,3,32,2,9.712230215827338,32.37410071942446,11.151079136690647,8.273381294964029,0.7194244604316548,0,23.021582733812952,1.4388489208633095,1.079136690647482,11.510791366906476,0.7194244604316548
E00017820,214,39,47,12,24,3,1,53,6,8,19,2,18.22429906542056,21.962616822429908,5.607476635514018,11.214953271028037,1.4018691588785046,0.46728971962616817,24.766355140186917,2.803738317757009,3.7383177570093453,8.878504672897195,0.9345794392523363
E00017821,191,52,27,19,15,0,1,50,2,10,14,1,27.225130890052355,14.136125654450263,9.947643979057592,7.853403141361256,0,0.5235602094240838,26.17801047120419,1.0471204188481675,5.2356020942408374,7.329842931937172,0.5235602094240838
E00017822,186,53,33,12,22,3,3,36,3,6,13,2,28.49462365591398,17.741935483870968,6.451612903225806,11.827956989247312,1.6129032258064515,1.6129032258064515,19.35483870967742,1.6129032258064515,3.225806451612903,6.989247311827956,1.0752688172043012
E00017823,221,49,38,10,25,3,5,48,6,4,28,5,22.171945701357465,17.194570135746606,4.524886877828054,11.312217194570136,1.3574660633484164,2.262443438914027,21.71945701357466,2.7149321266968327,1.809954751131222,12.669683257918551,2.262443438914027
E00017824,206,58,34,14,14,2,2,56,4,4,16,2,28.155339805825243,16.50485436893204,6.796116504854369,6.796116504854369,0.9708737864077669,0.9708737864077669,27.184466019417474,1.9417475728155338,1.9417475728155338,7.766990291262135,0.9708737864077669
E00017825,155,30,46,20,14,2,0,23,3,3,13,1,19.35483870967742,29.677419354838708,12.903225806451612,9.032258064516128,1.2903225806451613,0,14.838709677419354,1.935483870967742,1.935483870967742,8.38709677419355,0.6451612903225806
E00017826,266,42,86,30,29,1,4,44,4,3,19,4,15.789473684210526,32.33082706766917,11.278195488721805,10.902255639097744,0.37593984962406013,1.5037593984962405,16.541353383458645,1.5037593984962405,1.1278195488721803,7.142857142857142,1.5037593984962405
E00017827,208,38,69,27,19,0,0,36,2,0,13,4,18.269230769230766,33.17307692307692,12.980769230769232,9.134615384615383,0,0,17.307692307692307,0.9615384615384616,0,6.25,1.9230769230769231
E00017828,219,49,56,30,17,0,1,36,4,3,19,4,22.37442922374429,25.570776255707763,13.698630136986301,7.76255707762557,0,0.45662100456621,16.43835616438356,1.82648401826484,1.36986301369863,8.67579908675799,1.82648401826484
E00017829,221,44,66,17,20,1,1,46,1,4,17,4,19.90950226244344,29.86425339366516,7.6923076923076925,9.049773755656108,0.4524886877828055,0.4524886877828055,20.81447963800905,0.4524886877828055,1.809954751131222,7.6923076923076925,1.809954751131222
E00017830,166,29,50,16,13,1,0,32,5,1,19,0,17.46987951807229,30.120481927710845,9.63855421686747,7.83132530120482,0.6024096385542169,0,19.27710843373494,3.0120481927710845,0.6024096385542169,11.44578313253012,0
E00017833,221,41,51,25,21,0,2,54,3,4,17,3,18.552036199095024,23.076923076923077,11.312217194570136,9.502262443438914,0,0.904977375565611,24.43438914027149,1.3574660633484164,1.809954751131222,7.6923076923076925,1.3574660633484164
E00017834,114,21,42,16,3,1,0,26,3,0,2,0,18.421052631578945,36.84210526315789,14.035087719298245,2.631578947368421,0.8771929824561403,0,22.807017543859647,2.631578947368421,0,1.7543859649122806,0
E00017835,145,12,33,13,16,2,0,49,4,3,10,3,8.275862068965518,22.758620689655174,8.96551724137931,11.03448275862069,1.3793103448275863,0,33.793103448275865,2.7586206896551726,2.0689655172413794,6.896551724137931,2.0689655172413794
E00017836,229,51,61,22,19,0,2,50,5,1,16,2,22.270742358078603,26.637554585152838,9.606986899563319,8.296943231441048,0,0.8733624454148471,21.83406113537118,2.1834061135371177,0.43668122270742354,6.986899563318777,0.8733624454148471
E00017837,261,51,64,42,24,1,1,48,6,0,20,4,19.54022988505747,24.521072796934863,16.091954022988507,9.195402298850574,0.38314176245210724,0.38314176245210724,18.39080459770115,2.2988505747126435,0,7.662835249042145,1.532567049808429
E00017839,223,46,61,19,24,2,1,42,4,2,17,5,20.62780269058296,27.3542600896861,8.520179372197308,10.762331838565023,0.8968609865470852,0.4484304932735426,18.83408071748879,1.7937219730941705,0.8968609865470852,7.623318385650224,2.242152466367713
E00017840,247,75,47,25,22,0,0,46,10,2,12,8,30.364372469635626,19.02834008097166,10.121457489878543,8.906882591093117,0,0,18.62348178137652,4.048582995951417,0.8097165991902834,4.8582995951417,3.2388663967611335
E00017841,169,37,41,19,17,0,0,34,3,3,15,0,21.893491124260358,24.2603550295858,11.242603550295858,10.059171597633137,0,0,20.118343195266274,1.7751479289940828,1.7751479289940828,8.875739644970414,0
E00017842,186,46,57,8,11,1,2,37,2,4,17,1,24.731182795698924,30.64516129032258,4.301075268817205,5.913978494623656,0.5376344086021506,1.0752688172043012,19.892473118279568,1.0752688172043012,2.1505376344086025,9.13978494623656,0.5376344086021506
E00017843,166,25,41,11,25,1,0,33,4,8,17,1,15.060240963855422,24.69879518072289,6.626506024096386,15.060240963855422,0.6024096385542169,0,19.879518072289155,2.4096385542168677,4.819277108433735,10.240963855421686,0.6024096385542169
E00017844,244,53,69,23,11,2,2,66,4,0,13,1,21.721311475409834,28.278688524590162,9.426229508196721,4.508196721311475,0.819672131147541,0.819672131147541,27.049180327868854,1.639344262295082,0,5.327868852459016,0.4098360655737705
E00017845,303,42,81,32,34,1,2,64,3,3,35,6,13.861386138613863,26.732673267326735,10.561056105610561,11.221122112211221,0.33003300330033003,0.6600660066006601,21.122112211221122,0.9900990099009901,0.9900990099009901,11.55115511551155,1.9801980198019802
