OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00017711,522,247,40,23,0,0,0,0,0,0,0,0,0,0,0,0,188,24,188,24,47.31800766283525,7.662835249042145,4.406130268199234,0,0,0,0,0,0,0,0,0,0,0,0,36.015325670498086,4.597701149425287,36.015325670498086,4.597701149425287
E00017712,259,139,16,16,0,0,3,0,0,0,0,0,0,3,2,0,79,4,81,4,53.66795366795367,6.177606177606178,6.177606177606178,0,0,1.1583011583011582,0,0,0,0,0,0,1.1583011583011582,0.7722007722007722,0,30.501930501930502,1.5444015444015444,31.27413127413127,1.5444015444015444
E00017713,418,279,12,20,0,0,5,0,3,1,0,0,0,1,2,0,94,6,96,6,66.74641148325358,2.8708133971291865,4.784688995215311,0,0,1.1961722488038278,0,0.7177033492822966,0.23923444976076555,0,0,0,0.23923444976076555,0.4784688995215311,0,22.48803827751196,1.4354066985645932,22.966507177033492,1.4354066985645932
E00017715,349,219,35,28,0,0,0,0,0,0,0,0,0,0,3,0,56,8,59,8,62.75071633237822,10.028653295128938,8.022922636103152,0,0,0,0,0,0,0,0,0,0,0.8595988538681949,0,16.045845272206304,2.292263610315186,16.9054441260745,2.292263610315186
E00017718,281,141,7,4,0,0,8,4,0,0,0,0,0,4,0,0,112,9,112,9,50.177935943060504,2.491103202846975,1.4234875444839856,0,0,2.8469750889679712,1.4234875444839856,0,0,0,0,0,1.4234875444839856,0,0,39.8576512455516,3.202846975088968,39.8576512455516,3.202846975088968
E00017719,368,192,28,13,0,0,2,0,0,1,0,0,0,1,3,0,123,7,126,7,52.17391304347826,7.608695652173914,3.532608695652174,0,0,0.5434782608695652,0,0,0.2717391304347826,0,0,0,0.2717391304347826,0.8152173913043478,0,33.42391304347826,1.9021739130434785,34.23913043478261,1.9021739130434785
E00017720,233,133,6,9,0,0,1,1,0,0,0,0,0,0,3,1,73,7,76,8,57.08154506437768,2.575107296137339,3.862660944206009,0,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,1.2875536480686696,0.4291845493562232,31.330472103004293,3.004291845493562,32.61802575107296,3.4334763948497855
E00017721,294,154,20,10,1,0,0,0,0,0,0,0,0,0,0,0,105,4,105,4,52.38095238095239,6.802721088435375,3.4013605442176873,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,35.714285714285715,1.3605442176870748,35.714285714285715,1.3605442176870748
E00017722,602,267,37,16,0,0,1,0,0,1,0,0,0,0,1,0,263,17,264,17,44.35215946843854,6.146179401993355,2.6578073089700998,0,0,0.16611295681063123,0,0,0.16611295681063123,0,0,0,0,0.16611295681063123,0,43.68770764119601,2.823920265780731,43.85382059800664,2.823920265780731
E00017725,325,211,21,28,0,0,1,1,0,0,0,0,0,0,0,0,55,9,55,9,64.92307692307693,6.461538461538462,8.615384615384615,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0,16.923076923076923,2.769230769230769,16.923076923076923,2.769230769230769
E00017728,567,232,34,15,1,0,1,1,0,0,0,0,0,0,1,0,274,9,275,9,40.917107583774246,5.996472663139329,2.6455026455026456,0.1763668430335097,0,0.1763668430335097,0.1763668430335097,0,0,0,0,0,0,0.1763668430335097,0,48.32451499118166,1.5873015873015872,48.500881834215164,1.5873015873015872
E00017729,288,153,37,20,1,0,9,3,1,2,0,0,0,3,1,0,62,5,63,5,53.125,12.847222222222221,6.944444444444445,0.3472222222222222,0,3.125,1.0416666666666665,0.3472222222222222,0.6944444444444444,0,0,0,1.0416666666666665,0.3472222222222222,0,21.52777777777778,1.7361111111111112,21.875,1.7361111111111112
E00017733,312,199,24,13,1,1,1,0,1,0,0,0,0,0,1,0,61,11,62,11,63.78205128205128,7.6923076923076925,4.166666666666666,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0,19.55128205128205,3.5256410256410255,19.871794871794872,3.5256410256410255
E00017734,203,107,19,3,0,0,0,0,0,0,0,0,0,0,4,0,61,9,65,9,52.70935960591133,9.35960591133005,1.477832512315271,0,0,0,0,0,0,0,0,0,0,1.9704433497536946,0,30.049261083743843,4.433497536945813,32.01970443349754,4.433497536945813
E00017735,296,174,16,13,0,0,0,0,0,0,0,0,0,0,0,0,88,5,88,5,58.78378378378378,5.405405405405405,4.391891891891892,0,0,0,0,0,0,0,0,0,0,0,0,29.72972972972973,1.6891891891891893,29.72972972972973,1.6891891891891893
E00017736,304,199,11,9,0,0,0,0,0,0,0,0,0,0,1,0,83,1,84,1,65.46052631578947,3.618421052631579,2.9605263157894735,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,27.302631578947366,0.3289473684210526,27.631578947368425,0.3289473684210526
E00017738,309,173,39,17,0,0,0,0,0,0,0,0,0,0,0,0,76,4,76,4,55.98705501618123,12.62135922330097,5.501618122977346,0,0,0,0,0,0,0,0,0,0,0,0,24.59546925566343,1.2944983818770228,24.59546925566343,1.2944983818770228
E00017739,376,215,34,17,0,0,0,0,0,0,0,0,0,0,0,0,97,13,97,13,57.180851063829785,9.042553191489363,4.521276595744681,0,0,0,0,0,0,0,0,0,0,0,0,25.79787234042553,3.4574468085106385,25.79787234042553,3.4574468085106385
E00017740,217,150,10,11,0,0,0,0,0,0,0,0,0,0,0,0,39,7,39,7,69.12442396313364,4.6082949308755765,5.0691244239631335,0,0,0,0,0,0,0,0,0,0,0,0,17.972350230414747,3.225806451612903,17.972350230414747,3.225806451612903
E00017741,537,298,30,17,2,1,1,0,0,1,0,0,0,0,1,1,158,28,159,29,55.493482309124765,5.58659217877095,3.165735567970205,0.37243947858473,0.186219739292365,0.186219739292365,0,0,0.186219739292365,0,0,0,0,0.186219739292365,0.186219739292365,29.42271880819367,5.21415270018622,29.608938547486037,5.400372439478584
E00017742,404,204,28,25,0,0,0,0,0,0,0,0,0,0,4,0,132,11,136,11,50.495049504950494,6.9306930693069315,6.188118811881188,0,0,0,0,0,0,0,0,0,0,0.9900990099009901,0,32.67326732673268,2.722772277227723,33.663366336633665,2.722772277227723
E00017743,288,140,74,50,0,0,3,2,1,0,0,0,0,0,4,1,14,2,18,3,48.61111111111111,25.694444444444443,17.36111111111111,0,0,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0,0,0,0,1.3888888888888888,0.3472222222222222,4.861111111111112,0.6944444444444444,6.25,1.0416666666666665
E00017744,448,226,38,16,0,0,0,0,0,0,0,0,0,0,1,1,135,31,136,32,50.44642857142857,8.482142857142858,3.571428571428571,0,0,0,0,0,0,0,0,0,0,0.2232142857142857,0.2232142857142857,30.13392857142857,6.919642857142858,30.357142857142854,7.142857142857142
E00017745,280,119,24,18,2,0,0,0,0,0,0,0,0,0,4,2,95,16,99,18,42.5,8.571428571428571,6.428571428571428,0.7142857142857143,0,0,0,0,0,0,0,0,0,1.4285714285714286,0.7142857142857143,33.92857142857143,5.714285714285714,35.35714285714286,6.428571428571428
E00017746,444,225,46,32,0,0,0,0,0,0,0,0,0,0,1,0,128,12,129,12,50.67567567567568,10.36036036036036,7.207207207207207,0,0,0,0,0,0,0,0,0,0,0.22522522522522523,0,28.82882882882883,2.7027027027027026,29.054054054054053,2.7027027027027026
E00017747,503,262,19,19,0,0,0,0,0,0,0,0,0,0,0,0,166,37,166,37,52.087475149105366,3.7773359840954273,3.7773359840954273,0,0,0,0,0,0,0,0,0,0,0,0,33.00198807157058,7.3558648111332,33.00198807157058,7.3558648111332
E00017748,389,209,75,40,0,0,2,1,1,0,0,0,0,0,1,0,50,12,51,12,53.72750642673522,19.28020565552699,10.282776349614396,0,0,0.5141388174807198,0.2570694087403599,0.2570694087403599,0,0,0,0,0,0.2570694087403599,0,12.853470437017995,3.0848329048843186,13.110539845758353,3.0848329048843186
E00017751,542,325,32,15,0,0,1,0,0,0,0,0,0,1,3,0,141,25,144,25,59.96309963099631,5.904059040590406,2.7675276752767526,0,0,0.18450184501845018,0,0,0,0,0,0,0.18450184501845018,0.5535055350553505,0,26.014760147601475,4.612546125461255,26.56826568265683,4.612546125461255
E00017754,423,200,23,26,1,2,0,0,0,0,0,0,0,0,3,0,151,17,154,17,47.28132387706856,5.4373522458628845,6.1465721040189125,0.2364066193853428,0.4728132387706856,0,0,0,0,0,0,0,0,0.7092198581560284,0,35.69739952718676,4.0189125295508275,36.40661938534279,4.0189125295508275
E00017758,575,357,29,19,0,0,2,2,0,0,0,0,0,0,3,1,145,19,148,20,62.08695652173913,5.043478260869565,3.304347826086956,0,0,0.34782608695652173,0.34782608695652173,0,0,0,0,0,0,0.5217391304347827,0.17391304347826086,25.217391304347824,3.304347826086956,25.73913043478261,3.4782608695652173
E00017759,465,160,16,5,0,0,0,0,0,0,0,0,0,0,0,0,245,39,245,39,34.40860215053764,3.4408602150537635,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,52.68817204301075,8.38709677419355,52.68817204301075,8.38709677419355
E00017760,312,165,25,7,0,0,3,1,0,0,0,1,0,1,0,0,101,11,101,11,52.88461538461539,8.012820512820513,2.2435897435897436,0,0,0.9615384615384616,0.3205128205128205,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0,32.371794871794876,3.5256410256410255,32.371794871794876,3.5256410256410255
E00017761,300,221,18,20,0,1,0,0,0,0,0,0,0,0,9,0,28,3,37,3,73.66666666666667,6,6.666666666666667,0,0.33333333333333337,0,0,0,0,0,0,0,0,3,0,9.333333333333334,1,12.333333333333334,1
E00017762,305,163,31,17,0,0,3,2,1,0,0,0,0,0,0,0,83,8,83,8,53.442622950819676,10.163934426229508,5.573770491803279,0,0,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0,0,27.21311475409836,2.622950819672131,27.21311475409836,2.622950819672131
E00017763,377,197,20,14,1,0,0,0,0,0,0,0,0,0,4,0,125,16,129,16,52.254641909814325,5.305039787798409,3.7135278514588856,0.2652519893899204,0,0,0,0,0,0,0,0,0,1.0610079575596816,0,33.15649867374005,4.244031830238726,34.217506631299734,4.244031830238726
E00017764,338,144,26,10,0,0,3,0,0,3,0,0,0,0,0,0,147,8,147,8,42.60355029585799,7.6923076923076925,2.9585798816568047,0,0,0.8875739644970414,0,0,0.8875739644970414,0,0,0,0,0,0,43.49112426035503,2.366863905325444,43.49112426035503,2.366863905325444
E00017765,440,273,34,32,1,0,2,0,1,0,0,0,0,1,0,0,88,10,88,10,62.04545454545455,7.727272727272727,7.2727272727272725,0.22727272727272727,0,0.45454545454545453,0,0.22727272727272727,0,0,0,0,0.22727272727272727,0,0,20,2.272727272727273,20,2.272727272727273
E00017766,433,219,40,27,0,0,0,0,0,0,0,0,0,0,0,0,130,17,130,17,50.57736720554272,9.237875288683602,6.235565819861432,0,0,0,0,0,0,0,0,0,0,0,0,30.023094688221708,3.9260969976905313,30.023094688221708,3.9260969976905313
E00017767,254,109,20,5,0,0,1,1,0,0,0,0,0,0,1,0,113,5,114,5,42.91338582677165,7.874015748031496,1.968503937007874,0,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,0,44.48818897637795,1.968503937007874,44.881889763779526,1.968503937007874
E00017768,350,192,10,24,0,0,5,3,1,1,0,0,0,0,1,2,110,6,111,8,54.85714285714286,2.857142857142857,6.857142857142858,0,0,1.4285714285714286,0.8571428571428572,0.2857142857142857,0.2857142857142857,0,0,0,0,0.2857142857142857,0.5714285714285714,31.428571428571427,1.7142857142857144,31.71428571428571,2.2857142857142856
E00017769,512,303,40,20,0,0,2,0,1,1,0,0,0,0,1,1,132,13,133,14,59.1796875,7.8125,3.90625,0,0,0.390625,0,0.1953125,0.1953125,0,0,0,0,0.1953125,0.1953125,25.78125,2.5390625,25.9765625,2.734375
E00017770,316,204,28,6,1,0,1,1,0,0,0,0,0,0,11,0,55,10,66,10,64.55696202531645,8.860759493670885,1.89873417721519,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,3.481012658227848,0,17.405063291139243,3.1645569620253164,20.88607594936709,3.1645569620253164
E00017771,362,171,23,12,0,0,1,1,0,0,0,0,0,0,1,0,142,12,143,12,47.23756906077348,6.353591160220995,3.314917127071823,0,0,0.2762430939226519,0.2762430939226519,0,0,0,0,0,0,0.2762430939226519,0,39.226519337016576,3.314917127071823,39.50276243093923,3.314917127071823
E00017772,336,189,20,14,0,0,0,0,0,0,0,0,0,0,4,0,102,7,106,7,56.25,5.952380952380952,4.166666666666666,0,0,0,0,0,0,0,0,0,0,1.1904761904761905,0,30.357142857142854,2.083333333333333,31.547619047619047,2.083333333333333
E00017773,276,130,25,23,0,0,0,0,0,0,0,0,0,0,2,0,90,6,92,6,47.10144927536232,9.057971014492754,8.333333333333332,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,0,32.608695652173914,2.1739130434782608,33.33333333333333,2.1739130434782608
E00017774,517,366,49,20,0,0,3,1,0,2,0,0,0,0,1,0,58,20,59,20,70.79303675048357,9.477756286266924,3.8684719535783367,0,0,0.5802707930367506,0.19342359767891684,0,0.3868471953578337,0,0,0,0,0.19342359767891684,0,11.218568665377177,3.8684719535783367,11.411992263056092,3.8684719535783367
E00017775,328,164,20,10,0,0,3,1,1,1,0,0,0,0,0,0,113,18,113,18,50,6.097560975609756,3.048780487804878,0,0,0.9146341463414633,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,34.45121951219512,5.487804878048781,34.45121951219512,5.487804878048781
E00017776,465,227,22,8,0,0,0,0,0,0,0,0,0,0,0,0,202,6,202,6,48.817204301075265,4.731182795698925,1.7204301075268817,0,0,0,0,0,0,0,0,0,0,0,0,43.44086021505376,1.2903225806451613,43.44086021505376,1.2903225806451613
E00017777,522,264,40,12,0,0,3,0,1,0,0,0,0,2,0,0,190,13,190,13,50.57471264367817,7.662835249042145,2.2988505747126435,0,0,0.5747126436781609,0,0.19157088122605362,0,0,0,0,0.38314176245210724,0,0,36.39846743295019,2.490421455938697,36.39846743295019,2.490421455938697
E00017778,228,92,18,13,0,0,1,1,0,0,0,0,0,0,18,0,80,6,98,6,40.35087719298245,7.894736842105263,5.701754385964912,0,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,7.894736842105263,0,35.08771929824561,2.631578947368421,42.98245614035088,2.631578947368421
E00017779,189,74,10,8,0,0,1,1,0,0,0,0,0,0,0,0,92,4,92,4,39.15343915343915,5.291005291005291,4.232804232804233,0,0,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0,0,48.67724867724868,2.1164021164021163,48.67724867724868,2.1164021164021163
E00017780,316,142,32,16,0,0,0,0,0,0,0,0,0,0,3,0,113,10,116,10,44.936708860759495,10.126582278481013,5.063291139240507,0,0,0,0,0,0,0,0,0,0,0.949367088607595,0,35.75949367088608,3.1645569620253164,36.708860759493675,3.1645569620253164
E00017781,396,244,26,29,2,0,0,0,0,0,0,0,0,0,1,0,90,4,91,4,61.61616161616161,6.565656565656567,7.3232323232323235,0.5050505050505051,0,0,0,0,0,0,0,0,0,0.25252525252525254,0,22.727272727272727,1.0101010101010102,22.97979797979798,1.0101010101010102
E00017782,321,152,23,14,0,0,0,0,0,0,0,0,0,0,0,1,119,12,119,13,47.35202492211838,7.165109034267912,4.361370716510903,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,37.07165109034268,3.7383177570093453,37.07165109034268,4.049844236760125
E00017783,417,221,30,22,1,0,0,0,0,0,0,0,0,0,0,0,134,9,134,9,52.99760191846523,7.1942446043165464,5.275779376498801,0.2398081534772182,0,0,0,0,0,0,0,0,0,0,0,32.13429256594724,2.158273381294964,32.13429256594724,2.158273381294964
E00017784,313,156,10,3,0,0,2,1,0,1,0,0,0,0,0,0,133,9,133,9,49.84025559105431,3.1948881789137378,0.9584664536741214,0,0,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,42.49201277955272,2.8753993610223643,42.49201277955272,2.8753993610223643
E00017785,506,265,44,22,0,0,0,0,0,0,0,0,0,0,0,0,156,19,156,19,52.37154150197628,8.695652173913043,4.3478260869565215,0,0,0,0,0,0,0,0,0,0,0,0,30.8300395256917,3.7549407114624502,30.8300395256917,3.7549407114624502
E00017786,389,211,22,22,1,0,3,3,0,0,0,0,0,0,3,0,111,16,114,16,54.24164524421594,5.655526992287918,5.655526992287918,0.2570694087403599,0,0.7712082262210797,0.7712082262210797,0,0,0,0,0,0,0.7712082262210797,0,28.53470437017995,4.113110539845758,29.30591259640103,4.113110539845758
E00017787,363,181,37,7,0,0,1,0,0,1,0,0,0,0,0,0,132,5,132,5,49.862258953168045,10.192837465564738,1.9283746556473829,0,0,0.27548209366391185,0,0,0.27548209366391185,0,0,0,0,0,0,36.36363636363637,1.3774104683195594,36.36363636363637,1.3774104683195594
E00017788,483,291,28,27,0,0,0,0,0,0,0,0,0,0,0,0,122,15,122,15,60.24844720496895,5.797101449275362,5.590062111801243,0,0,0,0,0,0,0,0,0,0,0,0,25.25879917184265,3.1055900621118013,25.25879917184265,3.1055900621118013
E00017789,335,177,37,18,0,0,3,2,1,0,0,0,0,0,0,0,89,11,89,11,52.83582089552239,11.044776119402986,5.3731343283582085,0,0,0.8955223880597015,0.5970149253731344,0.2985074626865672,0,0,0,0,0,0,0,26.56716417910448,3.2835820895522385,26.56716417910448,3.2835820895522385
E00017790,448,216,36,9,0,0,0,0,0,0,0,0,0,0,12,1,150,24,162,25,48.214285714285715,8.035714285714286,2.0089285714285716,0,0,0,0,0,0,0,0,0,0,2.6785714285714284,0.2232142857142857,33.482142857142854,5.357142857142857,36.160714285714285,5.580357142857143
E00017791,584,353,39,10,0,0,0,0,0,0,0,0,0,0,0,0,156,26,156,26,60.445205479452056,6.678082191780822,1.7123287671232876,0,0,0,0,0,0,0,0,0,0,0,0,26.71232876712329,4.4520547945205475,26.71232876712329,4.4520547945205475
E00017792,379,186,43,20,0,0,1,0,1,0,0,0,0,0,7,0,109,13,116,13,49.07651715039577,11.345646437994723,5.277044854881266,0,0,0.2638522427440633,0,0.2638522427440633,0,0,0,0,0,1.8469656992084433,0,28.759894459102902,3.430079155672823,30.606860158311346,3.430079155672823
E00017793,310,137,19,6,1,0,0,0,0,0,0,0,0,0,3,1,125,18,128,19,44.193548387096776,6.129032258064516,1.935483870967742,0.3225806451612903,0,0,0,0,0,0,0,0,0,0.967741935483871,0.3225806451612903,40.32258064516129,5.806451612903226,41.29032258064516,6.129032258064516
E00017794,425,243,45,19,0,0,1,0,0,1,0,0,0,0,2,0,97,18,99,18,57.1764705882353,10.588235294117647,4.470588235294118,0,0,0.2352941176470588,0,0,0.2352941176470588,0,0,0,0,0.4705882352941176,0,22.823529411764707,4.235294117647059,23.294117647058822,4.235294117647059
E00017795,383,175,26,11,1,0,1,0,0,0,0,0,0,1,7,0,150,12,157,12,45.69190600522193,6.7885117493472595,2.8720626631853787,0.26109660574412535,0,0.26109660574412535,0,0,0,0,0,0,0.26109660574412535,1.8276762402088773,0,39.1644908616188,3.1331592689295036,40.992167101827675,3.1331592689295036
E00017796,409,219,34,19,0,0,2,1,1,0,0,0,0,0,2,1,119,13,121,14,53.54523227383863,8.312958435207824,4.645476772616137,0,0,0.4889975550122249,0.24449877750611246,0.24449877750611246,0,0,0,0,0,0.4889975550122249,0.24449877750611246,29.095354523227385,3.1784841075794623,29.584352078239608,3.4229828850855744
E00017797,398,160,30,17,1,0,1,0,0,1,0,0,0,0,5,1,169,14,174,15,40.20100502512563,7.537688442211055,4.271356783919598,0.25125628140703515,0,0.25125628140703515,0,0,0.25125628140703515,0,0,0,0,1.256281407035176,0.25125628140703515,42.462311557788944,3.5175879396984926,43.71859296482412,3.7688442211055273
E00017798,428,221,15,10,0,0,3,1,0,0,0,0,0,2,0,0,166,13,166,13,51.63551401869159,3.5046728971962615,2.336448598130841,0,0,0.7009345794392523,0.23364485981308408,0,0,0,0,0,0.46728971962616817,0,0,38.78504672897196,3.0373831775700935,38.78504672897196,3.0373831775700935
E00017799,450,286,4,9,0,0,1,1,0,0,0,0,0,0,0,0,139,11,139,11,63.55555555555556,0.8888888888888888,2,0,0,0.2222222222222222,0.2222222222222222,0,0,0,0,0,0,0,0,30.88888888888889,2.4444444444444446,30.88888888888889,2.4444444444444446
E00017801,466,207,11,7,0,0,0,0,0,0,0,0,0,0,0,0,208,33,208,33,44.4206008583691,2.3605150214592276,1.502145922746781,0,0,0,0,0,0,0,0,0,0,0,0,44.63519313304721,7.081545064377683,44.63519313304721,7.081545064377683
E00017802,517,249,12,8,0,0,0,0,0,0,0,0,0,0,0,0,209,39,209,39,48.16247582205029,2.321083172147002,1.5473887814313347,0,0,0,0,0,0,0,0,0,0,0,0,40.42553191489361,7.543520309477756,40.42553191489361,7.543520309477756
E00017803,498,245,11,9,0,0,0,0,0,0,0,0,0,0,3,0,218,12,221,12,49.19678714859438,2.208835341365462,1.8072289156626504,0,0,0,0,0,0,0,0,0,0,0.6024096385542169,0,43.77510040160642,2.4096385542168677,44.377510040160644,2.4096385542168677
E00017804,558,323,10,14,0,0,0,0,0,0,0,0,0,0,0,0,189,22,189,22,57.8853046594982,1.7921146953405016,2.5089605734767026,0,0,0,0,0,0,0,0,0,0,0,0,33.87096774193548,3.942652329749104,33.87096774193548,3.942652329749104
E00017805,495,194,6,9,0,0,2,1,0,0,0,0,0,1,3,0,270,11,273,11,39.1919191919192,1.2121212121212122,1.8181818181818181,0,0,0.40404040404040403,0.20202020202020202,0,0,0,0,0,0.20202020202020202,0.6060606060606061,0,54.54545454545454,2.2222222222222223,55.15151515151515,2.2222222222222223
E00017806,423,262,13,10,0,0,0,0,0,0,0,0,0,0,0,0,129,9,129,9,61.938534278959814,3.0732860520094563,2.3640661938534278,0,0,0,0,0,0,0,0,0,0,0,0,30.49645390070922,2.127659574468085,30.49645390070922,2.127659574468085
E00017807,414,216,15,18,0,0,1,1,0,0,0,0,0,0,3,0,148,13,151,13,52.17391304347826,3.6231884057971016,4.3478260869565215,0,0,0.24154589371980675,0.24154589371980675,0,0,0,0,0,0,0.7246376811594203,0,35.748792270531396,3.140096618357488,36.473429951690825,3.140096618357488
E00017808,543,267,12,0,0,0,1,1,0,0,0,0,0,0,1,0,235,27,236,27,49.171270718232044,2.209944751381215,0,0,0,0.1841620626151013,0.1841620626151013,0,0,0,0,0,0,0.1841620626151013,0,43.278084714548804,4.972375690607735,43.462246777163905,4.972375690607735
E00017810,441,239,16,10,0,0,0,0,0,0,0,0,0,0,0,0,167,9,167,9,54.19501133786848,3.6281179138321997,2.2675736961451247,0,0,0,0,0,0,0,0,0,0,0,0,37.868480725623584,2.0408163265306123,37.868480725623584,2.0408163265306123
E00017811,386,280,16,19,0,0,0,0,0,0,0,0,0,0,0,0,61,10,61,10,72.53886010362694,4.145077720207254,4.922279792746114,0,0,0,0,0,0,0,0,0,0,0,0,15.803108808290157,2.5906735751295336,15.803108808290157,2.5906735751295336
E00017812,299,170,7,21,0,0,1,1,0,0,0,0,0,0,1,0,87,12,88,12,56.85618729096989,2.341137123745819,7.023411371237458,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,0,29.09698996655518,4.013377926421405,29.431438127090303,4.013377926421405
E00017814,464,223,6,3,0,0,2,1,1,0,0,0,0,0,0,0,215,15,215,15,48.060344827586206,1.293103448275862,0.646551724137931,0,0,0.43103448275862066,0.21551724137931033,0.21551724137931033,0,0,0,0,0,0,0,46.33620689655172,3.2327586206896552,46.33620689655172,3.2327586206896552
E00017816,593,407,14,4,0,0,2,0,1,0,1,0,0,0,5,1,149,11,154,12,68.63406408094434,2.360876897133221,0.6745362563237773,0,0,0.33726812816188867,0,0.16863406408094433,0,0.16863406408094433,0,0,0,0.8431703204047217,0.16863406408094433,25.126475548060707,1.854974704890388,25.96964586846543,2.0236087689713322
E00017817,427,257,14,6,0,0,0,0,0,0,0,0,0,0,0,0,142,8,142,8,60.187353629976585,3.278688524590164,1.405152224824356,0,0,0,0,0,0,0,0,0,0,0,0,33.25526932084309,1.873536299765808,33.25526932084309,1.873536299765808
E00017818,555,395,7,22,0,0,0,0,0,0,0,0,0,0,0,0,126,5,126,5,71.17117117117117,1.2612612612612613,3.963963963963964,0,0,0,0,0,0,0,0,0,0,0,0,22.702702702702705,0.9009009009009009,22.702702702702705,0.9009009009009009
