OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00133846,231,2,0,0,1,0,1,0,0,0,0,6,3,1,1,1,219,216,0,0,0,3,4,0,4,0.8658008658008658,0,0,0.4329004329004329,0,0.4329004329004329,0,0,0,0,2.5974025974025974,1.2987012987012987,0.4329004329004329,0.4329004329004329,0.4329004329004329,94.8051948051948,93.5064935064935,0,0,0,1.2987012987012987,1.7316017316017316,0,1.7316017316017316
E00133847,184,1,0,1,0,0,0,2,0,2,0,9,2,0,7,0,172,165,3,0,0,4,0,0,0,0.5434782608695652,0,0.5434782608695652,0,0,0,1.0869565217391304,0,1.0869565217391304,0,4.891304347826087,1.0869565217391304,0,3.804347826086957,0,93.47826086956522,89.67391304347827,1.6304347826086956,0,0,2.1739130434782608,0,0,0
E00133848,237,4,1,0,0,3,0,2,1,0,1,0,0,0,0,0,227,201,5,0,1,20,4,0,4,1.6877637130801686,0.42194092827004215,0,0,1.2658227848101267,0,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,95.78059071729957,84.81012658227847,2.109704641350211,0,0.42194092827004215,8.438818565400844,1.6877637130801686,0,1.6877637130801686
E00133849,392,7,0,4,0,0,3,8,7,1,0,14,7,0,4,3,359,325,3,0,0,31,4,0,4,1.7857142857142856,0,1.0204081632653061,0,0,0.7653061224489796,2.0408163265306123,1.7857142857142856,0.25510204081632654,0,3.571428571428571,1.7857142857142856,0,1.0204081632653061,0.7653061224489796,91.58163265306123,82.90816326530613,0.7653061224489796,0,0,7.908163265306123,1.0204081632653061,0,1.0204081632653061
E00133850,197,5,0,1,2,1,1,5,5,0,0,8,4,2,1,1,179,165,3,0,0,11,0,0,0,2.5380710659898478,0,0.5076142131979695,1.015228426395939,0.5076142131979695,0.5076142131979695,2.5380710659898478,2.5380710659898478,0,0,4.060913705583756,2.030456852791878,1.015228426395939,0.5076142131979695,0.5076142131979695,90.86294416243655,83.75634517766497,1.5228426395939088,0,0,5.583756345177665,0,0,0
E00133851,266,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,262,243,2,0,0,17,0,0,0,1.1278195488721803,0,0.7518796992481203,0,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,98.49624060150376,91.35338345864662,0.7518796992481203,0,0,6.390977443609022,0,0,0
E00133852,315,12,0,1,3,0,8,2,1,1,0,4,0,1,2,1,297,276,3,0,0,18,0,0,0,3.8095238095238098,0,0.31746031746031744,0.9523809523809524,0,2.5396825396825395,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,1.2698412698412698,0,0.31746031746031744,0.6349206349206349,0.31746031746031744,94.28571428571428,87.61904761904762,0.9523809523809524,0,0,5.714285714285714,0,0,0
E00133853,265,1,0,0,0,0,1,0,0,0,0,7,0,0,0,7,255,249,2,0,0,4,2,0,2,0.37735849056603776,0,0,0,0,0.37735849056603776,0,0,0,0,2.6415094339622645,0,0,0,2.6415094339622645,96.22641509433963,93.9622641509434,0.7547169811320755,0,0,1.509433962264151,0.7547169811320755,0,0.7547169811320755
E00133854,218,4,0,1,3,0,0,2,0,2,0,4,0,0,1,3,208,200,1,0,0,7,0,0,0,1.834862385321101,0,0.45871559633027525,1.3761467889908259,0,0,0.9174311926605505,0,0.9174311926605505,0,1.834862385321101,0,0,0.45871559633027525,1.3761467889908259,95.41284403669725,91.74311926605505,0.45871559633027525,0,0,3.211009174311927,0,0,0
E00133855,454,7,0,1,6,0,0,0,0,0,0,5,2,0,3,0,442,419,8,0,0,15,0,0,0,1.5418502202643172,0,0.22026431718061676,1.3215859030837005,0,0,0,0,0,0,1.1013215859030838,0.4405286343612335,0,0.6607929515418502,0,97.3568281938326,92.29074889867842,1.762114537444934,0,0,3.303964757709251,0,0,0
E00133856,233,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,229,213,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7167381974248928,0,0,0.8583690987124464,0.8583690987124464,98.28326180257511,91.41630901287554,2.575107296137339,0,0,4.291845493562231,0,0,0
E00133857,210,0,0,0,0,0,0,2,2,0,0,2,0,1,0,1,205,196,4,0,0,5,1,0,1,0,0,0,0,0,0,0.9523809523809524,0.9523809523809524,0,0,0.9523809523809524,0,0.4761904761904762,0,0.4761904761904762,97.61904761904762,93.33333333333333,1.9047619047619049,0,0,2.380952380952381,0.4761904761904762,0,0.4761904761904762
E00133858,223,6,0,0,1,1,4,1,0,1,0,8,4,1,2,1,208,188,0,0,0,20,0,0,0,2.690582959641256,0,0,0.4484304932735426,0.4484304932735426,1.7937219730941705,0.4484304932735426,0,0.4484304932735426,0,3.587443946188341,1.7937219730941705,0.4484304932735426,0.8968609865470852,0.4484304932735426,93.27354260089686,84.30493273542601,0,0,0,8.968609865470851,0,0,0
E00133859,314,40,0,21,19,0,0,0,0,0,0,3,1,1,1,0,271,256,4,0,0,11,0,0,0,12.738853503184714,0,6.687898089171974,6.050955414012739,0,0,0,0,0,0,0.9554140127388535,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,86.30573248407643,81.52866242038218,1.2738853503184715,0,0,3.5031847133757963,0,0,0
E00133860,196,2,2,0,0,0,0,3,3,0,0,5,1,2,0,2,180,142,3,1,0,34,6,0,6,1.0204081632653061,1.0204081632653061,0,0,0,0,1.530612244897959,1.530612244897959,0,0,2.5510204081632653,0.5102040816326531,1.0204081632653061,0,1.0204081632653061,91.83673469387756,72.44897959183673,1.530612244897959,0.5102040816326531,0,17.346938775510203,3.061224489795918,0,3.061224489795918
E00133861,241,32,0,1,12,0,19,2,1,1,0,0,0,0,0,0,200,191,3,0,0,6,7,0,7,13.278008298755188,0,0.4149377593360996,4.979253112033195,0,7.883817427385892,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,82.98755186721992,79.25311203319502,1.2448132780082988,0,0,2.4896265560165975,2.904564315352697,0,2.904564315352697
E00133862,287,29,3,11,5,0,10,2,0,2,0,4,2,0,0,2,252,248,0,0,0,4,0,0,0,10.104529616724738,1.0452961672473868,3.8327526132404177,1.7421602787456445,0,3.484320557491289,0.6968641114982579,0,0.6968641114982579,0,1.3937282229965158,0.6968641114982579,0,0,0.6968641114982579,87.8048780487805,86.41114982578398,0,0,0,1.3937282229965158,0,0,0
E00133863,239,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,235,199,2,0,0,34,2,0,2,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0,0,98.32635983263597,83.26359832635984,0.8368200836820083,0,0,14.225941422594143,0.8368200836820083,0,0.8368200836820083
E00133864,508,55,4,1,30,14,6,14,10,4,0,7,1,0,3,3,419,394,4,0,0,21,13,5,8,10.826771653543307,0.7874015748031495,0.19685039370078738,5.905511811023622,2.7559055118110236,1.1811023622047243,2.7559055118110236,1.968503937007874,0.7874015748031495,0,1.3779527559055118,0.19685039370078738,0,0.5905511811023622,0.5905511811023622,82.48031496062993,77.55905511811024,0.7874015748031495,0,0,4.133858267716536,2.559055118110236,0.984251968503937,1.574803149606299
E00133865,269,8,0,0,4,0,4,0,0,0,0,0,0,0,0,0,260,235,0,0,0,25,1,0,1,2.973977695167286,0,0,1.486988847583643,0,1.486988847583643,0,0,0,0,0,0,0,0,0,96.6542750929368,87.36059479553904,0,0,0,9.293680297397769,0.37174721189591076,0,0.37174721189591076
E00133866,154,0,0,0,0,0,0,3,2,1,0,7,2,1,2,2,141,125,6,0,0,10,3,0,3,0,0,0,0,0,0,1.948051948051948,1.2987012987012987,0.6493506493506493,0,4.545454545454546,1.2987012987012987,0.6493506493506493,1.2987012987012987,1.2987012987012987,91.55844155844156,81.16883116883116,3.896103896103896,0,0,6.493506493506493,1.948051948051948,0,1.948051948051948
E00133867,231,6,0,1,4,1,0,0,0,0,0,5,1,2,0,2,215,180,2,0,0,33,5,0,5,2.5974025974025974,0,0.4329004329004329,1.7316017316017316,0.4329004329004329,0,0,0,0,0,2.1645021645021645,0.4329004329004329,0.8658008658008658,0,0.8658008658008658,93.07359307359307,77.92207792207793,0.8658008658008658,0,0,14.285714285714285,2.1645021645021645,0,2.1645021645021645
E00133868,254,0,0,0,0,0,0,2,0,1,1,7,0,0,4,3,243,213,1,0,0,29,2,2,0,0,0,0,0,0,0,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,2.7559055118110236,0,0,1.574803149606299,1.1811023622047243,95.66929133858267,83.85826771653542,0.39370078740157477,0,0,11.41732283464567,0.7874015748031495,0.7874015748031495,0
E00133869,278,15,0,3,7,5,0,0,0,0,0,8,1,2,5,0,254,249,0,0,0,5,1,0,1,5.39568345323741,0,1.079136690647482,2.5179856115107913,1.7985611510791366,0,0,0,0,0,2.877697841726619,0.3597122302158274,0.7194244604316548,1.7985611510791366,0,91.36690647482014,89.568345323741,0,0,0,1.7985611510791366,0.3597122302158274,0,0.3597122302158274
E00133870,275,26,0,6,8,0,12,0,0,0,0,3,3,0,0,0,246,233,0,0,0,13,0,0,0,9.454545454545455,0,2.181818181818182,2.909090909090909,0,4.363636363636364,0,0,0,0,1.090909090909091,1.090909090909091,0,0,0,89.45454545454545,84.72727272727273,0,0,0,4.7272727272727275,0,0,0
E00133871,271,16,0,6,0,0,10,0,0,0,0,0,0,0,0,0,254,252,2,0,0,0,1,0,1,5.904059040590406,0,2.214022140221402,0,0,3.6900369003690034,0,0,0,0,0,0,0,0,0,93.72693726937268,92.98892988929889,0.7380073800738007,0,0,0,0.36900369003690037,0,0.36900369003690037
E00133872,258,19,0,2,3,1,13,0,0,0,0,4,4,0,0,0,231,221,0,0,0,10,4,0,4,7.3643410852713185,0,0.7751937984496124,1.1627906976744187,0.3875968992248062,5.038759689922481,0,0,0,0,1.550387596899225,1.550387596899225,0,0,0,89.53488372093024,85.65891472868216,0,0,0,3.875968992248062,1.550387596899225,0,1.550387596899225
E00133873,321,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,317,308,1,1,4,3,0,0,0,1.2461059190031152,0,0,0.9345794392523363,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,98.75389408099689,95.95015576323988,0.3115264797507788,0.3115264797507788,1.2461059190031152,0.9345794392523363,0,0,0
E00133874,387,4,0,0,3,0,1,1,1,0,0,3,1,0,1,1,379,370,2,0,0,7,0,0,0,1.03359173126615,0,0,0.7751937984496124,0,0.2583979328165375,0.2583979328165375,0.2583979328165375,0,0,0.7751937984496124,0.2583979328165375,0,0.2583979328165375,0.2583979328165375,97.9328165374677,95.60723514211887,0.516795865633075,0,0,1.8087855297157622,0,0,0
E00133875,386,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,384,377,1,0,2,4,0,0,0,0.2590673575129534,0,0,0.2590673575129534,0,0,0,0,0,0,0.2590673575129534,0,0,0.2590673575129534,0,99.48186528497409,97.66839378238342,0.2590673575129534,0,0.5181347150259068,1.0362694300518136,0,0,0
E00133876,494,4,0,3,1,0,0,0,0,0,0,11,2,3,4,2,479,461,8,0,0,10,0,0,0,0.8097165991902834,0,0.6072874493927125,0.20242914979757085,0,0,0,0,0,0,2.2267206477732793,0.4048582995951417,0.6072874493927125,0.8097165991902834,0.4048582995951417,96.96356275303644,93.31983805668015,1.6194331983805668,0,0,2.0242914979757085,0,0,0
E00133877,333,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,329,319,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2012012012012012,0.3003003003003003,0,0.3003003003003003,0.6006006006006006,98.7987987987988,95.7957957957958,0.9009009009009009,0,0,2.1021021021021022,0,0,0
E00133878,224,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,223,218,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0,0,99.55357142857143,97.32142857142857,0,0,0,2.232142857142857,0,0,0
E00133879,356,2,0,1,1,0,0,2,1,1,0,1,1,0,0,0,351,345,5,0,0,1,0,0,0,0.5617977528089888,0,0.2808988764044944,0.2808988764044944,0,0,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,0,0,0,98.59550561797754,96.91011235955057,1.4044943820224718,0,0,0.2808988764044944,0,0,0
E00133880,321,8,0,0,0,0,8,5,5,0,0,6,3,1,0,2,300,286,0,0,0,14,2,0,2,2.4922118380062304,0,0,0,0,2.4922118380062304,1.557632398753894,1.557632398753894,0,0,1.8691588785046727,0.9345794392523363,0.3115264797507788,0,0.6230529595015576,93.45794392523365,89.09657320872275,0,0,0,4.361370716510903,0.6230529595015576,0,0.6230529595015576
E00133881,278,2,0,0,1,0,1,2,1,1,0,2,2,0,0,0,272,263,1,0,0,8,0,0,0,0.7194244604316548,0,0,0.3597122302158274,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,0.7194244604316548,0,0,0,97.84172661870504,94.60431654676259,0.3597122302158274,0,0,2.877697841726619,0,0,0
E00133882,273,8,0,7,0,0,1,1,0,1,0,6,3,3,0,0,258,251,0,0,0,7,0,0,0,2.93040293040293,0,2.564102564102564,0,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,2.197802197802198,1.098901098901099,1.098901098901099,0,0,94.5054945054945,91.94139194139194,0,0,0,2.564102564102564,0,0,0
E00133883,263,9,0,0,5,3,1,4,4,0,0,5,2,2,0,1,241,230,0,0,0,11,4,0,4,3.4220532319391634,0,0,1.9011406844106464,1.1406844106463878,0.38022813688212925,1.520912547528517,1.520912547528517,0,0,1.9011406844106464,0.7604562737642585,0.7604562737642585,0,0.38022813688212925,91.63498098859316,87.45247148288973,0,0,0,4.182509505703422,1.520912547528517,0,1.520912547528517
E00133884,282,4,0,0,4,0,0,1,0,1,0,2,0,1,1,0,275,264,2,0,0,9,0,0,0,1.4184397163120568,0,0,1.4184397163120568,0,0,0.3546099290780142,0,0.3546099290780142,0,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,0,97.51773049645391,93.61702127659575,0.7092198581560284,0,0,3.1914893617021276,0,0,0
E00133885,241,0,0,0,0,0,0,1,0,1,0,4,0,0,2,2,236,227,1,0,0,8,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,0.4149377593360996,0,1.6597510373443984,0,0,0.8298755186721992,0.8298755186721992,97.9253112033195,94.1908713692946,0.4149377593360996,0,0,3.319502074688797,0,0,0
E00133886,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,291,1,0,0,9,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.0456026058632,94.78827361563518,0.32573289902280134,0,0,2.9315960912052117,1.9543973941368076,0,1.9543973941368076
E00133887,287,4,0,2,0,0,2,0,0,0,0,5,3,1,0,1,277,266,2,0,0,9,1,0,1,1.3937282229965158,0,0.6968641114982579,0,0,0.6968641114982579,0,0,0,0,1.7421602787456445,1.0452961672473868,0.34843205574912894,0,0.34843205574912894,96.51567944250871,92.6829268292683,0.6968641114982579,0,0,3.1358885017421603,0.34843205574912894,0,0.34843205574912894
E00133888,265,4,0,4,0,0,0,0,0,0,0,4,1,0,2,1,257,255,0,0,0,2,0,0,0,1.509433962264151,0,1.509433962264151,0,0,0,0,0,0,0,1.509433962264151,0.37735849056603776,0,0.7547169811320755,0.37735849056603776,96.98113207547169,96.22641509433963,0,0,0,0.7547169811320755,0,0,0
E00133889,223,5,0,0,4,0,1,0,0,0,0,3,1,0,0,2,215,205,2,0,0,8,0,0,0,2.242152466367713,0,0,1.7937219730941705,0,0.4484304932735426,0,0,0,0,1.345291479820628,0.4484304932735426,0,0,0.8968609865470852,96.41255605381166,91.92825112107623,0.8968609865470852,0,0,3.587443946188341,0,0,0
E00133890,309,2,0,0,0,1,1,0,0,0,0,3,0,0,2,1,302,287,0,0,0,15,2,0,2,0.6472491909385114,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0.9708737864077669,0,0,0.6472491909385114,0.3236245954692557,97.73462783171522,92.88025889967638,0,0,0,4.854368932038835,0.6472491909385114,0,0.6472491909385114
E00133891,247,5,0,5,0,0,0,3,3,0,0,2,0,0,1,1,236,216,9,0,1,10,1,1,0,2.0242914979757085,0,2.0242914979757085,0,0,0,1.214574898785425,1.214574898785425,0,0,0.8097165991902834,0,0,0.4048582995951417,0.4048582995951417,95.54655870445345,87.4493927125506,3.643724696356275,0,0.4048582995951417,4.048582995951417,0.4048582995951417,0.4048582995951417,0
E00133892,278,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,277,274,0,0,0,3,0,0,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,99.64028776978418,98.56115107913669,0,0,0,1.079136690647482,0,0,0
E00133893,363,5,0,0,3,0,2,1,0,1,0,5,1,0,2,2,351,334,1,0,0,16,1,0,1,1.3774104683195594,0,0,0.8264462809917356,0,0.5509641873278237,0.27548209366391185,0,0.27548209366391185,0,1.3774104683195594,0.27548209366391185,0,0.5509641873278237,0.5509641873278237,96.69421487603306,92.01101928374655,0.27548209366391185,0,0,4.40771349862259,0.27548209366391185,0,0.27548209366391185
E00133894,262,7,6,1,0,0,0,0,0,0,0,3,1,0,0,2,252,235,5,0,0,12,0,0,0,2.6717557251908395,2.2900763358778624,0.38167938931297707,0,0,0,0,0,0,0,1.1450381679389312,0.38167938931297707,0,0,0.7633587786259541,96.18320610687023,89.69465648854961,1.9083969465648856,0,0,4.580152671755725,0,0,0
E00133895,303,3,0,1,0,0,2,1,0,1,0,2,0,0,0,2,296,277,5,0,0,14,1,0,1,0.9900990099009901,0,0.33003300330033003,0,0,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,0.6600660066006601,0,0,0,0.6600660066006601,97.6897689768977,91.41914191419141,1.65016501650165,0,0,4.62046204620462,0.33003300330033003,0,0.33003300330033003
E00133896,326,8,0,0,1,6,1,1,0,1,0,8,6,0,1,1,309,304,2,0,0,3,0,0,0,2.4539877300613497,0,0,0.3067484662576687,1.8404907975460123,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0,2.4539877300613497,1.8404907975460123,0,0.3067484662576687,0.3067484662576687,94.78527607361963,93.25153374233128,0.6134969325153374,0,0,0.9202453987730062,0,0,0
E00133898,331,4,0,0,4,0,0,2,1,0,1,5,3,0,1,1,320,302,10,0,0,8,0,0,0,1.2084592145015105,0,0,1.2084592145015105,0,0,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,1.5105740181268883,0.906344410876133,0,0.3021148036253776,0.3021148036253776,96.67673716012085,91.23867069486404,3.0211480362537766,0,0,2.416918429003021,0,0,0
E00133900,277,1,0,0,1,0,0,1,1,0,0,2,2,0,0,0,273,264,0,0,0,9,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0.36101083032490977,0.36101083032490977,0,0,0.7220216606498195,0.7220216606498195,0,0,0,98.55595667870037,95.30685920577618,0,0,0,3.2490974729241873,0,0,0
E00133901,376,2,0,0,1,0,1,3,3,0,0,4,1,0,2,1,367,360,4,0,0,3,0,0,0,0.5319148936170213,0,0,0.26595744680851063,0,0.26595744680851063,0.7978723404255319,0.7978723404255319,0,0,1.0638297872340425,0.26595744680851063,0,0.5319148936170213,0.26595744680851063,97.6063829787234,95.74468085106383,1.0638297872340425,0,0,0.7978723404255319,0,0,0
E00133902,285,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,280,268,1,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,1.4035087719298245,0,1.4035087719298245,0,0,98.24561403508771,94.03508771929825,0.3508771929824561,0,0,3.8596491228070176,0.3508771929824561,0,0.3508771929824561
E00133903,332,4,0,0,4,0,0,4,1,0,3,0,0,0,0,0,321,311,4,0,0,6,3,0,3,1.2048192771084338,0,0,1.2048192771084338,0,0,1.2048192771084338,0.30120481927710846,0,0.9036144578313252,0,0,0,0,0,96.6867469879518,93.67469879518072,1.2048192771084338,0,0,1.8072289156626504,0.9036144578313252,0,0.9036144578313252
E00133904,310,6,0,2,4,0,0,0,0,0,0,2,1,0,0,1,302,290,0,0,0,12,0,0,0,1.935483870967742,0,0.6451612903225806,1.2903225806451613,0,0,0,0,0,0,0.6451612903225806,0.3225806451612903,0,0,0.3225806451612903,97.41935483870968,93.54838709677419,0,0,0,3.870967741935484,0,0,0
E00133905,296,6,0,0,5,0,1,0,0,0,0,1,1,0,0,0,289,279,0,0,0,10,0,0,0,2.027027027027027,0,0,1.6891891891891893,0,0.33783783783783783,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,97.63513513513513,94.25675675675676,0,0,0,3.3783783783783785,0,0,0
E00133906,262,2,0,0,2,0,0,1,0,1,0,3,2,0,0,1,256,252,1,0,0,3,0,0,0,0.7633587786259541,0,0,0.7633587786259541,0,0,0.38167938931297707,0,0.38167938931297707,0,1.1450381679389312,0.7633587786259541,0,0,0.38167938931297707,97.70992366412213,96.18320610687023,0.38167938931297707,0,0,1.1450381679389312,0,0,0
E00133907,260,0,0,0,0,0,0,3,0,2,1,4,0,0,2,2,253,249,0,0,0,4,0,0,0,0,0,0,0,0,0,1.153846153846154,0,0.7692307692307693,0.38461538461538464,1.5384615384615385,0,0,0.7692307692307693,0.7692307692307693,97.3076923076923,95.76923076923077,0,0,0,1.5384615384615385,0,0,0
E00133908,458,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,452,438,0,0,0,14,3,0,3,0,0,0,0,0,0,0,0,0,0,0.6550218340611353,0,0.43668122270742354,0.21834061135371177,0,98.68995633187772,95.63318777292577,0,0,0,3.056768558951965,0.6550218340611353,0,0.6550218340611353
E00133909,365,6,0,3,1,0,2,2,0,2,0,6,1,1,2,2,351,339,1,0,0,11,0,0,0,1.643835616438356,0,0.821917808219178,0.273972602739726,0,0.547945205479452,0.547945205479452,0,0.547945205479452,0,1.643835616438356,0.273972602739726,0.273972602739726,0.547945205479452,0.547945205479452,96.16438356164385,92.87671232876711,0.273972602739726,0,0,3.0136986301369864,0,0,0
E00133910,304,1,0,0,0,1,0,7,6,0,1,2,2,0,0,0,292,287,1,0,0,4,2,0,2,0.3289473684210526,0,0,0,0.3289473684210526,0,2.302631578947368,1.9736842105263157,0,0.3289473684210526,0.6578947368421052,0.6578947368421052,0,0,0,96.05263157894737,94.4078947368421,0.3289473684210526,0,0,1.3157894736842104,0.6578947368421052,0,0.6578947368421052
E00133911,319,4,0,0,0,4,0,0,0,0,0,1,0,0,0,1,314,306,1,0,0,7,0,0,0,1.2539184952978055,0,0,0,1.2539184952978055,0,0,0,0,0,0.3134796238244514,0,0,0,0.3134796238244514,98.43260188087774,95.92476489028213,0.3134796238244514,0,0,2.19435736677116,0,0,0
E00133912,463,0,0,0,0,0,0,0,0,0,0,9,2,2,1,4,454,436,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9438444924406046,0.4319654427645789,0.4319654427645789,0.21598272138228944,0.8639308855291578,98.0561555075594,94.16846652267819,2.159827213822894,0,0,1.7278617710583155,0,0,0
E00133913,472,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,470,464,0,0,0,6,0,0,0,0,0,0,0,0,0,0.211864406779661,0,0,0.211864406779661,0.211864406779661,0,0,0.211864406779661,0,99.57627118644068,98.30508474576271,0,0,0,1.2711864406779663,0,0,0
E00133914,496,4,0,0,1,0,3,0,0,0,0,13,4,7,0,2,479,465,2,0,0,12,0,0,0,0.8064516129032258,0,0,0.20161290322580644,0,0.6048387096774194,0,0,0,0,2.620967741935484,0.8064516129032258,1.411290322580645,0,0.4032258064516129,96.57258064516128,93.75,0.4032258064516129,0,0,2.4193548387096775,0,0,0
E00133915,343,1,0,1,0,0,0,0,0,0,0,6,4,0,0,2,335,325,3,5,0,2,1,0,1,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0,0,0,1.749271137026239,1.1661807580174928,0,0,0.5830903790087464,97.667638483965,94.75218658892129,0.8746355685131195,1.4577259475218658,0,0.5830903790087464,0.2915451895043732,0,0.2915451895043732
E00133916,308,1,0,1,0,0,0,3,3,0,0,3,1,1,1,0,301,298,0,0,0,3,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0.974025974025974,0.974025974025974,0,0,0.974025974025974,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,97.72727272727273,96.75324675324676,0,0,0,0.974025974025974,0,0,0
E00133917,432,4,0,0,0,1,3,0,0,0,0,2,1,0,1,0,426,418,3,0,0,5,0,0,0,0.9259259259259258,0,0,0,0.23148148148148145,0.6944444444444444,0,0,0,0,0.4629629629629629,0.23148148148148145,0,0.23148148148148145,0,98.61111111111111,96.75925925925925,0.6944444444444444,0,0,1.1574074074074074,0,0,0
E00133918,331,3,0,0,3,0,0,2,1,1,0,5,3,0,2,0,321,317,4,0,0,0,0,0,0,0.906344410876133,0,0,0.906344410876133,0,0,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,1.5105740181268883,0.906344410876133,0,0.6042296072507553,0,96.97885196374622,95.77039274924472,1.2084592145015105,0,0,0,0,0,0
E00133919,392,0,0,0,0,0,0,0,0,0,0,7,5,2,0,0,385,373,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7857142857142856,1.2755102040816326,0.5102040816326531,0,0,98.21428571428571,95.1530612244898,0.7653061224489796,0,0,2.295918367346939,0,0,0
E00133920,399,10,0,2,5,0,3,2,2,0,0,9,4,5,0,0,378,365,3,0,0,10,0,0,0,2.506265664160401,0,0.5012531328320802,1.2531328320802004,0,0.7518796992481203,0.5012531328320802,0.5012531328320802,0,0,2.2556390977443606,1.0025062656641603,1.2531328320802004,0,0,94.73684210526315,91.47869674185463,0.7518796992481203,0,0,2.506265664160401,0,0,0
E00133921,310,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,309,302,0,0,0,7,0,0,0,0.3225806451612903,0,0,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,99.67741935483872,97.41935483870968,0,0,0,2.258064516129032,0,0,0
E00133922,293,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,291,285,1,0,0,5,0,0,0,0.3412969283276451,0,0,0,0,0.3412969283276451,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0,99.31740614334471,97.26962457337885,0.3412969283276451,0,0,1.7064846416382253,0,0,0
E00133923,289,1,0,0,0,0,1,0,0,0,0,3,1,2,0,0,284,280,0,0,0,4,1,0,1,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0,0,0,1.0380622837370241,0.34602076124567477,0.6920415224913495,0,0,98.26989619377161,96.88581314878893,0,0,0,1.384083044982699,0.34602076124567477,0,0.34602076124567477
E00133924,469,6,0,0,1,0,5,0,0,0,0,5,1,0,0,4,455,444,1,0,0,10,3,0,3,1.279317697228145,0,0,0.21321961620469082,0,1.0660980810234542,0,0,0,0,1.0660980810234542,0.21321961620469082,0,0,0.8528784648187633,97.01492537313433,94.66950959488273,0.21321961620469082,0,0,2.1321961620469083,0.6396588486140725,0,0.6396588486140725
