OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00133891,249,125,45,43,6,1,3,0,0,1,2,0,0,0,5,1,10,10,15,11,50.20080321285141,18.072289156626507,17.269076305220885,2.4096385542168677,0.4016064257028112,1.2048192771084338,0,0,0.4016064257028112,0.8032128514056224,0,0,0,2.0080321285140563,0.4016064257028112,4.016064257028113,4.016064257028113,6.024096385542169,4.417670682730924
E00133892,280,168,63,37,3,0,4,2,0,0,0,0,0,2,0,0,4,1,4,1,60,22.5,13.214285714285715,1.0714285714285714,0,1.4285714285714286,0.7142857142857143,0,0,0,0,0,0.7142857142857143,0,0,1.4285714285714286,0.35714285714285715,1.4285714285714286,0.35714285714285715
E00133893,364,233,62,42,1,0,0,0,0,0,0,0,0,0,1,0,15,10,16,10,64.01098901098901,17.032967032967033,11.538461538461538,0.27472527472527475,0,0,0,0,0,0,0,0,0,0.27472527472527475,0,4.1208791208791204,2.7472527472527473,4.395604395604396,2.7472527472527473
E00133894,260,131,58,46,1,0,3,2,1,0,0,0,0,0,1,0,16,4,17,4,50.38461538461539,22.30769230769231,17.692307692307693,0.38461538461538464,0,1.153846153846154,0.7692307692307693,0.38461538461538464,0,0,0,0,0,0.38461538461538464,0,6.153846153846154,1.5384615384615385,6.538461538461539,1.5384615384615385
E00133895,304,181,63,31,1,0,7,2,1,2,0,0,0,2,2,2,9,8,11,10,59.539473684210535,20.723684210526315,10.197368421052632,0.3289473684210526,0,2.302631578947368,0.6578947368421052,0.3289473684210526,0.6578947368421052,0,0,0,0.6578947368421052,0.6578947368421052,0.6578947368421052,2.9605263157894735,2.631578947368421,3.618421052631579,3.289473684210526
E00133896,327,202,40,66,1,2,6,1,1,0,0,0,0,4,0,0,7,3,7,3,61.773700305810394,12.232415902140673,20.18348623853211,0.3058103975535168,0.6116207951070336,1.834862385321101,0.3058103975535168,0.3058103975535168,0,0,0,0,1.2232415902140672,0,0,2.1406727828746175,0.9174311926605505,2.1406727828746175,0.9174311926605505
E00133898,333,224,49,38,2,0,4,1,1,0,0,0,0,2,5,2,4,5,9,7,67.26726726726727,14.714714714714713,11.411411411411411,0.6006006006006006,0,1.2012012012012012,0.3003003003003003,0.3003003003003003,0,0,0,0,0.6006006006006006,1.5015015015015014,0.6006006006006006,1.2012012012012012,1.5015015015015014,2.7027027027027026,2.1021021021021022
E00133900,275,146,71,46,0,1,1,0,1,0,0,0,0,0,0,0,10,0,10,0,53.090909090909086,25.818181818181817,16.727272727272727,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,3.6363636363636362,0,3.6363636363636362,0
E00133901,378,210,81,78,2,0,3,0,0,0,0,0,0,3,1,0,2,1,3,1,55.55555555555556,21.428571428571427,20.634920634920633,0.5291005291005291,0,0.7936507936507936,0,0,0,0,0,0,0.7936507936507936,0.26455026455026454,0,0.5291005291005291,0.26455026455026454,0.7936507936507936,0.26455026455026454
E00133902,285,154,72,39,0,0,3,2,0,1,0,0,0,0,1,0,16,0,17,0,54.03508771929825,25.263157894736842,13.684210526315791,0,0,1.0526315789473684,0.7017543859649122,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0,5.614035087719298,0,5.964912280701754,0
E00133903,332,183,80,47,5,1,6,2,3,0,1,0,0,0,2,0,5,3,7,3,55.12048192771084,24.096385542168676,14.156626506024098,1.5060240963855422,0.30120481927710846,1.8072289156626504,0.6024096385542169,0.9036144578313252,0,0.30120481927710846,0,0,0,0.6024096385542169,0,1.5060240963855422,0.9036144578313252,2.108433734939759,0.9036144578313252
E00133904,310,182,61,45,4,0,3,0,2,0,1,0,0,0,0,0,12,3,12,3,58.70967741935483,19.67741935483871,14.516129032258066,1.2903225806451613,0,0.967741935483871,0,0.6451612903225806,0,0.3225806451612903,0,0,0,0,0,3.870967741935484,0.967741935483871,3.870967741935484,0.967741935483871
E00133905,299,160,78,51,1,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,53.51170568561873,26.08695652173913,17.05685618729097,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,2.341137123745819,0.6688963210702341,2.341137123745819,0.6688963210702341
E00133906,263,130,59,68,1,0,1,0,0,0,0,0,0,1,1,0,3,0,4,0,49.42965779467681,22.433460076045627,25.85551330798479,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,1.1406844106463878,0,1.520912547528517,0
E00133907,262,138,71,38,0,0,4,1,0,3,0,0,0,0,0,0,10,1,10,1,52.67175572519084,27.099236641221374,14.50381679389313,0,0,1.5267175572519083,0.38167938931297707,0,1.1450381679389312,0,0,0,0,0,0,3.816793893129771,0.38167938931297707,3.816793893129771,0.38167938931297707
E00133908,459,237,138,67,0,0,4,4,0,0,0,0,0,0,0,0,12,1,12,1,51.633986928104584,30.065359477124183,14.596949891067537,0,0,0.8714596949891068,0.8714596949891068,0,0,0,0,0,0,0,0,2.6143790849673203,0.2178649237472767,2.6143790849673203,0.2178649237472767
E00133909,365,217,76,59,1,0,3,1,0,1,0,0,0,1,0,0,6,3,6,3,59.45205479452055,20.82191780821918,16.164383561643834,0.273972602739726,0,0.821917808219178,0.273972602739726,0,0.273972602739726,0,0,0,0.273972602739726,0,0,1.643835616438356,0.821917808219178,1.643835616438356,0.821917808219178
E00133910,304,175,78,40,0,0,5,2,2,0,0,0,0,1,1,0,5,0,6,0,57.56578947368421,25.657894736842106,13.157894736842104,0,0,1.644736842105263,0.6578947368421052,0.6578947368421052,0,0,0,0,0.3289473684210526,0.3289473684210526,0,1.644736842105263,0,1.9736842105263157,0
E00133911,319,163,93,40,2,2,10,5,1,2,1,0,0,1,1,0,6,2,7,2,51.09717868338558,29.153605015673982,12.539184952978054,0.6269592476489028,0.6269592476489028,3.1347962382445136,1.5673981191222568,0.3134796238244514,0.6269592476489028,0.3134796238244514,0,0,0.3134796238244514,0.3134796238244514,0,1.8808777429467085,0.6269592476489028,2.19435736677116,0.6269592476489028
E00133912,460,266,124,60,0,1,4,0,2,0,1,0,0,1,1,0,4,0,5,0,57.826086956521735,26.956521739130434,13.043478260869565,0,0.21739130434782608,0.8695652173913043,0,0.43478260869565216,0,0.21739130434782608,0,0,0.21739130434782608,0.21739130434782608,0,0.8695652173913043,0,1.0869565217391304,0
E00133913,471,265,87,108,0,0,4,4,0,0,0,0,0,0,0,0,3,4,3,4,56.26326963906582,18.471337579617835,22.929936305732486,0,0,0.8492569002123143,0.8492569002123143,0,0,0,0,0,0,0,0,0.6369426751592357,0.8492569002123143,0.6369426751592357,0.8492569002123143
E00133914,492,272,107,94,3,1,2,2,0,0,0,0,0,0,1,1,10,1,11,2,55.28455284552846,21.747967479674795,19.10569105691057,0.6097560975609756,0.20325203252032523,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0.20325203252032523,0.20325203252032523,2.0325203252032518,0.20325203252032523,2.2357723577235773,0.40650406504065045
E00133915,344,194,73,62,3,1,7,3,1,1,0,0,0,2,1,0,3,0,4,0,56.395348837209305,21.22093023255814,18.023255813953487,0.872093023255814,0.29069767441860467,2.0348837209302326,0.872093023255814,0.29069767441860467,0.29069767441860467,0,0,0,0.5813953488372093,0.29069767441860467,0,0.872093023255814,0,1.1627906976744187,0
E00133916,304,178,51,64,0,0,4,2,1,0,0,0,0,1,0,0,3,4,3,4,58.55263157894737,16.776315789473685,21.052631578947366,0,0,1.3157894736842104,0.6578947368421052,0.3289473684210526,0,0,0,0,0.3289473684210526,0,0,0.9868421052631579,1.3157894736842104,0.9868421052631579,1.3157894736842104
E00133917,434,251,99,62,3,1,11,3,4,1,0,0,0,3,1,0,4,2,5,2,57.83410138248848,22.811059907834103,14.285714285714285,0.6912442396313364,0.2304147465437788,2.5345622119815667,0.6912442396313364,0.9216589861751152,0.2304147465437788,0,0,0,0.6912442396313364,0.2304147465437788,0,0.9216589861751152,0.4608294930875576,1.1520737327188941,0.4608294930875576
E00133918,332,199,67,53,1,0,8,4,3,1,0,0,0,0,3,0,1,0,4,0,59.93975903614458,20.180722891566266,15.963855421686745,0.30120481927710846,0,2.4096385542168677,1.2048192771084338,0.9036144578313252,0.30120481927710846,0,0,0,0,0.9036144578313252,0,0.30120481927710846,0,1.2048192771084338,0
E00133919,393,211,74,88,3,1,6,1,1,4,0,0,0,0,2,0,7,1,9,1,53.68956743002544,18.829516539440203,22.391857506361323,0.7633587786259541,0.2544529262086514,1.5267175572519083,0.2544529262086514,0.2544529262086514,1.0178117048346056,0,0,0,0,0.5089058524173028,0,1.7811704834605597,0.2544529262086514,2.2900763358778624,0.2544529262086514
E00133920,397,245,56,69,2,1,3,3,0,0,0,0,0,0,1,0,12,8,13,8,61.712846347607055,14.105793450881613,17.38035264483627,0.5037783375314862,0.2518891687657431,0.7556675062972292,0.7556675062972292,0,0,0,0,0,0,0.2518891687657431,0,3.022670025188917,2.0151133501259446,3.27455919395466,2.0151133501259446
E00133921,311,174,74,46,3,1,7,4,0,0,0,0,0,3,0,0,5,1,5,1,55.948553054662376,23.79421221864952,14.790996784565916,0.964630225080386,0.3215434083601286,2.2508038585209005,1.2861736334405145,0,0,0,0,0,0.964630225080386,0,0,1.607717041800643,0.3215434083601286,1.607717041800643,0.3215434083601286
E00133922,290,166,47,69,0,0,2,0,0,0,2,0,0,0,0,0,4,2,4,2,57.24137931034483,16.206896551724135,23.79310344827586,0,0,0.6896551724137931,0,0,0,0.6896551724137931,0,0,0,0,0,1.3793103448275863,0.6896551724137931,1.3793103448275863,0.6896551724137931
E00133923,289,148,74,54,0,0,5,0,2,1,1,0,0,1,0,0,6,2,6,2,51.21107266435986,25.60553633217993,18.685121107266436,0,0,1.7301038062283738,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,0.34602076124567477,0,0,2.0761245674740483,0.6920415224913495,2.0761245674740483,0.6920415224913495
E00133924,472,302,85,63,3,1,3,2,0,1,0,0,0,0,0,0,9,6,9,6,63.983050847457626,18.008474576271187,13.347457627118645,0.6355932203389831,0.211864406779661,0.6355932203389831,0.423728813559322,0,0.211864406779661,0,0,0,0,0,0,1.9067796610169492,1.2711864406779663,1.9067796610169492,1.2711864406779663
E00133927,230,115,43,58,0,1,10,7,0,1,1,0,0,1,1,0,0,2,1,2,50,18.695652173913043,25.217391304347824,0,0.43478260869565216,4.3478260869565215,3.0434782608695654,0,0.43478260869565216,0.43478260869565216,0,0,0.43478260869565216,0.43478260869565216,0,0,0.8695652173913043,0.43478260869565216,0.8695652173913043
E00133928,275,158,58,44,1,0,10,5,2,1,0,0,0,2,0,0,4,0,4,0,57.45454545454546,21.09090909090909,16,0.36363636363636365,0,3.6363636363636362,1.8181818181818181,0.7272727272727273,0.36363636363636365,0,0,0,0.7272727272727273,0,0,1.4545454545454546,0,1.4545454545454546,0
E00133929,294,115,127,44,2,3,2,0,2,0,0,0,0,0,1,0,0,0,1,0,39.1156462585034,43.197278911564624,14.965986394557824,0.6802721088435374,1.0204081632653061,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,0.3401360544217687,0,0,0,0.3401360544217687,0
E00133930,337,168,96,50,6,0,3,0,2,0,0,1,0,0,0,0,7,7,7,7,49.85163204747774,28.486646884272997,14.836795252225517,1.7804154302670623,0,0.8902077151335311,0,0.5934718100890208,0,0,0.2967359050445104,0,0,0,0,2.0771513353115725,2.0771513353115725,2.0771513353115725,2.0771513353115725
E00133931,246,117,61,62,1,1,1,0,1,0,0,0,0,0,0,0,2,1,2,1,47.5609756097561,24.796747967479675,25.203252032520325,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,0,0.8130081300813009,0.40650406504065045,0.8130081300813009,0.40650406504065045
E00133932,559,329,118,90,0,1,4,0,2,0,1,0,0,1,0,0,16,1,16,1,58.85509838998211,21.10912343470483,16.100178890876567,0,0.17889087656529518,0.7155635062611807,0,0.35778175313059035,0,0.17889087656529518,0,0,0.17889087656529518,0,0,2.862254025044723,0.17889087656529518,2.862254025044723,0.17889087656529518
E00133933,185,108,48,21,0,1,5,3,1,1,0,0,0,0,1,0,0,1,1,1,58.37837837837838,25.945945945945947,11.351351351351353,0,0.5405405405405406,2.7027027027027026,1.6216216216216217,0.5405405405405406,0.5405405405405406,0,0,0,0,0.5405405405405406,0,0,0.5405405405405406,0.5405405405405406,0.5405405405405406
E00133934,346,190,91,47,1,1,4,3,0,1,0,0,0,0,1,0,7,4,8,4,54.91329479768786,26.300578034682083,13.583815028901732,0.2890173410404624,0.2890173410404624,1.1560693641618496,0.8670520231213872,0,0.2890173410404624,0,0,0,0,0.2890173410404624,0,2.023121387283237,1.1560693641618496,2.312138728323699,1.1560693641618496
E00133935,327,186,63,59,0,0,4,2,0,1,0,0,0,1,0,0,9,6,9,6,56.88073394495413,19.26605504587156,18.04281345565749,0,0,1.2232415902140672,0.6116207951070336,0,0.3058103975535168,0,0,0,0.3058103975535168,0,0,2.7522935779816518,1.834862385321101,2.7522935779816518,1.834862385321101
E00169396,263,135,53,51,2,0,4,2,0,1,0,0,0,1,3,1,12,2,15,3,51.33079847908745,20.15209125475285,19.39163498098859,0.7604562737642585,0,1.520912547528517,0.7604562737642585,0,0.38022813688212925,0,0,0,0.38022813688212925,1.1406844106463878,0.38022813688212925,4.562737642585551,0.7604562737642585,5.7034220532319395,1.1406844106463878
E00169397,209,100,37,45,0,1,1,0,0,0,0,0,0,1,2,0,18,5,20,5,47.84688995215311,17.703349282296653,21.5311004784689,0,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0.4784688995215311,0.9569377990430622,0,8.61244019138756,2.3923444976076556,9.569377990430622,2.3923444976076556
E00169398,311,191,57,38,7,1,1,0,1,0,0,0,0,0,1,1,12,2,13,3,61.41479099678456,18.327974276527332,12.218649517684888,2.2508038585209005,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0.3215434083601286,0.3215434083601286,3.858520900321544,0.6430868167202572,4.180064308681672,0.964630225080386
E00169399,320,167,27,50,0,0,2,0,0,1,0,0,0,1,1,0,61,12,62,12,52.1875,8.4375,15.625,0,0,0.625,0,0,0.3125,0,0,0,0.3125,0.3125,0,19.0625,3.75,19.375,3.75
E00169400,479,288,79,82,0,1,1,1,0,0,0,0,0,0,4,0,21,3,25,3,60.125260960334025,16.49269311064718,17.118997912317326,0,0.20876826722338201,0.20876826722338201,0.20876826722338201,0,0,0,0,0,0,0.8350730688935281,0,4.3841336116910234,0.6263048016701461,5.219206680584551,0.6263048016701461
E00169401,320,167,57,84,2,1,4,0,3,0,0,0,0,1,1,0,0,4,1,4,52.1875,17.8125,26.25,0.625,0.3125,1.25,0,0.9375,0,0,0,0,0.3125,0.3125,0,0,1.25,0.3125,1.25
E00169402,343,204,58,55,0,1,5,4,0,1,0,0,0,0,1,0,18,1,19,1,59.475218658892125,16.909620991253643,16.034985422740526,0,0.2915451895043732,1.4577259475218658,1.1661807580174928,0,0.2915451895043732,0,0,0,0,0.2915451895043732,0,5.247813411078718,0.2915451895043732,5.539358600583091,0.2915451895043732
E00169403,355,149,74,111,1,0,5,3,0,0,0,0,0,2,1,0,9,5,10,5,41.971830985915496,20.845070422535212,31.26760563380282,0.28169014084507044,0,1.4084507042253522,0.8450704225352111,0,0,0,0,0,0.5633802816901409,0.28169014084507044,0,2.535211267605634,1.4084507042253522,2.8169014084507045,1.4084507042253522
E00169404,304,160,41,75,0,0,2,1,0,0,0,0,0,1,0,0,21,5,21,5,52.63157894736842,13.486842105263158,24.671052631578945,0,0,0.6578947368421052,0.3289473684210526,0,0,0,0,0,0.3289473684210526,0,0,6.907894736842106,1.644736842105263,6.907894736842106,1.644736842105263
E00169406,299,158,61,38,1,0,5,1,2,1,0,0,0,1,0,0,32,4,32,4,52.84280936454849,20.401337792642142,12.709030100334449,0.33444816053511706,0,1.6722408026755853,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0,0,0.33444816053511706,0,0,10.702341137123746,1.3377926421404682,10.702341137123746,1.3377926421404682
E00169407,505,287,78,58,5,2,5,2,1,0,0,0,0,2,0,0,49,21,49,21,56.83168316831683,15.445544554455445,11.485148514851486,0.9900990099009901,0.39603960396039606,0.9900990099009901,0.39603960396039606,0.19801980198019803,0,0,0,0,0.39603960396039606,0,0,9.702970297029703,4.1584158415841586,9.702970297029703,4.1584158415841586
E00169408,389,204,61,98,1,3,4,2,0,1,1,0,0,0,0,0,11,7,11,7,52.44215938303341,15.681233933161954,25.19280205655527,0.2570694087403599,0.7712082262210797,1.0282776349614395,0.5141388174807198,0,0.2570694087403599,0.2570694087403599,0,0,0,0,0,2.827763496143959,1.7994858611825193,2.827763496143959,1.7994858611825193
E00169409,307,170,64,57,0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,6,55.37459283387622,20.846905537459286,18.566775244299674,0,0,0,0,0,0,0,0,0,0,0,0,3.257328990228013,1.9543973941368076,3.257328990228013,1.9543973941368076
E00169410,432,292,48,63,0,0,5,2,2,0,0,0,0,1,0,0,17,7,17,7,67.5925925925926,11.11111111111111,14.583333333333334,0,0,1.1574074074074074,0.4629629629629629,0.4629629629629629,0,0,0,0,0.23148148148148145,0,0,3.935185185185185,1.6203703703703702,3.935185185185185,1.6203703703703702
E00169411,284,147,33,45,0,1,1,0,0,0,1,0,0,0,0,0,46,11,46,11,51.76056338028169,11.619718309859154,15.845070422535212,0,0.35211267605633806,0.35211267605633806,0,0,0,0.35211267605633806,0,0,0,0,0,16.19718309859155,3.873239436619718,16.19718309859155,3.873239436619718
E00169412,169,95,44,17,0,0,3,0,0,3,0,0,0,0,2,0,8,0,10,0,56.213017751479285,26.035502958579883,10.059171597633137,0,0,1.7751479289940828,0,0,1.7751479289940828,0,0,0,0,1.183431952662722,0,4.733727810650888,0,5.9171597633136095,0
E00169413,264,173,35,23,0,0,1,1,0,0,0,0,0,0,0,1,23,8,23,9,65.53030303030303,13.257575757575758,8.712121212121213,0,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0.3787878787878788,8.712121212121213,3.0303030303030303,8.712121212121213,3.4090909090909087
E00169414,289,187,29,37,0,0,3,3,0,0,0,0,0,0,0,0,25,8,25,8,64.70588235294117,10.034602076124568,12.802768166089965,0,0,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,0,0,8.650519031141869,2.768166089965398,8.650519031141869,2.768166089965398
E00169415,365,179,31,41,0,0,5,1,0,2,2,0,0,0,0,0,85,24,85,24,49.04109589041096,8.493150684931507,11.232876712328768,0,0,1.36986301369863,0.273972602739726,0,0.547945205479452,0.547945205479452,0,0,0,0,0,23.28767123287671,6.575342465753424,23.28767123287671,6.575342465753424
E00169416,234,132,47,40,0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,3,56.41025641025641,20.085470085470085,17.094017094017094,0,0,0,0,0,0,0,0,0,0,0,0,5.128205128205128,1.282051282051282,5.128205128205128,1.282051282051282
E00169417,341,177,71,52,0,0,6,5,0,0,1,0,0,0,0,0,29,6,29,6,51.90615835777126,20.821114369501466,15.249266862170089,0,0,1.7595307917888565,1.466275659824047,0,0,0.2932551319648094,0,0,0,0,0,8.504398826979472,1.7595307917888565,8.504398826979472,1.7595307917888565
E00169418,348,196,53,68,1,0,7,2,4,0,1,0,0,0,1,0,18,4,19,4,56.32183908045977,15.229885057471265,19.54022988505747,0.28735632183908044,0,2.0114942528735633,0.5747126436781609,1.1494252873563218,0,0.28735632183908044,0,0,0,0.28735632183908044,0,5.172413793103448,1.1494252873563218,5.459770114942529,1.1494252873563218
E00169419,307,162,59,59,0,0,2,0,2,0,0,0,0,0,0,0,25,0,25,0,52.76872964169381,19.218241042345277,19.218241042345277,0,0,0.6514657980456027,0,0.6514657980456027,0,0,0,0,0,0,0,8.143322475570033,0,8.143322475570033,0
E00169421,389,236,46,70,0,0,6,4,2,0,0,0,0,0,0,3,22,6,22,9,60.66838046272493,11.825192802056556,17.994858611825194,0,0,1.5424164524421593,1.0282776349614395,0.5141388174807198,0,0,0,0,0,0,0.7712082262210797,5.655526992287918,1.5424164524421593,5.655526992287918,2.313624678663239
E00169422,389,212,92,61,0,0,9,5,2,0,2,0,0,0,1,0,4,10,5,10,54.498714652956295,23.65038560411311,15.681233933161954,0,0,2.313624678663239,1.2853470437017995,0.5141388174807198,0,0.5141388174807198,0,0,0,0.2570694087403599,0,1.0282776349614395,2.570694087403599,1.2853470437017995,2.570694087403599
E00169423,216,118,33,47,0,0,0,0,0,0,0,0,0,0,2,0,8,8,10,8,54.629629629629626,15.277777777777779,21.75925925925926,0,0,0,0,0,0,0,0,0,0,0.9259259259259258,0,3.7037037037037033,3.7037037037037033,4.62962962962963,3.7037037037037033
E00185270,159,78,23,33,0,1,4,2,1,1,0,0,0,0,0,0,16,4,16,4,49.056603773584904,14.465408805031446,20.754716981132077,0,0.628930817610063,2.515723270440252,1.257861635220126,0.628930817610063,0.628930817610063,0,0,0,0,0,0,10.062893081761008,2.515723270440252,10.062893081761008,2.515723270440252
E00185278,470,283,49,111,3,1,6,2,1,2,0,0,0,1,0,0,13,4,13,4,60.21276595744681,10.425531914893616,23.617021276595747,0.6382978723404255,0.2127659574468085,1.276595744680851,0.425531914893617,0.2127659574468085,0.425531914893617,0,0,0,0.2127659574468085,0,0,2.7659574468085104,0.851063829787234,2.7659574468085104,0.851063829787234
E00185280,156,72,23,31,0,0,4,1,1,1,1,0,0,0,2,0,23,1,25,1,46.15384615384615,14.743589743589745,19.871794871794872,0,0,2.564102564102564,0.641025641025641,0.641025641025641,0.641025641025641,0.641025641025641,0,0,0,1.282051282051282,0,14.743589743589745,0.641025641025641,16.025641025641026,0.641025641025641
E00185282,283,153,46,49,4,0,7,4,0,1,1,0,0,1,2,0,17,5,19,5,54.06360424028268,16.25441696113074,17.314487632508836,1.4134275618374559,0,2.4734982332155475,1.4134275618374559,0,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,0.7067137809187279,0,6.007067137809187,1.76678445229682,6.713780918727916,1.76678445229682
E00185288,390,256,35,69,0,0,3,1,2,0,0,0,0,0,0,0,17,10,17,10,65.64102564102564,8.974358974358974,17.692307692307693,0,0,0.7692307692307693,0.2564102564102564,0.5128205128205128,0,0,0,0,0,0,0,4.358974358974359,2.564102564102564,4.358974358974359,2.564102564102564
E00185290,237,136,56,41,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,57.383966244725734,23.628691983122362,17.29957805907173,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,1.2658227848101267,0,1.2658227848101267,0
E00185294,264,120,79,55,2,1,1,0,0,1,0,0,0,0,0,0,4,2,4,2,45.45454545454545,29.924242424242426,20.833333333333336,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,0,1.5151515151515151,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00185305,131,78,12,34,0,1,0,0,0,0,0,0,0,0,1,1,4,0,5,1,59.541984732824424,9.16030534351145,25.954198473282442,0,0.7633587786259541,0,0,0,0,0,0,0,0,0.7633587786259541,0.7633587786259541,3.0534351145038165,0,3.816793893129771,0.7633587786259541
E00185306,322,197,44,71,0,0,1,1,0,0,0,0,0,0,1,0,4,4,5,4,61.18012422360248,13.664596273291925,22.049689440993788,0,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0,1.2422360248447204,1.2422360248447204,1.5527950310559007,1.2422360248447204
E00185307,459,273,82,85,1,0,3,2,1,0,0,0,0,0,0,0,8,7,8,7,59.47712418300654,17.86492374727669,18.51851851851852,0.2178649237472767,0,0.6535947712418301,0.4357298474945534,0.2178649237472767,0,0,0,0,0,0,0,1.7429193899782136,1.5250544662309369,1.7429193899782136,1.5250544662309369
E00185308,542,324,65,103,2,0,7,6,0,0,0,0,0,1,1,0,36,4,37,4,59.77859778597786,11.992619926199263,19.00369003690037,0.36900369003690037,0,1.2915129151291513,1.107011070110701,0,0,0,0,0,0.18450184501845018,0.18450184501845018,0,6.642066420664207,0.7380073800738007,6.826568265682657,0.7380073800738007
E00185310,108,52,19,22,2,0,2,1,0,0,0,0,1,0,0,0,9,2,9,2,48.148148148148145,17.59259259259259,20.37037037037037,1.8518518518518516,0,1.8518518518518516,0.9259259259259258,0,0,0,0,0.9259259259259258,0,0,0,8.333333333333332,1.8518518518518516,8.333333333333332,1.8518518518518516
E00185313,250,139,87,18,0,1,0,0,0,0,0,0,0,0,1,0,4,0,5,0,55.60000000000001,34.8,7.199999999999999,0,0.4,0,0,0,0,0,0,0,0,0.4,0,1.6,0,2,0
E00185315,294,188,43,49,1,0,3,3,0,0,0,0,0,0,2,0,5,3,7,3,63.94557823129252,14.625850340136054,16.666666666666664,0.3401360544217687,0,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0.6802721088435374,0,1.7006802721088436,1.0204081632653061,2.380952380952381,1.0204081632653061
E00185316,321,183,57,62,1,0,3,3,0,0,0,0,0,0,0,0,15,0,15,0,57.009345794392516,17.75700934579439,19.314641744548286,0.3115264797507788,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0,4.672897196261682,0,4.672897196261682,0
E00185333,428,221,81,85,0,0,2,0,0,1,0,0,0,1,0,1,30,8,30,9,51.63551401869159,18.925233644859812,19.859813084112147,0,0,0.46728971962616817,0,0,0.23364485981308408,0,0,0,0.23364485981308408,0,0.23364485981308408,7.009345794392523,1.8691588785046727,7.009345794392523,2.102803738317757
E00185336,428,243,64,89,0,0,0,0,0,0,0,0,0,0,0,0,23,9,23,9,56.77570093457944,14.953271028037381,20.794392523364486,0,0,0,0,0,0,0,0,0,0,0,0,5.373831775700935,2.102803738317757,5.373831775700935,2.102803738317757
E00185338,308,140,59,53,0,0,1,1,0,0,0,0,0,0,1,0,47,7,48,7,45.45454545454545,19.155844155844157,17.20779220779221,0,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,0,15.259740259740258,2.272727272727273,15.584415584415584,2.272727272727273
E00185339,104,46,14,13,0,0,1,0,1,0,0,0,0,0,1,0,22,7,23,7,44.230769230769226,13.461538461538462,12.5,0,0,0.9615384615384616,0,0.9615384615384616,0,0,0,0,0,0.9615384615384616,0,21.153846153846153,6.730769230769231,22.115384615384613,6.730769230769231
E00185346,301,159,58,71,2,0,1,0,0,0,1,0,0,0,0,0,10,0,10,0,52.823920265780735,19.269102990033225,23.588039867109632,0.6644518272425249,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0,0,3.322259136212625,0,3.322259136212625,0
E00185347,285,147,74,52,1,0,3,0,0,0,3,0,0,0,1,0,7,0,8,0,51.578947368421055,25.964912280701753,18.24561403508772,0.3508771929824561,0,1.0526315789473684,0,0,0,1.0526315789473684,0,0,0,0.3508771929824561,0,2.456140350877193,0,2.807017543859649,0
E00185348,226,134,19,38,0,0,0,0,0,0,0,0,0,0,1,0,26,8,27,8,59.29203539823009,8.4070796460177,16.8141592920354,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,0,11.504424778761061,3.5398230088495577,11.946902654867257,3.5398230088495577
