OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00133599,334,317,17,5,0,1,1,0,0,0,2,1,7,0,0,0,0,0,0,94.91017964071857,5.089820359281437,1.4970059880239521,0,0.29940119760479045,0.29940119760479045,0,0,0,0.5988023952095809,0.29940119760479045,2.095808383233533,0,0,0,0,0,0
E00133604,246,235,11,6,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,95.52845528455285,4.471544715447155,2.4390243902439024,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,1.2195121951219512,0,0,0,0,0,0
E00133605,257,243,14,1,0,0,1,1,2,2,3,1,3,0,0,0,0,0,0,94.55252918287937,5.447470817120623,0.38910505836575876,0,0,0.38910505836575876,0.38910505836575876,0.7782101167315175,0.7782101167315175,1.1673151750972763,0.38910505836575876,1.1673151750972763,0,0,0,0,0,0
E00133607,225,209,16,5,3,0,1,0,0,2,2,1,2,0,0,0,0,0,0,92.88888888888889,7.111111111111111,2.2222222222222223,1.3333333333333335,0,0.4444444444444444,0,0,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.8888888888888888,0,0,0,0,0,0
E00133619,249,234,15,5,1,0,1,1,0,0,4,1,2,0,0,0,0,0,0,93.97590361445783,6.024096385542169,2.0080321285140563,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0,0,1.6064257028112447,0.4016064257028112,0.8032128514056224,0,0,0,0,0,0
E00133598,226,218,8,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,96.46017699115043,3.5398230088495577,1.7699115044247788,0,0,0,0,0,0.4424778761061947,0.8849557522123894,0,0.4424778761061947,0,0,0,0,0,0
E00133601,422,394,28,5,1,0,2,0,5,1,3,3,7,1,0,0,0,0,0,93.36492890995261,6.6350710900473935,1.1848341232227488,0.23696682464454977,0,0.47393364928909953,0,1.1848341232227488,0.23696682464454977,0.7109004739336493,0.7109004739336493,1.6587677725118484,0.23696682464454977,0,0,0,0,0
E00133614,231,217,14,3,1,0,1,0,0,2,2,1,1,3,0,0,0,0,0,93.93939393939394,6.0606060606060606,1.2987012987012987,0.4329004329004329,0,0.4329004329004329,0,0,0.8658008658008658,0.8658008658008658,0.4329004329004329,0.4329004329004329,1.2987012987012987,0,0,0,0,0
E00133617,215,203,12,6,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,94.41860465116278,5.5813953488372094,2.7906976744186047,0,0.46511627906976744,0,0,0,1.3953488372093024,0.9302325581395349,0,0,0,0,0,0,0,0
E00185316,322,299,23,9,0,1,1,0,0,0,3,2,6,1,0,0,0,0,0,92.85714285714286,7.142857142857142,2.7950310559006213,0,0.3105590062111801,0.3105590062111801,0,0,0,0.9316770186335404,0.6211180124223602,1.8633540372670807,0.3105590062111801,0,0,0,0,0
E00185450,514,487,27,4,1,1,0,0,1,3,8,6,2,1,0,0,0,0,0,94.74708171206225,5.252918287937743,0.7782101167315175,0.19455252918287938,0.19455252918287938,0,0,0.19455252918287938,0.5836575875486382,1.556420233463035,1.1673151750972763,0.38910505836575876,0.19455252918287938,0,0,0,0,0
E00133600,341,322,19,8,0,1,0,0,1,0,1,3,3,2,0,0,0,0,0,94.42815249266863,5.571847507331378,2.346041055718475,0,0.2932551319648094,0,0,0.2932551319648094,0,0.2932551319648094,0.8797653958944283,0.8797653958944283,0.5865102639296188,0,0,0,0,0
E00133612,309,300,9,0,2,1,1,0,0,0,1,1,1,2,0,0,0,0,0,97.0873786407767,2.912621359223301,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.6472491909385114,0,0,0,0,0
E00133613,358,343,15,5,0,2,1,0,0,1,1,3,2,0,0,0,0,0,0,95.81005586592178,4.189944134078212,1.3966480446927374,0,0.5586592178770949,0.27932960893854747,0,0,0.27932960893854747,0.27932960893854747,0.8379888268156425,0.5586592178770949,0,0,0,0,0,0
E00133615,264,254,10,2,1,0,0,0,1,0,1,3,0,2,0,0,0,0,0,96.21212121212122,3.787878787878788,0.7575757575757576,0.3787878787878788,0,0,0,0.3787878787878788,0,0.3787878787878788,1.1363636363636365,0,0.7575757575757576,0,0,0,0,0
E00133522,255,240,15,4,1,1,0,0,1,0,2,0,1,2,0,2,1,0,0,94.11764705882352,5.88235294117647,1.5686274509803921,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,0,0.7843137254901961,0,0.39215686274509803,0.7843137254901961,0,0.7843137254901961,0.39215686274509803,0,0
E00133524,211,196,15,1,0,0,1,1,0,2,6,1,1,2,0,0,0,0,0,92.89099526066352,7.109004739336493,0.47393364928909953,0,0,0.47393364928909953,0.47393364928909953,0,0.9478672985781991,2.843601895734597,0.47393364928909953,0.47393364928909953,0.9478672985781991,0,0,0,0,0
E00133526,247,219,28,0,0,1,2,0,1,3,7,7,6,1,0,0,0,0,0,88.66396761133603,11.336032388663968,0,0,0.4048582995951417,0.8097165991902834,0,0.4048582995951417,1.214574898785425,2.834008097165992,2.834008097165992,2.42914979757085,0.4048582995951417,0,0,0,0,0
E00133527,317,279,38,9,1,1,1,1,0,2,11,6,6,0,0,0,0,0,0,88.01261829652996,11.987381703470032,2.8391167192429023,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0.6309148264984227,3.4700315457413247,1.8927444794952681,1.8927444794952681,0,0,0,0,0,0
E00133528,295,263,32,8,3,0,0,0,0,1,8,2,9,0,0,1,0,0,0,89.15254237288136,10.847457627118644,2.711864406779661,1.0169491525423728,0,0,0,0,0.3389830508474576,2.711864406779661,0.6779661016949152,3.050847457627119,0,0,0.3389830508474576,0,0,0
E00133514,233,218,15,2,0,0,2,0,1,1,3,2,3,1,0,0,0,0,0,93.56223175965665,6.437768240343347,0.8583690987124464,0,0,0.8583690987124464,0,0.4291845493562232,0.4291845493562232,1.2875536480686696,0.8583690987124464,1.2875536480686696,0.4291845493562232,0,0,0,0,0
E00133515,379,349,30,7,1,1,1,0,0,2,3,7,8,0,0,0,0,0,0,92.0844327176781,7.9155672823219,1.8469656992084433,0.2638522427440633,0.2638522427440633,0.2638522427440633,0,0,0.5277044854881267,0.79155672823219,1.8469656992084433,2.1108179419525066,0,0,0,0,0,0
E00133517,284,251,33,4,1,2,1,0,0,5,7,5,8,0,0,0,0,0,0,88.38028169014085,11.619718309859154,1.4084507042253522,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,0,1.7605633802816902,2.464788732394366,1.7605633802816902,2.8169014084507045,0,0,0,0,0,0
E00133518,187,150,37,9,2,1,1,0,1,2,7,8,5,1,0,0,0,0,0,80.21390374331551,19.786096256684495,4.81283422459893,1.06951871657754,0.53475935828877,0.53475935828877,0,0.53475935828877,1.06951871657754,3.7433155080213902,4.27807486631016,2.6737967914438503,0.53475935828877,0,0,0,0,0
E00133520,323,290,33,6,3,3,2,1,0,0,5,3,9,1,0,0,0,0,0,89.78328173374614,10.21671826625387,1.8575851393188854,0.9287925696594427,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,0,1.5479876160990713,0.9287925696594427,2.786377708978328,0.30959752321981426,0,0,0,0,0
E00133523,200,182,18,4,0,0,0,0,0,0,2,3,5,4,0,0,0,0,0,91,9,2,0,0,0,0,0,0,1,1.5,2.5,2,0,0,0,0,0
E00133516,433,388,45,12,0,2,3,0,1,0,7,3,13,4,0,0,0,0,0,89.60739030023095,10.392609699769054,2.771362586605081,0,0.4618937644341801,0.6928406466512702,0,0.23094688221709006,0,1.6166281755196306,0.6928406466512702,3.0023094688221708,0.9237875288683602,0,0,0,0,0
E00133521,268,248,20,3,2,0,3,0,0,1,6,1,3,1,0,0,0,0,0,92.53731343283582,7.462686567164178,1.1194029850746268,0.7462686567164178,0,1.1194029850746268,0,0,0.3731343283582089,2.2388059701492535,0.3731343283582089,1.1194029850746268,0.3731343283582089,0,0,0,0,0
E00133525,278,264,14,1,0,2,1,0,0,0,3,6,0,1,0,0,0,0,0,94.96402877697841,5.0359712230215825,0.3597122302158274,0,0.7194244604316548,0.3597122302158274,0,0,0,1.079136690647482,2.158273381294964,0,0.3597122302158274,0,0,0,0,0
E00133529,530,495,35,13,0,1,3,0,0,0,7,4,4,3,0,0,0,0,0,93.39622641509435,6.60377358490566,2.4528301886792456,0,0.18867924528301888,0.5660377358490566,0,0,0,1.3207547169811322,0.7547169811320755,0.7547169811320755,0.5660377358490566,0,0,0,0,0
E00169400,480,430,50,11,2,1,3,0,0,1,10,5,14,0,3,0,0,0,0,89.58333333333334,10.416666666666668,2.2916666666666665,0.4166666666666667,0.20833333333333334,0.625,0,0,0.20833333333333334,2.083333333333333,1.0416666666666665,2.9166666666666665,0,0.625,0,0,0,0
E00169401,319,296,23,8,1,1,1,1,0,1,1,3,3,0,1,2,0,0,0,92.78996865203762,7.210031347962382,2.507836990595611,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0.9404388714733543,0.9404388714733543,0,0.3134796238244514,0.6269592476489028,0,0,0
E00133827,292,276,16,4,0,0,2,0,0,0,1,3,5,1,0,0,0,0,0,94.52054794520548,5.47945205479452,1.36986301369863,0,0,0.684931506849315,0,0,0,0.3424657534246575,1.0273972602739725,1.7123287671232876,0.3424657534246575,0,0,0,0,0
E00133830,242,215,27,7,0,1,3,0,0,3,2,2,6,3,0,0,0,0,0,88.84297520661157,11.15702479338843,2.8925619834710745,0,0.4132231404958678,1.2396694214876034,0,0,1.2396694214876034,0.8264462809917356,0.8264462809917356,2.479338842975207,1.2396694214876034,0,0,0,0,0
E00133835,391,371,20,8,1,0,2,0,2,0,3,0,3,1,0,0,0,0,0,94.8849104859335,5.115089514066496,2.0460358056265986,0.2557544757033248,0,0.5115089514066496,0,0.5115089514066496,0,0.7672634271099744,0,0.7672634271099744,0.2557544757033248,0,0,0,0,0
E00133837,256,225,31,4,2,3,2,0,0,1,2,6,10,1,0,0,0,0,0,87.890625,12.109375,1.5625,0.78125,1.171875,0.78125,0,0,0.390625,0.78125,2.34375,3.90625,0.390625,0,0,0,0,0
E00133826,258,245,13,1,1,1,1,0,0,1,2,0,4,1,0,1,0,0,0,94.96124031007753,5.038759689922481,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,0.7751937984496124,0,1.550387596899225,0.3875968992248062,0,0.3875968992248062,0,0,0
E00133828,192,169,23,5,2,3,0,0,0,1,4,3,4,1,0,0,0,0,0,88.02083333333334,11.979166666666668,2.604166666666667,1.0416666666666665,1.5625,0,0,0,0.5208333333333333,2.083333333333333,1.5625,2.083333333333333,0.5208333333333333,0,0,0,0,0
E00133829,240,208,32,4,0,0,2,0,4,3,8,6,5,0,0,0,0,0,0,86.66666666666667,13.333333333333334,1.6666666666666667,0,0,0.8333333333333334,0,1.6666666666666667,1.25,3.3333333333333335,2.5,2.083333333333333,0,0,0,0,0,0
E00133834,294,260,34,8,2,0,1,0,0,3,9,3,6,2,0,0,0,0,0,88.43537414965986,11.564625850340136,2.7210884353741496,0.6802721088435374,0,0.3401360544217687,0,0,1.0204081632653061,3.061224489795918,1.0204081632653061,2.0408163265306123,0.6802721088435374,0,0,0,0,0
E00133838,369,331,38,5,3,0,2,0,0,1,7,10,8,2,0,0,0,0,0,89.70189701897019,10.29810298102981,1.3550135501355014,0.8130081300813009,0,0.5420054200542005,0,0,0.27100271002710025,1.8970189701897018,2.710027100271003,2.168021680216802,0.5420054200542005,0,0,0,0,0
E00133839,214,200,14,1,1,1,2,0,1,1,2,1,4,0,0,0,0,0,0,93.45794392523365,6.5420560747663545,0.46728971962616817,0.46728971962616817,0.46728971962616817,0.9345794392523363,0,0.46728971962616817,0.46728971962616817,0.9345794392523363,0.46728971962616817,1.8691588785046727,0,0,0,0,0,0
E00133831,305,279,26,10,2,3,1,0,0,2,4,3,0,1,0,0,0,0,0,91.47540983606557,8.524590163934425,3.278688524590164,0.6557377049180327,0.9836065573770493,0.32786885245901637,0,0,0.6557377049180327,1.3114754098360655,0.9836065573770493,0,0.32786885245901637,0,0,0,0,0
E00133832,239,214,25,10,0,2,1,0,2,0,3,1,5,1,0,0,0,0,0,89.5397489539749,10.460251046025103,4.184100418410042,0,0.8368200836820083,0.41841004184100417,0,0.8368200836820083,0,1.2552301255230125,0.41841004184100417,2.092050209205021,0.41841004184100417,0,0,0,0,0
E00133833,345,303,42,8,2,2,1,2,1,4,11,1,9,1,0,0,0,0,0,87.82608695652175,12.173913043478262,2.318840579710145,0.5797101449275363,0.5797101449275363,0.2898550724637681,0.5797101449275363,0.2898550724637681,1.1594202898550725,3.1884057971014492,0.2898550724637681,2.608695652173913,0.2898550724637681,0,0,0,0,0
E00133836,365,334,31,7,1,1,2,1,0,0,10,5,3,1,0,0,0,0,0,91.5068493150685,8.493150684931507,1.9178082191780823,0.273972602739726,0.273972602739726,0.547945205479452,0.273972602739726,0,0,2.73972602739726,1.36986301369863,0.821917808219178,0.273972602739726,0,0,0,0,0
E00133843,258,246,12,2,1,1,1,0,0,0,4,0,2,1,0,0,0,0,0,95.34883720930233,4.651162790697675,0.7751937984496124,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,1.550387596899225,0,0.7751937984496124,0.3875968992248062,0,0,0,0,0
E00133844,330,294,36,6,0,0,2,0,0,4,5,10,7,2,0,0,0,0,0,89.0909090909091,10.909090909090908,1.8181818181818181,0,0,0.6060606060606061,0,0,1.2121212121212122,1.5151515151515151,3.0303030303030303,2.1212121212121215,0.6060606060606061,0,0,0,0,0
E00133846,234,218,16,5,2,0,1,0,0,2,1,0,4,1,0,0,0,0,0,93.16239316239316,6.837606837606838,2.1367521367521367,0.8547008547008548,0,0.4273504273504274,0,0,0.8547008547008548,0.4273504273504274,0,1.7094017094017095,0.4273504273504274,0,0,0,0,0
E00133847,184,171,13,3,1,0,1,0,1,0,3,1,3,0,0,0,0,0,0,92.93478260869566,7.065217391304348,1.6304347826086956,0.5434782608695652,0,0.5434782608695652,0,0.5434782608695652,0,1.6304347826086956,0.5434782608695652,1.6304347826086956,0,0,0,0,0,0
E00133851,267,240,27,5,0,1,0,0,2,0,7,10,2,0,0,0,0,0,0,89.8876404494382,10.112359550561797,1.8726591760299627,0,0.37453183520599254,0,0,0.7490636704119851,0,2.6217228464419478,3.7453183520599254,0.7490636704119851,0,0,0,0,0,0
E00133853,265,246,19,9,1,1,1,1,1,0,1,2,1,1,0,0,0,0,0,92.83018867924528,7.169811320754717,3.3962264150943398,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0,0,0
E00133840,233,212,21,10,0,0,2,0,1,3,0,0,5,0,0,0,0,0,0,90.98712446351931,9.012875536480687,4.291845493562231,0,0,0.8583690987124464,0,0.4291845493562232,1.2875536480686696,0,0,2.1459227467811157,0,0,0,0,0,0
E00133841,267,226,41,5,4,1,2,0,0,1,7,6,10,5,0,0,0,0,0,84.6441947565543,15.355805243445692,1.8726591760299627,1.4981273408239701,0.37453183520599254,0.7490636704119851,0,0,0.37453183520599254,2.6217228464419478,2.247191011235955,3.7453183520599254,1.8726591760299627,0,0,0,0,0
E00133842,357,297,60,22,0,2,2,0,6,1,6,7,11,3,0,0,0,0,0,83.19327731092437,16.80672268907563,6.162464985994398,0,0.5602240896358543,0.5602240896358543,0,1.680672268907563,0.2801120448179272,1.680672268907563,1.9607843137254901,3.081232492997199,0.8403361344537815,0,0,0,0,0
E00133852,316,263,53,14,4,0,0,0,1,1,7,9,13,3,0,1,0,0,0,83.22784810126582,16.77215189873418,4.430379746835443,1.2658227848101267,0,0,0,0.31645569620253167,0.31645569620253167,2.2151898734177213,2.848101265822785,4.113924050632911,0.949367088607595,0,0.31645569620253167,0,0,0
E00133854,222,199,23,4,3,0,0,0,0,2,1,1,3,3,0,6,0,0,0,89.63963963963964,10.36036036036036,1.8018018018018018,1.3513513513513513,0,0,0,0,0.9009009009009009,0.45045045045045046,0.45045045045045046,1.3513513513513513,1.3513513513513513,0,2.7027027027027026,0,0,0
E00133855,452,414,38,10,0,0,0,0,5,4,9,2,4,4,0,0,0,0,0,91.5929203539823,8.4070796460177,2.2123893805309733,0,0,0,0,1.1061946902654867,0.8849557522123894,1.991150442477876,0.4424778761061947,0.8849557522123894,0.8849557522123894,0,0,0,0,0
E00133845,215,190,25,3,1,0,0,0,1,2,7,5,6,0,0,0,0,0,0,88.37209302325581,11.627906976744185,1.3953488372093024,0.46511627906976744,0,0,0,0.46511627906976744,0.9302325581395349,3.255813953488372,2.3255813953488373,2.7906976744186047,0,0,0,0,0,0
E00133848,237,192,45,10,3,0,0,0,0,5,6,8,10,3,0,0,0,0,0,81.0126582278481,18.9873417721519,4.219409282700422,1.2658227848101267,0,0,0,0,2.109704641350211,2.5316455696202533,3.375527426160337,4.219409282700422,1.2658227848101267,0,0,0,0,0
E00133849,392,336,56,14,0,0,9,1,2,3,10,5,10,2,0,0,0,0,0,85.71428571428571,14.285714285714285,3.571428571428571,0,0,2.295918367346939,0.25510204081632654,0.5102040816326531,0.7653061224489796,2.5510204081632653,1.2755102040816326,2.5510204081632653,0.5102040816326531,0,0,0,0,0
E00133850,198,161,37,7,5,2,4,0,0,0,6,3,6,4,0,0,0,0,0,81.31313131313132,18.68686868686869,3.535353535353535,2.525252525252525,1.0101010101010102,2.0202020202020203,0,0,0,3.0303030303030303,1.5151515151515151,3.0303030303030303,2.0202020202020203,0,0,0,0,0
E00133856,232,209,23,5,0,0,1,1,1,0,5,1,7,1,0,1,0,0,0,90.08620689655173,9.913793103448276,2.1551724137931036,0,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,2.1551724137931036,0.43103448275862066,3.0172413793103448,0.43103448275862066,0,0.43103448275862066,0,0,0
E00133857,210,193,17,3,0,0,1,0,0,2,3,2,4,2,0,0,0,0,0,91.9047619047619,8.095238095238095,1.4285714285714286,0,0,0.4761904761904762,0,0,0.9523809523809524,1.4285714285714286,0.9523809523809524,1.9047619047619049,0.9523809523809524,0,0,0,0,0
E00133880,325,291,34,5,2,1,2,2,0,2,4,7,5,3,0,0,1,0,0,89.53846153846153,10.461538461538462,1.5384615384615385,0.6153846153846154,0.3076923076923077,0.6153846153846154,0.6153846153846154,0,0.6153846153846154,1.2307692307692308,2.1538461538461537,1.5384615384615385,0.9230769230769231,0,0,0.3076923076923077,0,0
E00133882,273,251,22,6,2,0,1,0,2,0,2,0,8,0,0,1,0,0,0,91.94139194139194,8.058608058608058,2.197802197802198,0.7326007326007326,0,0.3663003663003663,0,0.7326007326007326,0,0.7326007326007326,0,2.93040293040293,0,0,0.3663003663003663,0,0,0
E00133883,264,238,26,3,1,0,5,0,2,1,6,2,6,0,0,0,0,0,0,90.15151515151516,9.848484848484848,1.1363636363636365,0.3787878787878788,0,1.893939393939394,0,0.7575757575757576,0.3787878787878788,2.272727272727273,0.7575757575757576,2.272727272727273,0,0,0,0,0,0
E00133884,286,267,19,4,3,0,2,0,0,0,3,4,1,2,0,0,0,0,0,93.35664335664336,6.643356643356643,1.3986013986013985,1.048951048951049,0,0.6993006993006993,0,0,0,1.048951048951049,1.3986013986013985,0.34965034965034963,0.6993006993006993,0,0,0,0,0
E00133886,304,283,21,0,2,0,5,0,1,0,2,2,7,2,0,0,0,0,0,93.0921052631579,6.907894736842106,0,0.6578947368421052,0,1.644736842105263,0,0.3289473684210526,0,0.6578947368421052,0.6578947368421052,2.302631578947368,0.6578947368421052,0,0,0,0,0
E00133881,278,264,14,5,0,0,0,0,2,0,3,2,2,0,0,0,0,0,0,94.96402877697841,5.0359712230215825,1.7985611510791366,0,0,0,0,0.7194244604316548,0,1.079136690647482,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0
E00133885,241,222,19,4,1,0,0,1,0,0,3,2,5,3,0,0,0,0,0,92.11618257261411,7.883817427385892,1.6597510373443984,0.4149377593360996,0,0,0.4149377593360996,0,0,1.2448132780082988,0.8298755186721992,2.0746887966804977,1.2448132780082988,0,0,0,0,0
E00133887,286,266,20,5,4,0,0,0,1,0,4,1,4,1,0,0,0,0,0,93.00699300699301,6.993006993006993,1.7482517482517483,1.3986013986013985,0,0,0,0.34965034965034963,0,1.3986013986013985,0.34965034965034963,1.3986013986013985,0.34965034965034963,0,0,0,0,0
E00133889,226,215,11,2,0,1,0,0,0,0,1,3,4,0,0,0,0,0,0,95.13274336283186,4.867256637168142,0.8849557522123894,0,0.4424778761061947,0,0,0,0,0.4424778761061947,1.3274336283185841,1.7699115044247788,0,0,0,0,0,0
E00133890,307,282,25,8,1,0,0,3,0,2,4,4,3,0,0,0,0,0,0,91.85667752442997,8.143322475570033,2.6058631921824107,0.32573289902280134,0,0,0.9771986970684038,0,0.6514657980456027,1.3029315960912053,1.3029315960912053,0.9771986970684038,0,0,0,0,0,0
E00133888,265,251,14,4,2,0,2,0,2,0,3,0,0,1,0,0,0,0,0,94.71698113207547,5.283018867924529,1.509433962264151,0.7547169811320755,0,0.7547169811320755,0,0.7547169811320755,0,1.1320754716981132,0,0,0.37735849056603776,0,0,0,0,0
E00133891,245,216,29,6,3,0,3,0,0,0,2,4,6,1,1,1,2,0,0,88.16326530612245,11.83673469387755,2.4489795918367347,1.2244897959183674,0,1.2244897959183674,0,0,0,0.8163265306122449,1.6326530612244898,2.4489795918367347,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.8163265306122449,0,0
E00133892,278,263,15,8,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,94.60431654676259,5.39568345323741,2.877697841726619,1.079136690647482,0,0,0,0.3597122302158274,0,0,0.7194244604316548,0,0.3597122302158274,0,0,0,0,0
E00133894,262,234,28,8,0,0,1,0,1,1,6,5,5,1,0,0,0,0,0,89.31297709923665,10.687022900763358,3.0534351145038165,0,0,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,2.2900763358778624,1.9083969465648856,1.9083969465648856,0.38167938931297707,0,0,0,0,0
E00133895,305,275,30,7,3,1,0,0,0,3,6,7,2,1,0,0,0,0,0,90.1639344262295,9.836065573770492,2.2950819672131146,0.9836065573770493,0.32786885245901637,0,0,0,0.9836065573770493,1.9672131147540985,2.2950819672131146,0.6557377049180327,0.32786885245901637,0,0,0,0,0
E00133893,363,331,32,4,0,1,3,1,0,0,5,6,10,2,0,0,0,0,0,91.18457300275482,8.81542699724518,1.1019283746556474,0,0.27548209366391185,0.8264462809917356,0.27548209366391185,0,0,1.3774104683195594,1.6528925619834711,2.7548209366391188,0.5509641873278237,0,0,0,0,0
E00133896,330,302,28,12,0,3,1,0,0,1,4,3,4,0,0,0,0,0,0,91.51515151515152,8.484848484848486,3.6363636363636362,0,0.9090909090909091,0.30303030303030304,0,0,0.30303030303030304,1.2121212121212122,0.9090909090909091,1.2121212121212122,0,0,0,0,0,0
E00133898,332,313,19,5,1,1,0,0,0,1,6,0,5,0,0,0,0,0,0,94.27710843373494,5.72289156626506,1.5060240963855422,0.30120481927710846,0.30120481927710846,0,0,0,0.30120481927710846,1.8072289156626504,0,1.5060240963855422,0,0,0,0,0,0
E00185278,471,436,35,5,2,2,6,0,2,2,6,4,4,2,0,0,0,0,0,92.56900212314225,7.43099787685775,1.0615711252653928,0.42462845010615713,0.42462845010615713,1.2738853503184715,0,0.42462845010615713,0.42462845010615713,1.2738853503184715,0.8492569002123143,0.8492569002123143,0.42462845010615713,0,0,0,0,0
E00185294,263,248,15,6,0,0,0,0,0,1,2,2,4,0,0,0,0,0,0,94.29657794676805,5.7034220532319395,2.2813688212927756,0,0,0,0,0,0.38022813688212925,0.7604562737642585,0.7604562737642585,1.520912547528517,0,0,0,0,0,0
E00185366,280,251,29,5,3,0,4,0,1,0,4,2,7,1,1,1,0,0,0,89.64285714285715,10.357142857142858,1.7857142857142856,1.0714285714285714,0,1.4285714285714286,0,0.35714285714285715,0,1.4285714285714286,0.7142857142857143,2.5,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0
E00185406,466,430,36,9,1,2,2,0,2,0,7,4,7,1,1,0,0,0,0,92.27467811158799,7.725321888412018,1.9313304721030045,0.2145922746781116,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0,1.502145922746781,0.8583690987124464,1.502145922746781,0.2145922746781116,0.2145922746781116,0,0,0,0
