OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00133886,305,293,283,6,4,1,1,0,4,4,6,0,5,1,0,96.06557377049181,92.78688524590164,1.9672131147540985,1.3114754098360655,0.32786885245901637,0.32786885245901637,0,1.3114754098360655,1.3114754098360655,1.9672131147540985,0,1.639344262295082,0.32786885245901637,0
E00133881,278,272,264,6,5,1,0,0,2,2,1,1,4,0,0,97.84172661870504,94.96402877697841,2.158273381294964,1.7985611510791366,0.3597122302158274,0,0,0.7194244604316548,0.7194244604316548,0.3597122302158274,0.3597122302158274,1.4388489208633095,0,0
E00133885,241,231,222,9,3,4,0,2,0,0,4,1,4,1,0,95.850622406639,92.11618257261411,3.7344398340248963,1.2448132780082988,1.6597510373443984,0,0.8298755186721992,0,0,1.6597510373443984,0.4149377593360996,1.6597510373443984,0.4149377593360996,0
E00133887,287,280,266,10,5,4,0,1,4,4,1,3,3,0,0,97.5609756097561,92.6829268292683,3.484320557491289,1.7421602787456445,1.3937282229965158,0,0.34843205574912894,1.3937282229965158,1.3937282229965158,0.34843205574912894,1.0452961672473868,1.0452961672473868,0,0
E00133889,226,223,215,8,6,2,0,0,0,0,0,3,0,0,0,98.67256637168141,95.13274336283186,3.5398230088495577,2.6548672566371683,0.8849557522123894,0,0,0,0,0,1.3274336283185841,0,0,0
E00133890,309,297,282,14,4,8,1,1,1,1,7,4,1,0,0,96.11650485436894,91.2621359223301,4.53074433656958,1.2944983818770228,2.5889967637540456,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.3236245954692557,2.26537216828479,1.2944983818770228,0.3236245954692557,0,0
E00133888,266,255,251,3,2,0,0,1,1,1,1,8,1,1,0,95.86466165413535,94.3609022556391,1.1278195488721803,0.7518796992481203,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,3.007518796992481,0.37593984962406013,0.37593984962406013,0
E00133891,247,228,216,12,9,1,0,2,0,0,6,4,8,1,0,92.3076923076923,87.4493927125506,4.8582995951417,3.643724696356275,0.4048582995951417,0,0.8097165991902834,0,0,2.42914979757085,1.6194331983805668,3.2388663967611335,0.4048582995951417,0
E00133892,278,274,263,11,9,0,0,2,0,0,4,0,0,0,0,98.56115107913669,94.60431654676259,3.9568345323741005,3.237410071942446,0,0,0.7194244604316548,0,0,1.4388489208633095,0,0,0,0
E00133894,262,246,234,12,8,2,2,0,0,0,4,4,8,0,0,93.89312977099237,89.31297709923665,4.580152671755725,3.0534351145038165,0.7633587786259541,0.7633587786259541,0,0,0,1.5267175572519083,1.5267175572519083,3.0534351145038165,0,0
E00133895,301,289,275,13,11,1,0,1,1,1,3,5,2,2,0,96.01328903654485,91.36212624584718,4.318936877076411,3.6544850498338874,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.9966777408637874,1.6611295681063125,0.6644518272425249,0.6644518272425249,0
E00133893,362,344,331,13,7,6,0,0,0,0,9,4,5,0,0,95.02762430939227,91.4364640883978,3.591160220994475,1.9337016574585635,1.6574585635359116,0,0,0,0,2.4861878453038675,1.1049723756906076,1.3812154696132597,0,0
E00133896,329,317,302,15,11,2,0,2,0,0,4,5,0,2,1,96.35258358662614,91.7933130699088,4.5592705167173255,3.343465045592705,0.60790273556231,0,0.60790273556231,0,0,1.21580547112462,1.5197568389057752,0,0.60790273556231,0.303951367781155
E00133898,332,327,313,14,9,4,0,1,0,0,4,1,0,0,0,98.49397590361446,94.27710843373494,4.216867469879518,2.710843373493976,1.2048192771084338,0,0.30120481927710846,0,0,1.2048192771084338,0.30120481927710846,0,0,0
E00185278,470,451,436,13,5,6,2,0,2,2,7,9,3,0,0,95.95744680851064,92.76595744680851,2.7659574468085104,1.0638297872340425,1.276595744680851,0.425531914893617,0,0.425531914893617,0.425531914893617,1.4893617021276597,1.9148936170212765,0.6382978723404255,0,0
E00185294,263,261,248,13,4,4,2,3,0,0,0,1,1,0,0,99.23954372623575,94.29657794676805,4.942965779467681,1.520912547528517,1.520912547528517,0.7604562737642585,1.1406844106463878,0,0,0,0.38022813688212925,0.38022813688212925,0,0
E00185366,279,272,251,18,6,10,0,2,3,3,2,5,0,0,0,97.4910394265233,89.96415770609319,6.451612903225806,2.1505376344086025,3.584229390681003,0,0.7168458781362007,1.0752688172043012,1.0752688172043012,0.7168458781362007,1.7921146953405016,0,0,0
E00185406,466,444,430,12,4,1,2,5,2,2,4,13,5,0,0,95.27896995708154,92.27467811158799,2.575107296137339,0.8583690987124464,0.2145922746781116,0.4291845493562232,1.0729613733905579,0.4291845493562232,0.4291845493562232,0.8583690987124464,2.7896995708154506,1.0729613733905579,0,0
