OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00014735,204,17,0,2,1,3,11,10,8,2,0,15,0,4,3,8,157,128,4,0,0,25,5,5,0,8.333333333333332,0,0.9803921568627451,0.49019607843137253,1.4705882352941175,5.392156862745098,4.901960784313726,3.9215686274509802,0.9803921568627451,0,7.352941176470589,0,1.9607843137254901,1.4705882352941175,3.9215686274509802,76.9607843137255,62.745098039215684,1.9607843137254901,0,0,12.254901960784313,2.450980392156863,2.450980392156863,0
E00014736,341,21,0,11,9,0,1,6,0,6,0,16,8,0,3,5,290,257,6,0,0,27,8,0,8,6.158357771260997,0,3.225806451612903,2.6392961876832843,0,0.2932551319648094,1.7595307917888565,0,1.7595307917888565,0,4.69208211143695,2.346041055718475,0,0.8797653958944283,1.466275659824047,85.04398826979472,75.366568914956,1.7595307917888565,0,0,7.9178885630498534,2.346041055718475,0,2.346041055718475
E00014737,155,25,0,1,10,1,13,3,2,0,1,4,0,0,2,2,118,94,1,0,0,23,5,0,5,16.129032258064516,0,0.6451612903225806,6.451612903225806,0.6451612903225806,8.38709677419355,1.935483870967742,1.2903225806451613,0,0.6451612903225806,2.5806451612903225,0,0,1.2903225806451613,1.2903225806451613,76.12903225806451,60.64516129032258,0.6451612903225806,0,0,14.838709677419354,3.225806451612903,0,3.225806451612903
E00014738,331,78,12,1,3,14,48,35,19,10,6,13,0,4,5,4,186,153,9,0,0,24,19,1,18,23.564954682779458,3.625377643504532,0.3021148036253776,0.906344410876133,4.229607250755287,14.501510574018129,10.574018126888216,5.740181268882175,3.0211480362537766,1.812688821752266,3.927492447129909,0,1.2084592145015105,1.5105740181268883,1.2084592145015105,56.19335347432024,46.22356495468278,2.719033232628399,0,0,7.250755287009064,5.740181268882175,0.3021148036253776,5.438066465256798
E00014739,510,139,1,13,13,20,92,9,5,3,1,38,17,10,8,3,296,223,5,0,7,61,28,8,20,27.254901960784313,0.19607843137254902,2.549019607843137,2.549019607843137,3.9215686274509802,18.03921568627451,1.7647058823529411,0.9803921568627451,0.5882352941176471,0.19607843137254902,7.450980392156863,3.3333333333333335,1.9607843137254901,1.5686274509803921,0.5882352941176471,58.03921568627452,43.72549019607843,0.9803921568627451,0,1.3725490196078431,11.96078431372549,5.490196078431373,1.5686274509803921,3.9215686274509802
E00014740,402,90,0,16,21,11,42,4,2,2,0,26,20,3,2,1,267,196,15,0,1,55,15,10,5,22.388059701492537,0,3.9800995024875623,5.223880597014925,2.736318407960199,10.44776119402985,0.9950248756218906,0.4975124378109453,0.4975124378109453,0,6.467661691542288,4.975124378109453,0.7462686567164178,0.4975124378109453,0.24875621890547264,66.4179104477612,48.756218905472636,3.731343283582089,0,0.24875621890547264,13.681592039800993,3.731343283582089,2.4875621890547266,1.2437810945273633
E00014741,323,84,0,1,11,9,63,13,7,4,2,22,4,8,3,7,173,143,1,0,0,29,31,13,18,26.006191950464398,0,0.30959752321981426,3.4055727554179565,2.786377708978328,19.5046439628483,4.024767801857585,2.1671826625387,1.238390092879257,0.6191950464396285,6.811145510835913,1.238390092879257,2.476780185758514,0.9287925696594427,2.1671826625387,53.56037151702786,44.27244582043344,0.30959752321981426,0,0,8.978328173374612,9.597523219814242,4.024767801857585,5.572755417956656
E00014742,454,118,0,12,29,1,76,11,5,2,4,32,14,1,4,13,248,163,4,2,0,79,45,10,35,25.991189427312776,0,2.643171806167401,6.387665198237885,0.22026431718061676,16.740088105726873,2.4229074889867843,1.1013215859030838,0.4405286343612335,0.881057268722467,7.048458149779736,3.0837004405286343,0.22026431718061676,0.881057268722467,2.8634361233480177,54.62555066079295,35.90308370044053,0.881057268722467,0.4405286343612335,0,17.400881057268723,9.911894273127754,2.2026431718061676,7.709251101321586
E00014743,311,82,0,15,6,13,48,3,2,1,0,26,10,3,3,10,195,138,6,0,0,51,5,1,4,26.366559485530544,0,4.823151125401929,1.929260450160772,4.180064308681672,15.434083601286176,0.964630225080386,0.6430868167202572,0.3215434083601286,0,8.360128617363344,3.215434083601286,0.964630225080386,0.964630225080386,3.215434083601286,62.70096463022507,44.37299035369775,1.929260450160772,0,0,16.39871382636656,1.607717041800643,0.3215434083601286,1.2861736334405145
E00014744,587,223,15,33,28,28,119,48,42,3,3,30,20,3,4,3,245,148,7,2,1,87,41,20,21,37.98977853492334,2.555366269165247,5.621805792163544,4.770017035775128,4.770017035775128,20.272572402044293,8.17717206132879,7.155025553662692,0.5110732538330494,0.5110732538330494,5.110732538330494,3.4071550255536627,0.5110732538330494,0.6814310051107325,0.5110732538330494,41.737649063032364,25.2129471890971,1.192504258943782,0.34071550255536626,0.17035775127768313,14.821124361158432,6.984667802385008,3.4071550255536627,3.577512776831346
E00014745,334,81,5,9,0,13,54,13,6,5,2,24,5,3,8,8,196,155,0,0,2,39,20,8,12,24.251497005988025,1.4970059880239521,2.694610778443114,0,3.8922155688622757,16.16766467065868,3.8922155688622757,1.7964071856287425,1.4970059880239521,0.5988023952095809,7.18562874251497,1.4970059880239521,0.8982035928143712,2.3952095808383236,2.3952095808383236,58.68263473053892,46.40718562874252,0,0,0.5988023952095809,11.676646706586826,5.9880239520958085,2.3952095808383236,3.592814371257485
E00014746,369,50,0,5,13,6,26,6,4,1,1,29,20,0,2,7,279,224,5,0,1,49,5,1,4,13.550135501355012,0,1.3550135501355014,3.523035230352303,1.6260162601626018,7.046070460704606,1.6260162601626018,1.084010840108401,0.27100271002710025,0.27100271002710025,7.8590785907859075,5.420054200542006,0,0.5420054200542005,1.8970189701897018,75.60975609756098,60.70460704607046,1.3550135501355014,0,0.27100271002710025,13.279132791327914,1.3550135501355014,0.27100271002710025,1.084010840108401
E00014747,343,118,3,4,29,15,67,3,3,0,0,4,3,0,0,1,197,151,6,1,4,35,21,4,17,34.40233236151604,0.8746355685131195,1.1661807580174928,8.454810495626822,4.373177842565598,19.533527696793,0.8746355685131195,0.8746355685131195,0,0,1.1661807580174928,0.8746355685131195,0,0,0.2915451895043732,57.434402332361515,44.02332361516035,1.749271137026239,0.2915451895043732,1.1661807580174928,10.204081632653061,6.122448979591836,1.1661807580174928,4.956268221574344
E00014748,366,40,0,6,11,4,19,12,2,7,3,31,11,7,0,13,249,205,3,0,4,37,34,18,16,10.92896174863388,0,1.639344262295082,3.0054644808743167,1.092896174863388,5.191256830601093,3.278688524590164,0.546448087431694,1.912568306010929,0.819672131147541,8.469945355191257,3.0054644808743167,1.912568306010929,0,3.551912568306011,68.0327868852459,56.01092896174863,0.819672131147541,0,1.092896174863388,10.10928961748634,9.289617486338798,4.918032786885246,4.371584699453552
E00014749,345,81,2,13,11,8,47,8,5,1,2,24,11,3,1,9,217,129,8,0,1,79,15,1,14,23.47826086956522,0.5797101449275363,3.768115942028986,3.1884057971014492,2.318840579710145,13.623188405797102,2.318840579710145,1.4492753623188406,0.2898550724637681,0.5797101449275363,6.956521739130435,3.1884057971014492,0.8695652173913043,0.2898550724637681,2.608695652173913,62.89855072463768,37.391304347826086,2.318840579710145,0,0.2898550724637681,22.89855072463768,4.3478260869565215,0.2898550724637681,4.057971014492753
E00014750,291,56,0,2,15,3,36,17,14,3,0,20,6,0,11,3,177,142,4,0,1,30,21,5,16,19.243986254295535,0,0.6872852233676976,5.154639175257731,1.0309278350515463,12.371134020618557,5.841924398625429,4.810996563573884,1.0309278350515463,0,6.872852233676976,2.0618556701030926,0,3.7800687285223367,1.0309278350515463,60.824742268041234,48.797250859106526,1.3745704467353952,0,0.3436426116838488,10.309278350515463,7.216494845360824,1.718213058419244,5.498281786941581
E00014751,429,72,0,1,19,2,50,4,3,1,0,9,5,1,2,1,320,276,13,0,0,31,24,4,20,16.783216783216783,0,0.2331002331002331,4.428904428904429,0.4662004662004662,11.655011655011654,0.9324009324009324,0.6993006993006993,0.2331002331002331,0,2.097902097902098,1.1655011655011656,0.2331002331002331,0.4662004662004662,0.2331002331002331,74.5920745920746,64.33566433566433,3.0303030303030303,0,0,7.226107226107226,5.594405594405594,0.9324009324009324,4.662004662004662
E00014752,315,45,0,5,17,8,15,0,0,0,0,13,5,1,0,7,231,186,1,0,0,44,26,13,13,14.285714285714285,0,1.5873015873015872,5.396825396825397,2.5396825396825395,4.761904761904762,0,0,0,0,4.1269841269841265,1.5873015873015872,0.31746031746031744,0,2.2222222222222223,73.33333333333333,59.04761904761905,0.31746031746031744,0,0,13.968253968253968,8.253968253968253,4.1269841269841265,4.1269841269841265
E00014753,367,46,0,5,3,0,38,2,0,1,1,21,16,0,0,5,293,254,9,0,0,30,5,2,3,12.534059945504087,0,1.3623978201634876,0.8174386920980926,0,10.354223433242508,0.544959128065395,0,0.2724795640326975,0.2724795640326975,5.722070844686648,4.35967302452316,0,0,1.3623978201634876,79.83651226158038,69.20980926430518,2.452316076294278,0,0,8.174386920980927,1.3623978201634876,0.544959128065395,0.8174386920980926
E00014754,328,65,0,13,4,12,36,13,9,4,0,25,7,0,4,14,207,187,4,0,0,16,18,14,4,19.817073170731707,0,3.9634146341463414,1.2195121951219512,3.6585365853658534,10.975609756097562,3.9634146341463414,2.7439024390243905,1.2195121951219512,0,7.621951219512195,2.1341463414634148,0,1.2195121951219512,4.2682926829268295,63.109756097560975,57.012195121951216,1.2195121951219512,0,0,4.878048780487805,5.487804878048781,4.2682926829268295,1.2195121951219512
E00014755,346,90,0,13,12,16,49,10,8,2,0,21,10,7,3,1,200,134,4,0,7,55,25,6,19,26.011560693641616,0,3.7572254335260116,3.4682080924855487,4.624277456647398,14.16184971098266,2.8901734104046244,2.312138728323699,0.5780346820809248,0,6.069364161849711,2.8901734104046244,2.023121387283237,0.8670520231213872,0.2890173410404624,57.80346820809249,38.72832369942196,1.1560693641618496,0,2.023121387283237,15.895953757225435,7.225433526011561,1.7341040462427744,5.491329479768786
E00014756,333,30,1,5,4,3,17,4,1,3,0,26,11,0,4,11,254,233,0,1,0,20,19,0,19,9.00900900900901,0.3003003003003003,1.5015015015015014,1.2012012012012012,0.9009009009009009,5.105105105105105,1.2012012012012012,0.3003003003003003,0.9009009009009009,0,7.807807807807808,3.303303303303303,0,1.2012012012012012,3.303303303303303,76.27627627627628,69.96996996996997,0,0.3003003003003003,0,6.006006006006006,5.7057057057057055,0,5.7057057057057055
E00014757,399,66,1,6,12,8,39,5,3,2,0,37,25,1,3,8,270,214,8,0,0,48,21,2,19,16.541353383458645,0.2506265664160401,1.5037593984962405,3.007518796992481,2.0050125313283207,9.774436090225564,1.2531328320802004,0.7518796992481203,0.5012531328320802,0,9.273182957393484,6.265664160401002,0.2506265664160401,0.7518796992481203,2.0050125313283207,67.66917293233082,53.63408521303258,2.0050125313283207,0,0,12.030075187969924,5.263157894736842,0.5012531328320802,4.761904761904762
E00014758,357,101,0,12,22,5,62,0,0,0,0,12,6,0,1,5,215,172,1,0,0,42,29,10,19,28.291316526610643,0,3.361344537815126,6.162464985994398,1.400560224089636,17.366946778711483,0,0,0,0,3.361344537815126,1.680672268907563,0,0.2801120448179272,1.400560224089636,60.22408963585434,48.17927170868347,0.2801120448179272,0,0,11.76470588235294,8.123249299719888,2.801120448179272,5.322128851540616
E00014759,375,111,6,8,18,16,63,22,15,4,3,22,10,0,4,8,183,117,5,0,0,61,37,23,14,29.599999999999998,1.6,2.1333333333333333,4.8,4.266666666666667,16.8,5.866666666666666,4,1.0666666666666667,0.8,5.866666666666666,2.666666666666667,0,1.0666666666666667,2.1333333333333333,48.8,31.2,1.3333333333333335,0,0,16.266666666666666,9.866666666666667,6.133333333333333,3.733333333333334
E00014760,340,55,0,18,9,2,26,0,0,0,0,15,3,1,2,9,256,204,13,0,3,36,14,12,2,16.176470588235293,0,5.294117647058823,2.6470588235294117,0.5882352941176471,7.647058823529412,0,0,0,0,4.411764705882353,0.8823529411764706,0.29411764705882354,0.5882352941176471,2.6470588235294117,75.29411764705883,60,3.823529411764706,0,0.8823529411764706,10.588235294117647,4.117647058823529,3.5294117647058822,0.5882352941176471
E00014761,367,97,1,20,20,12,44,8,6,2,0,26,9,5,3,9,226,176,5,0,0,45,10,0,10,26.430517711171664,0.2724795640326975,5.449591280653951,5.449591280653951,3.2697547683923704,11.989100817438691,2.17983651226158,1.6348773841961852,0.544959128065395,0,7.084468664850137,2.452316076294278,1.3623978201634876,0.8174386920980926,2.452316076294278,61.58038147138964,47.956403269754766,1.3623978201634876,0,0,12.26158038147139,2.7247956403269753,0,2.7247956403269753
E00014762,368,66,0,25,11,0,30,1,0,0,1,27,10,3,0,14,257,217,7,0,2,31,17,6,11,17.934782608695652,0,6.7934782608695645,2.989130434782609,0,8.152173913043478,0.2717391304347826,0,0,0.2717391304347826,7.336956521739131,2.717391304347826,0.8152173913043478,0,3.804347826086957,69.83695652173914,58.96739130434783,1.9021739130434785,0,0.5434782608695652,8.423913043478262,4.619565217391304,1.6304347826086956,2.989130434782609
E00014763,292,70,1,15,18,2,34,1,0,1,0,18,9,1,4,4,187,140,6,0,0,41,16,3,13,23.972602739726025,0.3424657534246575,5.136986301369863,6.164383561643835,0.684931506849315,11.643835616438356,0.3424657534246575,0,0.3424657534246575,0,6.164383561643835,3.0821917808219177,0.3424657534246575,1.36986301369863,1.36986301369863,64.04109589041096,47.94520547945205,2.054794520547945,0,0,14.04109589041096,5.47945205479452,1.0273972602739725,4.4520547945205475
E00014764,381,73,4,6,15,22,26,12,9,3,0,17,5,2,1,9,245,171,2,0,0,72,34,5,29,19.160104986876643,1.0498687664041995,1.574803149606299,3.937007874015748,5.774278215223097,6.824146981627297,3.149606299212598,2.3622047244094486,0.7874015748031495,0,4.4619422572178475,1.3123359580052494,0.5249343832020997,0.26246719160104987,2.3622047244094486,64.30446194225722,44.881889763779526,0.5249343832020997,0,0,18.89763779527559,8.923884514435695,1.3123359580052494,7.611548556430446
E00014765,371,88,2,8,16,16,46,3,2,1,0,13,6,1,4,2,248,188,7,0,0,53,19,2,17,23.71967654986523,0.5390835579514826,2.15633423180593,4.31266846361186,4.31266846361186,12.398921832884097,0.8086253369272237,0.5390835579514826,0.2695417789757413,0,3.5040431266846364,1.6172506738544474,0.2695417789757413,1.078167115902965,0.5390835579514826,66.84636118598382,50.673854447439346,1.8867924528301887,0,0,14.285714285714285,5.121293800539084,0.5390835579514826,4.5822102425876015
E00014767,325,71,6,13,4,13,35,15,10,2,3,28,8,10,5,5,173,131,0,0,0,42,38,10,28,21.846153846153847,1.8461538461538463,4,1.2307692307692308,4,10.76923076923077,4.615384615384616,3.076923076923077,0.6153846153846154,0.9230769230769231,8.615384615384615,2.4615384615384617,3.076923076923077,1.5384615384615385,1.5384615384615385,53.230769230769226,40.30769230769231,0,0,0,12.923076923076923,11.692307692307692,3.076923076923077,8.615384615384615
E00014768,324,66,1,12,16,15,22,1,0,1,0,14,6,1,1,6,225,155,10,0,2,58,18,10,8,20.37037037037037,0.30864197530864196,3.7037037037037033,4.938271604938271,4.62962962962963,6.790123456790123,0.30864197530864196,0,0.30864197530864196,0,4.320987654320987,1.8518518518518516,0.30864197530864196,0.30864197530864196,1.8518518518518516,69.44444444444444,47.839506172839506,3.0864197530864197,0,0.6172839506172839,17.901234567901234,5.555555555555555,3.0864197530864197,2.4691358024691357
E00014769,327,22,0,13,5,0,4,4,1,3,0,23,5,2,7,9,275,216,3,0,2,54,3,0,3,6.727828746177369,0,3.9755351681957185,1.529051987767584,0,1.2232415902140672,1.2232415902140672,0.3058103975535168,0.9174311926605505,0,7.033639143730887,1.529051987767584,0.6116207951070336,2.1406727828746175,2.7522935779816518,84.09785932721712,66.05504587155964,0.9174311926605505,0,0.6116207951070336,16.51376146788991,0.9174311926605505,0,0.9174311926605505
E00014770,296,62,2,3,9,4,44,12,6,3,3,13,5,1,1,6,197,114,3,0,0,80,12,4,8,20.945945945945947,0.6756756756756757,1.0135135135135136,3.040540540540541,1.3513513513513513,14.864864864864865,4.054054054054054,2.027027027027027,1.0135135135135136,1.0135135135135136,4.391891891891892,1.6891891891891893,0.33783783783783783,0.33783783783783783,2.027027027027027,66.55405405405406,38.513513513513516,1.0135135135135136,0,0,27.027027027027028,4.054054054054054,1.3513513513513513,2.7027027027027026
E00014771,355,42,0,5,15,3,19,7,3,2,2,31,16,5,4,6,254,174,5,0,0,75,21,7,14,11.830985915492958,0,1.4084507042253522,4.225352112676056,0.8450704225352111,5.352112676056338,1.971830985915493,0.8450704225352111,0.5633802816901409,0.5633802816901409,8.732394366197182,4.507042253521127,1.4084507042253522,1.1267605633802817,1.6901408450704223,71.54929577464789,49.014084507042256,1.4084507042253522,0,0,21.12676056338028,5.915492957746479,1.971830985915493,3.943661971830986
E00014772,315,76,1,5,20,3,47,22,18,2,2,16,2,0,8,6,192,114,1,0,3,74,9,0,9,24.126984126984127,0.31746031746031744,1.5873015873015872,6.349206349206349,0.9523809523809524,14.920634920634921,6.984126984126984,5.714285714285714,0.6349206349206349,0.6349206349206349,5.079365079365079,0.6349206349206349,0,2.5396825396825395,1.9047619047619049,60.952380952380956,36.19047619047619,0.31746031746031744,0,0.9523809523809524,23.49206349206349,2.857142857142857,0,2.857142857142857
E00014773,344,15,0,1,8,0,6,4,3,0,1,28,15,1,1,11,292,230,8,0,0,54,5,0,5,4.3604651162790695,0,0.29069767441860467,2.3255813953488373,0,1.744186046511628,1.1627906976744187,0.872093023255814,0,0.29069767441860467,8.13953488372093,4.3604651162790695,0.29069767441860467,0.29069767441860467,3.1976744186046515,84.88372093023256,66.86046511627907,2.3255813953488373,0,0,15.69767441860465,1.4534883720930232,0,1.4534883720930232
E00014774,321,21,5,1,6,2,7,0,0,0,0,16,7,0,0,9,273,225,10,0,2,36,11,3,8,6.5420560747663545,1.557632398753894,0.3115264797507788,1.8691588785046727,0.6230529595015576,2.1806853582554515,0,0,0,0,4.984423676012461,2.1806853582554515,0,0,2.803738317757009,85.04672897196261,70.09345794392523,3.115264797507788,0,0.6230529595015576,11.214953271028037,3.4267912772585665,0.9345794392523363,2.4922118380062304
E00014775,419,56,6,3,24,18,5,15,9,3,3,17,3,3,4,7,314,262,8,0,0,44,17,7,10,13.365155131264917,1.431980906921241,0.7159904534606205,5.727923627684964,4.295942720763723,1.1933174224343674,3.579952267303103,2.1479713603818613,0.7159904534606205,0.7159904534606205,4.05727923627685,0.7159904534606205,0.7159904534606205,0.9546539379474941,1.6706443914081146,74.94033412887828,62.52983293556086,1.9093078758949882,0,0,10.501193317422434,4.05727923627685,1.6706443914081146,2.386634844868735
E00014776,392,49,0,17,17,0,15,0,0,0,0,28,11,1,9,7,302,223,5,0,0,74,13,8,5,12.5,0,4.336734693877551,4.336734693877551,0,3.826530612244898,0,0,0,0,7.142857142857142,2.806122448979592,0.25510204081632654,2.295918367346939,1.7857142857142856,77.04081632653062,56.88775510204081,1.2755102040816326,0,0,18.877551020408163,3.316326530612245,2.0408163265306123,1.2755102040816326
E00014777,294,70,0,23,16,11,20,11,7,2,2,6,2,0,3,1,196,113,1,0,1,81,11,6,5,23.809523809523807,0,7.8231292517006805,5.442176870748299,3.741496598639456,6.802721088435375,3.741496598639456,2.380952380952381,0.6802721088435374,0.6802721088435374,2.0408163265306123,0.6802721088435374,0,1.0204081632653061,0.3401360544217687,66.66666666666666,38.435374149659864,0.3401360544217687,0,0.3401360544217687,27.55102040816326,3.741496598639456,2.0408163265306123,1.7006802721088436
E00014778,315,24,0,11,3,1,9,0,0,0,0,15,8,0,0,7,272,218,8,0,3,43,4,0,4,7.6190476190476195,0,3.492063492063492,0.9523809523809524,0.31746031746031744,2.857142857142857,0,0,0,0,4.761904761904762,2.5396825396825395,0,0,2.2222222222222223,86.34920634920636,69.2063492063492,2.5396825396825395,0,0.9523809523809524,13.65079365079365,1.2698412698412698,0,1.2698412698412698
E00014779,358,23,0,0,6,0,17,4,4,0,0,25,10,2,0,13,297,258,2,0,0,37,9,1,8,6.424581005586592,0,0,1.675977653631285,0,4.748603351955307,1.1173184357541899,1.1173184357541899,0,0,6.983240223463687,2.793296089385475,0.5586592178770949,0,3.6312849162011176,82.9608938547486,72.06703910614524,0.5586592178770949,0,0,10.335195530726256,2.5139664804469275,0.27932960893854747,2.2346368715083798
