OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00014716,214,158,56,10,1,0,2,2,1,1,12,10,15,2,0,0,0,0,0,73.83177570093457,26.168224299065418,4.672897196261682,0.46728971962616817,0,0.9345794392523363,0.9345794392523363,0.46728971962616817,0.46728971962616817,5.607476635514018,4.672897196261682,7.009345794392523,0.9345794392523363,0,0,0,0,0
E00014737,158,104,54,4,2,1,3,2,1,0,15,13,10,3,0,0,0,0,0,65.82278481012658,34.177215189873415,2.5316455696202533,1.2658227848101267,0.6329113924050633,1.89873417721519,1.2658227848101267,0.6329113924050633,0,9.49367088607595,8.227848101265822,6.329113924050633,1.89873417721519,0,0,0,0,0
E00015074,364,207,157,22,0,1,6,2,4,7,24,27,51,8,1,4,0,0,0,56.86813186813187,43.13186813186813,6.043956043956044,0,0.27472527472527475,1.6483516483516485,0.5494505494505495,1.098901098901099,1.9230769230769231,6.593406593406594,7.417582417582418,14.010989010989011,2.197802197802198,0.27472527472527475,1.098901098901099,0,0,0
E00015078,171,99,72,2,3,4,2,0,3,7,12,15,21,2,0,1,0,0,0,57.89473684210527,42.10526315789473,1.1695906432748537,1.7543859649122806,2.3391812865497075,1.1695906432748537,0,1.7543859649122806,4.093567251461988,7.017543859649122,8.771929824561402,12.280701754385964,1.1695906432748537,0,0.5847953216374269,0,0,0
E00015079,188,116,72,0,1,2,4,1,2,2,9,22,23,4,1,1,0,0,0,61.702127659574465,38.297872340425535,0,0.5319148936170213,1.0638297872340425,2.127659574468085,0.5319148936170213,1.0638297872340425,1.0638297872340425,4.787234042553192,11.702127659574469,12.23404255319149,2.127659574468085,0.5319148936170213,0.5319148936170213,0,0,0
E00015082,219,133,86,6,5,3,3,0,1,7,14,16,25,6,0,0,0,0,0,60.73059360730594,39.26940639269406,2.73972602739726,2.28310502283105,1.36986301369863,1.36986301369863,0,0.45662100456621,3.1963470319634704,6.392694063926941,7.30593607305936,11.415525114155251,2.73972602739726,0,0,0,0,0
E00015104,277,221,56,5,0,0,1,0,6,3,14,18,6,3,0,0,0,0,0,79.78339350180505,20.216606498194945,1.8050541516245486,0,0,0.36101083032490977,0,2.166064981949458,1.083032490974729,5.054151624548736,6.4981949458483745,2.166064981949458,1.083032490974729,0,0,0,0,0
E00015106,192,107,85,4,4,3,2,2,2,3,22,17,24,2,0,0,0,0,0,55.729166666666664,44.27083333333333,2.083333333333333,2.083333333333333,1.5625,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.5625,11.458333333333332,8.854166666666668,12.5,1.0416666666666665,0,0,0,0,0
E00015107,167,125,42,6,0,3,2,0,1,2,10,4,13,1,0,0,0,0,0,74.8502994011976,25.149700598802394,3.592814371257485,0,1.7964071856287425,1.1976047904191618,0,0.5988023952095809,1.1976047904191618,5.9880239520958085,2.3952095808383236,7.784431137724551,0.5988023952095809,0,0,0,0,0
E00015073,317,203,114,10,5,7,6,0,2,1,19,18,36,7,3,0,0,0,0,64.03785488958991,35.96214511041009,3.1545741324921135,1.5772870662460567,2.2082018927444795,1.8927444794952681,0,0.6309148264984227,0.31545741324921134,5.993690851735016,5.678233438485805,11.35646687697161,2.2082018927444795,0.9463722397476341,0,0,0,0
E00015075,309,234,75,11,1,3,5,1,5,3,8,15,16,6,0,1,0,0,0,75.72815533980582,24.271844660194176,3.559870550161812,0.3236245954692557,0.9708737864077669,1.6181229773462782,0.3236245954692557,1.6181229773462782,0.9708737864077669,2.5889967637540456,4.854368932038835,5.177993527508091,1.9417475728155338,0,0.3236245954692557,0,0,0
E00015076,244,172,72,7,1,2,2,0,3,3,20,13,14,2,2,2,1,0,0,70.49180327868852,29.508196721311474,2.8688524590163933,0.4098360655737705,0.819672131147541,0.819672131147541,0,1.2295081967213115,1.2295081967213115,8.19672131147541,5.327868852459016,5.737704918032787,0.819672131147541,0.819672131147541,0.819672131147541,0.4098360655737705,0,0
E00015081,426,316,110,14,7,3,4,0,1,7,23,20,20,7,0,3,1,0,0,74.17840375586854,25.821596244131456,3.286384976525822,1.643192488262911,0.7042253521126761,0.9389671361502347,0,0.2347417840375587,1.643192488262911,5.39906103286385,4.694835680751173,4.694835680751173,1.643192488262911,0,0.7042253521126761,0.2347417840375587,0,0
E00015083,300,218,82,10,3,5,7,2,3,5,11,10,16,9,1,0,0,0,0,72.66666666666667,27.333333333333332,3.3333333333333335,1,1.6666666666666667,2.3333333333333335,0.6666666666666667,1,1.6666666666666667,3.6666666666666665,3.3333333333333335,5.333333333333334,3,0.33333333333333337,0,0,0,0
E00015072,288,186,102,11,4,3,2,1,4,7,19,24,25,1,1,0,0,0,0,64.58333333333334,35.41666666666667,3.8194444444444446,1.3888888888888888,1.0416666666666665,0.6944444444444444,0.3472222222222222,1.3888888888888888,2.430555555555556,6.597222222222222,8.333333333333332,8.680555555555555,0.3472222222222222,0.3472222222222222,0,0,0,0
E00015077,321,204,117,12,4,0,8,3,3,12,30,24,18,3,0,0,0,0,0,63.55140186915887,36.44859813084112,3.7383177570093453,1.2461059190031152,0,2.4922118380062304,0.9345794392523363,0.9345794392523363,3.7383177570093453,9.345794392523365,7.476635514018691,5.607476635514018,0.9345794392523363,0,0,0,0,0
E00015101,198,105,93,6,8,0,3,0,4,8,11,17,31,5,0,0,0,0,0,53.03030303030303,46.96969696969697,3.0303030303030303,4.040404040404041,0,1.5151515151515151,0,2.0202020202020203,4.040404040404041,5.555555555555555,8.585858585858585,15.656565656565657,2.525252525252525,0,0,0,0,0
E00015102,246,143,103,5,2,1,9,2,6,7,24,19,20,6,2,0,0,0,0,58.13008130081301,41.86991869918699,2.0325203252032518,0.8130081300813009,0.40650406504065045,3.6585365853658534,0.8130081300813009,2.4390243902439024,2.8455284552845526,9.75609756097561,7.723577235772358,8.130081300813007,2.4390243902439024,0.8130081300813009,0,0,0,0
E00015103,267,165,102,11,2,5,8,2,1,8,14,15,31,5,0,0,0,0,0,61.79775280898876,38.20224719101123,4.119850187265917,0.7490636704119851,1.8726591760299627,2.9962546816479403,0.7490636704119851,0.37453183520599254,2.9962546816479403,5.2434456928838955,5.617977528089887,11.610486891385769,1.8726591760299627,0,0,0,0,0
E00015105,212,139,73,7,4,1,3,0,1,5,12,19,20,1,0,0,0,0,0,65.56603773584906,34.43396226415094,3.30188679245283,1.8867924528301887,0.4716981132075472,1.4150943396226416,0,0.4716981132075472,2.358490566037736,5.660377358490567,8.962264150943396,9.433962264150944,0.4716981132075472,0,0,0,0,0
E00014677,398,247,151,10,13,10,10,3,1,11,27,16,31,11,3,5,0,0,0,62.06030150753769,37.93969849246231,2.512562814070352,3.2663316582914574,2.512562814070352,2.512562814070352,0.7537688442211055,0.25125628140703515,2.763819095477387,6.78391959798995,4.0201005025125625,7.788944723618091,2.763819095477387,0.7537688442211055,1.256281407035176,0,0,0
E00014679,379,238,141,14,11,6,11,2,7,5,24,27,32,1,0,1,0,0,0,62.796833773087066,37.203166226912934,3.6939313984168867,2.9023746701846966,1.58311345646438,2.9023746701846966,0.5277044854881267,1.8469656992084433,1.3192612137203166,6.33245382585752,7.12401055408971,8.443271767810026,0.2638522427440633,0,0.2638522427440633,0,0,0
E00014682,310,221,89,9,6,5,5,1,1,5,20,14,17,5,0,1,0,0,0,71.29032258064515,28.70967741935484,2.903225806451613,1.935483870967742,1.6129032258064515,1.6129032258064515,0.3225806451612903,0.3225806451612903,1.6129032258064515,6.451612903225806,4.516129032258064,5.483870967741936,1.6129032258064515,0,0.3225806451612903,0,0,0
E00014699,305,208,97,6,7,2,3,0,3,4,25,20,21,4,2,0,0,0,0,68.1967213114754,31.80327868852459,1.9672131147540985,2.2950819672131146,0.6557377049180327,0.9836065573770493,0,0.9836065573770493,1.3114754098360655,8.19672131147541,6.557377049180328,6.885245901639345,1.3114754098360655,0.6557377049180327,0,0,0,0
E00014675,378,277,101,5,6,4,3,1,2,3,28,17,20,10,0,0,2,0,0,73.28042328042328,26.71957671957672,1.3227513227513228,1.5873015873015872,1.0582010582010581,0.7936507936507936,0.26455026455026454,0.5291005291005291,0.7936507936507936,7.4074074074074066,4.497354497354497,5.291005291005291,2.6455026455026456,0,0,0.5291005291005291,0,0
E00014680,380,266,114,8,2,5,6,1,7,1,22,22,33,4,1,1,1,0,0,70,30,2.1052631578947367,0.5263157894736842,1.3157894736842104,1.5789473684210527,0.2631578947368421,1.8421052631578945,0.2631578947368421,5.7894736842105265,5.7894736842105265,8.68421052631579,1.0526315789473684,0.2631578947368421,0.2631578947368421,0.2631578947368421,0,0
E00014681,351,262,89,11,2,1,7,4,7,2,26,14,12,3,0,0,0,0,0,74.64387464387464,25.356125356125357,3.133903133903134,0.5698005698005698,0.2849002849002849,1.9943019943019942,1.1396011396011396,1.9943019943019942,0.5698005698005698,7.4074074074074066,3.9886039886039883,3.418803418803419,0.8547008547008548,0,0,0,0,0
E00014701,364,275,89,18,5,1,5,0,0,3,16,16,22,2,0,1,0,0,0,75.54945054945054,24.45054945054945,4.945054945054945,1.3736263736263736,0.27472527472527475,1.3736263736263736,0,0,0.8241758241758242,4.395604395604396,4.395604395604396,6.043956043956044,0.5494505494505495,0,0.27472527472527475,0,0,0
E00014678,362,250,112,10,2,1,7,2,2,7,28,15,26,11,0,1,0,0,0,69.06077348066299,30.939226519337016,2.7624309392265194,0.5524861878453038,0.2762430939226519,1.9337016574585635,0.5524861878453038,0.5524861878453038,1.9337016574585635,7.734806629834254,4.143646408839778,7.18232044198895,3.0386740331491713,0,0.2762430939226519,0,0,0
E00014697,384,303,81,5,2,2,7,1,1,12,21,12,16,2,0,0,0,0,0,78.90625,21.09375,1.3020833333333335,0.5208333333333333,0.5208333333333333,1.8229166666666667,0.26041666666666663,0.26041666666666663,3.125,5.46875,3.125,4.166666666666666,0.5208333333333333,0,0,0,0,0
E00014698,345,268,77,6,7,0,5,1,3,6,22,13,10,1,1,2,0,0,0,77.68115942028986,22.318840579710145,1.7391304347826086,2.0289855072463765,0,1.4492753623188406,0.2898550724637681,0.8695652173913043,1.7391304347826086,6.3768115942028984,3.768115942028986,2.898550724637681,0.2898550724637681,0.2898550724637681,0.5797101449275363,0,0,0
E00014700,341,234,107,16,3,4,5,1,6,9,15,21,17,10,0,0,0,0,0,68.62170087976538,31.378299120234605,4.69208211143695,0.8797653958944283,1.1730205278592376,1.466275659824047,0.2932551319648094,1.7595307917888565,2.6392961876832843,4.398826979472141,6.158357771260997,4.9853372434017595,2.932551319648094,0,0,0,0,0
E00014692,339,260,79,7,1,0,5,0,3,4,21,21,15,2,0,0,0,0,0,76.69616519174042,23.303834808259587,2.0648967551622417,0.2949852507374631,0,1.4749262536873156,0,0.8849557522123894,1.1799410029498525,6.1946902654867255,6.1946902654867255,4.424778761061947,0.5899705014749262,0,0,0,0,0
E00014693,323,263,60,8,2,0,3,0,0,2,13,16,13,3,0,0,0,0,0,81.42414860681114,18.575851393188856,2.476780185758514,0.6191950464396285,0,0.9287925696594427,0,0,0.6191950464396285,4.024767801857585,4.953560371517028,4.024767801857585,0.9287925696594427,0,0,0,0,0
E00014694,292,196,96,7,3,5,4,0,6,1,10,15,23,14,2,5,1,0,0,67.12328767123287,32.87671232876712,2.3972602739726026,1.0273972602739725,1.7123287671232876,1.36986301369863,0,2.054794520547945,0.3424657534246575,3.4246575342465753,5.136986301369863,7.876712328767123,4.794520547945205,0.684931506849315,1.7123287671232876,0.3424657534246575,0,0
E00014695,311,242,69,12,1,1,1,1,0,2,20,19,10,2,0,0,0,0,0,77.81350482315112,22.186495176848876,3.858520900321544,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0.6430868167202572,6.430868167202572,6.109324758842444,3.215434083601286,0.6430868167202572,0,0,0,0,0
E00014696,322,257,65,8,0,3,5,0,3,4,11,16,13,2,0,0,0,0,0,79.8136645962733,20.18633540372671,2.484472049689441,0,0.9316770186335404,1.5527950310559007,0,0.9316770186335404,1.2422360248447204,3.4161490683229814,4.968944099378882,4.037267080745342,0.6211180124223602,0,0,0,0,0
E00014703,300,254,46,6,2,0,1,1,1,5,16,8,5,0,0,1,0,0,0,84.66666666666667,15.333333333333332,2,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.6666666666666667,5.333333333333334,2.666666666666667,1.6666666666666667,0,0,0.33333333333333337,0,0,0
E00014713,237,187,50,9,3,1,4,1,3,4,6,5,12,2,0,0,0,0,0,78.90295358649789,21.09704641350211,3.79746835443038,1.2658227848101267,0.42194092827004215,1.6877637130801686,0.42194092827004215,1.2658227848101267,1.6877637130801686,2.5316455696202533,2.109704641350211,5.063291139240507,0.8438818565400843,0,0,0,0,0
E00014729,330,271,59,3,1,3,6,1,4,7,8,14,11,1,0,0,0,0,0,82.12121212121211,17.87878787878788,0.9090909090909091,0.30303030303030304,0.9090909090909091,1.8181818181818181,0.30303030303030304,1.2121212121212122,2.1212121212121215,2.4242424242424243,4.242424242424243,3.3333333333333335,0.30303030303030304,0,0,0,0,0
E00014734,347,289,58,5,2,3,3,1,2,7,10,8,13,3,1,0,0,0,0,83.28530259365994,16.714697406340058,1.440922190201729,0.57636887608069165,0.8645533141210375,0.8645533141210375,0.2881844380403458,0.57636887608069165,2.0172910662824206,2.881844380403458,2.3054755043227666,3.7463976945244957,0.8645533141210375,0.2881844380403458,0,0,0,0
E00014736,336,288,48,7,1,1,4,0,2,3,9,11,9,1,0,0,0,0,0,85.71428571428571,14.285714285714285,2.083333333333333,0.2976190476190476,0.2976190476190476,1.1904761904761905,0,0.5952380952380952,0.8928571428571428,2.6785714285714284,3.273809523809524,2.6785714285714284,0.2976190476190476,0,0,0,0,0
E00014988,314,242,72,9,3,4,0,1,1,4,18,16,13,2,0,1,0,0,0,77.07006369426752,22.929936305732486,2.8662420382165608,0.9554140127388535,1.2738853503184715,0,0.3184713375796179,0.3184713375796179,1.2738853503184715,5.7324840764331215,5.095541401273886,4.140127388535031,0.6369426751592357,0,0.3184713375796179,0,0,0
E00014994,362,281,81,7,2,4,3,0,1,5,25,12,14,6,0,0,2,0,0,77.62430939226519,22.375690607734807,1.9337016574585635,0.5524861878453038,1.1049723756906076,0.8287292817679558,0,0.2762430939226519,1.3812154696132597,6.906077348066299,3.314917127071823,3.867403314917127,1.6574585635359116,0,0,0.5524861878453038,0,0
E00015000,337,259,78,4,4,0,5,0,1,3,14,22,21,3,0,1,0,0,0,76.8545994065282,23.14540059347181,1.1869436201780417,1.1869436201780417,0,1.483679525222552,0,0.2967359050445104,0.8902077151335311,4.154302670623145,6.528189910979229,6.231454005934718,0.8902077151335311,0,0.2967359050445104,0,0,0
E00015001,331,250,81,8,7,1,4,0,4,5,14,20,14,2,0,2,0,0,0,75.52870090634441,24.47129909365559,2.416918429003021,2.1148036253776437,0.3021148036253776,1.2084592145015105,0,1.2084592145015105,1.5105740181268883,4.229607250755287,6.042296072507553,4.229607250755287,0.6042296072507553,0,0.6042296072507553,0,0,0
E00015004,365,270,95,9,2,3,7,2,2,9,19,21,21,0,0,0,0,0,0,73.97260273972603,26.027397260273972,2.4657534246575343,0.547945205479452,0.821917808219178,1.9178082191780823,0.547945205479452,0.547945205479452,2.4657534246575343,5.205479452054795,5.7534246575342465,5.7534246575342465,0,0,0,0,0,0
E00014981,576,350,226,20,14,2,16,1,7,12,32,35,68,12,3,4,0,0,0,60.763888888888886,39.23611111111111,3.4722222222222223,2.430555555555556,0.3472222222222222,2.7777777777777777,0.1736111111111111,1.215277777777778,2.083333333333333,5.555555555555555,6.076388888888888,11.805555555555555,2.083333333333333,0.5208333333333333,0.6944444444444444,0,0,0
E00014983,343,260,83,7,1,3,6,3,2,4,15,16,19,4,0,1,1,0,1,75.80174927113703,24.198250728862973,2.0408163265306123,0.2915451895043732,0.8746355685131195,1.749271137026239,0.8746355685131195,0.5830903790087464,1.1661807580174928,4.373177842565598,4.664723032069971,5.539358600583091,1.1661807580174928,0,0.2915451895043732,0.2915451895043732,0,0.2915451895043732
E00014986,256,177,79,9,3,2,10,0,3,4,13,8,21,2,3,0,1,0,0,69.140625,30.859375,3.515625,1.171875,0.78125,3.90625,0,1.171875,1.5625,5.078125,3.125,8.203125,0.78125,1.171875,0,0.390625,0,0
E00015005,323,228,95,7,4,2,9,1,1,8,16,20,18,7,0,2,0,0,0,70.58823529411765,29.411764705882355,2.1671826625387,1.238390092879257,0.6191950464396285,2.786377708978328,0.30959752321981426,0.30959752321981426,2.476780185758514,4.953560371517028,6.191950464396285,5.572755417956656,2.1671826625387,0,0.6191950464396285,0,0,0
E00015007,352,265,87,8,2,1,5,2,6,3,18,16,16,7,2,1,0,0,0,75.2840909090909,24.71590909090909,2.272727272727273,0.5681818181818182,0.2840909090909091,1.4204545454545454,0.5681818181818182,1.7045454545454544,0.8522727272727272,5.113636363636364,4.545454545454546,4.545454545454546,1.9886363636363635,0.5681818181818182,0.2840909090909091,0,0,0
E00014984,332,266,66,9,3,2,5,0,3,4,9,5,18,5,0,3,0,0,0,80.12048192771084,19.879518072289155,2.710843373493976,0.9036144578313252,0.6024096385542169,1.5060240963855422,0,0.9036144578313252,1.2048192771084338,2.710843373493976,1.5060240963855422,5.421686746987952,1.5060240963855422,0,0.9036144578313252,0,0,0
E00014985,314,228,86,5,2,2,5,2,5,6,16,17,18,5,0,0,3,0,0,72.61146496815286,27.388535031847134,1.5923566878980893,0.6369426751592357,0.6369426751592357,1.5923566878980893,0.6369426751592357,1.5923566878980893,1.910828025477707,5.095541401273886,5.414012738853503,5.7324840764331215,1.5923566878980893,0,0,0.9554140127388535,0,0
E00014987,358,290,68,9,0,2,4,2,1,6,16,16,10,2,0,0,0,0,0,81.00558659217877,18.994413407821227,2.5139664804469275,0,0.5586592178770949,1.1173184357541899,0.5586592178770949,0.27932960893854747,1.675977653631285,4.4692737430167595,4.4692737430167595,2.793296089385475,0.5586592178770949,0,0,0,0,0
E00014998,218,130,88,9,5,1,5,2,3,4,13,21,18,6,1,0,0,0,0,59.63302752293578,40.36697247706422,4.128440366972478,2.293577981651376,0.45871559633027525,2.293577981651376,0.9174311926605505,1.3761467889908259,1.834862385321101,5.963302752293578,9.63302752293578,8.256880733944955,2.7522935779816518,0.45871559633027525,0,0,0,0
E00015006,309,215,94,18,4,2,9,1,0,5,14,10,24,6,0,1,0,0,0,69.57928802588997,30.42071197411003,5.825242718446602,1.2944983818770228,0.6472491909385114,2.912621359223301,0.3236245954692557,0,1.6181229773462782,4.53074433656958,3.2362459546925564,7.766990291262135,1.9417475728155338,0,0.3236245954692557,0,0,0
E00015008,445,254,191,17,12,6,15,0,7,10,32,20,61,9,1,1,0,0,0,57.078651685393254,42.921348314606746,3.8202247191011236,2.696629213483146,1.348314606741573,3.3707865168539324,0,1.5730337078651686,2.247191011235955,7.191011235955057,4.49438202247191,13.707865168539326,2.0224719101123596,0.22471910112359553,0.22471910112359553,0,0,0
E00015012,380,241,139,17,3,0,7,1,5,10,21,25,38,8,0,4,0,0,0,63.421052631578945,36.578947368421055,4.473684210526316,0.7894736842105263,0,1.8421052631578945,0.2631578947368421,1.3157894736842104,2.631578947368421,5.526315789473684,6.578947368421052,10,2.1052631578947367,0,1.0526315789473684,0,0,0
E00015015,338,211,127,11,5,1,7,3,4,7,20,21,30,9,5,4,0,0,0,62.42603550295858,37.573964497041416,3.2544378698224854,1.4792899408284024,0.2958579881656805,2.0710059171597637,0.8875739644970414,1.183431952662722,2.0710059171597637,5.9171597633136095,6.21301775147929,8.875739644970414,2.6627218934911245,1.4792899408284024,1.183431952662722,0,0,0
E00015032,324,197,127,11,8,5,7,2,2,4,25,20,35,5,1,2,0,0,0,60.802469135802475,39.19753086419753,3.3950617283950617,2.4691358024691357,1.5432098765432098,2.1604938271604937,0.6172839506172839,0.6172839506172839,1.2345679012345678,7.716049382716049,6.172839506172839,10.802469135802468,1.5432098765432098,0.30864197530864196,0.6172839506172839,0,0,0
E00015009,356,245,111,11,3,1,9,3,2,6,19,19,27,7,2,2,0,0,0,68.82022471910112,31.179775280898873,3.089887640449438,0.8426966292134831,0.2808988764044944,2.528089887640449,0.8426966292134831,0.5617977528089888,1.6853932584269662,5.337078651685393,5.337078651685393,7.584269662921349,1.9662921348314606,0.5617977528089888,0.5617977528089888,0,0,0
E00015014,373,222,151,17,4,3,19,2,4,3,23,24,41,8,2,1,0,0,0,59.51742627345844,40.48257372654155,4.557640750670242,1.0723860589812333,0.8042895442359249,5.093833780160858,0.5361930294906166,1.0723860589812333,0.8042895442359249,6.166219839142091,6.434316353887399,10.991957104557642,2.1447721179624666,0.5361930294906166,0.2680965147453083,0,0,0
E00015017,290,204,86,12,5,4,2,0,2,4,13,13,25,4,0,0,2,0,0,70.34482758620689,29.655172413793103,4.137931034482759,1.7241379310344827,1.3793103448275863,0.6896551724137931,0,0.6896551724137931,1.3793103448275863,4.482758620689655,4.482758620689655,8.620689655172415,1.3793103448275863,0,0,0.6896551724137931,0,0
E00015018,342,234,108,13,5,4,9,3,2,7,21,10,30,4,0,0,0,0,0,68.42105263157895,31.57894736842105,3.8011695906432745,1.461988304093567,1.1695906432748537,2.631578947368421,0.8771929824561403,0.5847953216374269,2.046783625730994,6.140350877192982,2.923976608187134,8.771929824561402,1.1695906432748537,0,0,0,0,0
E00015034,310,192,118,12,5,4,11,2,7,8,16,23,21,8,0,0,1,0,0,61.935483870967744,38.064516129032256,3.870967741935484,1.6129032258064515,1.2903225806451613,3.5483870967741935,0.6451612903225806,2.258064516129032,2.5806451612903225,5.161290322580645,7.419354838709677,6.774193548387098,2.5806451612903225,0,0,0.3225806451612903,0,0
E00015071,248,181,67,5,2,0,7,0,8,2,15,8,16,3,0,1,0,0,0,72.98387096774194,27.016129032258064,2.0161290322580645,0.8064516129032258,0,2.82258064516129,0,3.225806451612903,0.8064516129032258,6.048387096774194,3.225806451612903,6.451612903225806,1.2096774193548387,0,0.4032258064516129,0,0,0
E00015085,275,216,59,7,3,4,5,0,2,3,6,8,13,6,1,0,1,0,0,78.54545454545455,21.454545454545453,2.5454545454545454,1.090909090909091,1.4545454545454546,1.8181818181818181,0,0.7272727272727273,1.090909090909091,2.181818181818182,2.909090909090909,4.7272727272727275,2.181818181818182,0.36363636363636365,0,0.36363636363636365,0,0
E00015090,261,193,68,9,1,0,1,2,2,4,15,17,12,2,0,2,1,0,0,73.9463601532567,26.053639846743295,3.4482758620689653,0.38314176245210724,0,0.38314176245210724,0.7662835249042145,0.7662835249042145,1.532567049808429,5.747126436781609,6.513409961685824,4.597701149425287,0.7662835249042145,0,0.7662835249042145,0.38314176245210724,0,0
E00015091,401,310,91,18,5,4,5,1,4,8,9,12,21,2,1,0,1,0,0,77.3067331670823,22.693266832917704,4.488778054862843,1.2468827930174564,0.997506234413965,1.2468827930174564,0.24937655860349126,0.997506234413965,1.99501246882793,2.2443890274314215,2.9925187032418954,5.236907730673317,0.4987531172069825,0.24937655860349126,0,0.24937655860349126,0,0
E00015099,315,193,122,8,3,5,5,1,8,10,18,24,35,4,1,0,0,0,0,61.26984126984127,38.730158730158735,2.5396825396825395,0.9523809523809524,1.5873015873015872,1.5873015873015872,0.31746031746031744,2.5396825396825395,3.1746031746031744,5.714285714285714,7.6190476190476195,11.11111111111111,1.2698412698412698,0.31746031746031744,0,0,0,0
E00015084,286,204,82,10,5,0,2,2,3,6,17,18,16,3,0,0,0,0,0,71.32867132867133,28.671328671328673,3.4965034965034967,1.7482517482517483,0,0.6993006993006993,0.6993006993006993,1.048951048951049,2.097902097902098,5.944055944055944,6.293706293706294,5.594405594405594,1.048951048951049,0,0,0,0,0
E00015087,380,260,120,11,1,5,4,4,2,11,25,21,29,5,0,0,2,0,0,68.42105263157895,31.57894736842105,2.8947368421052633,0.2631578947368421,1.3157894736842104,1.0526315789473684,1.0526315789473684,0.5263157894736842,2.8947368421052633,6.578947368421052,5.526315789473684,7.631578947368421,1.3157894736842104,0,0,0.5263157894736842,0,0
E00015089,279,212,67,7,4,3,7,0,5,4,7,11,13,4,0,2,0,0,0,75.98566308243727,24.014336917562723,2.5089605734767026,1.4336917562724014,1.0752688172043012,2.5089605734767026,0,1.7921146953405016,1.4336917562724014,2.5089605734767026,3.942652329749104,4.659498207885305,1.4336917562724014,0,0.7168458781362007,0,0,0
E00015093,245,185,60,6,1,3,2,0,4,3,8,12,14,4,0,3,0,0,0,75.51020408163265,24.489795918367346,2.4489795918367347,0.40816326530612246,1.2244897959183674,0.8163265306122449,0,1.6326530612244898,1.2244897959183674,3.2653061224489797,4.8979591836734695,5.714285714285714,1.6326530612244898,0,1.2244897959183674,0,0,0
E00015094,356,280,76,13,3,0,1,0,2,3,15,12,21,4,2,0,0,0,0,78.65168539325843,21.34831460674157,3.651685393258427,0.8426966292134831,0,0.2808988764044944,0,0.5617977528089888,0.8426966292134831,4.213483146067416,3.3707865168539324,5.8988764044943816,1.1235955056179776,0.5617977528089888,0,0,0,0
E00015080,300,218,82,10,2,3,4,1,1,6,12,14,27,1,1,0,0,0,0,72.66666666666667,27.333333333333332,3.3333333333333335,0.6666666666666667,1,1.3333333333333335,0.33333333333333337,0.33333333333333337,2,4,4.666666666666667,9,0.33333333333333337,0.33333333333333337,0,0,0,0
E00015086,297,238,59,13,1,0,6,1,1,6,13,7,10,1,0,0,0,0,0,80.13468013468014,19.865319865319865,4.377104377104377,0.33670033670033667,0,2.0202020202020203,0.33670033670033667,0.33670033670033667,2.0202020202020203,4.377104377104377,2.356902356902357,3.3670033670033668,0.33670033670033667,0,0,0,0,0
E00015088,295,241,54,7,4,3,1,1,2,3,7,11,11,2,0,1,0,1,0,81.69491525423729,18.305084745762713,2.3728813559322033,1.3559322033898304,1.0169491525423728,0.3389830508474576,0.3389830508474576,0.6779661016949152,1.0169491525423728,2.3728813559322033,3.728813559322034,3.728813559322034,0.6779661016949152,0,0.3389830508474576,0,0.3389830508474576,0
E00015092,318,265,53,3,2,0,1,0,5,2,14,14,10,2,0,0,0,0,0,83.33333333333334,16.666666666666664,0.9433962264150944,0.628930817610063,0,0.3144654088050315,0,1.5723270440251573,0.628930817610063,4.40251572327044,4.40251572327044,3.1446540880503147,0.628930817610063,0,0,0,0,0
E00015095,312,225,87,8,2,4,4,2,5,7,15,20,20,0,0,0,0,0,0,72.11538461538461,27.884615384615387,2.564102564102564,0.641025641025641,1.282051282051282,1.282051282051282,0.641025641025641,1.6025641025641024,2.2435897435897436,4.807692307692308,6.41025641025641,6.41025641025641,0,0,0,0,0,0
E00015070,362,247,115,18,6,4,8,1,4,3,15,17,34,5,0,0,0,0,0,68.23204419889503,31.767955801104975,4.972375690607735,1.6574585635359116,1.1049723756906076,2.209944751381215,0.2762430939226519,1.1049723756906076,0.8287292817679558,4.143646408839778,4.696132596685083,9.392265193370166,1.3812154696132597,0,0,0,0,0
E00015096,324,254,70,6,3,2,2,1,1,6,16,16,15,2,0,0,0,0,0,78.39506172839506,21.604938271604937,1.8518518518518516,0.9259259259259258,0.6172839506172839,0.6172839506172839,0.30864197530864196,0.30864197530864196,1.8518518518518516,4.938271604938271,4.938271604938271,4.62962962962963,0.6172839506172839,0,0,0,0,0
