OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00014758,363,312,272,1,39,34,3,2,6,2,0,0,5,2,14,5,3,2,2,0,1,1,29,0,24,4,1,0,5,4,1,1,0,14,85.9504132231405,74.93112947658402,0.27548209366391185,10.743801652892563,9.366391184573002,0.8264462809917356,0.5509641873278237,1.6528925619834711,0.5509641873278237,0,0,1.3774104683195594,0.5509641873278237,3.8567493112947657,1.3774104683195594,0.8264462809917356,0.5509641873278237,0.5509641873278237,0,0.27548209366391185,0.27548209366391185,7.988980716253444,0,6.6115702479338845,1.1019283746556474,0.27548209366391185,0,1.3774104683195594,1.1019283746556474,0.27548209366391185,0.27548209366391185,0,3.8567493112947657
E00014744,584,470,351,2,117,104,14,6,12,2,23,0,13,10,24,13,9,4,4,2,2,0,59,2,42,11,4,0,8,4,4,0,0,43,80.47945205479452,60.1027397260274,0.3424657534246575,20.034246575342465,17.80821917808219,2.3972602739726026,1.0273972602739725,2.054794520547945,0.3424657534246575,3.9383561643835616,0,2.2260273972602738,1.7123287671232876,4.10958904109589,2.2260273972602738,1.5410958904109588,0.684931506849315,0.684931506849315,0.3424657534246575,0.3424657534246575,0,10.102739726027398,0.3424657534246575,7.191780821917808,1.8835616438356164,0.684931506849315,0,1.36986301369863,0.684931506849315,0.684931506849315,0,0,7.363013698630137
E00014746,368,350,289,5,56,48,0,8,4,2,4,2,8,6,14,8,2,6,1,1,0,0,7,0,3,3,1,0,1,1,0,0,0,9,95.1086956521739,78.53260869565217,1.358695652173913,15.217391304347828,13.043478260869565,0,2.1739130434782608,1.0869565217391304,0.5434782608695652,1.0869565217391304,0.5434782608695652,2.1739130434782608,1.6304347826086956,3.804347826086957,2.1739130434782608,0.5434782608695652,1.6304347826086956,0.2717391304347826,0.2717391304347826,0,0,1.9021739130434785,0,0.8152173913043478,0.8152173913043478,0.2717391304347826,0,0.2717391304347826,0.2717391304347826,0,0,0,2.4456521739130435
E00014755,347,281,214,5,62,59,5,9,11,7,2,0,5,8,12,3,0,3,5,1,1,3,30,4,19,3,4,0,8,4,4,1,0,22,80.97982708933718,61.67146974063401,1.440922190201729,17.86743515850144,17.002881844380404,1.440922190201729,2.5936599423631126,3.170028818443804,2.0172910662824206,0.57636887608069165,0,1.440922190201729,2.3054755043227666,3.45821325648415,0.8645533141210375,0,0.8645533141210375,1.440922190201729,0.2881844380403458,0.2881844380403458,0.8645533141210375,8.645533141210375,1.1527377521613833,5.475504322766571,0.8645533141210375,1.1527377521613833,0,2.3054755043227666,1.1527377521613833,1.1527377521613833,0.2881844380403458,0,6.340057636887608
E00014761,367,332,308,2,22,21,4,2,3,0,2,0,4,1,5,1,0,1,0,0,0,0,11,0,4,4,3,0,8,3,5,4,0,12,90.46321525885558,83.92370572207084,0.544959128065395,5.994550408719346,5.722070844686648,1.08991825613079,0.544959128065395,0.8174386920980926,0,0.544959128065395,0,1.08991825613079,0.2724795640326975,1.3623978201634876,0.2724795640326975,0,0.2724795640326975,0,0,0,0,2.997275204359673,0,1.08991825613079,1.08991825613079,0.8174386920980926,0,2.17983651226158,0.8174386920980926,1.3623978201634876,1.08991825613079,0,3.2697547683923704
E00014763,290,267,230,3,34,33,2,0,3,1,3,0,7,5,12,1,0,1,0,0,0,0,11,1,6,0,4,0,0,0,0,0,0,12,92.06896551724138,79.3103448275862,1.0344827586206897,11.724137931034482,11.379310344827587,0.6896551724137931,0,1.0344827586206897,0.3448275862068966,1.0344827586206897,0,2.413793103448276,1.7241379310344827,4.137931034482759,0.3448275862068966,0,0.3448275862068966,0,0,0,0,3.793103448275862,0.3448275862068966,2.0689655172413794,0,1.3793103448275863,0,0,0,0,0,0,4.137931034482759
E00014739,508,455,391,3,61,59,5,5,9,5,1,1,8,6,19,2,0,2,2,0,1,1,18,0,12,1,5,0,2,0,2,2,0,29,89.56692913385827,76.96850393700787,0.5905511811023622,12.007874015748031,11.614173228346457,0.984251968503937,0.984251968503937,1.7716535433070866,0.984251968503937,0.19685039370078738,0.19685039370078738,1.574803149606299,1.1811023622047243,3.740157480314961,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,0.19685039370078738,0.19685039370078738,3.543307086614173,0,2.3622047244094486,0.19685039370078738,0.984251968503937,0,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,5.708661417322835
E00014740,399,347,299,17,31,31,2,5,4,1,1,2,5,5,6,0,0,0,0,0,0,0,25,0,20,4,1,0,3,3,0,0,0,24,86.96741854636592,74.93734335839599,4.260651629072681,7.769423558897243,7.769423558897243,0.5012531328320802,1.2531328320802004,1.0025062656641603,0.2506265664160401,0.2506265664160401,0.5012531328320802,1.2531328320802004,1.2531328320802004,1.5037593984962405,0,0,0,0,0,0,0,6.265664160401002,0,5.012531328320802,1.0025062656641603,0.2506265664160401,0,0.7518796992481203,0.7518796992481203,0,0,0,6.015037593984962
E00014757,403,367,335,5,27,25,4,1,1,2,4,0,1,5,7,2,0,2,1,0,0,1,15,0,13,2,0,0,4,1,3,2,0,14,91.06699751861042,83.12655086848635,1.240694789081886,6.699751861042183,6.20347394540943,0.9925558312655087,0.24813895781637718,0.24813895781637718,0.49627791563275436,0.9925558312655087,0,0.24813895781637718,1.240694789081886,1.7369727047146404,0.49627791563275436,0,0.49627791563275436,0.24813895781637718,0,0,0.24813895781637718,3.722084367245657,0,3.225806451612903,0.49627791563275436,0,0,0.9925558312655087,0.24813895781637718,0.7444168734491315,0.49627791563275436,0,3.4739454094292808
E00014760,336,308,271,10,27,24,1,3,4,5,2,0,1,0,8,3,0,3,8,8,0,0,16,0,14,1,0,1,0,0,0,0,0,4,91.66666666666666,80.65476190476191,2.976190476190476,8.035714285714286,7.142857142857142,0.2976190476190476,0.8928571428571428,1.1904761904761905,1.488095238095238,0.5952380952380952,0,0.2976190476190476,0,2.380952380952381,0.8928571428571428,0,0.8928571428571428,2.380952380952381,2.380952380952381,0,0,4.761904761904762,0,4.166666666666666,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,1.1904761904761905
E00014762,369,321,301,1,19,18,2,0,2,1,1,0,1,5,6,1,0,1,0,0,0,0,31,0,20,4,5,2,0,0,0,0,0,17,86.99186991869918,81.57181571815718,0.27100271002710025,5.149051490514905,4.878048780487805,0.5420054200542005,0,0.5420054200542005,0.27100271002710025,0.27100271002710025,0,0.27100271002710025,1.3550135501355014,1.6260162601626018,0.27100271002710025,0,0.27100271002710025,0,0,0,0,8.401084010840108,0,5.420054200542006,1.084010840108401,1.3550135501355014,0.5420054200542005,0,0,0,0,0,4.607046070460704
E00014890,264,235,196,4,35,35,1,4,1,7,0,0,10,1,11,0,0,0,3,0,0,3,9,0,7,2,0,0,1,1,0,1,0,15,89.01515151515152,74.24242424242425,1.5151515151515151,13.257575757575758,13.257575757575758,0.3787878787878788,1.5151515151515151,0.3787878787878788,2.6515151515151514,0,0,3.787878787878788,0.3787878787878788,4.166666666666666,0,0,0,1.1363636363636365,0,0,1.1363636363636365,3.4090909090909087,0,2.6515151515151514,0.7575757575757576,0,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,5.681818181818182
E00014894,336,285,239,1,45,42,8,3,2,3,2,0,11,3,10,3,0,3,4,1,0,3,37,2,28,2,5,0,0,0,0,4,0,6,84.82142857142857,71.13095238095238,0.2976190476190476,13.392857142857142,12.5,2.380952380952381,0.8928571428571428,0.5952380952380952,0.8928571428571428,0.5952380952380952,0,3.273809523809524,0.8928571428571428,2.976190476190476,0.8928571428571428,0,0.8928571428571428,1.1904761904761905,0.2976190476190476,0,0.8928571428571428,11.011904761904761,0.5952380952380952,8.333333333333332,0.5952380952380952,1.488095238095238,0,0,0,0,1.1904761904761905,0,1.7857142857142856
E00014895,300,255,208,4,43,40,3,0,2,6,4,0,10,5,10,3,0,3,1,0,1,0,27,1,26,0,0,0,0,0,0,4,0,13,85,69.33333333333334,1.3333333333333335,14.333333333333334,13.333333333333334,1,0,0.6666666666666667,2,1.3333333333333335,0,3.3333333333333335,1.6666666666666667,3.3333333333333335,1,0,1,0.33333333333333337,0,0.33333333333333337,0,9,0.33333333333333337,8.666666666666668,0,0,0,0,0,0,1.3333333333333335,0,4.333333333333334
E00014897,318,226,165,2,59,57,1,0,6,2,1,1,14,30,2,2,0,2,11,2,4,5,69,3,36,12,18,0,1,1,0,0,0,11,71.0691823899371,51.886792452830186,0.628930817610063,18.553459119496853,17.92452830188679,0.3144654088050315,0,1.8867924528301887,0.628930817610063,0.3144654088050315,0.3144654088050315,4.40251572327044,9.433962264150944,0.628930817610063,0.628930817610063,0,0.628930817610063,3.459119496855346,0.628930817610063,1.257861635220126,1.5723270440251573,21.69811320754717,0.9433962264150944,11.320754716981133,3.7735849056603774,5.660377358490567,0,0.3144654088050315,0.3144654088050315,0,0,0,3.459119496855346
E00014898,280,222,181,5,36,28,0,2,5,2,4,0,0,3,12,8,0,8,0,0,0,0,30,2,13,10,5,0,0,0,0,1,0,27,79.28571428571428,64.64285714285715,1.7857142857142856,12.857142857142856,10,0,0.7142857142857143,1.7857142857142856,0.7142857142857143,1.4285714285714286,0,0,1.0714285714285714,4.285714285714286,2.857142857142857,0,2.857142857142857,0,0,0,0,10.714285714285714,0.7142857142857143,4.642857142857143,3.571428571428571,1.7857142857142856,0,0,0,0,0.35714285714285715,0,9.642857142857144
E00014915,351,300,248,11,41,35,2,1,4,1,1,2,4,3,17,6,2,4,4,2,0,2,31,2,24,4,1,0,3,1,2,5,0,8,85.47008547008546,70.65527065527066,3.133903133903134,11.68091168091168,9.971509971509972,0.5698005698005698,0.2849002849002849,1.1396011396011396,0.2849002849002849,0.2849002849002849,0.5698005698005698,1.1396011396011396,0.8547008547008548,4.843304843304843,1.7094017094017095,0.5698005698005698,1.1396011396011396,1.1396011396011396,0.5698005698005698,0,0.5698005698005698,8.831908831908832,0.5698005698005698,6.837606837606838,1.1396011396011396,0.2849002849002849,0,0.8547008547008548,0.2849002849002849,0.5698005698005698,1.4245014245014245,0,2.2792022792022792
E00015010,348,277,240,0,37,36,2,4,2,0,0,6,14,2,6,1,0,1,3,0,3,0,37,0,31,6,0,0,0,0,0,0,0,31,79.59770114942529,68.96551724137932,0,10.632183908045976,10.344827586206897,0.5747126436781609,1.1494252873563218,0.5747126436781609,0,0,1.7241379310344827,4.022988505747127,0.5747126436781609,1.7241379310344827,0.28735632183908044,0,0.28735632183908044,0.8620689655172413,0,0.8620689655172413,0,10.632183908045976,0,8.908045977011495,1.7241379310344827,0,0,0,0,0,0,0,8.908045977011495
E00015020,388,332,268,5,59,51,4,2,8,4,5,0,15,0,13,8,0,8,0,0,0,0,26,0,14,10,2,0,8,1,7,5,0,17,85.56701030927834,69.0721649484536,1.2886597938144329,15.206185567010309,13.144329896907218,1.0309278350515463,0.5154639175257731,2.0618556701030926,1.0309278350515463,1.2886597938144329,0,3.865979381443299,0,3.350515463917526,2.0618556701030926,0,2.0618556701030926,0,0,0,0,6.701030927835052,0,3.608247422680412,2.5773195876288657,0.5154639175257731,0,2.0618556701030926,0.25773195876288657,1.804123711340206,1.2886597938144329,0,4.381443298969072
E00015021,364,307,262,6,39,39,6,1,6,0,7,0,7,4,8,0,0,0,2,0,2,0,35,0,17,13,5,0,6,3,3,0,0,14,84.34065934065934,71.97802197802197,1.6483516483516485,10.714285714285714,10.714285714285714,1.6483516483516485,0.27472527472527475,1.6483516483516485,0,1.9230769230769231,0,1.9230769230769231,1.098901098901099,2.197802197802198,0,0,0,0.5494505494505495,0,0.5494505494505495,0,9.615384615384617,0,4.670329670329671,3.571428571428571,1.3736263736263736,0,1.6483516483516485,0.8241758241758242,0.8241758241758242,0,0,3.8461538461538463
E00015024,266,221,182,0,39,36,2,2,0,3,8,1,5,4,11,3,0,3,2,1,1,0,19,0,8,11,0,0,0,0,0,1,0,23,83.0827067669173,68.42105263157895,0,14.661654135338345,13.533834586466165,0.7518796992481203,0.7518796992481203,0,1.1278195488721803,3.007518796992481,0.37593984962406013,1.8796992481203008,1.5037593984962405,4.135338345864661,1.1278195488721803,0,1.1278195488721803,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,7.142857142857142,0,3.007518796992481,4.135338345864661,0,0,0,0,0,0.37593984962406013,0,8.646616541353383
E00015027,355,301,248,7,46,46,1,5,0,0,3,0,14,7,16,0,0,0,0,0,0,0,31,0,20,10,1,0,2,2,0,2,0,19,84.78873239436619,69.85915492957746,1.971830985915493,12.957746478873238,12.957746478873238,0.28169014084507044,1.4084507042253522,0,0,0.8450704225352111,0,3.943661971830986,1.971830985915493,4.507042253521127,0,0,0,0,0,0,0,8.732394366197182,0,5.633802816901409,2.8169014084507045,0.28169014084507044,0,0.5633802816901409,0.5633802816901409,0,0.5633802816901409,0,5.352112676056338
E00014743,311,280,228,8,44,40,7,0,3,4,0,0,4,0,22,4,0,4,3,0,2,1,11,0,9,1,1,0,0,0,0,0,0,17,90.03215434083602,73.31189710610933,2.572347266881029,14.14790996784566,12.861736334405144,2.2508038585209005,0,0.964630225080386,1.2861736334405145,0,0,1.2861736334405145,0,7.07395498392283,1.2861736334405145,0,1.2861736334405145,0.964630225080386,0,0.6430868167202572,0.3215434083601286,3.536977491961415,0,2.8938906752411575,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,5.466237942122187
E00014747,341,302,255,7,40,37,5,3,7,10,0,0,4,4,4,3,0,3,2,0,0,2,17,0,3,6,8,0,0,0,0,0,0,20,88.56304985337243,74.7800586510264,2.0527859237536656,11.730205278592376,10.850439882697946,1.466275659824047,0.8797653958944283,2.0527859237536656,2.932551319648094,0,0,1.1730205278592376,1.1730205278592376,1.1730205278592376,0.8797653958944283,0,0.8797653958944283,0.5865102639296188,0,0,0.5865102639296188,4.9853372434017595,0,0.8797653958944283,1.7595307917888565,2.346041055718475,0,0,0,0,0,0,5.865102639296188
E00014748,365,322,283,1,38,35,0,2,3,4,0,1,11,0,14,3,0,3,4,4,0,0,8,0,4,4,0,0,4,4,0,1,0,26,88.21917808219179,77.53424657534246,0.273972602739726,10.41095890410959,9.58904109589041,0,0.547945205479452,0.821917808219178,1.095890410958904,0,0.273972602739726,3.0136986301369864,0,3.8356164383561646,0.821917808219178,0,0.821917808219178,1.095890410958904,1.095890410958904,0,0,2.191780821917808,0,1.095890410958904,1.095890410958904,0,0,1.095890410958904,1.095890410958904,0,0.273972602739726,0,7.123287671232877
E00014750,292,242,212,1,29,29,6,5,3,0,0,3,5,0,7,0,0,0,1,0,0,1,10,0,7,2,1,0,7,6,1,0,0,32,82.87671232876713,72.6027397260274,0.3424657534246575,9.931506849315069,9.931506849315069,2.054794520547945,1.7123287671232876,1.0273972602739725,0,0,1.0273972602739725,1.7123287671232876,0,2.3972602739726026,0,0,0,0.3424657534246575,0,0,0.3424657534246575,3.4246575342465753,0,2.3972602739726026,0.684931506849315,0.3424657534246575,0,2.3972602739726026,2.054794520547945,0.3424657534246575,0,0,10.95890410958904
E00014765,374,317,269,3,45,37,1,0,1,2,4,9,9,1,10,8,0,8,6,0,0,6,19,0,11,6,2,0,6,3,3,2,0,24,84.75935828877004,71.92513368983957,0.8021390374331552,12.032085561497325,9.893048128342247,0.267379679144385,0,0.267379679144385,0.53475935828877,1.06951871657754,2.406417112299465,2.406417112299465,0.267379679144385,2.6737967914438503,2.13903743315508,0,2.13903743315508,1.6042780748663104,0,0,1.6042780748663104,5.080213903743315,0,2.941176470588235,1.6042780748663104,0.53475935828877,0,1.6042780748663104,0.8021390374331552,0.8021390374331552,0.53475935828877,0,6.417112299465241
E00014742,454,378,310,3,65,60,1,4,9,2,6,2,16,8,12,5,0,5,5,1,3,1,30,0,15,9,4,2,15,7,8,1,0,25,83.25991189427313,68.28193832599119,0.6607929515418502,14.317180616740089,13.215859030837004,0.22026431718061676,0.881057268722467,1.9823788546255507,0.4405286343612335,1.3215859030837005,0.4405286343612335,3.524229074889868,1.762114537444934,2.643171806167401,1.1013215859030838,0,1.1013215859030838,1.1013215859030838,0.22026431718061676,0.6607929515418502,0.22026431718061676,6.607929515418502,0,3.303964757709251,1.9823788546255507,0.881057268722467,0.4405286343612335,3.303964757709251,1.5418502202643172,1.762114537444934,0.22026431718061676,0,5.506607929515418
E00014745,338,275,235,0,40,39,2,1,7,1,2,0,6,3,17,1,0,1,4,0,2,2,25,3,12,6,4,0,1,1,0,0,0,33,81.36094674556213,69.5266272189349,0,11.834319526627219,11.538461538461538,0.591715976331361,0.2958579881656805,2.0710059171597637,0.2958579881656805,0.591715976331361,0,1.7751479289940828,0.8875739644970414,5.029585798816568,0.2958579881656805,0,0.2958579881656805,1.183431952662722,0,0.591715976331361,0.591715976331361,7.396449704142012,0.8875739644970414,3.5502958579881656,1.7751479289940828,1.183431952662722,0,0.2958579881656805,0.2958579881656805,0,0,0,9.763313609467456
E00014749,342,278,211,5,62,54,3,1,12,6,2,1,17,0,12,8,1,7,3,1,1,1,31,3,19,7,2,0,9,6,3,0,0,21,81.28654970760235,61.69590643274854,1.461988304093567,18.128654970760234,15.789473684210526,0.8771929824561403,0.29239766081871343,3.508771929824561,1.7543859649122806,0.5847953216374269,0.29239766081871343,4.970760233918129,0,3.508771929824561,2.3391812865497075,0.29239766081871343,2.046783625730994,0.8771929824561403,0.29239766081871343,0.29239766081871343,0.29239766081871343,9.064327485380117,0.8771929824561403,5.555555555555555,2.046783625730994,0.5847953216374269,0,2.631578947368421,1.7543859649122806,0.8771929824561403,0,0,6.140350877192982
E00014751,430,386,366,11,9,9,2,0,3,0,0,0,1,1,2,0,0,0,1,0,0,1,22,0,13,7,2,0,2,1,1,1,0,18,89.76744186046511,85.11627906976744,2.558139534883721,2.0930232558139537,2.0930232558139537,0.46511627906976744,0,0.6976744186046512,0,0,0,0.23255813953488372,0.23255813953488372,0.46511627906976744,0,0,0,0.23255813953488372,0,0,0.23255813953488372,5.116279069767442,0,3.0232558139534884,1.627906976744186,0.46511627906976744,0,0.46511627906976744,0.23255813953488372,0.23255813953488372,0.23255813953488372,0,4.186046511627907
E00014764,380,322,252,2,68,64,1,4,4,2,2,5,13,6,27,4,1,3,4,2,1,1,25,0,6,19,0,0,7,3,4,0,0,22,84.73684210526315,66.3157894736842,0.5263157894736842,17.894736842105264,16.842105263157894,0.2631578947368421,1.0526315789473684,1.0526315789473684,0.5263157894736842,0.5263157894736842,1.3157894736842104,3.421052631578948,1.5789473684210527,7.105263157894736,1.0526315789473684,0.2631578947368421,0.7894736842105263,1.0526315789473684,0.5263157894736842,0.2631578947368421,0.2631578947368421,6.578947368421052,0,1.5789473684210527,5,0,0,1.8421052631578945,0.7894736842105263,1.0526315789473684,0,0,5.7894736842105265
E00014892,337,291,257,4,30,30,4,5,1,3,2,0,6,3,6,0,0,0,5,0,0,5,17,0,11,4,2,0,3,2,1,0,0,21,86.35014836795251,76.26112759643917,1.1869436201780417,8.902077151335313,8.902077151335313,1.1869436201780417,1.483679525222552,0.2967359050445104,0.8902077151335311,0.5934718100890208,0,1.7804154302670623,0.8902077151335311,1.7804154302670623,0,0,0,1.483679525222552,0,0,1.483679525222552,5.044510385756676,0,3.2640949554896146,1.1869436201780417,0.5934718100890208,0,0.8902077151335311,0.5934718100890208,0.2967359050445104,0,0,6.231454005934718
E00014896,316,285,273,4,8,8,0,0,0,0,1,2,0,0,5,0,0,0,3,0,0,3,5,0,4,0,1,0,2,2,0,2,0,19,90.18987341772153,86.39240506329115,1.2658227848101267,2.5316455696202533,2.5316455696202533,0,0,0,0,0.31645569620253167,0.6329113924050633,0,0,1.5822784810126582,0,0,0,0.949367088607595,0,0,0.949367088607595,1.5822784810126582,0,1.2658227848101267,0,0.31645569620253167,0,0.6329113924050633,0.6329113924050633,0,0.6329113924050633,0,6.012658227848101
E00014899,393,353,290,10,53,50,5,0,8,0,3,1,9,7,17,3,0,3,5,0,1,4,20,1,17,2,0,0,4,1,3,0,0,11,89.82188295165395,73.79134860050891,2.5445292620865136,13.486005089058525,12.72264631043257,1.2722646310432568,0,2.035623409669211,0,0.7633587786259541,0.2544529262086514,2.2900763358778624,1.7811704834605597,4.325699745547073,0.7633587786259541,0,0.7633587786259541,1.2722646310432568,0,0.2544529262086514,1.0178117048346056,5.089058524173027,0.2544529262086514,4.325699745547073,0.5089058524173028,0,0,1.0178117048346056,0.2544529262086514,0.7633587786259541,0,0,2.7989821882951653
E00014914,314,286,264,6,16,14,3,0,1,0,0,0,6,0,4,2,0,2,1,0,0,1,8,0,8,0,0,0,6,5,1,3,0,10,91.0828025477707,84.07643312101911,1.910828025477707,5.095541401273886,4.45859872611465,0.9554140127388535,0,0.3184713375796179,0,0,0,1.910828025477707,0,1.2738853503184715,0.6369426751592357,0,0.6369426751592357,0.3184713375796179,0,0,0.3184713375796179,2.547770700636943,0,2.547770700636943,0,0,0,1.910828025477707,1.5923566878980893,0.3184713375796179,0.9554140127388535,0,3.1847133757961785
E00014917,380,341,319,8,14,13,1,5,0,0,3,0,0,0,4,1,0,1,4,0,0,4,11,0,9,1,1,0,7,6,1,2,0,15,89.73684210526316,83.94736842105263,2.1052631578947367,3.684210526315789,3.421052631578948,0.2631578947368421,1.3157894736842104,0,0,0.7894736842105263,0,0,0,1.0526315789473684,0.2631578947368421,0,0.2631578947368421,1.0526315789473684,0,0,1.0526315789473684,2.8947368421052633,0,2.368421052631579,0.2631578947368421,0.2631578947368421,0,1.8421052631578945,1.5789473684210527,0.2631578947368421,0.5263157894736842,0,3.9473684210526314
E00014905,364,325,287,13,25,25,1,5,0,0,5,0,4,0,10,0,0,0,0,0,0,0,28,0,17,4,6,1,2,1,1,1,0,8,89.28571428571429,78.84615384615384,3.571428571428571,6.868131868131869,6.868131868131869,0.27472527472527475,1.3736263736263736,0,0,1.3736263736263736,0,1.098901098901099,0,2.7472527472527473,0,0,0,0,0,0,0,7.6923076923076925,0,4.670329670329671,1.098901098901099,1.6483516483516485,0.27472527472527475,0.5494505494505495,0.27472527472527475,0.27472527472527475,0.27472527472527475,0,2.197802197802198
