OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00135321,141,58,13,45,73,12,24,13,9,2,20,11,7,2,17,16,1,0,0,10,3,7,41.13475177304964,9.219858156028367,31.914893617021278,51.77304964539007,8.51063829787234,17.02127659574468,9.219858156028367,6.382978723404255,1.4184397163120568,14.184397163120568,7.801418439716312,4.964539007092199,1.4184397163120568,12.056737588652481,11.347517730496454,0.7092198581560284,0,0,7.092198581560284,2.127659574468085,4.964539007092199
E00135322,119,37,16,21,79,14,32,10,14,8,14,7,5,2,19,4,15,0,0,3,1,2,31.092436974789916,13.445378151260504,17.647058823529413,66.38655462184873,11.76470588235294,26.89075630252101,8.403361344537815,11.76470588235294,6.722689075630252,11.76470588235294,5.88235294117647,4.201680672268908,1.680672268907563,15.966386554621847,3.361344537815126,12.605042016806722,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563
E00135323,142,55,19,36,76,12,16,9,5,2,16,10,5,1,29,17,12,3,3,11,6,5,38.732394366197184,13.380281690140844,25.352112676056336,53.52112676056338,8.450704225352112,11.267605633802818,6.338028169014084,3.5211267605633805,1.4084507042253522,11.267605633802818,7.042253521126761,3.5211267605633805,0.7042253521126761,20.422535211267608,11.971830985915492,8.450704225352112,2.112676056338028,2.112676056338028,7.746478873239436,4.225352112676056,3.5211267605633805
E00135324,143,54,17,37,79,6,27,14,10,3,24,15,9,0,20,12,8,2,2,10,5,5,37.76223776223776,11.888111888111888,25.874125874125873,55.24475524475524,4.195804195804196,18.88111888111888,9.79020979020979,6.993006993006993,2.097902097902098,16.783216783216783,10.48951048951049,6.293706293706294,0,13.986013986013987,8.391608391608392,5.594405594405594,1.3986013986013985,1.3986013986013985,6.993006993006993,3.4965034965034967,3.4965034965034967
E00135325,128,48,20,28,75,10,32,17,11,4,15,7,8,0,18,11,7,0,0,5,2,3,37.5,15.625,21.875,58.59375,7.8125,25,13.28125,8.59375,3.125,11.71875,5.46875,6.25,0,14.0625,8.59375,5.46875,0,0,3.90625,1.5625,2.34375
E00135336,114,31,14,17,83,9,41,17,15,9,20,10,8,2,13,9,4,0,0,0,0,0,27.192982456140353,12.280701754385964,14.912280701754385,72.80701754385966,7.894736842105263,35.96491228070175,14.912280701754385,13.157894736842104,7.894736842105263,17.543859649122805,8.771929824561402,7.017543859649122,1.7543859649122806,11.403508771929824,7.894736842105263,3.508771929824561,0,0,0,0,0
E00135263,116,47,36,11,66,17,29,22,6,1,13,4,6,3,6,5,1,1,1,3,1,2,40.51724137931034,31.03448275862069,9.482758620689655,56.896551724137936,14.655172413793101,25,18.96551724137931,5.172413793103448,0.8620689655172413,11.206896551724139,3.4482758620689653,5.172413793103448,2.586206896551724,5.172413793103448,4.310344827586207,0.8620689655172413,0.8620689655172413,0.8620689655172413,2.586206896551724,0.8620689655172413,1.7241379310344827
E00135264,113,25,10,15,77,8,32,15,11,6,16,5,9,2,21,11,10,0,0,11,6,5,22.123893805309734,8.849557522123893,13.274336283185843,68.14159292035397,7.079646017699115,28.31858407079646,13.274336283185843,9.734513274336283,5.3097345132743365,14.15929203539823,4.424778761061947,7.964601769911504,1.7699115044247788,18.58407079646018,9.734513274336283,8.849557522123893,0,0,9.734513274336283,5.3097345132743365,4.424778761061947
E00135267,129,39,27,12,87,15,24,11,11,2,17,5,12,0,30,14,16,1,1,3,0,3,30.23255813953488,20.930232558139537,9.30232558139535,67.44186046511628,11.627906976744185,18.6046511627907,8.527131782945736,8.527131782945736,1.550387596899225,13.178294573643413,3.875968992248062,9.30232558139535,0,23.25581395348837,10.852713178294573,12.4031007751938,0.7751937984496124,0.7751937984496124,2.3255813953488373,0,2.3255813953488373
E00135269,124,31,15,16,89,15,44,17,18,9,15,6,9,0,14,5,9,1,1,4,2,2,25,12.096774193548388,12.903225806451612,71.7741935483871,12.096774193548388,35.483870967741936,13.709677419354838,14.516129032258066,7.258064516129033,12.096774193548388,4.838709677419355,7.258064516129033,0,11.29032258064516,4.032258064516129,7.258064516129033,0.8064516129032258,0.8064516129032258,3.225806451612903,1.6129032258064515,1.6129032258064515
E00135270,99,37,26,11,62,15,31,13,12,6,11,3,8,0,5,1,4,0,0,0,0,0,37.37373737373738,26.262626262626267,11.11111111111111,62.62626262626263,15.151515151515152,31.313131313131315,13.131313131313133,12.121212121212121,6.0606060606060606,11.11111111111111,3.0303030303030303,8.080808080808081,0,5.05050505050505,1.0101010101010102,4.040404040404041,0,0,0,0,0
E00135258,133,34,21,13,90,23,44,18,17,9,16,9,4,3,6,1,5,1,1,9,4,5,25.563909774436087,15.789473684210526,9.774436090225564,67.66917293233082,17.293233082706767,33.08270676691729,13.533834586466165,12.781954887218044,6.7669172932330826,12.030075187969924,6.7669172932330826,3.007518796992481,2.2556390977443606,4.511278195488721,0.7518796992481203,3.7593984962406015,0.7518796992481203,0.7518796992481203,6.7669172932330826,3.007518796992481,3.7593984962406015
E00135262,126,38,26,12,84,19,54,24,16,14,7,4,3,0,4,1,3,0,0,4,0,4,30.158730158730158,20.634920634920633,9.523809523809524,66.66666666666666,15.079365079365079,42.857142857142854,19.047619047619047,12.698412698412698,11.11111111111111,5.555555555555555,3.1746031746031744,2.380952380952381,0,3.1746031746031744,0.7936507936507936,2.380952380952381,0,0,3.1746031746031744,0,3.1746031746031744
E00135266,180,51,22,29,110,26,55,23,22,10,14,8,3,3,13,8,5,2,2,19,1,18,28.333333333333332,12.222222222222221,16.11111111111111,61.111111111111114,14.444444444444443,30.555555555555557,12.777777777777777,12.222222222222221,5.555555555555555,7.777777777777778,4.444444444444445,1.6666666666666667,1.6666666666666667,7.222222222222221,4.444444444444445,2.7777777777777777,1.1111111111111112,1.1111111111111112,10.555555555555555,0.5555555555555556,10
E00135268,127,48,28,20,79,12,26,12,9,5,14,4,9,1,27,23,4,0,0,0,0,0,37.79527559055118,22.04724409448819,15.748031496062993,62.20472440944882,9.448818897637794,20.47244094488189,9.448818897637794,7.086614173228346,3.937007874015748,11.023622047244094,3.149606299212598,7.086614173228346,0.7874015748031495,21.25984251968504,18.11023622047244,3.149606299212598,0,0,0,0,0
E00135271,109,28,11,17,77,5,32,9,14,9,13,3,9,1,26,17,9,1,1,4,2,2,25.688073394495415,10.091743119266056,15.59633027522936,70.64220183486239,4.587155963302752,29.357798165137616,8.256880733944955,12.844036697247708,8.256880733944955,11.926605504587156,2.7522935779816518,8.256880733944955,0.9174311926605505,23.853211009174313,15.59633027522936,8.256880733944955,0.9174311926605505,0.9174311926605505,3.669724770642202,1.834862385321101,1.834862385321101
E00135260,116,25,12,13,87,1,36,13,14,9,16,4,8,4,34,26,8,0,0,4,3,1,21.551724137931032,10.344827586206897,11.206896551724139,75,0.8620689655172413,31.03448275862069,11.206896551724139,12.068965517241379,7.758620689655173,13.793103448275861,3.4482758620689653,6.896551724137931,3.4482758620689653,29.310344827586203,22.413793103448278,6.896551724137931,0,0,3.4482758620689653,2.586206896551724,0.8620689655172413
E00135261,119,36,14,22,79,8,25,10,10,5,17,3,11,3,29,18,11,0,0,4,3,1,30.252100840336134,11.76470588235294,18.487394957983195,66.38655462184873,6.722689075630252,21.008403361344538,8.403361344537815,8.403361344537815,4.201680672268908,14.285714285714285,2.5210084033613445,9.243697478991598,2.5210084033613445,24.369747899159663,15.126050420168067,9.243697478991598,0,0,3.361344537815126,2.5210084033613445,0.8403361344537815
E00135265,122,42,22,20,75,7,28,10,13,5,13,3,6,4,27,20,7,0,0,5,1,4,34.42622950819672,18.0327868852459,16.39344262295082,61.47540983606557,5.737704918032787,22.950819672131146,8.19672131147541,10.655737704918032,4.098360655737705,10.655737704918032,2.459016393442623,4.918032786885246,3.278688524590164,22.131147540983605,16.39344262295082,5.737704918032787,0,0,4.098360655737705,0.819672131147541,3.278688524590164
E00135272,117,39,9,30,74,8,27,9,14,4,16,8,5,3,23,18,5,0,0,4,2,2,33.33333333333333,7.6923076923076925,25.64102564102564,63.24786324786324,6.837606837606838,23.076923076923077,7.6923076923076925,11.965811965811966,3.418803418803419,13.675213675213676,6.837606837606838,4.273504273504273,2.564102564102564,19.65811965811966,15.384615384615385,4.273504273504273,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095
E00135277,127,19,9,10,97,9,41,10,24,7,23,4,16,3,24,16,8,0,0,11,3,8,14.960629921259844,7.086614173228346,7.874015748031496,76.37795275590551,7.086614173228346,32.28346456692913,7.874015748031496,18.89763779527559,5.511811023622047,18.11023622047244,3.149606299212598,12.598425196850393,2.3622047244094486,18.89763779527559,12.598425196850393,6.299212598425196,0,0,8.661417322834646,2.3622047244094486,6.299212598425196
E00135253,126,43,30,13,77,4,28,13,9,6,17,5,9,3,25,12,13,3,3,6,3,3,34.12698412698413,23.809523809523807,10.317460317460316,61.111111111111114,3.1746031746031744,22.22222222222222,10.317460317460316,7.142857142857142,4.761904761904762,13.492063492063492,3.968253968253968,7.142857142857142,2.380952380952381,19.841269841269842,9.523809523809524,10.317460317460316,2.380952380952381,2.380952380952381,4.761904761904762,2.380952380952381,2.380952380952381
E00135273,125,22,16,6,94,11,36,10,17,9,24,6,12,6,22,15,7,1,1,9,4,5,17.599999999999998,12.8,4.8,75.2,8.799999999999999,28.799999999999997,8,13.600000000000001,7.199999999999999,19.2,4.8,9.6,4.8,17.599999999999998,12,5.6000000000000005,0.8,0.8,7.199999999999999,3.2,4
E00135274,131,82,74,8,48,19,16,8,5,3,5,1,3,1,8,3,5,0,0,1,1,0,62.59541984732825,56.48854961832062,6.106870229007633,36.6412213740458,14.50381679389313,12.213740458015266,6.106870229007633,3.816793893129771,2.2900763358778624,3.816793893129771,0.7633587786259541,2.2900763358778624,0.7633587786259541,6.106870229007633,2.2900763358778624,3.816793893129771,0,0,0.7633587786259541,0.7633587786259541,0
E00135275,160,51,16,35,102,7,34,11,21,2,36,15,21,0,24,15,9,1,1,7,2,5,31.874999999999996,10,21.875,63.74999999999999,4.375,21.25,6.875000000000001,13.125,1.25,22.5,9.375,13.125,0,15,9.375,5.625,0.625,0.625,4.375,1.25,3.125
E00135276,136,41,21,20,86,10,35,8,18,9,18,7,11,0,23,15,8,0,0,9,5,4,30.14705882352941,15.441176470588236,14.705882352941178,63.23529411764706,7.352941176470589,25.735294117647058,5.88235294117647,13.23529411764706,6.61764705882353,13.23529411764706,5.147058823529411,8.088235294117647,0,16.911764705882355,11.029411764705882,5.88235294117647,0,0,6.61764705882353,3.6764705882352944,2.941176470588235
E00135254,135,22,14,8,102,5,45,10,24,11,29,11,13,5,22,11,11,1,1,11,5,6,16.296296296296298,10.37037037037037,5.9259259259259265,75.55555555555556,3.7037037037037033,33.33333333333333,7.4074074074074066,17.77777777777778,8.148148148148149,21.48148148148148,8.148148148148149,9.62962962962963,3.7037037037037033,16.296296296296298,8.148148148148149,8.148148148148149,0.7407407407407408,0.7407407407407408,8.148148148148149,3.7037037037037033,4.444444444444445
E00135255,107,21,11,10,82,14,34,18,11,5,15,8,6,1,19,12,7,0,0,4,4,0,19.626168224299064,10.2803738317757,9.345794392523365,76.63551401869158,13.084112149532709,31.775700934579437,16.822429906542055,10.2803738317757,4.672897196261682,14.018691588785046,7.476635514018691,5.607476635514018,0.9345794392523363,17.75700934579439,11.214953271028037,6.5420560747663545,0,0,3.7383177570093453,3.7383177570093453,0
E00135256,97,19,15,4,72,16,31,12,11,8,13,2,10,1,12,8,4,0,0,6,3,3,19.587628865979383,15.463917525773196,4.123711340206185,74.22680412371135,16.49484536082474,31.958762886597935,12.371134020618557,11.34020618556701,8.24742268041237,13.402061855670103,2.0618556701030926,10.309278350515463,1.0309278350515463,12.371134020618557,8.24742268041237,4.123711340206185,0,0,6.185567010309279,3.0927835051546393,3.0927835051546393
E00135257,103,18,10,8,79,19,37,17,9,11,10,3,5,2,12,4,8,1,1,6,2,4,17.475728155339805,9.70873786407767,7.766990291262135,76.69902912621359,18.446601941747574,35.92233009708738,16.50485436893204,8.737864077669903,10.679611650485436,9.70873786407767,2.912621359223301,4.854368932038835,1.9417475728155338,11.650485436893204,3.8834951456310676,7.766990291262135,0.9708737864077669,0.9708737864077669,5.825242718446602,1.9417475728155338,3.8834951456310676
E00135259,114,24,11,13,82,5,34,6,21,7,19,4,14,1,23,17,6,1,1,8,6,2,21.052631578947366,9.649122807017543,11.403508771929824,71.9298245614035,4.385964912280701,29.82456140350877,5.263157894736842,18.421052631578945,6.140350877192982,16.666666666666664,3.508771929824561,12.280701754385964,0.8771929824561403,20.175438596491226,14.912280701754385,5.263157894736842,0.8771929824561403,0.8771929824561403,7.017543859649122,5.263157894736842,1.7543859649122806
E00135236,120,36,23,13,82,20,42,21,12,9,13,3,9,1,7,3,4,0,0,2,1,1,30,19.166666666666668,10.833333333333334,68.33333333333333,16.666666666666664,35,17.5,10,7.5,10.833333333333334,2.5,7.5,0.8333333333333334,5.833333333333333,2.5,3.3333333333333335,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00135237,119,25,11,14,86,15,32,14,10,8,23,9,10,4,16,12,4,0,0,8,0,8,21.008403361344538,9.243697478991598,11.76470588235294,72.26890756302521,12.605042016806722,26.89075630252101,11.76470588235294,8.403361344537815,6.722689075630252,19.327731092436977,7.563025210084033,8.403361344537815,3.361344537815126,13.445378151260504,10.084033613445378,3.361344537815126,0,0,6.722689075630252,0,6.722689075630252
E00135240,101,23,18,5,74,22,38,16,13,9,10,8,2,0,4,3,1,0,0,4,1,3,22.772277227722775,17.82178217821782,4.9504950495049505,73.26732673267327,21.782178217821784,37.62376237623762,15.841584158415841,12.871287128712872,8.91089108910891,9.900990099009901,7.920792079207921,1.9801980198019802,0,3.9603960396039604,2.9702970297029703,0.9900990099009901,0,0,3.9603960396039604,0.9900990099009901,2.9702970297029703
E00135251,123,35,21,14,78,19,34,22,4,8,17,10,5,2,8,2,6,0,0,10,5,5,28.455284552845526,17.073170731707318,11.38211382113821,63.41463414634146,15.447154471544716,27.64227642276423,17.88617886178862,3.2520325203252036,6.504065040650407,13.821138211382115,8.130081300813007,4.0650406504065035,1.6260162601626018,6.504065040650407,1.6260162601626018,4.878048780487805,0,0,8.130081300813007,4.0650406504065035,4.0650406504065035
E00135252,119,28,16,12,82,20,41,24,10,7,13,11,1,1,8,3,5,0,0,9,5,4,23.52941176470588,13.445378151260504,10.084033613445378,68.90756302521008,16.80672268907563,34.45378151260504,20.168067226890756,8.403361344537815,5.88235294117647,10.92436974789916,9.243697478991598,0.8403361344537815,0.8403361344537815,6.722689075630252,2.5210084033613445,4.201680672268908,0,0,7.563025210084033,4.201680672268908,3.361344537815126
E00135243,126,25,18,7,93,17,45,21,13,11,22,12,9,1,9,8,1,0,0,8,3,5,19.841269841269842,14.285714285714285,5.555555555555555,73.80952380952381,13.492063492063492,35.714285714285715,16.666666666666664,10.317460317460316,8.73015873015873,17.46031746031746,9.523809523809524,7.142857142857142,0.7936507936507936,7.142857142857142,6.349206349206349,0.7936507936507936,0,0,6.349206349206349,2.380952380952381,3.968253968253968
E00135246,69,29,20,9,37,3,18,5,7,6,9,3,6,0,7,4,3,0,0,3,1,2,42.028985507246375,28.985507246376812,13.043478260869565,53.62318840579711,4.3478260869565215,26.08695652173913,7.246376811594203,10.144927536231885,8.695652173913043,13.043478260869565,4.3478260869565215,8.695652173913043,0,10.144927536231885,5.797101449275362,4.3478260869565215,0,0,4.3478260869565215,1.4492753623188406,2.898550724637681
E00135248,163,69,31,38,88,23,46,27,7,12,10,2,6,2,9,4,5,0,0,6,3,3,42.331288343558285,19.018404907975462,23.31288343558282,53.987730061349694,14.11042944785276,28.22085889570552,16.56441717791411,4.294478527607362,7.361963190184049,6.134969325153374,1.2269938650306749,3.6809815950920246,1.2269938650306749,5.521472392638037,2.4539877300613497,3.067484662576687,0,0,3.6809815950920246,1.8404907975460123,1.8404907975460123
E00135250,146,66,43,23,75,25,26,19,5,2,21,11,9,1,3,0,3,0,0,5,2,3,45.20547945205479,29.45205479452055,15.753424657534246,51.369863013698634,17.123287671232877,17.80821917808219,13.013698630136986,3.4246575342465753,1.36986301369863,14.383561643835616,7.534246575342466,6.164383561643835,0.684931506849315,2.054794520547945,0,2.054794520547945,0,0,3.4246575342465753,1.36986301369863,2.054794520547945
E00169838,148,29,14,15,108,20,56,28,17,11,16,9,7,0,16,8,8,0,0,11,3,8,19.594594594594593,9.45945945945946,10.135135135135135,72.97297297297297,13.513513513513514,37.83783783783784,18.91891891891892,11.486486486486488,7.4324324324324325,10.81081081081081,6.081081081081082,4.72972972972973,0,10.81081081081081,5.405405405405405,5.405405405405405,0,0,7.4324324324324325,2.027027027027027,5.405405405405405
E00169839,206,112,55,57,90,31,44,37,2,5,13,11,2,0,2,1,1,0,0,4,1,3,54.36893203883495,26.699029126213592,27.669902912621357,43.689320388349515,15.048543689320388,21.35922330097087,17.96116504854369,0.9708737864077669,2.4271844660194173,6.310679611650485,5.339805825242718,0.9708737864077669,0,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0,1.9417475728155338,0.48543689320388345,1.4563106796116505
E00135234,124,18,13,5,95,31,44,20,16,8,11,4,3,4,9,7,2,0,0,11,4,7,14.516129032258066,10.483870967741936,4.032258064516129,76.61290322580645,25,35.483870967741936,16.129032258064516,12.903225806451612,6.451612903225806,8.870967741935484,3.225806451612903,2.4193548387096775,3.225806451612903,7.258064516129033,5.64516129032258,1.6129032258064515,0,0,8.870967741935484,3.225806451612903,5.64516129032258
E00135235,124,25,16,9,92,22,49,19,19,11,11,6,4,1,10,3,7,0,0,7,1,6,20.161290322580644,12.903225806451612,7.258064516129033,74.19354838709677,17.741935483870968,39.516129032258064,15.32258064516129,15.32258064516129,8.870967741935484,8.870967741935484,4.838709677419355,3.225806451612903,0.8064516129032258,8.064516129032258,2.4193548387096775,5.64516129032258,0,0,5.64516129032258,0.8064516129032258,4.838709677419355
E00135239,127,27,12,15,92,19,41,24,14,3,23,10,12,1,9,7,2,0,0,8,6,2,21.25984251968504,9.448818897637794,11.811023622047244,72.44094488188976,14.960629921259844,32.28346456692913,18.89763779527559,11.023622047244094,2.3622047244094486,18.11023622047244,7.874015748031496,9.448818897637794,0.7874015748031495,7.086614173228346,5.511811023622047,1.574803149606299,0,0,6.299212598425196,4.724409448818897,1.574803149606299
E00135242,65,22,11,11,42,9,28,14,9,5,2,1,1,0,3,1,2,0,0,1,0,1,33.84615384615385,16.923076923076923,16.923076923076923,64.61538461538461,13.846153846153847,43.07692307692308,21.53846153846154,13.846153846153847,7.6923076923076925,3.076923076923077,1.5384615384615385,1.5384615384615385,0,4.615384615384616,1.5384615384615385,3.076923076923077,0,0,1.5384615384615385,0,1.5384615384615385
E00135245,114,23,15,8,87,27,38,17,13,8,12,9,3,0,10,4,6,0,0,4,3,1,20.175438596491226,13.157894736842104,7.017543859649122,76.31578947368422,23.684210526315788,33.33333333333333,14.912280701754385,11.403508771929824,7.017543859649122,10.526315789473683,7.894736842105263,2.631578947368421,0,8.771929824561402,3.508771929824561,5.263157894736842,0,0,3.508771929824561,2.631578947368421,0.8771929824561403
E00135238,119,31,9,22,85,8,43,16,20,7,18,9,9,0,16,13,3,0,0,3,3,0,26.05042016806723,7.563025210084033,18.487394957983195,71.42857142857143,6.722689075630252,36.134453781512605,13.445378151260504,16.80672268907563,5.88235294117647,15.126050420168067,7.563025210084033,7.563025210084033,0,13.445378151260504,10.92436974789916,2.5210084033613445,0,0,2.5210084033613445,2.5210084033613445,0
E00135241,123,26,14,12,89,15,46,16,17,13,20,11,7,2,8,4,4,0,0,8,4,4,21.138211382113823,11.38211382113821,9.75609756097561,72.35772357723577,12.195121951219512,37.39837398373984,13.008130081300814,13.821138211382115,10.569105691056912,16.260162601626014,8.94308943089431,5.691056910569105,1.6260162601626018,6.504065040650407,3.2520325203252036,3.2520325203252036,0,0,6.504065040650407,3.2520325203252036,3.2520325203252036
E00135244,109,33,20,13,73,17,31,19,6,6,16,5,10,1,9,5,4,0,0,3,1,2,30.275229357798167,18.34862385321101,11.926605504587156,66.97247706422019,15.59633027522936,28.440366972477065,17.431192660550458,5.5045871559633035,5.5045871559633035,14.678899082568808,4.587155963302752,9.174311926605505,0.9174311926605505,8.256880733944955,4.587155963302752,3.669724770642202,0,0,2.7522935779816518,0.9174311926605505,1.834862385321101
E00135247,142,31,18,13,106,16,50,18,25,7,28,7,19,2,12,5,7,0,0,5,1,4,21.830985915492956,12.676056338028168,9.15492957746479,74.64788732394366,11.267605633802818,35.2112676056338,12.676056338028168,17.6056338028169,4.929577464788732,19.718309859154928,4.929577464788732,13.380281690140844,1.4084507042253522,8.450704225352112,3.5211267605633805,4.929577464788732,0,0,3.5211267605633805,0.7042253521126761,2.8169014084507045
E00135089,126,39,31,8,82,35,39,18,7,14,5,1,3,1,3,1,2,0,0,5,1,4,30.952380952380953,24.6031746031746,6.349206349206349,65.07936507936508,27.77777777777778,30.952380952380953,14.285714285714285,5.555555555555555,11.11111111111111,3.968253968253968,0.7936507936507936,2.380952380952381,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872,0,0,3.968253968253968,0.7936507936507936,3.1746031746031744
E00135095,125,27,13,14,95,26,44,18,18,8,16,7,6,3,9,5,4,0,0,3,3,0,21.6,10.4,11.200000000000001,76,20.8,35.199999999999996,14.399999999999999,14.399999999999999,6.4,12.8,5.6000000000000005,4.8,2.4,7.199999999999999,4,3.2,0,0,2.4,2.4,0
E00135099,148,34,13,21,110,12,57,23,22,12,27,10,15,2,14,8,6,0,0,4,3,1,22.972972972972975,8.783783783783784,14.18918918918919,74.32432432432432,8.108108108108109,38.513513513513516,15.54054054054054,14.864864864864865,8.108108108108109,18.243243243243242,6.756756756756757,10.135135135135135,1.3513513513513513,9.45945945945946,5.405405405405405,4.054054054054054,0,0,2.7027027027027026,2.027027027027027,0.6756756756756757
E00184655,119,20,2,18,91,0,43,9,30,4,25,9,15,1,23,22,1,0,0,8,2,6,16.80672268907563,1.680672268907563,15.126050420168067,76.47058823529412,0,36.134453781512605,7.563025210084033,25.210084033613445,3.361344537815126,21.008403361344538,7.563025210084033,12.605042016806722,0.8403361344537815,19.327731092436977,18.487394957983195,0.8403361344537815,0,0,6.722689075630252,1.680672268907563,5.042016806722689
E00184657,145,29,12,17,115,15,49,11,32,6,36,20,13,3,15,12,3,0,0,1,0,1,20,8.275862068965518,11.724137931034482,79.3103448275862,10.344827586206897,33.793103448275865,7.586206896551724,22.06896551724138,4.137931034482759,24.82758620689655,13.793103448275861,8.96551724137931,2.0689655172413794,10.344827586206897,8.275862068965518,2.0689655172413794,0,0,0.6896551724137931,0,0.6896551724137931
E00184706,72,29,20,9,42,13,25,11,11,3,2,1,1,0,2,1,1,0,0,1,0,1,40.27777777777778,27.77777777777778,12.5,58.333333333333336,18.055555555555554,34.72222222222222,15.277777777777779,15.277777777777779,4.166666666666666,2.7777777777777777,1.3888888888888888,1.3888888888888888,0,2.7777777777777777,1.3888888888888888,1.3888888888888888,0,0,1.3888888888888888,0,1.3888888888888888
E00184716,211,32,9,23,174,2,88,27,49,12,64,38,24,2,20,12,8,0,0,5,5,0,15.165876777251185,4.265402843601896,10.90047393364929,82.46445497630332,0.9478672985781991,41.70616113744076,12.796208530805686,23.22274881516588,5.687203791469194,30.33175355450237,18.009478672985782,11.374407582938389,0.9478672985781991,9.47867298578199,5.687203791469194,3.7914691943127963,0,0,2.3696682464454977,2.3696682464454977,0
E00184718,194,38,9,29,144,6,67,12,48,7,57,21,35,1,13,10,3,1,1,12,6,6,19.587628865979383,4.639175257731959,14.948453608247423,74.22680412371135,3.0927835051546393,34.5360824742268,6.185567010309279,24.742268041237114,3.608247422680412,29.381443298969074,10.824742268041238,18.04123711340206,0.5154639175257731,6.701030927835052,5.154639175257731,1.5463917525773196,0.5154639175257731,0.5154639175257731,6.185567010309279,3.0927835051546393,3.0927835051546393
E00184723,47,13,7,6,33,3,18,10,4,4,9,2,6,1,2,1,1,1,1,1,1,0,27.659574468085108,14.893617021276595,12.76595744680851,70.2127659574468,6.382978723404255,38.297872340425535,21.27659574468085,8.51063829787234,8.51063829787234,19.148936170212767,4.25531914893617,12.76595744680851,2.127659574468085,4.25531914893617,2.127659574468085,2.127659574468085,2.127659574468085,2.127659574468085,2.127659574468085,2.127659574468085,0
E00135100,111,32,20,12,73,11,38,19,9,10,16,8,8,0,8,4,4,0,0,6,2,4,28.82882882882883,18.01801801801802,10.81081081081081,65.76576576576578,9.90990990990991,34.234234234234236,17.117117117117118,8.108108108108109,9.00900900900901,14.414414414414415,7.207207207207207,7.207207207207207,0,7.207207207207207,3.6036036036036037,3.6036036036036037,0,0,5.405405405405405,1.8018018018018018,3.6036036036036037
E00135101,115,39,20,19,72,12,33,18,8,7,9,6,3,0,18,13,5,0,0,4,1,3,33.91304347826087,17.391304347826086,16.52173913043478,62.60869565217392,10.434782608695652,28.695652173913043,15.65217391304348,6.956521739130435,6.086956521739131,7.82608695652174,5.217391304347826,2.608695652173913,0,15.65217391304348,11.304347826086957,4.3478260869565215,0,0,3.4782608695652173,0.8695652173913043,2.608695652173913
E00135103,126,61,20,41,64,6,29,15,10,4,18,9,8,1,11,7,4,0,0,1,0,1,48.41269841269841,15.873015873015872,32.53968253968254,50.79365079365079,4.761904761904762,23.015873015873016,11.904761904761903,7.936507936507936,3.1746031746031744,14.285714285714285,7.142857142857142,6.349206349206349,0.7936507936507936,8.73015873015873,5.555555555555555,3.1746031746031744,0,0,0.7936507936507936,0,0.7936507936507936
E00135104,113,53,40,13,55,13,31,18,9,4,9,7,1,1,2,0,2,0,0,5,0,5,46.902654867256636,35.39823008849557,11.504424778761061,48.67256637168141,11.504424778761061,27.43362831858407,15.929203539823009,7.964601769911504,3.5398230088495577,7.964601769911504,6.1946902654867255,0.8849557522123894,0.8849557522123894,1.7699115044247788,0,1.7699115044247788,0,0,4.424778761061947,0,4.424778761061947
E00135105,102,30,16,14,64,18,34,17,10,7,9,5,4,0,2,2,0,1,1,8,3,5,29.411764705882355,15.686274509803921,13.725490196078432,62.745098039215684,17.647058823529413,33.33333333333333,16.666666666666664,9.803921568627452,6.862745098039216,8.823529411764707,4.901960784313726,3.9215686274509802,0,1.9607843137254901,1.9607843137254901,0,0.9803921568627451,0.9803921568627451,7.8431372549019605,2.941176470588235,4.901960784313726
E00135106,166,57,32,25,103,33,42,27,8,7,16,11,5,0,12,6,6,0,0,6,1,5,34.33734939759036,19.27710843373494,15.060240963855422,62.048192771084345,19.879518072289155,25.301204819277107,16.265060240963855,4.819277108433735,4.216867469879518,9.63855421686747,6.626506024096386,3.0120481927710845,0,7.228915662650602,3.614457831325301,3.614457831325301,0,0,3.614457831325301,0.6024096385542169,3.0120481927710845
E00135107,132,35,24,11,90,28,53,24,20,9,2,2,0,0,7,4,3,0,0,7,4,3,26.515151515151516,18.181818181818183,8.333333333333332,68.18181818181817,21.21212121212121,40.15151515151515,18.181818181818183,15.151515151515152,6.8181818181818175,1.5151515151515151,1.5151515151515151,0,0,5.303030303030303,3.0303030303030303,2.272727272727273,0,0,5.303030303030303,3.0303030303030303,2.272727272727273
