OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00135363,377,22,23,26,29,20,19,24,7,19,24,35,28,25,21,24,18,9,4,5.835543766578249,6.10079575596817,6.896551724137931,7.6923076923076925,5.305039787798409,5.039787798408488,6.36604774535809,1.8567639257294428,5.039787798408488,6.36604774535809,9.283819628647215,7.427055702917771,6.631299734748011,5.570291777188329,6.36604774535809,4.774535809018567,2.3872679045092835,1.0610079575596816
E00135364,417,18,21,19,10,12,10,16,23,16,23,36,33,47,32,39,37,14,11,4.316546762589928,5.0359712230215825,4.556354916067146,2.3980815347721824,2.877697841726619,2.3980815347721824,3.8369304556354913,5.515587529976019,3.8369304556354913,5.515587529976019,8.633093525179856,7.913669064748201,11.270983213429256,7.673860911270983,9.352517985611511,8.872901678657074,3.357314148681055,2.6378896882494005
E00135365,278,5,6,17,13,5,2,7,7,13,11,21,22,28,31,30,23,15,22,1.7985611510791366,2.158273381294964,6.115107913669065,4.676258992805756,1.7985611510791366,0.7194244604316548,2.5179856115107913,2.5179856115107913,4.676258992805756,3.9568345323741005,7.553956834532374,7.913669064748201,10.071942446043165,11.151079136690647,10.79136690647482,8.273381294964029,5.39568345323741,7.913669064748201
E00135366,350,14,14,8,11,22,10,17,16,7,14,29,41,20,33,40,30,14,10,4,4,2.2857142857142856,3.1428571428571432,6.2857142857142865,2.857142857142857,4.857142857142857,4.571428571428571,2,4,8.285714285714285,11.714285714285715,5.714285714285714,9.428571428571429,11.428571428571429,8.571428571428571,4,2.857142857142857
E00135367,311,7,14,17,13,21,11,14,15,11,9,27,36,25,28,19,24,10,10,2.2508038585209005,4.501607717041801,5.466237942122187,4.180064308681672,6.752411575562702,3.536977491961415,4.501607717041801,4.823151125401929,3.536977491961415,2.8938906752411575,8.681672025723474,11.57556270096463,8.038585209003216,9.003215434083602,6.109324758842444,7.717041800643088,3.215434083601286,3.215434083601286
E00135368,203,6,2,12,12,10,7,3,8,7,14,20,25,19,17,13,15,8,5,2.955665024630542,0.9852216748768473,5.911330049261084,5.911330049261084,4.926108374384237,3.4482758620689653,1.477832512315271,3.9408866995073892,3.4482758620689653,6.896551724137931,9.852216748768473,12.31527093596059,9.35960591133005,8.374384236453201,6.403940886699508,7.389162561576355,3.9408866995073892,2.4630541871921183
E00135369,360,8,13,11,23,11,24,16,26,11,17,25,25,33,23,27,23,21,23,2.2222222222222223,3.6111111111111107,3.0555555555555554,6.388888888888888,3.0555555555555554,6.666666666666667,4.444444444444445,7.222222222222221,3.0555555555555554,4.722222222222222,6.944444444444445,6.944444444444445,9.166666666666666,6.388888888888888,7.5,6.388888888888888,5.833333333333333,6.388888888888888
E00135370,308,12,20,23,22,18,18,10,19,18,22,27,26,20,14,11,8,12,8,3.896103896103896,6.493506493506493,7.467532467532467,7.142857142857142,5.844155844155844,5.844155844155844,3.2467532467532463,6.1688311688311686,5.844155844155844,7.142857142857142,8.766233766233766,8.441558441558442,6.493506493506493,4.545454545454546,3.571428571428571,2.5974025974025974,3.896103896103896,2.5974025974025974
E00135371,164,1,2,2,2,2,1,0,1,1,8,2,15,12,22,25,25,20,23,0.6097560975609756,1.2195121951219512,1.2195121951219512,1.2195121951219512,1.2195121951219512,0.6097560975609756,0,0.6097560975609756,0.6097560975609756,4.878048780487805,1.2195121951219512,9.146341463414634,7.317073170731707,13.414634146341465,15.24390243902439,15.24390243902439,12.195121951219512,14.02439024390244
E00135372,299,19,17,19,23,15,18,12,17,21,17,19,22,26,15,15,14,6,4,6.354515050167224,5.68561872909699,6.354515050167224,7.6923076923076925,5.016722408026756,6.0200668896321075,4.013377926421405,5.68561872909699,7.023411371237458,5.68561872909699,6.354515050167224,7.357859531772576,8.695652173913043,5.016722408026756,5.016722408026756,4.682274247491638,2.0066889632107023,1.3377926421404682
E00135373,311,21,16,27,21,10,16,17,24,13,19,13,13,26,20,19,15,13,8,6.752411575562702,5.144694533762058,8.681672025723474,6.752411575562702,3.215434083601286,5.144694533762058,5.466237942122187,7.717041800643088,4.180064308681672,6.109324758842444,4.180064308681672,4.180064308681672,8.360128617363344,6.430868167202572,6.109324758842444,4.823151125401929,4.180064308681672,2.572347266881029
E00135374,307,21,24,22,20,14,21,20,28,26,25,13,17,18,13,9,9,4,3,6.840390879478828,7.81758957654723,7.166123778501629,6.514657980456026,4.5602605863192185,6.840390879478828,6.514657980456026,9.120521172638437,8.469055374592834,8.143322475570033,4.234527687296417,5.537459283387622,5.863192182410423,4.234527687296417,2.9315960912052117,2.9315960912052117,1.3029315960912053,0.9771986970684038
E00135375,286,4,11,10,11,8,10,12,10,10,25,25,38,29,18,22,21,11,11,1.3986013986013985,3.8461538461538463,3.4965034965034967,3.8461538461538463,2.797202797202797,3.4965034965034967,4.195804195804196,3.4965034965034967,3.4965034965034967,8.741258741258742,8.741258741258742,13.286713286713287,10.13986013986014,6.293706293706294,7.6923076923076925,7.3426573426573425,3.8461538461538463,3.8461538461538463
E00135376,214,2,6,9,6,9,6,3,4,17,9,18,16,9,17,37,23,11,12,0.9345794392523363,2.803738317757009,4.205607476635514,2.803738317757009,4.205607476635514,2.803738317757009,1.4018691588785046,1.8691588785046727,7.943925233644859,4.205607476635514,8.411214953271028,7.476635514018691,4.205607476635514,7.943925233644859,17.289719626168225,10.74766355140187,5.14018691588785,5.607476635514018
E00135377,304,6,4,10,11,9,13,12,13,14,9,24,21,19,26,20,31,30,32,1.9736842105263157,1.3157894736842104,3.289473684210526,3.618421052631579,2.9605263157894735,4.276315789473684,3.9473684210526314,4.276315789473684,4.605263157894736,2.9605263157894735,7.894736842105263,6.907894736842106,6.25,8.552631578947368,6.578947368421052,10.197368421052632,9.868421052631579,10.526315789473683
E00135378,316,16,19,26,27,23,18,19,16,17,24,21,24,18,17,11,7,7,6,5.063291139240507,6.012658227848101,8.227848101265822,8.544303797468354,7.2784810126582276,5.69620253164557,6.012658227848101,5.063291139240507,5.379746835443038,7.59493670886076,6.6455696202531636,7.59493670886076,5.69620253164557,5.379746835443038,3.481012658227848,2.2151898734177213,2.2151898734177213,1.89873417721519
E00135379,273,10,15,15,22,14,13,15,9,9,23,25,21,17,10,11,15,14,15,3.6630036630036633,5.4945054945054945,5.4945054945054945,8.058608058608058,5.128205128205128,4.761904761904762,5.4945054945054945,3.296703296703297,3.296703296703297,8.424908424908425,9.157509157509157,7.6923076923076925,6.227106227106227,3.6630036630036633,4.029304029304029,5.4945054945054945,5.128205128205128,5.4945054945054945
E00135380,308,14,29,28,21,12,20,13,17,16,30,25,17,14,14,16,16,0,6,4.545454545454546,9.415584415584416,9.090909090909092,6.8181818181818175,3.896103896103896,6.493506493506493,4.220779220779221,5.51948051948052,5.194805194805195,9.740259740259742,8.116883116883116,5.51948051948052,4.545454545454546,4.545454545454546,5.194805194805195,5.194805194805195,0,1.948051948051948
E00135381,244,12,10,20,9,14,12,14,15,12,9,19,13,19,18,21,15,7,5,4.918032786885246,4.098360655737705,8.19672131147541,3.6885245901639343,5.737704918032787,4.918032786885246,5.737704918032787,6.147540983606557,4.918032786885246,3.6885245901639343,7.786885245901639,5.327868852459016,7.786885245901639,7.377049180327869,8.60655737704918,6.147540983606557,2.8688524590163933,2.0491803278688523
E00135382,301,9,20,30,28,24,12,15,13,19,21,19,16,16,18,15,12,8,6,2.990033222591362,6.64451827242525,9.966777408637874,9.30232558139535,7.973421926910299,3.9867109634551494,4.983388704318937,4.318936877076411,6.312292358803987,6.976744186046512,6.312292358803987,5.3156146179401995,5.3156146179401995,5.980066445182724,4.983388704318937,3.9867109634551494,2.6578073089700998,1.9933554817275747
E00135383,236,11,18,8,6,5,9,14,6,4,15,8,12,18,16,29,33,14,10,4.661016949152542,7.627118644067797,3.389830508474576,2.5423728813559325,2.11864406779661,3.8135593220338984,5.932203389830509,2.5423728813559325,1.694915254237288,6.3559322033898304,3.389830508474576,5.084745762711865,7.627118644067797,6.779661016949152,12.288135593220339,13.983050847457626,5.932203389830509,4.23728813559322
E00135384,242,9,13,22,12,6,12,12,13,11,9,14,20,17,13,32,12,8,7,3.71900826446281,5.371900826446281,9.090909090909092,4.958677685950414,2.479338842975207,4.958677685950414,4.958677685950414,5.371900826446281,4.545454545454546,3.71900826446281,5.785123966942149,8.264462809917356,7.024793388429752,5.371900826446281,13.223140495867769,4.958677685950414,3.3057851239669422,2.8925619834710745
E00169827,233,17,9,6,17,24,20,15,14,16,23,22,14,10,8,13,3,2,0,7.296137339055794,3.862660944206009,2.575107296137339,7.296137339055794,10.300429184549357,8.583690987124463,6.437768240343347,6.008583690987124,6.866952789699571,9.871244635193133,9.44206008583691,6.008583690987124,4.291845493562231,3.4334763948497855,5.579399141630901,1.2875536480686696,0.8583690987124464,0
E00169828,189,17,8,29,19,7,13,16,13,17,7,16,10,4,5,5,1,1,1,8.994708994708994,4.232804232804233,15.343915343915343,10.052910052910052,3.7037037037037033,6.878306878306878,8.465608465608465,6.878306878306878,8.994708994708994,3.7037037037037033,8.465608465608465,5.291005291005291,2.1164021164021163,2.6455026455026456,2.6455026455026456,0.5291005291005291,0.5291005291005291,0.5291005291005291
E00169829,225,15,6,15,14,14,25,22,17,16,17,17,13,14,10,4,5,1,0,6.666666666666667,2.666666666666667,6.666666666666667,6.222222222222222,6.222222222222222,11.11111111111111,9.777777777777779,7.555555555555555,7.111111111111111,7.555555555555555,7.555555555555555,5.777777777777778,6.222222222222222,4.444444444444445,1.7777777777777777,2.2222222222222223,0.4444444444444444,0
E00169830,233,13,7,12,9,9,8,15,8,18,18,14,14,19,11,23,16,7,12,5.579399141630901,3.004291845493562,5.150214592274678,3.862660944206009,3.862660944206009,3.4334763948497855,6.437768240343347,3.4334763948497855,7.725321888412018,7.725321888412018,6.008583690987124,6.008583690987124,8.15450643776824,4.721030042918455,9.871244635193133,6.866952789699571,3.004291845493562,5.150214592274678
E00169831,301,20,9,33,23,22,5,12,15,21,23,28,25,15,13,18,11,8,0,6.64451827242525,2.990033222591362,10.96345514950166,7.641196013289036,7.308970099667775,1.6611295681063125,3.9867109634551494,4.983388704318937,6.976744186046512,7.641196013289036,9.30232558139535,8.305647840531561,4.983388704318937,4.318936877076411,5.980066445182724,3.6544850498338874,2.6578073089700998,0
E00169832,194,11,14,16,14,12,9,19,9,15,14,15,7,8,13,9,5,3,1,5.670103092783505,7.216494845360824,8.24742268041237,7.216494845360824,6.185567010309279,4.639175257731959,9.793814432989691,4.639175257731959,7.731958762886598,7.216494845360824,7.731958762886598,3.608247422680412,4.123711340206185,6.701030927835052,4.639175257731959,2.5773195876288657,1.5463917525773196,0.5154639175257731
E00169833,361,23,22,31,23,14,18,33,31,17,28,14,20,20,15,18,17,11,6,6.3711911357340725,6.094182825484765,8.587257617728532,6.3711911357340725,3.8781163434903045,4.986149584487535,9.141274238227147,8.587257617728532,4.7091412742382275,7.756232686980609,3.8781163434903045,5.540166204986149,5.540166204986149,4.1551246537396125,4.986149584487535,4.7091412742382275,3.0470914127423825,1.662049861495845
E00169834,179,3,13,9,12,5,5,5,14,9,10,9,15,12,13,19,7,10,9,1.675977653631285,7.262569832402235,5.027932960893855,6.70391061452514,2.793296089385475,2.793296089385475,2.793296089385475,7.82122905027933,5.027932960893855,5.58659217877095,5.027932960893855,8.379888268156424,6.70391061452514,7.262569832402235,10.614525139664805,3.910614525139665,5.58659217877095,5.027932960893855
E00169835,227,21,22,13,9,10,22,28,13,17,16,17,16,9,8,2,0,4,0,9.251101321585903,9.691629955947137,5.726872246696035,3.9647577092511015,4.405286343612335,9.691629955947137,12.334801762114537,5.726872246696035,7.488986784140969,7.048458149779736,7.488986784140969,7.048458149779736,3.9647577092511015,3.524229074889868,0.881057268722467,0,1.762114537444934,0
E00169836,340,19,19,21,20,15,29,26,23,23,26,28,19,14,22,16,10,5,5,5.588235294117648,5.588235294117648,6.176470588235294,5.88235294117647,4.411764705882353,8.529411764705882,7.647058823529412,6.764705882352941,6.764705882352941,7.647058823529412,8.235294117647058,5.588235294117648,4.117647058823529,6.470588235294119,4.705882352941177,2.941176470588235,1.4705882352941175,1.4705882352941175
E00169837,189,26,15,6,5,12,35,13,22,13,11,14,9,6,2,0,0,0,0,13.756613756613756,7.936507936507936,3.1746031746031744,2.6455026455026456,6.349206349206349,18.51851851851852,6.878306878306878,11.64021164021164,6.878306878306878,5.82010582010582,7.4074074074074066,4.761904761904762,3.1746031746031744,1.0582010582010581,0,0,0,0
E00169838,368,9,20,26,19,17,16,14,25,16,23,20,37,31,39,19,15,8,14,2.4456521739130435,5.434782608695652,7.065217391304348,5.163043478260869,4.619565217391304,4.3478260869565215,3.804347826086957,6.7934782608695645,4.3478260869565215,6.25,5.434782608695652,10.054347826086957,8.423913043478262,10.597826086956522,5.163043478260869,4.076086956521739,2.1739130434782608,3.804347826086957
E00169839,317,5,2,1,2,1,6,6,5,10,25,26,42,42,33,51,35,19,6,1.5772870662460567,0.6309148264984227,0.31545741324921134,0.6309148264984227,0.31545741324921134,1.8927444794952681,1.8927444794952681,1.5772870662460567,3.1545741324921135,7.886435331230284,8.201892744479496,13.249211356466878,13.249211356466878,10.410094637223976,16.08832807570978,11.041009463722396,5.993690851735016,1.8927444794952681
E00169840,354,27,39,29,22,16,37,42,29,25,27,15,12,7,12,8,3,2,2,7.627118644067797,11.016949152542372,8.192090395480225,6.214689265536723,4.519774011299435,10.451977401129943,11.864406779661017,8.192090395480225,7.062146892655368,7.627118644067797,4.23728813559322,3.389830508474576,1.977401129943503,3.389830508474576,2.2598870056497176,0.847457627118644,0.5649717514124294,0.5649717514124294
E00169841,423,17,24,27,38,40,20,23,20,29,44,34,23,38,12,13,9,8,4,4.0189125295508275,5.673758865248227,6.382978723404255,8.983451536643026,9.456264775413711,4.7281323877068555,5.4373522458628845,4.7281323877068555,6.8557919621749415,10.401891252955082,8.037825059101655,5.4373522458628845,8.983451536643026,2.8368794326241136,3.0732860520094563,2.127659574468085,1.8912529550827424,0.9456264775413712
E00169842,336,17,17,17,13,13,17,19,28,24,16,16,20,32,31,28,16,7,5,5.059523809523809,5.059523809523809,5.059523809523809,3.869047619047619,3.869047619047619,5.059523809523809,5.654761904761905,8.333333333333332,7.142857142857142,4.761904761904762,4.761904761904762,5.952380952380952,9.523809523809524,9.226190476190476,8.333333333333332,4.761904761904762,2.083333333333333,1.488095238095238
E00169843,210,5,5,9,7,7,9,8,1,9,13,7,13,12,28,22,27,20,8,2.380952380952381,2.380952380952381,4.285714285714286,3.3333333333333335,3.3333333333333335,4.285714285714286,3.8095238095238098,0.4761904761904762,4.285714285714286,6.190476190476191,3.3333333333333335,6.190476190476191,5.714285714285714,13.333333333333334,10.476190476190476,12.857142857142856,9.523809523809524,3.8095238095238098
E00169844,381,23,25,25,21,17,22,15,28,29,33,34,39,13,18,19,9,9,2,6.036745406824147,6.561679790026247,6.561679790026247,5.511811023622047,4.4619422572178475,5.774278215223097,3.937007874015748,7.349081364829396,7.611548556430446,8.661417322834646,8.923884514435695,10.236220472440944,3.4120734908136483,4.724409448818897,4.986876640419948,2.3622047244094486,2.3622047244094486,0.5249343832020997
E00169845,162,3,2,3,3,11,3,3,2,8,6,7,11,13,8,25,17,14,23,1.8518518518518516,1.2345679012345678,1.8518518518518516,1.8518518518518516,6.790123456790123,1.8518518518518516,1.8518518518518516,1.2345679012345678,4.938271604938271,3.7037037037037033,4.320987654320987,6.790123456790123,8.024691358024691,4.938271604938271,15.432098765432098,10.493827160493826,8.641975308641975,14.19753086419753
E00169846,189,4,11,2,5,9,10,10,6,4,9,9,14,18,18,15,19,15,11,2.1164021164021163,5.82010582010582,1.0582010582010581,2.6455026455026456,4.761904761904762,5.291005291005291,5.291005291005291,3.1746031746031744,2.1164021164021163,4.761904761904762,4.761904761904762,7.4074074074074066,9.523809523809524,9.523809523809524,7.936507936507936,10.052910052910052,7.936507936507936,5.82010582010582
E00184655,339,33,35,37,22,16,40,31,28,32,19,13,12,9,5,3,3,1,0,9.734513274336283,10.32448377581121,10.914454277286136,6.489675516224189,4.71976401179941,11.799410029498524,9.144542772861357,8.259587020648967,9.43952802359882,5.604719764011799,3.8348082595870205,3.5398230088495577,2.6548672566371683,1.4749262536873156,0.8849557522123894,0.8849557522123894,0.2949852507374631,0
E00184657,355,23,26,22,19,14,28,35,27,30,24,27,21,10,11,12,12,12,2,6.478873239436619,7.323943661971831,6.197183098591549,5.352112676056338,3.943661971830986,7.887323943661972,9.859154929577464,7.605633802816901,8.450704225352112,6.760563380281689,7.605633802816901,5.915492957746479,2.8169014084507045,3.0985915492957745,3.3802816901408446,3.3802816901408446,3.3802816901408446,0.5633802816901409
E00184671,144,2,6,8,2,5,3,5,5,5,3,8,17,9,7,18,20,13,8,1.3888888888888888,4.166666666666666,5.555555555555555,1.3888888888888888,3.4722222222222223,2.083333333333333,3.4722222222222223,3.4722222222222223,3.4722222222222223,2.083333333333333,5.555555555555555,11.805555555555555,6.25,4.861111111111112,12.5,13.88888888888889,9.027777777777777,5.555555555555555
E00184675,238,2,7,11,6,9,6,3,4,7,15,12,16,25,24,33,31,12,15,0.8403361344537815,2.941176470588235,4.621848739495799,2.5210084033613445,3.7815126050420167,2.5210084033613445,1.2605042016806722,1.680672268907563,2.941176470588235,6.302521008403361,5.042016806722689,6.722689075630252,10.504201680672269,10.084033613445378,13.865546218487395,13.025210084033615,5.042016806722689,6.302521008403361
E00184677,237,2,4,3,6,11,4,6,3,2,16,19,25,29,35,32,18,11,11,0.8438818565400843,1.6877637130801686,1.2658227848101267,2.5316455696202533,4.641350210970464,1.6877637130801686,2.5316455696202533,1.2658227848101267,0.8438818565400843,6.751054852320674,8.016877637130802,10.548523206751055,12.236286919831224,14.767932489451477,13.502109704641349,7.59493670886076,4.641350210970464,4.641350210970464
E00184688,193,22,12,14,7,15,36,26,22,4,8,11,6,6,0,0,3,1,0,11.398963730569948,6.217616580310881,7.253886010362693,3.6269430051813467,7.772020725388601,18.65284974093264,13.471502590673575,11.398963730569948,2.072538860103627,4.145077720207254,5.699481865284974,3.1088082901554404,3.1088082901554404,0,0,1.5544041450777202,0.5181347150259068,0
E00184689,124,3,2,1,10,6,5,11,7,5,7,15,16,16,5,6,5,2,2,2.4193548387096775,1.6129032258064515,0.8064516129032258,8.064516129032258,4.838709677419355,4.032258064516129,8.870967741935484,5.64516129032258,4.032258064516129,5.64516129032258,12.096774193548388,12.903225806451612,12.903225806451612,4.032258064516129,4.838709677419355,4.032258064516129,1.6129032258064515,1.6129032258064515
E00184691,481,56,32,24,24,40,74,59,34,32,13,30,26,15,10,5,3,4,0,11.642411642411643,6.652806652806653,4.98960498960499,4.98960498960499,8.316008316008316,15.384615384615385,12.266112266112266,7.0686070686070686,6.652806652806653,2.7027027027027026,6.237006237006238,5.405405405405405,3.118503118503119,2.079002079002079,1.0395010395010396,0.6237006237006237,0.8316008316008316,0
E00184706,156,2,9,13,6,5,2,7,6,11,11,6,13,8,11,17,9,12,8,1.282051282051282,5.769230769230769,8.333333333333332,3.8461538461538463,3.205128205128205,1.282051282051282,4.487179487179487,3.8461538461538463,7.051282051282051,7.051282051282051,3.8461538461538463,8.333333333333332,5.128205128205128,7.051282051282051,10.897435897435898,5.769230769230769,7.6923076923076925,5.128205128205128
E00184712,365,15,20,16,20,19,10,7,20,19,12,32,29,22,21,39,24,15,25,4.10958904109589,5.47945205479452,4.383561643835616,5.47945205479452,5.205479452054795,2.73972602739726,1.9178082191780823,5.47945205479452,5.205479452054795,3.287671232876712,8.767123287671232,7.9452054794520555,6.027397260273973,5.7534246575342465,10.684931506849315,6.575342465753424,4.10958904109589,6.8493150684931505
E00184715,374,30,21,23,12,30,42,31,41,39,19,13,14,16,6,8,3,4,22,8.0213903743315509,5.614973262032086,6.149732620320856,3.2085561497326207,8.0213903743315509,11.229946524064172,8.288770053475936,10.962566844919785,10.427807486631016,5.080213903743315,3.4759358288770055,3.7433155080213902,4.27807486631016,1.6042780748663104,2.13903743315508,0.8021390374331552,1.06951871657754,5.88235294117647
E00184716,567,47,39,39,30,49,70,54,36,30,53,46,25,23,10,7,6,0,3,8.289241622574956,6.878306878306878,6.878306878306878,5.291005291005291,8.641975308641975,12.345679012345679,9.523809523809524,6.349206349206349,5.291005291005291,9.347442680776014,8.112874779541446,4.409171075837742,4.056437389770723,1.763668430335097,1.2345679012345678,1.0582010582010581,0,0.5291005291005291
E00184718,533,70,55,28,15,28,67,75,60,33,24,16,15,11,15,7,5,6,3,13.133208255159476,10.318949343339586,5.253283302063791,2.8142589118198873,5.253283302063791,12.570356472795496,14.071294559099437,11.25703564727955,6.191369606003752,4.50281425891182,3.0018761726078798,2.8142589118198873,2.0637898686679175,2.8142589118198873,1.3133208255159476,0.9380863039399625,1.125703564727955,0.5628517823639775
E00184721,450,30,33,37,41,15,24,31,39,32,26,21,23,27,21,12,15,9,14,6.666666666666667,7.333333333333333,8.222222222222223,9.11111111111111,3.3333333333333335,5.333333333333334,6.888888888888889,8.666666666666668,7.111111111111111,5.777777777777778,4.666666666666667,5.111111111111112,6,4.666666666666667,2.666666666666667,3.3333333333333335,2,3.111111111111111
E00184723,114,5,5,9,3,1,5,6,5,5,5,13,12,17,10,8,2,2,1,4.385964912280701,4.385964912280701,7.894736842105263,2.631578947368421,0.8771929824561403,4.385964912280701,5.263157894736842,4.385964912280701,4.385964912280701,4.385964912280701,11.403508771929824,10.526315789473683,14.912280701754385,8.771929824561402,7.017543859649122,1.7543859649122806,1.7543859649122806,0.8771929824561403
