OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00078990,433,406,27,1,2,1,4,0,0,1,7,6,4,1,0,0,0,0,0,93.76443418013857,6.235565819861432,0.23094688221709006,0.4618937644341801,0.23094688221709006,0.9237875288683602,0,0,0.23094688221709006,1.6166281755196306,1.3856812933025404,0.9237875288683602,0.23094688221709006,0,0,0,0,0
E00078991,455,416,39,7,2,0,3,1,2,2,11,5,5,1,0,0,0,0,0,91.42857142857143,8.571428571428571,1.5384615384615385,0.43956043956043955,0,0.6593406593406593,0.21978021978021978,0.43956043956043955,0.43956043956043955,2.417582417582418,1.098901098901099,1.098901098901099,0.21978021978021978,0,0,0,0,0
E00078992,283,263,20,5,3,0,3,0,0,0,4,2,2,1,0,0,0,0,0,92.93286219081273,7.06713780918728,1.76678445229682,1.0600706713780919,0,1.0600706713780919,0,0,0,1.4134275618374559,0.7067137809187279,0.7067137809187279,0.35335689045936397,0,0,0,0,0
E00078987,505,461,44,7,2,2,2,1,2,2,8,4,8,4,0,2,0,0,0,91.2871287128713,8.712871287128712,1.3861386138613863,0.39603960396039606,0.39603960396039606,0.39603960396039606,0.19801980198019803,0.39603960396039606,0.39603960396039606,1.5841584158415842,0.7920792079207921,1.5841584158415842,0.7920792079207921,0,0.39603960396039606,0,0,0
E00078988,388,355,33,9,1,3,1,0,1,1,8,5,1,2,1,0,0,0,0,91.49484536082474,8.505154639175258,2.3195876288659796,0.25773195876288657,0.7731958762886598,0.25773195876288657,0,0.25773195876288657,0.25773195876288657,2.0618556701030926,1.2886597938144329,0.25773195876288657,0.5154639175257731,0.25773195876288657,0,0,0,0
E00078993,434,388,46,11,1,1,2,0,0,2,9,8,10,2,0,0,0,0,0,89.40092165898618,10.599078341013826,2.5345622119815667,0.2304147465437788,0.2304147465437788,0.4608294930875576,0,0,0.4608294930875576,2.0737327188940093,1.8433179723502304,2.3041474654377883,0.4608294930875576,0,0,0,0,0
E00078978,232,209,23,6,2,0,1,0,1,4,3,1,3,1,1,0,0,0,0,90.08620689655173,9.913793103448276,2.586206896551724,0.8620689655172413,0,0.43103448275862066,0,0.43103448275862066,1.7241379310344827,1.293103448275862,0.43103448275862066,1.293103448275862,0.43103448275862066,0.43103448275862066,0,0,0,0
E00078981,319,260,59,10,2,1,5,9,8,3,11,3,5,2,0,0,0,0,0,81.50470219435736,18.495297805642632,3.1347962382445136,0.6269592476489028,0.3134796238244514,1.5673981191222568,2.8213166144200628,2.507836990595611,0.9404388714733543,3.4482758620689653,0.9404388714733543,1.5673981191222568,0.6269592476489028,0,0,0,0,0
E00078982,526,449,77,9,3,3,6,0,3,4,16,12,17,3,1,0,0,0,0,85.36121673003802,14.638783269961978,1.7110266159695817,0.5703422053231939,0.5703422053231939,1.1406844106463878,0,0.5703422053231939,0.7604562737642585,3.041825095057034,2.2813688212927756,3.2319391634980987,0.5703422053231939,0.19011406844106463,0,0,0,0
E00078983,428,393,35,7,1,0,0,1,2,2,8,8,2,3,1,0,0,0,0,91.82242990654206,8.177570093457943,1.6355140186915886,0.23364485981308408,0,0,0.23364485981308408,0.46728971962616817,0.46728971962616817,1.8691588785046727,1.8691588785046727,0.46728971962616817,0.7009345794392523,0.23364485981308408,0,0,0,0
E00078984,369,344,25,3,0,0,2,0,2,0,6,3,4,5,0,0,0,0,0,93.22493224932249,6.775067750677506,0.8130081300813009,0,0,0.5420054200542005,0,0.5420054200542005,0,1.6260162601626018,0.8130081300813009,1.084010840108401,1.3550135501355014,0,0,0,0,0
E00078985,354,326,28,5,0,0,0,0,0,0,9,9,3,2,0,0,0,0,0,92.09039548022598,7.909604519774012,1.4124293785310735,0,0,0,0,0,0,2.5423728813559325,2.5423728813559325,0.847457627118644,0.5649717514124294,0,0,0,0,0
E00078976,274,258,16,4,2,1,2,0,0,1,2,1,3,0,0,0,0,0,0,94.16058394160584,5.839416058394161,1.4598540145985401,0.7299270072992701,0.36496350364963503,0.7299270072992701,0,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,1.094890510948905,0,0,0,0,0,0
E00078977,355,334,21,2,0,0,0,0,1,3,8,4,1,2,0,0,0,0,0,94.08450704225352,5.915492957746479,0.5633802816901409,0,0,0,0,0.28169014084507044,0.8450704225352111,2.2535211267605635,1.1267605633802817,0.28169014084507044,0.5633802816901409,0,0,0,0,0
E00078979,494,454,40,5,3,0,8,1,0,1,11,3,8,0,0,0,0,0,0,91.90283400809717,8.097165991902834,1.0121457489878543,0.6072874493927125,0,1.6194331983805668,0.20242914979757085,0,0.20242914979757085,2.2267206477732793,0.6072874493927125,1.6194331983805668,0,0,0,0,0,0
E00078980,238,219,19,3,0,1,0,0,0,0,4,1,6,2,0,0,2,0,0,92.01680672268907,7.9831932773109235,1.2605042016806722,0,0.42016806722689076,0,0,0,0,1.680672268907563,0.42016806722689076,2.5210084033613445,0.8403361344537815,0,0,0.8403361344537815,0,0
E00187618,540,491,49,14,2,1,6,0,2,2,8,5,8,1,0,0,0,0,0,90.92592592592592,9.074074074074074,2.5925925925925926,0.3703703703703704,0.1851851851851852,1.1111111111111112,0,0.3703703703703704,0.3703703703703704,1.4814814814814816,0.9259259259259258,1.4814814814814816,0.1851851851851852,0,0,0,0,0
E00187707,132,122,10,0,0,2,0,0,1,1,2,3,0,1,0,0,0,0,0,92.42424242424242,7.575757575757576,0,0,1.5151515151515151,0,0,0.7575757575757576,0.7575757575757576,1.5151515151515151,2.272727272727273,0,0.7575757575757576,0,0,0,0,0
E00187739,142,133,9,2,0,0,1,1,1,1,0,1,2,0,0,0,0,0,0,93.66197183098592,6.338028169014084,1.4084507042253522,0,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,1.4084507042253522,0,0,0,0,0,0
E00079281,281,232,49,6,1,0,6,0,3,1,8,8,11,5,0,0,0,0,0,82.56227758007117,17.437722419928825,2.135231316725979,0.3558718861209964,0,2.135231316725979,0,1.0676156583629894,0.3558718861209964,2.8469750889679712,2.8469750889679712,3.9145907473309607,1.7793594306049825,0,0,0,0,0
E00079282,321,250,71,7,3,1,5,1,3,5,20,10,12,3,1,0,0,0,0,77.88161993769471,22.118380062305295,2.1806853582554515,0.9345794392523363,0.3115264797507788,1.557632398753894,0.3115264797507788,0.9345794392523363,1.557632398753894,6.230529595015576,3.115264797507788,3.7383177570093453,0.9345794392523363,0.3115264797507788,0,0,0,0
E00079284,271,228,43,2,2,3,4,1,1,3,13,4,10,0,0,0,0,0,0,84.13284132841329,15.867158671586715,0.7380073800738007,0.7380073800738007,1.107011070110701,1.4760147601476015,0.36900369003690037,0.36900369003690037,1.107011070110701,4.797047970479705,1.4760147601476015,3.6900369003690034,0,0,0,0,0,0
E00079285,337,273,64,7,5,4,7,0,3,6,7,4,17,4,0,0,0,0,0,81.00890207715133,18.991097922848667,2.0771513353115725,1.483679525222552,1.1869436201780417,2.0771513353115725,0,0.8902077151335311,1.7804154302670623,2.0771513353115725,1.1869436201780417,5.044510385756676,1.1869436201780417,0,0,0,0,0
E00079286,345,294,51,12,2,2,3,0,1,2,9,6,12,1,0,1,0,0,0,85.21739130434783,14.782608695652174,3.4782608695652173,0.5797101449275363,0.5797101449275363,0.8695652173913043,0,0.2898550724637681,0.5797101449275363,2.608695652173913,1.7391304347826086,3.4782608695652173,0.2898550724637681,0,0.2898550724637681,0,0,0
E00079274,280,241,39,3,0,0,1,1,3,4,12,7,5,3,0,0,0,0,0,86.07142857142858,13.928571428571429,1.0714285714285714,0,0,0.35714285714285715,0.35714285714285715,1.0714285714285714,1.4285714285714286,4.285714285714286,2.5,1.7857142857142856,1.0714285714285714,0,0,0,0,0
E00079276,351,294,57,7,2,0,4,0,3,5,12,10,12,0,0,2,0,0,0,83.76068376068376,16.23931623931624,1.9943019943019942,0.5698005698005698,0,1.1396011396011396,0,0.8547008547008548,1.4245014245014245,3.418803418803419,2.849002849002849,3.418803418803419,0,0,0.5698005698005698,0,0,0
E00079283,315,279,36,3,1,2,1,0,0,3,13,5,6,2,0,0,0,0,0,88.57142857142857,11.428571428571429,0.9523809523809524,0.31746031746031744,0.6349206349206349,0.31746031746031744,0,0,0.9523809523809524,4.1269841269841265,1.5873015873015872,1.9047619047619049,0.6349206349206349,0,0,0,0,0
E00079287,290,257,33,7,1,1,1,1,1,3,3,6,8,1,0,0,0,0,0,88.62068965517241,11.379310344827587,2.413793103448276,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,1.0344827586206897,1.0344827586206897,2.0689655172413794,2.7586206896551726,0.3448275862068966,0,0,0,0,0
E00079290,385,288,97,11,4,5,13,1,3,4,17,17,16,3,1,1,1,0,0,74.8051948051948,25.19480519480519,2.857142857142857,1.0389610389610389,1.2987012987012987,3.3766233766233764,0.2597402597402597,0.7792207792207793,1.0389610389610389,4.415584415584416,4.415584415584416,4.1558441558441555,0.7792207792207793,0.2597402597402597,0.2597402597402597,0.2597402597402597,0,0
E00079272,294,254,40,3,0,0,3,0,1,4,8,13,8,0,0,0,0,0,0,86.39455782312925,13.60544217687075,1.0204081632653061,0,0,1.0204081632653061,0,0.3401360544217687,1.3605442176870748,2.7210884353741496,4.421768707482993,2.7210884353741496,0,0,0,0,0,0
E00079280,430,342,88,11,0,0,5,0,5,14,21,16,12,1,0,2,1,0,0,79.53488372093022,20.46511627906977,2.558139534883721,0,0,1.1627906976744187,0,1.1627906976744187,3.255813953488372,4.883720930232558,3.7209302325581395,2.7906976744186047,0.23255813953488372,0,0.46511627906976744,0.23255813953488372,0,0
E00079288,260,218,42,3,3,2,2,1,0,3,12,7,7,1,0,1,0,0,0,83.84615384615385,16.153846153846153,1.153846153846154,1.153846153846154,0.7692307692307693,0.7692307692307693,0.38461538461538464,0,1.153846153846154,4.615384615384616,2.6923076923076925,2.6923076923076925,0.38461538461538464,0,0.38461538461538464,0,0,0
E00079289,333,250,83,15,3,4,5,0,0,5,13,13,19,3,2,1,0,0,0,75.07507507507508,24.924924924924923,4.504504504504505,0.9009009009009009,1.2012012012012012,1.5015015015015014,0,0,1.5015015015015014,3.903903903903904,3.903903903903904,5.7057057057057055,0.9009009009009009,0.6006006006006006,0.3003003003003003,0,0,0
E00187628,306,227,79,11,1,6,6,1,2,4,12,8,22,5,0,1,0,0,0,74.18300653594771,25.816993464052292,3.594771241830065,0.32679738562091504,1.9607843137254901,1.9607843137254901,0.32679738562091504,0.6535947712418301,1.3071895424836601,3.9215686274509802,2.6143790849673203,7.18954248366013,1.6339869281045754,0,0.32679738562091504,0,0,0
E00187637,101,60,41,4,0,3,2,0,0,2,11,6,10,1,1,1,0,0,0,59.4059405940594,40.5940594059406,3.9603960396039604,0,2.9702970297029703,1.9801980198019802,0,0,1.9801980198019802,10.891089108910892,5.9405940594059405,9.900990099009901,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0,0
E00187650,276,199,77,7,3,3,3,2,5,7,21,18,8,0,0,0,0,0,0,72.10144927536231,27.898550724637683,2.536231884057971,1.0869565217391304,1.0869565217391304,1.0869565217391304,0.7246376811594203,1.8115942028985508,2.536231884057971,7.608695652173914,6.521739130434782,2.898550724637681,0,0,0,0,0,0
E00079319,219,196,23,3,2,2,2,2,1,1,4,2,2,2,0,0,0,0,0,89.49771689497716,10.50228310502283,1.36986301369863,0.91324200913242,0.91324200913242,0.91324200913242,0.91324200913242,0.45662100456621,0.45662100456621,1.82648401826484,0.91324200913242,0.91324200913242,0.91324200913242,0,0,0,0,0
E00079320,290,260,30,3,2,0,4,0,1,2,3,7,7,0,1,0,0,0,0,89.65517241379311,10.344827586206897,1.0344827586206897,0.6896551724137931,0,1.3793103448275863,0,0.3448275862068966,0.6896551724137931,1.0344827586206897,2.413793103448276,2.413793103448276,0,0.3448275862068966,0,0,0,0
E00079321,292,263,29,5,0,0,2,1,1,3,6,4,7,0,0,0,0,0,0,90.06849315068493,9.931506849315069,1.7123287671232876,0,0,0.684931506849315,0.3424657534246575,0.3424657534246575,1.0273972602739725,2.054794520547945,1.36986301369863,2.3972602739726026,0,0,0,0,0,0
E00079330,113,102,11,1,0,0,0,0,0,0,3,2,3,2,0,0,0,0,0,90.2654867256637,9.734513274336283,0.8849557522123894,0,0,0,0,0,0,2.6548672566371683,1.7699115044247788,2.6548672566371683,1.7699115044247788,0,0,0,0,0
E00079331,320,291,29,5,1,3,3,1,4,2,5,1,3,1,0,0,0,0,0,90.9375,9.0625,1.5625,0.3125,0.9375,0.9375,0.3125,1.25,0.625,1.5625,0.3125,0.9375,0.3125,0,0,0,0,0
E00079334,262,235,27,6,1,1,5,0,1,2,0,8,3,0,0,0,0,0,0,89.69465648854961,10.305343511450381,2.2900763358778624,0.38167938931297707,0.38167938931297707,1.9083969465648856,0,0.38167938931297707,0.7633587786259541,0,3.0534351145038165,1.1450381679389312,0,0,0,0,0,0
E00079338,289,270,19,5,0,1,0,0,1,2,2,4,4,0,0,0,0,0,0,93.42560553633218,6.5743944636678195,1.7301038062283738,0,0.34602076124567477,0,0,0.34602076124567477,0.6920415224913495,0.6920415224913495,1.384083044982699,1.384083044982699,0,0,0,0,0,0
E00079318,258,242,16,3,2,1,1,0,1,0,7,0,1,0,0,0,0,0,0,93.7984496124031,6.2015503875969,1.1627906976744187,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,2.7131782945736433,0,0.3875968992248062,0,0,0,0,0,0
E00079322,162,152,10,1,0,0,0,0,3,0,2,1,2,1,0,0,0,0,0,93.82716049382715,6.172839506172839,0.6172839506172839,0,0,0,0,1.8518518518518516,0,1.2345679012345678,0.6172839506172839,1.2345679012345678,0.6172839506172839,0,0,0,0,0
E00079328,283,245,38,11,0,0,3,0,2,3,5,4,8,2,0,0,0,0,0,86.57243816254417,13.427561837455832,3.8869257950530036,0,0,1.0600706713780919,0,0.7067137809187279,1.0600706713780919,1.76678445229682,1.4134275618374559,2.8268551236749118,0.7067137809187279,0,0,0,0,0
E00079332,274,256,18,6,1,2,2,0,0,0,1,1,2,3,0,0,0,0,0,93.43065693430657,6.569343065693431,2.18978102189781,0.36496350364963503,0.7299270072992701,0.7299270072992701,0,0,0,0.36496350364963503,0.36496350364963503,0.7299270072992701,1.094890510948905,0,0,0,0,0
E00079335,235,218,17,3,0,1,1,1,0,0,4,4,2,1,0,0,0,0,0,92.76595744680851,7.234042553191489,1.276595744680851,0,0.425531914893617,0.425531914893617,0.425531914893617,0,0,1.702127659574468,1.702127659574468,0.851063829787234,0.425531914893617,0,0,0,0,0
E00079336,272,245,27,4,1,0,4,0,0,5,7,3,2,1,0,0,0,0,0,90.07352941176471,9.926470588235293,1.4705882352941175,0.3676470588235294,0,1.4705882352941175,0,0,1.8382352941176472,2.5735294117647056,1.1029411764705883,0.7352941176470588,0.3676470588235294,0,0,0,0,0
E00078918,388,256,132,15,8,4,10,2,4,4,21,16,36,10,2,0,0,0,0,65.97938144329896,34.02061855670103,3.865979381443299,2.0618556701030926,1.0309278350515463,2.5773195876288657,0.5154639175257731,1.0309278350515463,1.0309278350515463,5.412371134020619,4.123711340206185,9.278350515463918,2.5773195876288657,0.5154639175257731,0,0,0,0
E00078919,552,374,178,14,3,4,19,0,13,16,43,24,25,14,1,2,0,0,0,67.7536231884058,32.2463768115942,2.536231884057971,0.5434782608695652,0.7246376811594203,3.4420289855072466,0,2.355072463768116,2.898550724637681,7.789855072463768,4.3478260869565215,4.528985507246377,2.536231884057971,0.18115942028985507,0.36231884057971014,0,0,0
E00078920,291,190,101,8,4,2,5,6,3,12,17,7,34,2,0,1,0,0,0,65.29209621993127,34.707903780068726,2.7491408934707904,1.3745704467353952,0.6872852233676976,1.718213058419244,2.0618556701030926,1.0309278350515463,4.123711340206185,5.841924398625429,2.405498281786942,11.683848797250858,0.6872852233676976,0,0.3436426116838488,0,0,0
E00078921,321,239,82,11,5,0,4,0,3,3,27,16,12,1,0,0,0,0,0,74.45482866043614,25.54517133956386,3.4267912772585665,1.557632398753894,0,1.2461059190031152,0,0.9345794392523363,0.9345794392523363,8.411214953271028,4.984423676012461,3.7383177570093453,0.3115264797507788,0,0,0,0,0
E00078922,257,207,50,3,7,2,1,0,2,0,10,5,7,12,0,1,0,0,0,80.54474708171206,19.45525291828794,1.1673151750972763,2.7237354085603114,0.7782101167315175,0.38910505836575876,0,0.7782101167315175,0,3.8910505836575875,1.9455252918287937,2.7237354085603114,4.669260700389105,0,0.38910505836575876,0,0,0
E00078923,323,186,137,15,4,3,9,4,13,8,27,25,23,5,1,0,0,0,0,57.585139318885446,42.414860681114554,4.643962848297214,1.238390092879257,0.9287925696594427,2.786377708978328,1.238390092879257,4.024767801857585,2.476780185758514,8.359133126934983,7.739938080495357,7.120743034055728,1.5479876160990713,0.30959752321981426,0,0,0,0
E00078924,358,215,143,17,5,2,13,2,8,12,25,25,26,8,0,0,0,0,0,60.055865921787714,39.94413407821229,4.748603351955307,1.3966480446927374,0.5586592178770949,3.6312849162011176,0.5586592178770949,2.2346368715083798,3.35195530726257,6.983240223463687,6.983240223463687,7.262569832402235,2.2346368715083798,0,0,0,0,0
E00078928,346,216,130,13,3,6,8,0,4,12,31,17,29,6,1,0,0,0,0,62.42774566473989,37.57225433526011,3.7572254335260116,0.8670520231213872,1.7341040462427744,2.312138728323699,0,1.1560693641618496,3.4682080924855487,8.959537572254336,4.913294797687861,8.38150289017341,1.7341040462427744,0.2890173410404624,0,0,0,0
E00078930,494,311,183,26,13,4,13,2,4,10,34,28,40,6,2,1,0,0,0,62.955465587044536,37.044534412955464,5.263157894736842,2.631578947368421,0.8097165991902834,2.631578947368421,0.4048582995951417,0.8097165991902834,2.0242914979757085,6.882591093117409,5.668016194331984,8.097165991902834,1.214574898785425,0.4048582995951417,0.20242914979757085,0,0,0
E00078933,381,215,166,25,13,10,13,1,3,7,28,27,26,12,1,0,0,0,0,56.43044619422572,43.569553805774284,6.561679790026247,3.4120734908136483,2.6246719160104988,3.4120734908136483,0.26246719160104987,0.7874015748031495,1.837270341207349,7.349081364829396,7.086614173228346,6.824146981627297,3.149606299212598,0.26246719160104987,0,0,0,0
E00079186,321,220,101,10,5,3,4,0,4,6,16,10,34,7,1,0,1,0,0,68.53582554517133,31.464174454828658,3.115264797507788,1.557632398753894,0.9345794392523363,1.2461059190031152,0,1.2461059190031152,1.8691588785046727,4.984423676012461,3.115264797507788,10.59190031152648,2.1806853582554515,0.3115264797507788,0,0.3115264797507788,0,0
E00079189,397,323,74,12,3,1,4,1,1,9,12,18,11,1,1,0,0,0,0,81.36020151133502,18.639798488664987,3.022670025188917,0.7556675062972292,0.2518891687657431,1.0075566750629723,0.2518891687657431,0.2518891687657431,2.2670025188916876,3.022670025188917,4.534005037783375,2.770780856423174,0.2518891687657431,0.2518891687657431,0,0,0,0
E00079201,325,260,65,9,4,4,3,1,1,4,13,13,12,1,0,0,0,0,0,80,20,2.769230769230769,1.2307692307692308,1.2307692307692308,0.9230769230769231,0.3076923076923077,0.3076923076923077,1.2307692307692308,4,4,3.6923076923076925,0.3076923076923077,0,0,0,0,0
E00079204,293,240,53,5,2,1,1,1,2,1,12,10,15,3,0,0,0,0,0,81.91126279863481,18.088737201365188,1.7064846416382253,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.6825938566552902,0.3412969283276451,4.09556313993174,3.4129692832764507,5.1194539249146755,1.023890784982935,0,0,0,0,0
E00079207,274,237,37,7,0,0,4,0,0,0,7,6,7,3,2,0,1,0,0,86.4963503649635,13.503649635036496,2.5547445255474455,0,0,1.4598540145985401,0,0,0,2.5547445255474455,2.18978102189781,2.5547445255474455,1.094890510948905,0.7299270072992701,0,0.36496350364963503,0,0
E00079183,267,202,65,6,6,3,5,0,3,3,14,8,13,1,2,1,0,0,0,75.65543071161048,24.344569288389515,2.247191011235955,2.247191011235955,1.1235955056179776,1.8726591760299627,0,1.1235955056179776,1.1235955056179776,5.2434456928838955,2.9962546816479403,4.868913857677903,0.37453183520599254,0.7490636704119851,0.37453183520599254,0,0,0
E00079188,442,296,146,11,5,5,6,0,7,8,27,34,34,7,1,1,0,0,0,66.9683257918552,33.03167420814479,2.48868778280543,1.1312217194570136,1.1312217194570136,1.3574660633484164,0,1.583710407239819,1.809954751131222,6.108597285067873,7.6923076923076925,7.6923076923076925,1.583710407239819,0.22624434389140274,0.22624434389140274,0,0,0
E00079197,283,222,61,10,1,5,3,1,5,0,9,7,19,1,0,0,0,0,0,78.4452296819788,21.554770318021202,3.53356890459364,0.35335689045936397,1.76678445229682,1.0600706713780919,0.35335689045936397,1.76678445229682,0,3.180212014134275,2.4734982332155475,6.713780918727916,0.35335689045936397,0,0,0,0,0
E00079202,257,188,69,9,1,2,5,1,8,5,15,4,13,6,0,0,0,0,0,73.15175097276264,26.848249027237355,3.501945525291829,0.38910505836575876,0.7782101167315175,1.9455252918287937,0.38910505836575876,3.11284046692607,1.9455252918287937,5.836575875486381,1.556420233463035,5.058365758754864,2.3346303501945527,0,0,0,0,0
E00079205,447,328,119,14,7,6,5,1,2,4,17,27,29,3,2,1,1,0,0,73.37807606263982,26.62192393736018,3.131991051454139,1.5659955257270695,1.342281879194631,1.1185682326621924,0.22371364653243847,0.44742729306487694,0.8948545861297539,3.803131991051454,6.0402684563758395,6.487695749440715,0.6711409395973155,0.44742729306487694,0.22371364653243847,0.22371364653243847,0,0
E00079181,261,229,32,3,1,1,3,0,1,1,6,5,10,1,0,0,0,0,0,87.73946360153256,12.260536398467432,1.1494252873563218,0.38314176245210724,0.38314176245210724,1.1494252873563218,0,0.38314176245210724,0.38314176245210724,2.2988505747126435,1.9157088122605364,3.8314176245210727,0.38314176245210724,0,0,0,0,0
E00079194,264,223,41,8,1,0,3,1,2,3,9,1,9,4,0,0,0,0,0,84.46969696969697,15.530303030303031,3.0303030303030303,0.3787878787878788,0,1.1363636363636365,0.3787878787878788,0.7575757575757576,1.1363636363636365,3.4090909090909087,0.3787878787878788,3.4090909090909087,1.5151515151515151,0,0,0,0,0
E00079196,231,204,27,6,1,0,1,1,2,0,4,10,0,1,0,0,1,0,0,88.31168831168831,11.688311688311687,2.5974025974025974,0.4329004329004329,0,0.4329004329004329,0.4329004329004329,0.8658008658008658,0,1.7316017316017316,4.329004329004329,0,0.4329004329004329,0,0,0.4329004329004329,0,0
E00079198,297,241,56,7,1,3,1,1,0,5,19,7,8,3,1,0,0,0,0,81.14478114478115,18.855218855218855,2.356902356902357,0.33670033670033667,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,1.6835016835016834,6.397306397306397,2.356902356902357,2.6936026936026933,1.0101010101010102,0.33670033670033667,0,0,0,0
E00079199,299,253,46,6,0,0,5,0,4,2,13,6,6,3,1,0,0,0,0,84.61538461538461,15.384615384615385,2.0066889632107023,0,0,1.6722408026755853,0,1.3377926421404682,0.6688963210702341,4.3478260869565215,2.0066889632107023,2.0066889632107023,1.0033444816053512,0.33444816053511706,0,0,0,0
