OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00187790,117,33,14,19,84,64,20,28.205128205128204,11.965811965811966,16.23931623931624,71.7948717948718,54.700854700854705,17.094017094017094
E00187792,45,14,4,10,31,28,3,31.11111111111111,8.88888888888889,22.22222222222222,68.88888888888889,62.22222222222222,6.666666666666667
E00187795,144,46,8,38,98,90,8,31.944444444444443,5.555555555555555,26.38888888888889,68.05555555555556,62.5,5.555555555555555
E00187798,62,18,6,12,44,41,3,29.03225806451613,9.67741935483871,19.35483870967742,70.96774193548387,66.12903225806451,4.838709677419355
E00187799,163,40,17,23,123,106,17,24.539877300613497,10.429447852760736,14.11042944785276,75.4601226993865,65.03067484662577,10.429447852760736
E00187806,287,93,27,66,194,175,19,32.40418118466899,9.40766550522648,22.99651567944251,67.59581881533101,60.97560975609756,6.620209059233449
E00187809,273,55,13,42,218,183,35,20.146520146520146,4.761904761904762,15.384615384615385,79.85347985347985,67.03296703296702,12.82051282051282
E00187810,77,10,2,8,67,55,12,12.987012987012985,2.5974025974025974,10.38961038961039,87.01298701298701,71.42857142857143,15.584415584415584
E00187814,244,50,12,38,194,164,30,20.491803278688526,4.918032786885246,15.573770491803279,79.50819672131148,67.21311475409836,12.295081967213115
E00187824,270,63,22,41,207,177,30,23.333333333333332,8.148148148148149,15.185185185185185,76.66666666666667,65.55555555555556,11.11111111111111
E00187826,281,62,13,49,219,186,33,22.064056939501782,4.6263345195729535,17.437722419928825,77.93594306049823,66.19217081850533,11.743772241992882
E00187830,200,38,16,22,162,141,21,19,8,11,81,70.5,10.5
E00187831,103,18,6,12,85,73,12,17.475728155339805,5.825242718446602,11.650485436893204,82.52427184466019,70.87378640776699,11.650485436893204
E00187832,230,35,9,26,195,170,25,15.217391304347828,3.91304347826087,11.304347826086957,84.78260869565217,73.91304347826086,10.869565217391305
E00187835,73,17,5,12,56,44,12,23.28767123287671,6.8493150684931505,16.43835616438356,76.71232876712328,60.273972602739725,16.43835616438356
E00187838,118,16,2,14,102,85,17,13.559322033898304,1.694915254237288,11.864406779661017,86.4406779661017,72.03389830508475,14.40677966101695
E00187847,53,16,4,12,37,31,6,30.18867924528302,7.547169811320755,22.641509433962266,69.81132075471697,58.490566037735846,11.320754716981133
E00187851,351,63,17,46,288,249,39,17.94871794871795,4.843304843304843,13.105413105413104,82.05128205128204,70.94017094017094,11.11111111111111
