OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00171280,277,228,0,2,0,3,3,1,16,6,6,12,0,82.31046931407943,0,0.7220216606498195,0,1.083032490974729,1.083032490974729,0.36101083032490977,5.776173285198556,2.166064981949458,2.166064981949458,4.332129963898916,0
E00171281,384,316,0,2,1,2,5,4,21,3,12,12,6,82.29166666666666,0,0.5208333333333333,0.26041666666666663,0.5208333333333333,1.3020833333333335,1.0416666666666665,5.46875,0.78125,3.125,3.125,1.5625
E00171253,105,78,0,1,0,0,0,3,12,1,1,4,5,74.28571428571429,0,0.9523809523809524,0,0,0,2.857142857142857,11.428571428571429,0.9523809523809524,0.9523809523809524,3.8095238095238098,4.761904761904762
E00171278,148,95,0,2,0,3,0,5,9,9,11,13,1,64.1891891891892,0,1.3513513513513513,0,2.027027027027027,0,3.3783783783783785,6.081081081081082,6.081081081081082,7.4324324324324325,8.783783783783784,0.6756756756756757
E00171294,226,126,0,0,0,0,2,6,37,7,22,18,8,55.75221238938053,0,0,0,0,0.8849557522123894,2.6548672566371683,16.371681415929203,3.0973451327433628,9.734513274336283,7.964601769911504,3.5398230088495577
E00171296,199,125,0,0,1,1,0,1,29,5,15,21,1,62.8140703517588,0,0,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,14.572864321608039,2.512562814070352,7.537688442211055,10.552763819095476,0.5025125628140703
E00171297,386,268,0,0,0,3,2,14,61,17,16,5,0,69.43005181347151,0,0,0,0.7772020725388601,0.5181347150259068,3.6269430051813467,15.803108808290157,4.404145077720207,4.145077720207254,1.2953367875647668,0
E00187605,345,242,0,0,3,2,0,5,37,10,18,22,6,70.14492753623188,0,0,0.8695652173913043,0.5797101449275363,0,1.4492753623188406,10.72463768115942,2.898550724637681,5.217391304347826,6.3768115942028984,1.7391304347826086
E00187606,209,151,1,0,1,1,0,2,23,3,7,14,6,72.24880382775119,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,0,0.9569377990430622,11.004784688995215,1.4354066985645932,3.349282296650718,6.698564593301436,2.8708133971291865
E00187613,224,163,0,0,1,3,2,2,19,2,7,19,6,72.76785714285714,0,0,0.4464285714285714,1.3392857142857142,0.8928571428571428,0.8928571428571428,8.482142857142858,0.8928571428571428,3.125,8.482142857142858,2.6785714285714284
E00187625,448,289,0,1,1,2,3,11,38,25,40,25,13,64.50892857142857,0,0.2232142857142857,0.2232142857142857,0.4464285714285714,0.6696428571428571,2.455357142857143,8.482142857142858,5.580357142857143,8.928571428571429,5.580357142857143,2.9017857142857144
E00187675,206,160,0,0,1,1,0,3,14,7,6,7,7,77.66990291262135,0,0,0.48543689320388345,0.48543689320388345,0,1.4563106796116505,6.796116504854369,3.3980582524271843,2.912621359223301,3.3980582524271843,3.3980582524271843
E00187686,121,91,0,0,0,1,0,3,11,3,3,4,5,75.20661157024794,0,0,0,0.8264462809917356,0,2.479338842975207,9.090909090909092,2.479338842975207,2.479338842975207,3.3057851239669422,4.132231404958678
E00079148,288,244,0,5,5,4,6,5,8,0,11,0,0,84.72222222222221,0,1.7361111111111112,1.7361111111111112,1.3888888888888888,2.083333333333333,1.7361111111111112,2.7777777777777777,0,3.8194444444444446,0,0
E00079149,305,250,1,3,3,2,6,2,15,0,12,11,0,81.9672131147541,0.32786885245901637,0.9836065573770493,0.9836065573770493,0.6557377049180327,1.9672131147540985,0.6557377049180327,4.918032786885246,0,3.934426229508197,3.606557377049181,0
E00079153,326,271,4,4,7,3,5,4,18,3,0,6,1,83.12883435582822,1.2269938650306749,1.2269938650306749,2.147239263803681,0.9202453987730062,1.5337423312883436,1.2269938650306749,5.521472392638037,0.9202453987730062,0,1.8404907975460123,0.3067484662576687
E00171283,233,173,0,0,0,0,2,2,40,1,11,3,1,74.2489270386266,0,0,0,0,0.8583690987124464,0.8583690987124464,17.167381974248926,0.4291845493562232,4.721030042918455,1.2875536480686696,0.4291845493562232
E00171287,134,101,0,0,0,1,0,1,16,2,7,6,0,75.3731343283582,0,0,0,0.7462686567164178,0,0.7462686567164178,11.940298507462686,1.4925373134328357,5.223880597014925,4.477611940298507,0
E00187647,347,244,0,0,0,0,0,0,45,17,20,14,7,70.31700288184439,0,0,0,0,0,0,12.968299711815561,4.899135446685879,5.763688760806916,4.034582132564841,2.0172910662824206
E00187727,272,191,0,0,3,1,1,7,34,15,9,9,2,70.22058823529412,0,0,1.1029411764705883,0.3676470588235294,0.3676470588235294,2.5735294117647056,12.5,5.514705882352941,3.308823529411765,3.308823529411765,0.7352941176470588
E00187786,417,308,0,0,1,2,1,6,68,12,8,5,6,73.86091127098321,0,0,0.2398081534772182,0.4796163069544364,0.2398081534772182,1.4388489208633095,16.30695443645084,2.877697841726619,1.9184652278177456,1.1990407673860912,1.4388489208633095
E00187799,320,231,0,0,1,0,2,3,33,23,8,16,3,72.1875,0,0,0.3125,0,0.625,0.9375,10.3125,7.187499999999999,2.5,5,0.9375
E00187832,353,231,0,0,0,1,2,7,47,27,18,20,0,65.43909348441926,0,0,0,0.28328611898017,0.56657223796034,1.9830028328611897,13.314447592067987,7.64872521246459,5.099150141643059,5.6657223796034,0
E00171309,241,169,0,0,1,1,6,11,36,2,2,5,8,70.12448132780082,0,0,0.4149377593360996,0.4149377593360996,2.4896265560165975,4.564315352697095,14.937759336099585,0.8298755186721992,0.8298755186721992,2.0746887966804977,3.319502074688797
E00171310,328,243,0,1,0,2,4,7,36,8,14,6,7,74.08536585365853,0,0.3048780487804878,0,0.6097560975609756,1.2195121951219512,2.1341463414634148,10.975609756097562,2.4390243902439024,4.2682926829268295,1.8292682926829267,2.1341463414634148
E00171311,334,269,0,1,3,7,2,4,13,4,8,20,3,80.53892215568862,0,0.29940119760479045,0.8982035928143712,2.095808383233533,0.5988023952095809,1.1976047904191618,3.8922155688622757,1.1976047904191618,2.3952095808383236,5.9880239520958085,0.8982035928143712
E00171312,195,163,2,0,2,2,2,4,13,1,1,1,4,83.58974358974359,1.0256410256410255,0,1.0256410256410255,1.0256410256410255,1.0256410256410255,2.051282051282051,6.666666666666667,0.5128205128205128,0.5128205128205128,0.5128205128205128,2.051282051282051
E00171313,195,147,0,0,5,4,2,4,14,8,7,4,0,75.38461538461539,0,0,2.564102564102564,2.051282051282051,1.0256410256410255,2.051282051282051,7.179487179487179,4.102564102564102,3.5897435897435894,2.051282051282051,0
E00171314,219,151,0,1,1,0,2,9,15,10,23,6,1,68.94977168949772,0,0.45662100456621,0.45662100456621,0,0.91324200913242,4.10958904109589,6.8493150684931505,4.5662100456621,10.50228310502283,2.73972602739726,0.45662100456621
E00171324,157,124,0,0,2,3,2,1,12,2,4,4,3,78.98089171974523,0,0,1.2738853503184715,1.910828025477707,1.2738853503184715,0.6369426751592357,7.643312101910828,1.2738853503184715,2.547770700636943,2.547770700636943,1.910828025477707
E00079100,348,280,0,1,2,4,1,4,31,9,5,5,6,80.45977011494253,0,0.28735632183908044,0.5747126436781609,1.1494252873563218,0.28735632183908044,1.1494252873563218,8.908045977011495,2.586206896551724,1.4367816091954022,1.4367816091954022,1.7241379310344827
E00079102,379,275,0,2,0,2,0,5,47,18,8,16,6,72.55936675461741,0,0.5277044854881267,0,0.5277044854881267,0,1.3192612137203166,12.401055408970976,4.749340369393139,2.1108179419525066,4.221635883905013,1.58311345646438
E00079104,259,191,0,2,2,2,1,3,32,11,4,9,2,73.74517374517374,0,0.7722007722007722,0.7722007722007722,0.7722007722007722,0.3861003861003861,1.1583011583011582,12.355212355212355,4.247104247104247,1.5444015444015444,3.474903474903475,0.7722007722007722
E00079105,295,244,1,0,1,2,0,5,17,5,11,5,4,82.71186440677965,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,0,1.694915254237288,5.762711864406779,1.694915254237288,3.728813559322034,1.694915254237288,1.3559322033898304
E00079110,167,145,1,0,0,0,2,0,10,1,7,0,1,86.82634730538922,0.5988023952095809,0,0,0,1.1976047904191618,0,5.9880239520958085,0.5988023952095809,4.191616766467066,0,0.5988023952095809
E00171254,414,269,0,0,1,1,0,8,50,10,37,31,7,64.97584541062803,0,0,0.24154589371980675,0.24154589371980675,0,1.932367149758454,12.077294685990339,2.4154589371980677,8.937198067632849,7.487922705314009,1.6908212560386473
E00171256,293,237,1,1,2,4,5,9,20,2,6,2,4,80.88737201365188,0.3412969283276451,0.3412969283276451,0.6825938566552902,1.3651877133105803,1.7064846416382253,3.0716723549488054,6.825938566552901,0.6825938566552902,2.04778156996587,0.6825938566552902,1.3651877133105803
E00171257,121,67,0,0,0,1,0,3,15,4,12,13,6,55.371900826446286,0,0,0,0.8264462809917356,0,2.479338842975207,12.396694214876034,3.3057851239669422,9.917355371900827,10.743801652892563,4.958677685950414
E00171289,183,151,0,1,1,9,0,4,6,0,3,6,2,82.5136612021858,0,0.546448087431694,0.546448087431694,4.918032786885246,0,2.185792349726776,3.278688524590164,0,1.639344262295082,3.278688524590164,1.092896174863388
E00171291,176,126,0,1,1,3,1,4,28,1,3,6,2,71.5909090909091,0,0.5681818181818182,0.5681818181818182,1.7045454545454544,0.5681818181818182,2.272727272727273,15.909090909090908,0.5681818181818182,1.7045454545454544,3.4090909090909087,1.1363636363636365
E00171319,333,284,1,2,1,3,6,2,14,6,8,6,0,85.28528528528528,0.3003003003003003,0.6006006006006006,0.3003003003003003,0.9009009009009009,1.8018018018018018,0.6006006006006006,4.2042042042042045,1.8018018018018018,2.4024024024024024,1.8018018018018018,0
E00171271,291,218,0,0,2,3,1,9,16,3,7,24,8,74.91408934707904,0,0,0.6872852233676976,1.0309278350515463,0.3436426116838488,3.0927835051546393,5.498281786941581,1.0309278350515463,2.405498281786942,8.24742268041237,2.7491408934707904
E00171273,159,105,0,0,1,1,1,8,20,9,8,6,0,66.0377358490566,0,0,0.628930817610063,0.628930817610063,0.628930817610063,5.031446540880504,12.578616352201259,5.660377358490567,5.031446540880504,3.7735849056603774,0
E00171277,260,209,0,0,1,2,2,6,21,8,3,6,2,80.38461538461539,0,0,0.38461538461538464,0.7692307692307693,0.7692307692307693,2.307692307692308,8.076923076923077,3.076923076923077,1.153846153846154,2.307692307692308,0.7692307692307693
E00171302,289,204,0,0,2,3,0,10,35,5,9,17,4,70.58823529411765,0,0,0.6920415224913495,1.0380622837370241,0,3.4602076124567476,12.110726643598616,1.7301038062283738,3.1141868512110724,5.88235294117647,1.384083044982699
E00171308,240,168,0,0,1,1,2,2,33,8,6,13,6,70,0,0,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.8333333333333334,13.750000000000002,3.3333333333333335,2.5,5.416666666666667,2.5
E00171320,175,136,0,0,0,3,3,4,13,5,4,6,1,77.71428571428571,0,0,0,1.7142857142857144,1.7142857142857144,2.2857142857142856,7.428571428571429,2.857142857142857,2.2857142857142856,3.428571428571429,0.5714285714285714
E00171321,367,280,0,1,1,4,4,6,42,9,9,11,0,76.29427792915531,0,0.2724795640326975,0.2724795640326975,1.08991825613079,1.08991825613079,1.6348773841961852,11.444141689373296,2.452316076294278,2.452316076294278,2.997275204359673,0
E00171285,109,62,0,0,1,1,1,4,15,2,5,18,0,56.88073394495413,0,0,0.9174311926605505,0.9174311926605505,0.9174311926605505,3.669724770642202,13.761467889908257,1.834862385321101,4.587155963302752,16.51376146788991,0
E00171315,205,157,0,0,1,1,0,3,7,5,18,8,5,76.58536585365854,0,0,0.4878048780487805,0.4878048780487805,0,1.4634146341463417,3.414634146341464,2.4390243902439024,8.780487804878048,3.902439024390244,2.4390243902439024
E00171316,165,109,0,0,0,0,1,1,25,6,10,12,1,66.06060606060606,0,0,0,0,0.6060606060606061,0.6060606060606061,15.151515151515152,3.6363636363636362,6.0606060606060606,7.2727272727272725,0.6060606060606061
E00171318,182,125,0,1,1,0,1,4,19,12,4,13,2,68.68131868131869,0,0.5494505494505495,0.5494505494505495,0,0.5494505494505495,2.197802197802198,10.43956043956044,6.593406593406594,2.197802197802198,7.142857142857142,1.098901098901099
E00187607,393,276,0,1,1,6,4,11,33,26,17,17,1,70.22900763358778,0,0.2544529262086514,0.2544529262086514,1.5267175572519083,1.0178117048346056,2.7989821882951653,8.396946564885496,6.615776081424936,4.325699745547073,4.325699745547073,0.2544529262086514
E00187614,474,367,0,1,2,3,7,6,52,14,9,12,1,77.42616033755274,0,0.21097046413502107,0.42194092827004215,0.6329113924050633,1.4767932489451476,1.2658227848101267,10.970464135021098,2.9535864978902953,1.89873417721519,2.5316455696202533,0.21097046413502107
E00187615,296,203,0,0,1,0,0,12,31,11,11,18,9,68.58108108108108,0,0,0.33783783783783783,0,0,4.054054054054054,10.472972972972974,3.7162162162162162,3.7162162162162162,6.081081081081082,3.040540540540541
E00171260,229,176,1,1,4,4,0,7,15,3,8,5,5,76.85589519650655,0.43668122270742354,0.43668122270742354,1.7467248908296942,1.7467248908296942,0,3.056768558951965,6.550218340611353,1.3100436681222707,3.4934497816593884,2.1834061135371177,2.1834061135371177
E00171272,208,160,1,0,1,7,2,6,14,2,2,8,5,76.92307692307693,0.4807692307692308,0,0.4807692307692308,3.3653846153846154,0.9615384615384616,2.8846153846153846,6.730769230769231,0.9615384615384616,0.9615384615384616,3.8461538461538463,2.403846153846154
E00171275,157,131,0,0,2,0,0,2,13,1,0,2,6,83.43949044585987,0,0,1.2738853503184715,0,0,1.2738853503184715,8.280254777070063,0.6369426751592357,0,1.2738853503184715,3.821656050955414
E00171276,228,192,0,0,0,0,1,3,11,11,3,5,2,84.21052631578947,0,0,0,0,0.43859649122807015,1.3157894736842104,4.824561403508771,4.824561403508771,1.3157894736842104,2.1929824561403506,0.8771929824561403
E00171284,170,124,0,1,2,1,3,3,14,7,5,9,1,72.94117647058823,0,0.5882352941176471,1.1764705882352942,0.5882352941176471,1.7647058823529411,1.7647058823529411,8.235294117647058,4.117647058823529,2.941176470588235,5.294117647058823,0.5882352941176471
E00171295,155,84,0,0,1,1,3,2,12,6,16,23,7,54.19354838709678,0,0,0.6451612903225806,0.6451612903225806,1.935483870967742,1.2903225806451613,7.741935483870968,3.870967741935484,10.32258064516129,14.838709677419354,4.516129032258064
E00171323,111,67,0,0,0,1,1,2,17,7,6,8,2,60.36036036036037,0,0,0,0.9009009009009009,0.9009009009009009,1.8018018018018018,15.315315315315313,6.306306306306306,5.405405405405405,7.207207207207207,1.8018018018018018
E00171330,167,116,2,0,2,1,2,6,17,5,10,4,2,69.46107784431138,1.1976047904191618,0,1.1976047904191618,0.5988023952095809,1.1976047904191618,3.592814371257485,10.179640718562874,2.9940119760479043,5.9880239520958085,2.3952095808383236,1.1976047904191618
E00187604,258,206,1,2,1,1,4,5,18,9,3,6,2,79.84496124031007,0.3875968992248062,0.7751937984496124,0.3875968992248062,0.3875968992248062,1.550387596899225,1.937984496124031,6.976744186046512,3.488372093023256,1.1627906976744187,2.3255813953488373,0.7751937984496124
E00187630,360,220,0,0,1,0,4,6,40,17,53,12,7,61.111111111111114,0,0,0.2777777777777778,0,1.1111111111111112,1.6666666666666667,11.11111111111111,4.722222222222222,14.722222222222223,3.3333333333333335,1.9444444444444444
E00187664,323,243,1,0,0,1,2,2,29,16,16,11,2,75.23219814241486,0.30959752321981426,0,0,0.30959752321981426,0.6191950464396285,0.6191950464396285,8.978328173374612,4.953560371517028,4.953560371517028,3.4055727554179565,0.6191950464396285
E00187709,491,317,0,0,0,2,3,5,69,15,41,34,5,64.56211812627292,0,0,0,0.40733197556008144,0.6109979633401221,1.0183299389002036,14.052953156822811,3.054989816700611,8.350305498981669,6.924643584521386,1.0183299389002036
E00187723,210,166,0,0,5,2,1,8,11,4,5,8,0,79.04761904761905,0,0,2.380952380952381,0.9523809523809524,0.4761904761904762,3.8095238095238098,5.238095238095238,1.9047619047619049,2.380952380952381,3.8095238095238098,0
E00187830,324,234,0,0,0,2,3,5,36,11,20,13,0,72.22222222222221,0,0,0,0.6172839506172839,0.9259259259259258,1.5432098765432098,11.11111111111111,3.3950617283950617,6.172839506172839,4.012345679012346,0
E00171274,162,108,0,0,1,0,1,4,14,11,6,15,2,66.66666666666666,0,0,0.6172839506172839,0,0.6172839506172839,2.4691358024691357,8.641975308641975,6.790123456790123,3.7037037037037033,9.25925925925926,1.2345679012345678
E00171300,411,293,0,0,0,2,4,3,70,8,13,11,7,71.28953771289538,0,0,0,0.48661800486618007,0.9732360097323601,0.7299270072992701,17.0316301703163,1.9464720194647203,3.1630170316301705,2.67639902676399,1.70316301703163
E00171301,217,162,0,0,1,2,3,7,24,5,5,7,1,74.65437788018433,0,0,0.4608294930875576,0.9216589861751152,1.3824884792626728,3.225806451612903,11.059907834101383,2.3041474654377883,2.3041474654377883,3.225806451612903,0.4608294930875576
E00171303,315,235,0,0,1,0,3,4,36,16,10,8,2,74.60317460317461,0,0,0.31746031746031744,0,0.9523809523809524,1.2698412698412698,11.428571428571429,5.079365079365079,3.1746031746031744,2.5396825396825395,0.6349206349206349
E00171306,159,84,0,1,0,1,1,2,18,5,6,29,12,52.83018867924528,0,0.628930817610063,0,0.628930817610063,0.628930817610063,1.257861635220126,11.320754716981133,3.1446540880503147,3.7735849056603774,18.238993710691823,7.547169811320755
E00171307,167,116,0,1,1,1,1,7,14,2,3,14,7,69.46107784431138,0,0.5988023952095809,0.5988023952095809,0.5988023952095809,0.5988023952095809,4.191616766467066,8.383233532934131,1.1976047904191618,1.7964071856287425,8.383233532934131,4.191616766467066
E00171298,348,252,0,0,2,5,4,4,27,19,9,16,10,72.41379310344827,0,0,0.5747126436781609,1.4367816091954022,1.1494252873563218,1.1494252873563218,7.758620689655173,5.459770114942529,2.586206896551724,4.597701149425287,2.8735632183908044
E00171304,250,175,0,0,3,2,4,6,42,9,4,5,0,70,0,0,1.2,0.8,1.6,2.4,16.8,3.5999999999999996,1.6,2,0
E00187736,475,360,0,0,2,5,5,8,39,23,22,10,1,75.78947368421053,0,0,0.42105263157894735,1.0526315789473684,1.0526315789473684,1.6842105263157894,8.210526315789474,4.842105263157895,4.631578947368421,2.1052631578947367,0.21052631578947367
E00187824,517,362,0,0,1,2,4,9,75,16,18,25,5,70.01934235976789,0,0,0.19342359767891684,0.3868471953578337,0.7736943907156674,1.7408123791102514,14.506769825918761,3.0947775628626695,3.481624758220503,4.835589941972921,0.9671179883945842
