OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00078902,621,314,0,5,3,285,21,17,16,0,1,28,8,1,4,15,236,76,1,12,5,142,26,6,20,50.56360708534622,0,0.8051529790660225,0.4830917874396135,45.893719806763286,3.3816425120772946,2.737520128824477,2.576489533011272,0,0.1610305958132045,4.508856682769726,1.288244766505636,0.1610305958132045,0.644122383252818,2.4154589371980677,38.00322061191627,12.238325281803544,0.1610305958132045,1.932367149758454,0.8051529790660225,22.86634460547504,4.186795491143317,0.966183574879227,3.22061191626409
E00078903,520,349,0,0,9,308,32,3,0,0,3,2,0,0,0,2,139,48,0,5,1,85,27,8,19,67.11538461538461,0,0,1.7307692307692308,59.23076923076923,6.153846153846154,0.576923076923077,0,0,0.576923076923077,0.38461538461538464,0,0,0,0.38461538461538464,26.73076923076923,9.230769230769232,0,0.9615384615384616,0.19230769230769232,16.346153846153847,5.1923076923076925,1.5384615384615385,3.653846153846154
E00078904,559,333,3,0,1,320,9,17,11,3,3,13,3,6,2,2,155,37,2,1,13,102,41,0,41,59.570661896243294,0.5366726296958855,0,0.17889087656529518,57.24508050089445,1.6100178890876566,3.041144901610018,1.9677996422182469,0.5366726296958855,0.5366726296958855,2.3255813953488373,0.5366726296958855,1.073345259391771,0.35778175313059035,0.35778175313059035,27.72808586762075,6.618962432915922,0.35778175313059035,0.17889087656529518,2.3255813953488373,18.246869409660107,7.334525939177102,0,7.334525939177102
E00078905,507,259,9,0,3,234,13,23,22,0,1,18,1,7,4,6,170,37,0,11,5,117,37,7,30,51.08481262327417,1.7751479289940828,0,0.591715976331361,46.15384615384615,2.564102564102564,4.536489151873767,4.339250493096647,0,0.19723865877712032,3.5502958579881656,0.19723865877712032,1.3806706114398422,0.7889546351084813,1.183431952662722,33.53057199211045,7.297830374753452,0,2.1696252465483234,0.9861932938856016,23.076923076923077,7.297830374753452,1.3806706114398422,5.9171597633136095
E00078906,401,238,0,0,3,209,26,23,23,0,0,17,15,1,1,0,93,35,0,0,5,53,30,9,21,59.35162094763092,0,0,0.7481296758104738,52.119700748129674,6.483790523690773,5.7356608478802995,5.7356608478802995,0,0,4.239401496259352,3.7406483790523692,0.24937655860349126,0.24937655860349126,0,23.19201995012469,8.728179551122196,0,0,1.2468827930174564,13.216957605985039,7.4812967581047385,2.2443890274314215,5.236907730673317
E00078907,531,384,0,0,4,320,60,8,6,1,1,5,0,0,2,3,119,28,0,0,12,79,15,0,15,72.31638418079096,0,0,0.7532956685499058,60.263653483992464,11.299435028248588,1.5065913370998116,1.1299435028248588,0.18832391713747645,0.18832391713747645,0.9416195856873822,0,0,0.3766478342749529,0.5649717514124294,22.4105461393597,5.273069679849341,0,0,2.2598870056497176,14.87758945386064,2.824858757062147,0,2.824858757062147
E00078909,524,211,8,0,23,147,33,19,14,5,0,24,13,6,1,4,241,100,0,7,0,134,29,10,19,40.26717557251908,1.5267175572519083,0,4.3893129770992365,28.053435114503817,6.297709923664121,3.6259541984732824,2.6717557251908395,0.9541984732824428,0,4.580152671755725,2.480916030534351,1.1450381679389312,0.19083969465648853,0.7633587786259541,45.99236641221374,19.083969465648856,0,1.3358778625954197,0,25.572519083969464,5.534351145038168,1.9083969465648856,3.6259541984732824
E00078910,475,269,0,0,9,234,26,17,17,0,0,11,6,0,0,5,157,18,3,2,13,121,21,6,15,56.631578947368425,0,0,1.8947368421052633,49.26315789473684,5.473684210526316,3.578947368421052,3.578947368421052,0,0,2.3157894736842106,1.263157894736842,0,0,1.0526315789473684,33.05263157894737,3.7894736842105265,0.631578947368421,0.42105263157894735,2.736842105263158,25.473684210526315,4.421052631578947,1.263157894736842,3.1578947368421053
E00078911,617,394,4,2,11,344,33,7,6,1,0,7,4,1,1,1,200,75,2,4,14,105,9,0,9,63.85737439222042,0.6482982171799028,0.3241491085899514,1.7828200972447326,55.753646677471636,5.348460291734198,1.1345218800648298,0.9724473257698543,0.1620745542949757,0,1.1345218800648298,0.6482982171799028,0.1620745542949757,0.1620745542949757,0.1620745542949757,32.414910858995135,12.155591572123177,0.3241491085899514,0.6482982171799028,2.2690437601296596,17.01782820097245,1.4586709886547813,0,1.4586709886547813
E00078912,416,268,0,3,5,236,24,13,11,2,0,7,4,1,2,0,118,37,0,1,5,75,10,4,6,64.42307692307693,0,0.7211538461538461,1.201923076923077,56.730769230769226,5.769230769230769,3.125,2.644230769230769,0.4807692307692308,0,1.6826923076923077,0.9615384615384616,0.2403846153846154,0.4807692307692308,0,28.365384615384613,8.89423076923077,0,0.2403846153846154,1.201923076923077,18.028846153846153,2.403846153846154,0.9615384615384616,1.4423076923076923
E00078913,373,77,2,1,13,48,13,13,11,2,0,17,2,8,2,5,248,142,0,1,2,103,18,8,10,20.64343163538874,0.5361930294906166,0.2680965147453083,3.485254691689008,12.868632707774799,3.485254691689008,3.485254691689008,2.949061662198391,0.5361930294906166,0,4.557640750670242,0.5361930294906166,2.1447721179624666,0.5361930294906166,1.3404825737265416,66.48793565683646,38.069705093833775,0,0.2680965147453083,0.5361930294906166,27.61394101876676,4.825737265415549,2.1447721179624666,2.680965147453083
E00078914,365,157,0,0,12,119,26,10,8,1,1,5,0,3,1,1,171,34,0,1,10,126,22,3,19,43.013698630136986,0,0,3.287671232876712,32.602739726027394,7.123287671232877,2.73972602739726,2.191780821917808,0.273972602739726,0.273972602739726,1.36986301369863,0,0.821917808219178,0.273972602739726,0.273972602739726,46.849315068493155,9.315068493150685,0,0.273972602739726,2.73972602739726,34.52054794520548,6.027397260273973,0.821917808219178,5.205479452054795
E00078915,399,58,0,0,11,37,10,20,20,0,0,28,4,7,9,8,273,216,1,3,0,53,20,0,20,14.536340852130325,0,0,2.756892230576441,9.273182957393484,2.506265664160401,5.012531328320802,5.012531328320802,0,0,7.017543859649122,1.0025062656641603,1.7543859649122806,2.2556390977443606,2.0050125313283207,68.42105263157895,54.13533834586466,0.2506265664160401,0.7518796992481203,0,13.283208020050125,5.012531328320802,0,5.012531328320802
E00078916,427,90,12,0,11,57,10,11,4,5,2,10,3,0,2,5,304,241,2,0,2,59,12,0,12,21.07728337236534,2.810304449648712,0,2.576112412177986,13.348946135831383,2.3419203747072603,2.576112412177986,0.936768149882904,1.1709601873536302,0.468384074941452,2.3419203747072603,0.702576112412178,0,0.468384074941452,1.1709601873536302,71.19437939110071,56.440281030444964,0.468384074941452,0,0.468384074941452,13.817330210772832,2.810304449648712,0,2.810304449648712
E00078917,407,124,1,0,25,77,21,22,21,0,1,14,7,3,1,3,228,172,0,0,1,55,19,1,18,30.46683046683047,0.2457002457002457,0,6.142506142506143,18.91891891891892,5.159705159705159,5.405405405405405,5.159705159705159,0,0.2457002457002457,3.43980343980344,1.71990171990172,0.7371007371007371,0.2457002457002457,0.7371007371007371,56.01965601965602,42.26044226044226,0,0,0.2457002457002457,13.513513513513514,4.668304668304668,0.2457002457002457,4.422604422604422
E00078918,387,48,0,0,14,26,8,25,10,9,6,33,10,12,6,5,273,193,0,3,2,75,8,1,7,12.4031007751938,0,0,3.6175710594315245,6.718346253229974,2.0671834625323,6.459948320413436,2.5839793281653747,2.3255813953488373,1.550387596899225,8.527131782945736,2.5839793281653747,3.10077519379845,1.550387596899225,1.2919896640826873,70.54263565891473,49.87080103359173,0,0.7751937984496124,0.516795865633075,19.379844961240313,2.0671834625323,0.2583979328165375,1.8087855297157622
E00078919,553,77,10,1,10,40,16,38,36,0,2,20,7,4,3,6,407,296,0,0,0,111,11,0,11,13.924050632911392,1.8083182640144666,0.18083182640144665,1.8083182640144666,7.233273056057866,2.8933092224231465,6.871609403254973,6.50994575045208,0,0.3616636528028933,3.616636528028933,1.2658227848101267,0.7233273056057866,0.5424954792043399,1.0849909584086799,73.59855334538878,53.52622061482821,0,0,0,20.07233273056058,1.9891500904159132,0,1.9891500904159132
E00078920,292,11,0,5,2,2,2,21,18,2,1,19,0,14,1,4,229,159,0,0,0,70,12,0,12,3.767123287671233,0,1.7123287671232876,0.684931506849315,0.684931506849315,0.684931506849315,7.191780821917808,6.164383561643835,0.684931506849315,0.3424657534246575,6.506849315068493,0,4.794520547945205,0.3424657534246575,1.36986301369863,78.42465753424658,54.45205479452054,0,0,0,23.972602739726025,4.10958904109589,0,4.10958904109589
E00078921,321,25,0,0,1,15,9,20,20,0,0,19,8,6,3,2,234,195,1,0,0,38,23,2,21,7.78816199376947,0,0,0.3115264797507788,4.672897196261682,2.803738317757009,6.230529595015576,6.230529595015576,0,0,5.919003115264798,2.4922118380062304,1.8691588785046727,0.9345794392523363,0.6230529595015576,72.89719626168224,60.747663551401864,0.3115264797507788,0,0,11.838006230529595,7.165109034267912,0.6230529595015576,6.5420560747663545
E00078922,258,27,0,0,6,16,5,0,0,0,0,3,2,1,0,0,226,198,3,0,2,23,2,0,2,10.465116279069768,0,0,2.3255813953488373,6.2015503875969,1.937984496124031,0,0,0,0,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,87.59689922480621,76.74418604651163,1.1627906976744187,0,0.7751937984496124,8.914728682170542,0.7751937984496124,0,0.7751937984496124
E00078923,321,30,0,4,13,3,10,30,17,0,13,11,0,8,1,2,239,142,2,0,0,95,11,0,11,9.345794392523365,0,1.2461059190031152,4.049844236760125,0.9345794392523363,3.115264797507788,9.345794392523365,5.29595015576324,0,4.049844236760125,3.4267912772585665,0,2.4922118380062304,0.3115264797507788,0.6230529595015576,74.45482866043614,44.23676012461059,0.6230529595015576,0,0,29.595015576323984,3.4267912772585665,0,3.4267912772585665
E00078924,352,25,0,4,1,13,7,43,34,0,9,11,0,7,3,1,249,161,2,0,0,86,24,0,24,7.1022727272727275,0,1.1363636363636365,0.2840909090909091,3.6931818181818183,1.9886363636363635,12.215909090909092,9.659090909090908,0,2.556818181818182,3.125,0,1.9886363636363635,0.8522727272727272,0.2840909090909091,70.73863636363636,45.73863636363637,0.5681818181818182,0,0,24.431818181818183,6.8181818181818175,0,6.8181818181818175
E00078925,303,43,0,1,15,19,8,18,13,1,4,6,3,0,2,1,232,171,0,0,0,61,4,0,4,14.19141914191419,0,0.33003300330033003,4.9504950495049505,6.270627062706271,2.6402640264026402,5.9405940594059405,4.29042904290429,0.33003300330033003,1.3201320132013201,1.9801980198019802,0.9900990099009901,0,0.6600660066006601,0.33003300330033003,76.56765676567657,56.43564356435643,0,0,0,20.13201320132013,1.3201320132013201,0,1.3201320132013201
E00078926,268,35,0,10,5,16,4,8,7,1,0,10,2,3,4,1,204,135,2,0,0,67,11,6,5,13.059701492537313,0,3.731343283582089,1.8656716417910446,5.970149253731343,1.4925373134328357,2.9850746268656714,2.6119402985074625,0.3731343283582089,0,3.731343283582089,0.7462686567164178,1.1194029850746268,1.4925373134328357,0.3731343283582089,76.11940298507463,50.373134328358205,0.7462686567164178,0,0,25,4.104477611940299,2.2388059701492535,1.8656716417910446
E00078927,361,54,0,1,9,29,15,11,5,5,1,10,1,4,4,1,263,200,0,2,4,57,23,15,8,14.958448753462603,0,0.2770083102493075,2.4930747922437675,8.033240997229916,4.1551246537396125,3.0470914127423825,1.3850415512465373,1.3850415512465373,0.2770083102493075,2.7700831024930745,0.2770083102493075,1.10803324099723,1.10803324099723,0.2770083102493075,72.85318559556787,55.4016620498615,0,0.554016620498615,1.10803324099723,15.789473684210526,6.3711911357340725,4.1551246537396125,2.21606648199446
E00078928,346,18,0,2,3,6,7,17,12,0,5,14,0,3,5,6,279,170,0,0,2,107,18,6,12,5.202312138728324,0,0.5780346820809248,0.8670520231213872,1.7341040462427744,2.023121387283237,4.913294797687861,3.4682080924855487,0,1.4450867052023122,4.046242774566474,0,0.8670520231213872,1.4450867052023122,1.7341040462427744,80.63583815028902,49.13294797687861,0,0,0.5780346820809248,30.924855491329478,5.202312138728324,1.7341040462427744,3.4682080924855487
E00078929,500,81,1,0,12,48,20,42,29,7,6,19,8,1,5,5,328,224,1,3,0,100,30,4,26,16.2,0.2,0,2.4,9.6,4,8.4,5.800000000000001,1.4000000000000001,1.2,3.8,1.6,0.2,1,1,65.60000000000001,44.800000000000004,0.2,0.6,0,20,6,0.8,5.2
E00078930,493,53,0,0,5,31,17,26,22,1,3,30,4,14,5,7,371,228,0,6,1,136,13,5,8,10.75050709939148,0,0,1.0141987829614605,6.288032454361055,3.4482758620689653,5.273833671399594,4.462474645030426,0.2028397565922921,0.6085192697768762,6.085192697768763,0.8113590263691683,2.839756592292089,1.0141987829614605,1.4198782961460445,75.25354969574036,46.24746450304259,0,1.2170385395537524,0.2028397565922921,27.586206896551722,2.636916835699797,1.0141987829614605,1.6227180527383367
E00078931,275,35,0,0,13,15,7,22,11,5,6,14,1,6,7,0,204,179,2,0,0,23,0,0,0,12.727272727272727,0,0,4.7272727272727275,5.454545454545454,2.5454545454545454,8,4,1.8181818181818181,2.181818181818182,5.090909090909091,0.36363636363636365,2.181818181818182,2.5454545454545454,0,74.18181818181819,65.0909090909091,0.7272727272727273,0,0,8.363636363636363,0,0,0
E00078932,377,54,0,0,8,30,16,18,11,6,1,27,4,11,8,4,248,173,3,0,0,72,30,2,28,14.323607427055704,0,0,2.122015915119363,7.957559681697612,4.244031830238726,4.774535809018567,2.9177718832891246,1.5915119363395225,0.2652519893899204,7.161803713527852,1.0610079575596816,2.9177718832891246,2.122015915119363,1.0610079575596816,65.78249336870027,45.88859416445623,0.7957559681697612,0,0,19.098143236074268,7.957559681697612,0.5305039787798408,7.427055702917771
E00078933,376,14,0,0,8,2,4,22,21,1,0,25,6,7,5,7,275,155,1,0,0,119,40,2,38,3.723404255319149,0,0,2.127659574468085,0.5319148936170213,1.0638297872340425,5.851063829787234,5.585106382978723,0.26595744680851063,0,6.648936170212766,1.5957446808510638,1.8617021276595744,1.3297872340425532,1.8617021276595744,73.13829787234043,41.22340425531915,0.26595744680851063,0,0,31.648936170212767,10.638297872340425,0.5319148936170213,10.106382978723403
E00078934,368,66,0,0,10,36,20,9,8,1,0,18,7,5,5,1,265,215,4,1,0,45,10,0,10,17.934782608695652,0,0,2.717391304347826,9.782608695652174,5.434782608695652,2.4456521739130435,2.1739130434782608,0.2717391304347826,0,4.891304347826087,1.9021739130434785,1.358695652173913,1.358695652173913,0.2717391304347826,72.01086956521739,58.42391304347826,1.0869565217391304,0.2717391304347826,0,12.228260869565217,2.717391304347826,0,2.717391304347826
E00078935,377,84,5,1,1,74,3,26,23,2,1,10,3,3,3,1,240,183,0,1,0,56,17,5,12,22.281167108753316,1.3262599469496021,0.2652519893899204,0.2652519893899204,19.628647214854112,0.7957559681697612,6.896551724137931,6.10079575596817,0.5305039787798408,0.2652519893899204,2.6525198938992043,0.7957559681697612,0.7957559681697612,0.7957559681697612,0.2652519893899204,63.660477453580896,48.54111405835544,0,0.2652519893899204,0,14.854111405835543,4.509283819628647,1.3262599469496021,3.183023872679045
E00078936,345,53,0,0,8,37,8,5,4,1,0,3,1,0,0,2,272,182,4,2,1,83,12,4,8,15.36231884057971,0,0,2.318840579710145,10.72463768115942,2.318840579710145,1.4492753623188406,1.1594202898550725,0.2898550724637681,0,0.8695652173913043,0.2898550724637681,0,0,0.5797101449275363,78.84057971014494,52.7536231884058,1.1594202898550725,0.5797101449275363,0.2898550724637681,24.057971014492754,3.4782608695652173,1.1594202898550725,2.318840579710145
E00078937,338,60,0,0,4,49,7,12,9,2,1,13,5,6,0,2,237,180,1,1,0,55,16,1,15,17.75147928994083,0,0,1.183431952662722,14.497041420118343,2.0710059171597637,3.5502958579881656,2.6627218934911245,0.591715976331361,0.2958579881656805,3.8461538461538463,1.4792899408284024,1.7751479289940828,0,0.591715976331361,70.11834319526628,53.25443786982249,0.2958579881656805,0.2958579881656805,0,16.272189349112427,4.733727810650888,0.2958579881656805,4.437869822485207
E00078938,447,89,0,7,39,38,5,12,2,5,5,12,2,3,1,6,334,244,5,0,0,85,0,0,0,19.910514541387027,0,1.5659955257270695,8.724832214765101,8.501118568232663,1.1185682326621924,2.684563758389262,0.44742729306487694,1.1185682326621924,1.1185682326621924,2.684563758389262,0.44742729306487694,0.6711409395973155,0.22371364653243847,1.342281879194631,74.72035794183445,54.58612975391499,1.1185682326621924,0,0,19.015659955257274,0,0,0
E00078939,409,125,0,0,12,94,19,2,0,1,1,21,9,0,5,7,251,189,1,0,0,61,10,7,3,30.56234718826406,0,0,2.93398533007335,22.982885085574573,4.645476772616137,0.4889975550122249,0,0.24449877750611246,0.24449877750611246,5.134474327628362,2.2004889975550124,0,1.2224938875305624,1.7114914425427872,61.36919315403423,46.21026894865526,0.24449877750611246,0,0,14.91442542787286,2.444987775061125,1.7114914425427872,0.7334963325183375
E00078940,322,64,0,0,22,31,11,12,6,5,1,19,8,2,8,1,223,157,2,0,0,64,4,0,4,19.875776397515526,0,0,6.832298136645963,9.627329192546584,3.4161490683229814,3.7267080745341614,1.8633540372670807,1.5527950310559007,0.3105590062111801,5.900621118012422,2.484472049689441,0.6211180124223602,2.484472049689441,0.3105590062111801,69.25465838509317,48.75776397515528,0.6211180124223602,0,0,19.875776397515526,1.2422360248447204,0,1.2422360248447204
E00078941,382,121,0,0,5,95,21,5,5,0,0,3,3,0,0,0,238,160,3,0,0,75,15,0,15,31.675392670157066,0,0,1.3089005235602094,24.86910994764398,5.49738219895288,1.3089005235602094,1.3089005235602094,0,0,0.7853403141361256,0.7853403141361256,0,0,0,62.30366492146597,41.8848167539267,0.7853403141361256,0,0,19.63350785340314,3.926701570680628,0,3.926701570680628
E00078942,354,67,0,0,26,27,14,17,14,0,3,10,6,0,1,3,239,161,2,5,0,71,21,9,12,18.926553672316384,0,0,7.344632768361582,7.627118644067797,3.954802259887006,4.80225988700565,3.954802259887006,0,0.847457627118644,2.824858757062147,1.694915254237288,0,0.2824858757062147,0.847457627118644,67.514124293785315,45.48022598870056,0.5649717514124294,1.4124293785310735,0,20.056497175141246,5.932203389830509,2.5423728813559325,3.389830508474576
E00078943,262,59,0,1,0,56,2,4,3,0,1,11,0,0,3,8,188,133,3,2,0,50,0,0,0,22.519083969465647,0,0.38167938931297707,0,21.374045801526716,0.7633587786259541,1.5267175572519083,1.1450381679389312,0,0.38167938931297707,4.198473282442748,0,0,1.1450381679389312,3.0534351145038165,71.7557251908397,50.76335877862596,1.1450381679389312,0.7633587786259541,0,19.083969465648856,0,0,0
E00078944,447,90,0,4,25,43,18,18,10,7,1,15,6,0,7,2,309,230,4,1,1,73,15,0,15,20.13422818791946,0,0.8948545861297539,5.592841163310962,9.619686800894854,4.026845637583892,4.026845637583892,2.237136465324385,1.5659955257270695,0.22371364653243847,3.3557046979865772,1.342281879194631,0,1.5659955257270695,0.44742729306487694,69.12751677852349,51.45413870246085,0.8948545861297539,0.22371364653243847,0.22371364653243847,16.331096196868007,3.3557046979865772,0,3.3557046979865772
E00078945,390,22,0,4,5,5,8,17,13,1,3,5,0,2,3,0,331,166,1,0,0,164,15,0,15,5.641025641025641,0,1.0256410256410255,1.282051282051282,1.282051282051282,2.051282051282051,4.358974358974359,3.3333333333333335,0.2564102564102564,0.7692307692307693,1.282051282051282,0,0.5128205128205128,0.7692307692307693,0,84.87179487179488,42.56410256410256,0.2564102564102564,0,0,42.05128205128205,3.8461538461538463,0,3.8461538461538463
E00078946,419,142,0,0,21,58,63,8,6,1,1,10,5,0,2,3,239,129,0,2,8,100,20,0,20,33.89021479713604,0,0,5.011933174224343,13.842482100238662,15.035799522673033,1.9093078758949882,1.431980906921241,0.23866348448687352,0.23866348448687352,2.386634844868735,1.1933174224343674,0,0.47732696897374705,0.7159904534606205,57.04057279236277,30.787589498806682,0,0.47732696897374705,1.9093078758949882,23.86634844868735,4.77326968973747,0,4.77326968973747
E00078948,324,75,0,2,29,26,18,29,18,11,0,16,6,0,5,5,202,157,6,1,0,38,2,0,2,23.14814814814815,0,0.6172839506172839,8.950617283950617,8.024691358024691,5.555555555555555,8.950617283950617,5.555555555555555,3.3950617283950617,0,4.938271604938271,1.8518518518518516,0,1.5432098765432098,1.5432098765432098,62.34567901234568,48.45679012345679,1.8518518518518516,0.30864197530864196,0,11.728395061728394,0.6172839506172839,0,0.6172839506172839
E00078949,432,150,11,3,36,63,37,14,6,5,3,10,9,0,0,1,245,153,4,0,0,88,13,0,13,34.72222222222222,2.5462962962962963,0.6944444444444444,8.333333333333332,14.583333333333334,8.564814814814815,3.2407407407407405,1.3888888888888888,1.1574074074074074,0.6944444444444444,2.314814814814815,2.083333333333333,0,0,0.23148148148148145,56.71296296296296,35.41666666666667,0.9259259259259258,0,0,20.37037037037037,3.009259259259259,0,3.009259259259259
E00078950,500,175,0,6,34,81,54,7,2,5,0,20,2,7,8,3,251,165,0,5,0,81,47,3,44,35,0,1.2,6.800000000000001,16.2,10.8,1.4000000000000001,0.4,1,0,4,0.4,1.4000000000000001,1.6,0.6,50.2,33,0,1,0,16.2,9.4,0.6,8.799999999999999
