OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00079349,270,61,161,161,161,0,0,0,0,3,3,0,26,26,0,19,19,0,22.59259259259259,59.62962962962963,59.62962962962963,59.62962962962963,0,0,0,0,1.1111111111111112,1.1111111111111112,0,9.62962962962963,9.62962962962963,0,7.037037037037037,7.037037037037037,0
E00079351,260,65,149,149,145,4,0,0,0,7,7,0,25,25,0,14,14,0,25,57.30769230769231,57.30769230769231,55.769230769230774,1.5384615384615385,0,0,0,2.6923076923076925,2.6923076923076925,0,9.615384615384617,9.615384615384617,0,5.384615384615385,5.384615384615385,0
E00079361,259,76,142,142,141,1,0,0,0,3,3,0,20,20,0,18,18,0,29.343629343629345,54.826254826254825,54.826254826254825,54.440154440154444,0.3861003861003861,0,0,0,1.1583011583011582,1.1583011583011582,0,7.722007722007722,7.722007722007722,0,6.94980694980695,6.94980694980695,0
E00079364,275,56,183,183,182,1,0,0,0,3,3,0,17,17,0,16,16,0,20.363636363636363,66.54545454545455,66.54545454545455,66.18181818181819,0.36363636363636365,0,0,0,1.090909090909091,1.090909090909091,0,6.181818181818182,6.181818181818182,0,5.818181818181818,5.818181818181818,0
E00079355,357,85,142,142,142,0,0,0,0,13,13,0,39,39,0,78,78,0,23.809523809523807,39.77591036414566,39.77591036414566,39.77591036414566,0,0,0,0,3.6414565826330536,3.6414565826330536,0,10.92436974789916,10.92436974789916,0,21.84873949579832,21.84873949579832,0
E00079356,268,70,164,164,164,0,0,0,0,3,3,0,11,11,0,20,20,0,26.119402985074625,61.19402985074627,61.19402985074627,61.19402985074627,0,0,0,0,1.1194029850746268,1.1194029850746268,0,4.104477611940299,4.104477611940299,0,7.462686567164178,7.462686567164178,0
E00079357,341,90,210,210,210,0,0,0,0,4,4,0,23,23,0,14,14,0,26.392961876832842,61.58357771260997,61.58357771260997,61.58357771260997,0,0,0,0,1.1730205278592376,1.1730205278592376,0,6.744868035190615,6.744868035190615,0,4.105571847507331,4.105571847507331,0
E00187643,155,45,84,84,84,0,0,0,0,3,3,0,15,15,0,8,8,0,29.03225806451613,54.19354838709678,54.19354838709678,54.19354838709678,0,0,0,0,1.935483870967742,1.935483870967742,0,9.67741935483871,9.67741935483871,0,5.161290322580645,5.161290322580645,0
E00187806,429,132,242,240,240,0,2,2,0,11,11,0,36,36,0,8,8,0,30.76923076923077,56.41025641025641,55.94405594405595,55.94405594405595,0,0.4662004662004662,0.4662004662004662,0,2.564102564102564,2.564102564102564,0,8.391608391608392,8.391608391608392,0,1.8648018648018647,1.8648018648018647,0
E00078999,462,197,177,174,172,2,3,0,3,12,11,1,62,60,2,14,14,0,42.64069264069264,38.311688311688314,37.66233766233766,37.22943722943723,0.4329004329004329,0.6493506493506493,0,0.6493506493506493,2.5974025974025974,2.380952380952381,0.21645021645021645,13.41991341991342,12.987012987012985,0.4329004329004329,3.0303030303030303,3.0303030303030303,0
E00079015,277,133,90,90,90,0,0,0,0,8,8,0,31,31,0,15,15,0,48.014440433213,32.49097472924188,32.49097472924188,32.49097472924188,0,0,0,0,2.888086642599278,2.888086642599278,0,11.191335740072201,11.191335740072201,0,5.415162454873646,5.415162454873646,0
E00079017,265,116,95,95,95,0,0,0,0,5,4,1,35,35,0,14,14,0,43.77358490566038,35.84905660377358,35.84905660377358,35.84905660377358,0,0,0,0,1.8867924528301887,1.509433962264151,0.37735849056603776,13.20754716981132,13.20754716981132,0,5.283018867924529,5.283018867924529,0
E00079019,220,108,70,70,70,0,0,0,0,10,10,0,26,26,0,6,6,0,49.09090909090909,31.818181818181817,31.818181818181817,31.818181818181817,0,0,0,0,4.545454545454546,4.545454545454546,0,11.818181818181818,11.818181818181818,0,2.727272727272727,2.727272727272727,0
E00079020,426,190,158,156,156,0,2,2,0,14,14,0,49,49,0,15,15,0,44.60093896713615,37.08920187793427,36.61971830985916,36.61971830985916,0,0.4694835680751174,0.4694835680751174,0,3.286384976525822,3.286384976525822,0,11.502347417840376,11.502347417840376,0,3.5211267605633805,3.5211267605633805,0
E00079021,425,199,149,149,148,1,0,0,0,14,14,0,52,52,0,11,11,0,46.82352941176471,35.05882352941177,35.05882352941177,34.8235294117647,0.2352941176470588,0,0,0,3.294117647058824,3.294117647058824,0,12.23529411764706,12.23529411764706,0,2.588235294117647,2.588235294117647,0
E00079220,281,106,104,104,104,0,0,0,0,10,10,0,38,38,0,23,23,0,37.72241992882562,37.01067615658363,37.01067615658363,37.01067615658363,0,0,0,0,3.558718861209965,3.558718861209965,0,13.523131672597867,13.523131672597867,0,8.185053380782918,8.185053380782918,0
E00079221,340,128,181,179,179,0,2,2,0,4,4,0,17,17,0,10,10,0,37.64705882352941,53.23529411764706,52.64705882352941,52.64705882352941,0,0.5882352941176471,0.5882352941176471,0,1.1764705882352942,1.1764705882352942,0,5,5,0,2.941176470588235,2.941176470588235,0
E00079222,337,127,164,164,164,0,0,0,0,9,9,0,24,24,0,13,13,0,37.68545994065282,48.6646884272997,48.6646884272997,48.6646884272997,0,0,0,0,2.6706231454005933,2.6706231454005933,0,7.121661721068249,7.121661721068249,0,3.857566765578635,3.857566765578635,0
E00079223,400,151,190,190,190,0,0,0,0,13,13,0,29,29,0,17,17,0,37.75,47.5,47.5,47.5,0,0,0,0,3.25,3.25,0,7.249999999999999,7.249999999999999,0,4.25,4.25,0
E00079344,255,82,128,126,123,3,2,0,2,2,2,0,21,21,0,22,22,0,32.15686274509804,50.19607843137255,49.411764705882355,48.23529411764706,1.1764705882352942,0.7843137254901961,0,0.7843137254901961,0.7843137254901961,0.7843137254901961,0,8.235294117647058,8.235294117647058,0,8.627450980392156,8.627450980392156,0
E00079347,321,133,140,140,140,0,0,0,0,12,12,0,21,21,0,15,15,0,41.43302180685358,43.613707165109034,43.613707165109034,43.613707165109034,0,0,0,0,3.7383177570093453,3.7383177570093453,0,6.5420560747663545,6.5420560747663545,0,4.672897196261682,4.672897196261682,0
E00079352,236,90,101,101,101,0,0,0,0,8,8,0,31,31,0,6,6,0,38.13559322033898,42.79661016949153,42.79661016949153,42.79661016949153,0,0,0,0,3.389830508474576,3.389830508474576,0,13.135593220338984,13.135593220338984,0,2.5423728813559325,2.5423728813559325,0
E00187695,420,154,183,179,179,0,4,2,2,9,9,0,39,39,0,35,34,1,36.666666666666664,43.57142857142857,42.61904761904762,42.61904761904762,0,0.9523809523809524,0.4761904761904762,0.4761904761904762,2.142857142857143,2.142857142857143,0,9.285714285714286,9.285714285714286,0,8.333333333333332,8.095238095238095,0.2380952380952381
E00187710,79,35,30,30,30,0,0,0,0,1,1,0,11,11,0,2,2,0,44.303797468354425,37.9746835443038,37.9746835443038,37.9746835443038,0,0,0,0,1.2658227848101267,1.2658227848101267,0,13.924050632911392,13.924050632911392,0,2.5316455696202533,2.5316455696202533,0
E00187724,206,79,102,102,98,4,0,0,0,4,4,0,16,16,0,5,5,0,38.349514563106794,49.51456310679612,49.51456310679612,47.57281553398058,1.9417475728155338,0,0,0,1.9417475728155338,1.9417475728155338,0,7.766990291262135,7.766990291262135,0,2.4271844660194173,2.4271844660194173,0
E00187790,232,47,150,150,150,0,0,0,0,3,3,0,18,18,0,14,14,0,20.25862068965517,64.65517241379311,64.65517241379311,64.65517241379311,0,0,0,0,1.293103448275862,1.293103448275862,0,7.758620689655173,7.758620689655173,0,6.0344827586206895,6.0344827586206895,0
E00187795,234,119,79,79,78,1,0,0,0,11,11,0,21,21,0,4,4,0,50.85470085470085,33.76068376068376,33.76068376068376,33.33333333333333,0.4273504273504274,0,0,0,4.700854700854701,4.700854700854701,0,8.974358974358974,8.974358974358974,0,1.7094017094017095,1.7094017094017095,0
E00079359,290,94,161,161,161,0,0,0,0,6,6,0,22,22,0,7,7,0,32.41379310344827,55.51724137931034,55.51724137931034,55.51724137931034,0,0,0,0,2.0689655172413794,2.0689655172413794,0,7.586206896551724,7.586206896551724,0,2.413793103448276,2.413793103448276,0
E00079362,304,126,131,127,127,0,4,4,0,11,11,0,24,24,0,12,12,0,41.44736842105263,43.09210526315789,41.776315789473685,41.776315789473685,0,1.3157894736842104,1.3157894736842104,0,3.618421052631579,3.618421052631579,0,7.894736842105263,7.894736842105263,0,3.9473684210526314,3.9473684210526314,0
E00079363,354,134,169,169,169,0,0,0,0,6,6,0,26,26,0,19,19,0,37.85310734463277,47.740112994350284,47.740112994350284,47.740112994350284,0,0,0,0,1.694915254237288,1.694915254237288,0,7.344632768361582,7.344632768361582,0,5.367231638418079,5.367231638418079,0
E00079365,290,130,118,118,116,2,0,0,0,11,11,0,23,23,0,8,8,0,44.827586206896555,40.689655172413794,40.689655172413794,40,0.6896551724137931,0,0,0,3.793103448275862,3.793103448275862,0,7.931034482758621,7.931034482758621,0,2.7586206896551726,2.7586206896551726,0
E00171248,268,93,117,117,117,0,0,0,0,9,9,0,37,37,0,12,12,0,34.701492537313435,43.656716417910445,43.656716417910445,43.656716417910445,0,0,0,0,3.3582089552238807,3.3582089552238807,0,13.805970149253731,13.805970149253731,0,4.477611940298507,4.477611940298507,0
E00171249,283,94,159,159,159,0,0,0,0,3,3,0,23,23,0,4,4,0,33.215547703180206,56.18374558303887,56.18374558303887,56.18374558303887,0,0,0,0,1.0600706713780919,1.0600706713780919,0,8.12720848056537,8.12720848056537,0,1.4134275618374559,1.4134275618374559,0
E00171250,280,79,158,158,158,0,0,0,0,11,11,0,28,28,0,4,4,0,28.214285714285715,56.42857142857143,56.42857142857143,56.42857142857143,0,0,0,0,3.9285714285714284,3.9285714285714284,0,10,10,0,1.4285714285714286,1.4285714285714286,0
E00171251,236,79,127,126,125,1,1,0,1,8,8,0,19,19,0,3,3,0,33.47457627118644,53.813559322033896,53.38983050847458,52.96610169491526,0.423728813559322,0.423728813559322,0,0.423728813559322,3.389830508474576,3.389830508474576,0,8.050847457627118,8.050847457627118,0,1.2711864406779663,1.2711864406779663,0
E00171252,262,82,153,153,153,0,0,0,0,2,2,0,21,21,0,4,4,0,31.297709923664126,58.396946564885496,58.396946564885496,58.396946564885496,0,0,0,0,0.7633587786259541,0.7633587786259541,0,8.015267175572518,8.015267175572518,0,1.5267175572519083,1.5267175572519083,0
E00171270,310,147,106,106,106,0,0,0,0,10,10,0,40,40,0,7,7,0,47.41935483870968,34.193548387096776,34.193548387096776,34.193548387096776,0,0,0,0,3.225806451612903,3.225806451612903,0,12.903225806451612,12.903225806451612,0,2.258064516129032,2.258064516129032,0
E00079000,311,163,84,84,82,2,0,0,0,14,14,0,34,34,0,16,16,0,52.41157556270096,27.009646302250808,27.009646302250808,26.366559485530544,0.6430868167202572,0,0,0,4.501607717041801,4.501607717041801,0,10.932475884244374,10.932475884244374,0,5.144694533762058,5.144694533762058,0
E00079004,281,118,102,100,100,0,2,0,2,6,6,0,36,36,0,19,19,0,41.99288256227758,36.29893238434164,35.587188612099645,35.587188612099645,0,0.7117437722419928,0,0.7117437722419928,2.135231316725979,2.135231316725979,0,12.811387900355871,12.811387900355871,0,6.761565836298933,6.761565836298933,0
E00079005,205,112,48,48,48,0,0,0,0,9,9,0,29,29,0,7,7,0,54.63414634146342,23.414634146341466,23.414634146341466,23.414634146341466,0,0,0,0,4.390243902439024,4.390243902439024,0,14.146341463414632,14.146341463414632,0,3.414634146341464,3.414634146341464,0
E00079010,199,98,56,55,55,0,1,0,1,12,12,0,27,27,0,6,6,0,49.246231155778894,28.14070351758794,27.63819095477387,27.63819095477387,0,0.5025125628140703,0,0.5025125628140703,6.030150753768844,6.030150753768844,0,13.5678391959799,13.5678391959799,0,3.015075376884422,3.015075376884422,0
E00079011,222,127,50,50,50,0,0,0,0,11,11,0,24,24,0,10,10,0,57.20720720720721,22.52252252252252,22.52252252252252,22.52252252252252,0,0,0,0,4.954954954954955,4.954954954954955,0,10.81081081081081,10.81081081081081,0,4.504504504504505,4.504504504504505,0
E00078995,177,90,56,56,56,0,0,0,0,4,4,0,18,18,0,9,9,0,50.847457627118644,31.63841807909605,31.63841807909605,31.63841807909605,0,0,0,0,2.2598870056497176,2.2598870056497176,0,10.16949152542373,10.16949152542373,0,5.084745762711865,5.084745762711865,0
E00079007,227,89,97,97,97,0,0,0,0,6,6,0,19,19,0,16,16,0,39.20704845814978,42.731277533039645,42.731277533039645,42.731277533039645,0,0,0,0,2.643171806167401,2.643171806167401,0,8.370044052863436,8.370044052863436,0,7.048458149779736,7.048458149779736,0
E00079009,179,53,96,96,96,0,0,0,0,4,4,0,12,12,0,14,14,0,29.608938547486037,53.63128491620112,53.63128491620112,53.63128491620112,0,0,0,0,2.2346368715083798,2.2346368715083798,0,6.70391061452514,6.70391061452514,0,7.82122905027933,7.82122905027933,0
E00079012,205,76,95,95,95,0,0,0,0,5,5,0,14,14,0,15,15,0,37.073170731707314,46.34146341463415,46.34146341463415,46.34146341463415,0,0,0,0,2.4390243902439024,2.4390243902439024,0,6.829268292682928,6.829268292682928,0,7.317073170731707,7.317073170731707,0
E00079013,430,203,156,154,154,0,2,2,0,12,12,0,43,43,0,16,16,0,47.20930232558139,36.27906976744186,35.81395348837209,35.81395348837209,0,0.46511627906976744,0.46511627906976744,0,2.7906976744186047,2.7906976744186047,0,10,10,0,3.7209302325581395,3.7209302325581395,0
E00079014,231,110,81,81,81,0,0,0,0,6,5,1,26,26,0,8,8,0,47.61904761904761,35.064935064935064,35.064935064935064,35.064935064935064,0,0,0,0,2.5974025974025974,2.1645021645021645,0.4329004329004329,11.255411255411255,11.255411255411255,0,3.463203463203463,3.463203463203463,0
E00078994,218,117,61,60,58,2,1,0,1,7,7,0,25,25,0,8,8,0,53.669724770642205,27.981651376146786,27.522935779816514,26.605504587155966,0.9174311926605505,0.45871559633027525,0,0.45871559633027525,3.211009174311927,3.211009174311927,0,11.46788990825688,11.46788990825688,0,3.669724770642202,3.669724770642202,0
E00078996,229,105,79,79,79,0,0,0,0,7,7,0,29,29,0,9,9,0,45.851528384279476,34.49781659388647,34.49781659388647,34.49781659388647,0,0,0,0,3.056768558951965,3.056768558951965,0,12.663755458515283,12.663755458515283,0,3.9301310043668125,3.9301310043668125,0
E00078998,289,142,101,96,96,0,5,2,3,10,10,0,26,26,0,10,10,0,49.13494809688581,34.94809688581315,33.21799307958477,33.21799307958477,0,1.7301038062283738,0.6920415224913495,1.0380622837370241,3.4602076124567476,3.4602076124567476,0,8.996539792387544,8.996539792387544,0,3.4602076124567476,3.4602076124567476,0
E00079003,200,96,74,74,74,0,0,0,0,4,4,0,20,20,0,6,6,0,48,37,37,37,0,0,0,0,2,2,0,10,10,0,3,3,0
E00079008,179,58,94,94,94,0,0,0,0,5,5,0,18,18,0,4,4,0,32.402234636871505,52.513966480446925,52.513966480446925,52.513966480446925,0,0,0,0,2.793296089385475,2.793296089385475,0,10.05586592178771,10.05586592178771,0,2.2346368715083798,2.2346368715083798,0
E00079022,266,116,97,94,94,0,3,3,0,10,10,0,30,29,1,13,13,0,43.609022556390975,36.46616541353384,35.338345864661655,35.338345864661655,0,1.1278195488721803,1.1278195488721803,0,3.7593984962406015,3.7593984962406015,0,11.278195488721805,10.902255639097744,0.37593984962406013,4.887218045112782,4.887218045112782,0
E00079238,199,89,36,36,36,0,0,0,0,8,8,0,45,45,0,21,21,0,44.72361809045226,18.090452261306535,18.090452261306535,18.090452261306535,0,0,0,0,4.0201005025125625,4.0201005025125625,0,22.613065326633166,22.613065326633166,0,10.552763819095476,10.552763819095476,0
E00079254,246,47,149,149,149,0,0,0,0,1,1,0,34,34,0,15,15,0,19.10569105691057,60.56910569105691,60.56910569105691,60.56910569105691,0,0,0,0,0.40650406504065045,0.40650406504065045,0,13.821138211382115,13.821138211382115,0,6.097560975609756,6.097560975609756,0
E00079255,323,120,121,121,119,2,0,0,0,5,4,1,40,40,0,37,37,0,37.15170278637771,37.461300309597526,37.461300309597526,36.84210526315789,0.6191950464396285,0,0,0,1.5479876160990713,1.238390092879257,0.30959752321981426,12.38390092879257,12.38390092879257,0,11.455108359133128,11.455108359133128,0
E00079256,169,79,53,53,53,0,0,0,0,9,9,0,23,23,0,5,5,0,46.74556213017752,31.360946745562128,31.360946745562128,31.360946745562128,0,0,0,0,5.325443786982249,5.325443786982249,0,13.609467455621301,13.609467455621301,0,2.9585798816568047,2.9585798816568047,0
E00079258,259,128,66,66,66,0,0,0,0,12,12,0,40,40,0,13,13,0,49.42084942084942,25.482625482625483,25.482625482625483,25.482625482625483,0,0,0,0,4.633204633204633,4.633204633204633,0,15.444015444015443,15.444015444015443,0,5.019305019305019,5.019305019305019,0
E00079244,242,108,73,73,71,2,0,0,0,11,10,1,42,42,0,8,8,0,44.62809917355372,30.165289256198346,30.165289256198346,29.338842975206614,0.8264462809917356,0,0,0,4.545454545454546,4.132231404958678,0.4132231404958678,17.355371900826448,17.355371900826448,0,3.3057851239669422,3.3057851239669422,0
E00079259,325,182,96,96,96,0,0,0,0,12,12,0,26,26,0,9,9,0,56.00000000000001,29.53846153846154,29.53846153846154,29.53846153846154,0,0,0,0,3.6923076923076925,3.6923076923076925,0,8,8,0,2.769230769230769,2.769230769230769,0
E00079260,281,127,102,102,102,0,0,0,0,8,8,0,37,37,0,7,7,0,45.195729537366546,36.29893238434164,36.29893238434164,36.29893238434164,0,0,0,0,2.8469750889679712,2.8469750889679712,0,13.167259786476867,13.167259786476867,0,2.491103202846975,2.491103202846975,0
E00079261,268,130,75,75,75,0,0,0,0,8,8,0,38,38,0,17,17,0,48.507462686567166,27.985074626865668,27.985074626865668,27.985074626865668,0,0,0,0,2.9850746268656714,2.9850746268656714,0,14.17910447761194,14.17910447761194,0,6.343283582089552,6.343283582089552,0
E00187657,405,211,127,125,125,0,2,0,2,14,14,0,46,46,0,7,7,0,52.09876543209877,31.35802469135803,30.864197530864196,30.864197530864196,0,0.49382716049382713,0,0.49382716049382713,3.45679012345679,3.45679012345679,0,11.358024691358025,11.358024691358025,0,1.728395061728395,1.728395061728395,0
E00187667,120,63,38,38,35,3,0,0,0,2,2,0,13,13,0,4,4,0,52.5,31.666666666666664,31.666666666666664,29.166666666666668,2.5,0,0,0,1.6666666666666667,1.6666666666666667,0,10.833333333333334,10.833333333333334,0,3.3333333333333335,3.3333333333333335,0
E00171258,150,74,48,48,47,1,0,0,0,10,10,0,15,15,0,3,3,0,49.333333333333336,32,32,31.333333333333336,0.6666666666666667,0,0,0,6.666666666666667,6.666666666666667,0,10,10,0,2,2,0
E00171259,114,53,42,42,42,0,0,0,0,3,3,0,12,12,0,4,4,0,46.49122807017544,36.84210526315789,36.84210526315789,36.84210526315789,0,0,0,0,2.631578947368421,2.631578947368421,0,10.526315789473683,10.526315789473683,0,3.508771929824561,3.508771929824561,0
E00171279,374,197,127,127,127,0,0,0,0,9,9,0,32,32,0,9,9,0,52.67379679144385,33.9572192513369,33.9572192513369,33.9572192513369,0,0,0,0,2.406417112299465,2.406417112299465,0,8.55614973262032,8.55614973262032,0,2.406417112299465,2.406417112299465,0
E00187697,345,138,154,154,154,0,0,0,0,11,11,0,34,34,0,8,8,0,40,44.63768115942029,44.63768115942029,44.63768115942029,0,0,0,0,3.1884057971014492,3.1884057971014492,0,9.855072463768117,9.855072463768117,0,2.318840579710145,2.318840579710145,0
E00187773,269,153,74,74,71,3,0,0,0,3,3,0,32,32,0,7,7,0,56.877323420074354,27.509293680297397,27.509293680297397,26.394052044609666,1.1152416356877324,0,0,0,1.1152416356877324,1.1152416356877324,0,11.895910780669144,11.895910780669144,0,2.6022304832713754,2.6022304832713754,0
E00078997,277,130,100,96,96,0,4,3,1,10,10,0,29,29,0,8,8,0,46.931407942238266,36.101083032490976,34.65703971119133,34.65703971119133,0,1.444043321299639,1.083032490974729,0.36101083032490977,3.6101083032490973,3.6101083032490973,0,10.469314079422382,10.469314079422382,0,2.888086642599278,2.888086642599278,0
E00079001,272,95,127,123,123,0,4,0,4,7,7,0,24,24,0,19,19,0,34.92647058823529,46.69117647058824,45.220588235294116,45.220588235294116,0,1.4705882352941175,0,1.4705882352941175,2.5735294117647056,2.5735294117647056,0,8.823529411764707,8.823529411764707,0,6.985294117647059,6.985294117647059,0
E00079006,271,128,91,91,91,0,0,0,0,7,7,0,33,33,0,12,12,0,47.23247232472325,33.579335793357934,33.579335793357934,33.579335793357934,0,0,0,0,2.5830258302583027,2.5830258302583027,0,12.177121771217712,12.177121771217712,0,4.428044280442804,4.428044280442804,0
E00079018,254,108,100,100,99,1,0,0,0,8,8,0,15,15,0,23,23,0,42.51968503937008,39.37007874015748,39.37007874015748,38.976377952755904,0.39370078740157477,0,0,0,3.149606299212598,3.149606299212598,0,5.905511811023622,5.905511811023622,0,9.05511811023622,9.05511811023622,0
E00187690,211,102,63,63,63,0,0,0,0,9,9,0,27,27,0,10,10,0,48.34123222748815,29.85781990521327,29.85781990521327,29.85781990521327,0,0,0,0,4.265402843601896,4.265402843601896,0,12.796208530805686,12.796208530805686,0,4.739336492890995,4.739336492890995,0
E00079024,318,77,190,190,190,0,0,0,0,3,3,0,28,28,0,20,20,0,24.21383647798742,59.74842767295597,59.74842767295597,59.74842767295597,0,0,0,0,0.9433962264150944,0.9433962264150944,0,8.80503144654088,8.80503144654088,0,6.289308176100629,6.289308176100629,0
E00079025,179,44,110,108,108,0,2,0,2,2,2,0,13,13,0,10,10,0,24.581005586592177,61.452513966480446,60.33519553072626,60.33519553072626,0,1.1173184357541899,0,1.1173184357541899,1.1173184357541899,1.1173184357541899,0,7.262569832402235,7.262569832402235,0,5.58659217877095,5.58659217877095,0
E00079026,244,64,138,138,138,0,0,0,0,2,2,0,28,28,0,12,12,0,26.229508196721312,56.557377049180324,56.557377049180324,56.557377049180324,0,0,0,0,0.819672131147541,0.819672131147541,0,11.475409836065573,11.475409836065573,0,4.918032786885246,4.918032786885246,0
E00079027,229,59,125,123,121,2,2,2,0,3,3,0,19,19,0,23,23,0,25.76419213973799,54.58515283842795,53.711790393013104,52.838427947598255,0.8733624454148471,0.8733624454148471,0.8733624454148471,0,1.3100436681222707,1.3100436681222707,0,8.296943231441048,8.296943231441048,0,10.043668122270741,10.043668122270741,0
E00079028,256,68,151,151,151,0,0,0,0,5,5,0,20,20,0,12,12,0,26.5625,58.984375,58.984375,58.984375,0,0,0,0,1.953125,1.953125,0,7.8125,7.8125,0,4.6875,4.6875,0
E00079034,128,28,78,78,75,3,0,0,0,2,2,0,8,8,0,12,12,0,21.875,60.9375,60.9375,58.59375,2.34375,0,0,0,1.5625,1.5625,0,6.25,6.25,0,9.375,9.375,0
E00079035,163,49,89,89,87,2,0,0,0,5,5,0,13,13,0,7,7,0,30.061349693251532,54.601226993865026,54.601226993865026,53.37423312883436,1.2269938650306749,0,0,0,3.067484662576687,3.067484662576687,0,7.975460122699387,7.975460122699387,0,4.294478527607362,4.294478527607362,0
E00079119,319,106,180,180,180,0,0,0,0,5,5,0,23,23,0,5,5,0,33.22884012539185,56.42633228840125,56.42633228840125,56.42633228840125,0,0,0,0,1.5673981191222568,1.5673981191222568,0,7.210031347962382,7.210031347962382,0,1.5673981191222568,1.5673981191222568,0
E00079123,193,100,63,63,61,2,0,0,0,4,4,0,16,16,0,10,10,0,51.813471502590666,32.64248704663213,32.64248704663213,31.606217616580313,1.0362694300518136,0,0,0,2.072538860103627,2.072538860103627,0,8.290155440414509,8.290155440414509,0,5.181347150259067,5.181347150259067,0
E00079126,217,63,100,100,100,0,0,0,0,8,8,0,27,26,1,19,19,0,29.03225806451613,46.08294930875576,46.08294930875576,46.08294930875576,0,0,0,0,3.686635944700461,3.686635944700461,0,12.442396313364055,11.981566820276496,0.4608294930875576,8.755760368663594,8.755760368663594,0
E00079127,284,118,112,112,112,0,0,0,0,11,11,0,35,35,0,8,8,0,41.54929577464789,39.436619718309856,39.436619718309856,39.436619718309856,0,0,0,0,3.873239436619718,3.873239436619718,0,12.323943661971832,12.323943661971832,0,2.8169014084507045,2.8169014084507045,0
E00171331,372,122,205,203,203,0,2,2,0,3,3,0,35,35,0,7,7,0,32.795698924731184,55.107526881720425,54.56989247311827,54.56989247311827,0,0.5376344086021506,0.5376344086021506,0,0.8064516129032258,0.8064516129032258,0,9.408602150537634,9.408602150537634,0,1.881720430107527,1.881720430107527,0
E00187779,183,61,95,95,95,0,0,0,0,3,3,0,21,21,0,3,3,0,33.33333333333333,51.91256830601093,51.91256830601093,51.91256830601093,0,0,0,0,1.639344262295082,1.639344262295082,0,11.475409836065573,11.475409836065573,0,1.639344262295082,1.639344262295082,0
E00187851,410,149,203,203,197,6,0,0,0,10,10,0,42,42,0,6,6,0,36.34146341463415,49.51219512195122,49.51219512195122,48.048780487804876,1.4634146341463417,0,0,0,2.4390243902439024,2.4390243902439024,0,10.24390243902439,10.24390243902439,0,1.4634146341463417,1.4634146341463417,0
E00079118,250,91,119,118,116,2,1,0,1,9,8,1,16,16,0,15,15,0,36.4,47.599999999999994,47.199999999999996,46.400000000000006,0.8,0.4,0,0.4,3.5999999999999996,3.2,0.4,6.4,6.4,0,6,6,0
E00079120,295,60,133,133,133,0,0,0,0,4,4,0,44,44,0,54,54,0,20.33898305084746,45.08474576271186,45.08474576271186,45.08474576271186,0,0,0,0,1.3559322033898304,1.3559322033898304,0,14.915254237288137,14.915254237288137,0,18.305084745762713,18.305084745762713,0
E00079136,196,62,95,95,95,0,0,0,0,7,7,0,25,25,0,7,7,0,31.63265306122449,48.46938775510204,48.46938775510204,48.46938775510204,0,0,0,0,3.571428571428571,3.571428571428571,0,12.755102040816327,12.755102040816327,0,3.571428571428571,3.571428571428571,0
E00079138,235,96,101,101,101,0,0,0,0,4,4,0,27,27,0,7,7,0,40.85106382978723,42.97872340425532,42.97872340425532,42.97872340425532,0,0,0,0,1.702127659574468,1.702127659574468,0,11.48936170212766,11.48936170212766,0,2.9787234042553195,2.9787234042553195,0
E00079139,182,69,67,67,67,0,0,0,0,9,9,0,21,21,0,16,16,0,37.91208791208791,36.81318681318682,36.81318681318682,36.81318681318682,0,0,0,0,4.945054945054945,4.945054945054945,0,11.538461538461538,11.538461538461538,0,8.791208791208792,8.791208791208792,0
E00079141,238,68,127,124,124,0,3,0,3,5,5,0,26,26,0,12,12,0,28.57142857142857,53.36134453781513,52.10084033613446,52.10084033613446,0,1.2605042016806722,0,1.2605042016806722,2.100840336134454,2.100840336134454,0,10.92436974789916,10.92436974789916,0,5.042016806722689,5.042016806722689,0
E00079116,251,41,157,157,156,1,0,0,0,5,5,0,21,21,0,27,27,0,16.334661354581673,62.54980079681275,62.54980079681275,62.15139442231076,0.398406374501992,0,0,0,1.9920318725099602,1.9920318725099602,0,8.366533864541832,8.366533864541832,0,10.756972111553784,10.756972111553784,0
E00079117,194,26,120,120,120,0,0,0,0,4,4,0,12,12,0,32,32,0,13.402061855670103,61.855670103092784,61.855670103092784,61.855670103092784,0,0,0,0,2.0618556701030926,2.0618556701030926,0,6.185567010309279,6.185567010309279,0,16.49484536082474,16.49484536082474,0
E00079121,223,54,128,128,127,1,0,0,0,2,2,0,21,21,0,18,18,0,24.2152466367713,57.399103139013455,57.399103139013455,56.95067264573991,0.4484304932735426,0,0,0,0.8968609865470852,0.8968609865470852,0,9.417040358744394,9.417040358744394,0,8.071748878923767,8.071748878923767,0
