OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
W00000996,271,12,19,13,9,15,14,19,20,11,12,16,18,23,17,15,19,7,12,4.428044280442804,7.011070110701106,4.797047970479705,3.3210332103321036,5.535055350553505,5.166051660516605,7.011070110701106,7.380073800738007,4.059040590405904,4.428044280442804,5.904059040590406,6.642066420664207,8.487084870848708,6.273062730627306,5.535055350553505,7.011070110701106,2.5830258302583027,4.428044280442804
W00000997,240,10,13,21,15,12,9,9,9,9,9,18,26,24,14,12,14,12,4,4.166666666666666,5.416666666666667,8.75,6.25,5,3.75,3.75,3.75,3.75,3.75,7.5,10.833333333333334,10,5.833333333333333,5,5.833333333333333,5,1.6666666666666667
W00000998,214,7,7,3,1,3,8,7,9,8,9,20,18,19,24,28,22,7,14,3.2710280373831773,3.2710280373831773,1.4018691588785046,0.46728971962616817,1.4018691588785046,3.7383177570093453,3.2710280373831773,4.205607476635514,3.7383177570093453,4.205607476635514,9.345794392523365,8.411214953271028,8.878504672897195,11.214953271028037,13.084112149532709,10.2803738317757,3.2710280373831773,6.5420560747663545
W00000999,288,9,17,22,31,22,19,16,16,16,20,22,29,20,6,7,8,6,2,3.125,5.902777777777778,7.638888888888889,10.76388888888889,7.638888888888889,6.597222222222222,5.555555555555555,5.555555555555555,5.555555555555555,6.944444444444445,7.638888888888889,10.069444444444445,6.944444444444445,2.083333333333333,2.430555555555556,2.7777777777777777,2.083333333333333,0.6944444444444444
W00001000,280,8,18,15,13,8,6,16,11,15,17,21,21,26,25,15,20,11,14,2.857142857142857,6.428571428571428,5.357142857142857,4.642857142857143,2.857142857142857,2.142857142857143,5.714285714285714,3.9285714285714284,5.357142857142857,6.071428571428571,7.5,7.5,9.285714285714286,8.928571428571429,5.357142857142857,7.142857142857142,3.9285714285714284,5
W00001001,414,17,36,41,32,30,29,20,15,29,21,25,25,21,14,15,7,12,25,4.1062801932367154,8.695652173913043,9.903381642512077,7.729468599033816,7.246376811594203,7.004830917874397,4.830917874396135,3.6231884057971016,7.004830917874397,5.072463768115942,6.038647342995169,6.038647342995169,5.072463768115942,3.3816425120772946,3.6231884057971016,1.6908212560386473,2.898550724637681,6.038647342995169
W00001002,338,14,16,20,23,21,14,11,16,22,27,27,40,19,21,17,11,13,6,4.142011834319527,4.733727810650888,5.9171597633136095,6.8047337278106506,6.21301775147929,4.142011834319527,3.2544378698224854,4.733727810650888,6.508875739644971,7.988165680473373,7.988165680473373,11.834319526627219,5.621301775147929,6.21301775147929,5.029585798816568,3.2544378698224854,3.8461538461538463,1.7751479289940828
W00001003,255,6,8,5,11,12,5,5,6,6,13,23,21,16,26,33,27,17,15,2.3529411764705883,3.1372549019607843,1.9607843137254901,4.313725490196078,4.705882352941177,1.9607843137254901,1.9607843137254901,2.3529411764705883,2.3529411764705883,5.098039215686274,9.019607843137255,8.235294117647058,6.2745098039215685,10.196078431372548,12.941176470588237,10.588235294117647,6.666666666666667,5.88235294117647
W00001004,315,1,4,3,4,7,11,9,13,7,15,10,24,20,33,42,24,24,64,0.31746031746031744,1.2698412698412698,0.9523809523809524,1.2698412698412698,2.2222222222222223,3.492063492063492,2.857142857142857,4.1269841269841265,2.2222222222222223,4.761904761904762,3.1746031746031744,7.6190476190476195,6.349206349206349,10.476190476190476,13.333333333333334,7.6190476190476195,7.6190476190476195,20.317460317460316
W00001005,238,12,18,18,15,20,7,10,10,13,18,19,28,12,13,11,7,6,1,5.042016806722689,7.563025210084033,7.563025210084033,6.302521008403361,8.403361344537815,2.941176470588235,4.201680672268908,4.201680672268908,5.46218487394958,7.563025210084033,7.9831932773109235,11.76470588235294,5.042016806722689,5.46218487394958,4.621848739495799,2.941176470588235,2.5210084033613445,0.42016806722689076
W00001006,276,7,18,14,23,22,12,18,12,11,27,24,23,16,16,14,7,4,8,2.536231884057971,6.521739130434782,5.072463768115942,8.333333333333332,7.971014492753622,4.3478260869565215,6.521739130434782,4.3478260869565215,3.985507246376811,9.782608695652174,8.695652173913043,8.333333333333332,5.797101449275362,5.797101449275362,5.072463768115942,2.536231884057971,1.4492753623188406,2.898550724637681
W00001007,328,26,14,11,11,15,12,26,19,16,18,21,38,32,21,25,10,5,8,7.926829268292683,4.2682926829268295,3.353658536585366,3.353658536585366,4.573170731707317,3.6585365853658534,7.926829268292683,5.7926829268292686,4.878048780487805,5.487804878048781,6.402439024390244,11.585365853658537,9.75609756097561,6.402439024390244,7.621951219512195,3.048780487804878,1.524390243902439,2.4390243902439024
W00001008,348,13,17,21,21,14,12,8,17,24,26,36,37,29,17,27,15,9,5,3.7356321839080464,4.885057471264368,6.0344827586206895,6.0344827586206895,4.022988505747127,3.4482758620689653,2.2988505747126435,4.885057471264368,6.896551724137931,7.471264367816093,10.344827586206897,10.632183908045976,8.333333333333332,4.885057471264368,7.758620689655173,4.310344827586207,2.586206896551724,1.4367816091954022
W00001009,242,15,13,9,7,4,11,6,15,16,17,19,27,30,16,20,10,6,1,6.198347107438017,5.371900826446281,3.71900826446281,2.8925619834710745,1.6528925619834711,4.545454545454546,2.479338842975207,6.198347107438017,6.6115702479338845,7.024793388429752,7.851239669421488,11.15702479338843,12.396694214876034,6.6115702479338845,8.264462809917356,4.132231404958678,2.479338842975207,0.4132231404958678
W00001010,367,10,20,24,11,11,17,22,20,17,23,22,37,31,25,23,34,12,8,2.7247956403269753,5.449591280653951,6.539509536784741,2.997275204359673,2.997275204359673,4.632152588555858,5.994550408719346,5.449591280653951,4.632152588555858,6.267029972752043,5.994550408719346,10.08174386920981,8.446866485013624,6.811989100817439,6.267029972752043,9.264305177111716,3.2697547683923704,2.17983651226158
W00001011,188,13,9,8,9,9,4,10,14,5,11,21,11,14,13,19,7,6,5,6.914893617021277,4.787234042553192,4.25531914893617,4.787234042553192,4.787234042553192,2.127659574468085,5.319148936170213,7.446808510638298,2.6595744680851063,5.851063829787234,11.170212765957446,5.851063829787234,7.446808510638298,6.914893617021277,10.106382978723403,3.723404255319149,3.1914893617021276,2.6595744680851063
W00001012,390,14,10,14,17,20,17,17,13,16,30,28,36,31,37,36,22,12,20,3.5897435897435894,2.564102564102564,3.5897435897435894,4.358974358974359,5.128205128205128,4.358974358974359,4.358974358974359,3.3333333333333335,4.102564102564102,7.6923076923076925,7.179487179487179,9.230769230769232,7.948717948717948,9.487179487179487,9.230769230769232,5.641025641025641,3.076923076923077,5.128205128205128
W00001013,327,19,25,20,11,13,14,17,22,23,18,23,20,20,24,18,23,8,9,5.81039755351682,7.64525993883792,6.116207951070336,3.3639143730886847,3.9755351681957185,4.281345565749235,5.198776758409786,6.727828746177369,7.033639143730887,5.5045871559633035,7.033639143730887,6.116207951070336,6.116207951070336,7.339449541284404,5.5045871559633035,7.033639143730887,2.4464831804281344,2.7522935779816518
W00001014,200,8,9,16,14,9,13,1,10,13,21,14,19,16,11,14,4,8,0,4,4.5,8,7.000000000000001,4.5,6.5,0.5,5,6.5,10.5,7.000000000000001,9.5,8,5.5,7.000000000000001,2,4,0
W00001015,264,13,12,11,13,15,9,8,15,15,12,27,17,38,24,16,7,8,4,4.924242424242424,4.545454545454546,4.166666666666666,4.924242424242424,5.681818181818182,3.4090909090909087,3.0303030303030303,5.681818181818182,5.681818181818182,4.545454545454546,10.227272727272728,6.4393939393939394,14.393939393939394,9.090909090909092,6.0606060606060606,2.6515151515151514,3.0303030303030303,1.5151515151515151
W00001016,222,11,8,16,11,4,11,11,6,14,17,14,17,20,17,19,14,5,7,4.954954954954955,3.6036036036036037,7.207207207207207,4.954954954954955,1.8018018018018018,4.954954954954955,4.954954954954955,2.7027027027027026,6.306306306306306,7.657657657657657,6.306306306306306,7.657657657657657,9.00900900900901,7.657657657657657,8.558558558558559,6.306306306306306,2.2522522522522523,3.153153153153153
W00010103,333,14,11,9,10,14,24,22,15,19,18,15,22,25,18,37,26,12,22,4.2042042042042045,3.303303303303303,2.7027027027027026,3.003003003003003,4.2042042042042045,7.207207207207207,6.606606606606606,4.504504504504505,5.7057057057057055,5.405405405405405,4.504504504504505,6.606606606606606,7.5075075075075075,5.405405405405405,11.11111111111111,7.807807807807808,3.6036036036036037,6.606606606606606
W00010105,343,12,24,18,16,14,15,8,12,17,22,25,26,35,23,25,25,11,15,3.498542274052478,6.997084548104956,5.247813411078718,4.664723032069971,4.081632653061225,4.373177842565598,2.3323615160349855,3.498542274052478,4.956268221574344,6.41399416909621,7.288629737609329,7.580174927113703,10.204081632653061,6.705539358600583,7.288629737609329,7.288629737609329,3.206997084548105,4.373177842565598
W00010106,343,10,6,8,11,9,8,10,8,9,11,20,21,19,37,37,44,34,41,2.9154518950437316,1.749271137026239,2.3323615160349855,3.206997084548105,2.623906705539359,2.3323615160349855,2.9154518950437316,2.3323615160349855,2.623906705539359,3.206997084548105,5.830903790087463,6.122448979591836,5.539358600583091,10.787172011661808,10.787172011661808,12.82798833819242,9.912536443148689,11.9533527696793
W00010108,270,5,8,6,9,6,6,12,8,5,8,24,20,22,32,28,24,25,22,1.8518518518518516,2.9629629629629632,2.2222222222222223,3.3333333333333335,2.2222222222222223,2.2222222222222223,4.444444444444445,2.9629629629629632,1.8518518518518516,2.9629629629629632,8.88888888888889,7.4074074074074066,8.148148148148149,11.851851851851853,10.37037037037037,8.88888888888889,9.25925925925926,8.148148148148149
W00010453,333,16,26,20,14,17,31,26,17,19,20,20,24,22,19,15,10,14,3,4.804804804804805,7.807807807807808,6.006006006006006,4.2042042042042045,5.105105105105105,9.30930930930931,7.807807807807808,5.105105105105105,5.7057057057057055,6.006006006006006,6.006006006006006,7.207207207207207,6.606606606606606,5.7057057057057055,4.504504504504505,3.003003003003003,4.2042042042042045,0.9009009009009009
W00010459,282,1,3,3,3,9,3,4,2,7,8,11,17,21,34,44,49,32,31,0.3546099290780142,1.0638297872340425,1.0638297872340425,1.0638297872340425,3.1914893617021276,1.0638297872340425,1.4184397163120568,0.7092198581560284,2.4822695035460995,2.8368794326241136,3.900709219858156,6.028368794326241,7.446808510638298,12.056737588652481,15.602836879432624,17.375886524822697,11.347517730496454,10.99290780141844
W00010461,353,42,30,26,20,21,72,56,29,13,14,11,9,4,5,1,0,0,0,11.89801699716714,8.498583569405099,7.365439093484419,5.6657223796034,5.94900849858357,20.396600566572236,15.864022662889518,8.21529745042493,3.6827195467422094,3.9660056657223794,3.1161473087818696,2.5495750708215295,1.13314447592068,1.41643059490085,0.28328611898017,0,0,0
W00010481,279,5,22,20,15,12,16,15,31,14,14,16,13,19,15,19,16,10,7,1.7921146953405016,7.885304659498208,7.168458781362006,5.376344086021505,4.301075268817205,5.734767025089606,5.376344086021505,11.11111111111111,5.017921146953405,5.017921146953405,5.734767025089606,4.659498207885305,6.810035842293908,5.376344086021505,6.810035842293908,5.734767025089606,3.584229390681003,2.5089605734767026
W00010489,591,53,50,57,20,22,44,56,57,44,36,42,26,22,22,23,5,9,3,8.967851099830796,8.460236886632826,9.644670050761421,3.3840947546531304,3.7225042301184432,7.4450084602368864,9.475465313028765,9.644670050761421,7.4450084602368864,6.091370558375635,7.1065989847715745,4.39932318104907,3.7225042301184432,3.7225042301184432,3.8917089678511,0.8460236886632826,1.5228426395939088,0.5076142131979695
