OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00000964,392,8,0,0,1,0,7,0,0,0,0,7,1,0,6,0,376,358,1,0,0,17,1,0,1,2.0408163265306123,0,0,0.25510204081632654,0,1.7857142857142856,0,0,0,0,1.7857142857142856,0.25510204081632654,0,1.530612244897959,0,95.91836734693877,91.3265306122449,0.25510204081632654,0,0,4.336734693877551,0.25510204081632654,0,0.25510204081632654
W00000965,486,19,0,4,9,6,0,0,0,0,0,8,4,0,2,2,454,437,4,0,0,13,5,1,4,3.909465020576132,0,0.823045267489712,1.8518518518518516,1.2345679012345678,0,0,0,0,0,1.646090534979424,0.823045267489712,0,0.411522633744856,0.411522633744856,93.4156378600823,89.91769547325103,0.823045267489712,0,0,2.674897119341564,1.02880658436214,0.205761316872428,0.823045267489712
W00000966,279,8,3,0,0,0,5,2,0,0,2,5,3,1,0,1,264,252,5,0,0,7,0,0,0,2.867383512544803,1.0752688172043012,0,0,0,1.7921146953405016,0.7168458781362007,0,0,0.7168458781362007,1.7921146953405016,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,94.6236559139785,90.32258064516128,1.7921146953405016,0,0,2.5089605734767026,0,0,0
W00000967,268,6,0,1,3,1,1,2,2,0,0,4,2,1,0,1,256,245,6,0,0,5,0,0,0,2.2388059701492535,0,0.3731343283582089,1.1194029850746268,0.3731343283582089,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,0,1.4925373134328357,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,95.52238805970148,91.4179104477612,2.2388059701492535,0,0,1.8656716417910446,0,0,0
W00000968,250,4,0,0,4,0,0,0,0,0,0,3,0,0,0,3,239,227,5,1,0,6,4,2,2,1.6,0,0,1.6,0,0,0,0,0,0,1.2,0,0,0,1.2,95.6,90.8,2,0.4,0,2.4,1.6,0.8,0.8
W00000969,324,9,0,2,3,0,4,3,3,0,0,0,0,0,0,0,304,294,2,0,0,8,8,5,3,2.7777777777777777,0,0.6172839506172839,0.9259259259259258,0,1.2345679012345678,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,93.82716049382715,90.74074074074075,0.6172839506172839,0,0,2.4691358024691357,2.4691358024691357,1.5432098765432098,0.9259259259259258
W00000970,313,34,1,13,7,0,13,0,0,0,0,13,3,0,8,2,264,251,4,0,0,9,2,0,2,10.86261980830671,0.3194888178913738,4.15335463258786,2.2364217252396164,0,4.15335463258786,0,0,0,0,4.15335463258786,0.9584664536741214,0,2.5559105431309903,0.6389776357827476,84.34504792332268,80.19169329073482,1.2779552715654952,0,0,2.8753993610223643,0.6389776357827476,0,0.6389776357827476
W00000971,444,16,0,1,10,5,0,1,1,0,0,2,0,0,2,0,418,408,0,0,0,10,7,3,4,3.6036036036036037,0,0.22522522522522523,2.2522522522522523,1.1261261261261262,0,0.22522522522522523,0.22522522522522523,0,0,0.45045045045045046,0,0,0.45045045045045046,0,94.14414414414415,91.8918918918919,0,0,0,2.2522522522522523,1.5765765765765765,0.6756756756756757,0.9009009009009009
W00000972,326,19,0,2,5,8,4,0,0,0,0,9,4,1,1,3,298,287,4,0,0,7,0,0,0,5.828220858895705,0,0.6134969325153374,1.5337423312883436,2.4539877300613497,1.2269938650306749,0,0,0,0,2.7607361963190185,1.2269938650306749,0.3067484662576687,0.3067484662576687,0.9202453987730062,91.41104294478528,88.03680981595092,1.2269938650306749,0,0,2.147239263803681,0,0,0
W00000973,304,9,1,0,6,0,2,0,0,0,0,1,1,0,0,0,294,292,2,0,0,0,0,0,0,2.9605263157894735,0.3289473684210526,0,1.9736842105263157,0,0.6578947368421052,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,96.71052631578947,96.05263157894737,0.6578947368421052,0,0,0,0,0,0
W00000974,389,7,0,2,0,4,1,0,0,0,0,0,0,0,0,0,382,374,1,0,0,7,0,0,0,1.7994858611825193,0,0.5141388174807198,0,1.0282776349614395,0.2570694087403599,0,0,0,0,0,0,0,0,0,98.20051413881748,96.1439588688946,0.2570694087403599,0,0,1.7994858611825193,0,0,0
W00000975,277,5,0,0,1,1,3,1,0,1,0,8,1,5,0,2,259,246,0,0,0,13,4,0,4,1.8050541516245486,0,0,0.36101083032490977,0.36101083032490977,1.083032490974729,0.36101083032490977,0,0.36101083032490977,0,2.888086642599278,0.36101083032490977,1.8050541516245486,0,0.7220216606498195,93.50180505415162,88.8086642599278,0,0,0,4.693140794223827,1.444043321299639,0,1.444043321299639
W00000976,338,17,0,2,9,4,2,5,5,0,0,4,1,1,2,0,312,300,0,0,0,12,0,0,0,5.029585798816568,0,0.591715976331361,2.6627218934911245,1.183431952662722,0.591715976331361,1.4792899408284024,1.4792899408284024,0,0,1.183431952662722,0.2958579881656805,0.2958579881656805,0.591715976331361,0,92.3076923076923,88.75739644970415,0,0,0,3.5502958579881656,0,0,0
W00000977,242,1,0,1,0,0,0,3,2,0,1,0,0,0,0,0,238,235,0,0,0,3,0,0,0,0.4132231404958678,0,0.4132231404958678,0,0,0,1.2396694214876034,0.8264462809917356,0,0.4132231404958678,0,0,0,0,0,98.34710743801654,97.10743801652893,0,0,0,1.2396694214876034,0,0,0
W00000978,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,339,7,9,1,3,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.08743169398907,92.62295081967213,1.912568306010929,2.459016393442623,0.273224043715847,0.819672131147541,1.912568306010929,0.819672131147541,1.092896174863388
W00000979,312,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,307,281,8,15,3,0,0,0,0,1.6025641025641024,0,0,0,1.6025641025641024,0,0,0,0,0,0,0,0,0,0,98.3974358974359,90.06410256410257,2.564102564102564,4.807692307692308,0.9615384615384616,0,0,0,0
W00000980,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,103,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.07407407407408,95.37037037037037,0.9259259259259258,0,0,2.7777777777777777,0.9259259259259258,0,0.9259259259259258
W00000981,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,420,4,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.4477958236659,0.9280742459396751,0.6960556844547563,0,0.9280742459396751,0,0,0
W00000982,209,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,205,203,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0.9569377990430622,0,0,0.9569377990430622,0,98.08612440191388,97.1291866028708,0,0,0,0.9569377990430622,0.9569377990430622,0,0.9569377990430622
W00000983,254,8,0,4,0,0,4,0,0,0,0,0,0,0,0,0,246,236,4,3,0,3,0,0,0,3.149606299212598,0,1.574803149606299,0,0,1.574803149606299,0,0,0,0,0,0,0,0,0,96.8503937007874,92.91338582677166,1.574803149606299,1.1811023622047243,0,1.1811023622047243,0,0,0
W00000984,312,6,0,0,0,5,1,0,0,0,0,4,1,0,3,0,302,301,0,0,0,1,0,0,0,1.9230769230769231,0,0,0,1.6025641025641024,0.3205128205128205,0,0,0,0,1.282051282051282,0.3205128205128205,0,0.9615384615384616,0,96.7948717948718,96.47435897435898,0,0,0,0.3205128205128205,0,0,0
W00000985,277,1,0,0,0,0,1,0,0,0,0,4,4,0,0,0,272,268,4,0,0,0,0,0,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0,0,0,1.444043321299639,1.444043321299639,0,0,0,98.19494584837545,96.75090252707581,1.444043321299639,0,0,0,0,0,0
W00000986,429,2,0,0,2,0,0,0,0,0,0,2,1,0,1,0,425,419,2,0,0,4,0,0,0,0.4662004662004662,0,0,0.4662004662004662,0,0,0,0,0,0,0.4662004662004662,0.2331002331002331,0,0.2331002331002331,0,99.06759906759906,97.66899766899768,0.4662004662004662,0,0,0.9324009324009324,0,0,0
W00000987,165,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,164,157,1,0,0,6,0,0,0,0,0,0,0,0,0,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,99.39393939393939,95.15151515151516,0.6060606060606061,0,0,3.6363636363636362,0,0,0
W00000988,286,9,0,0,0,6,3,2,0,2,0,4,2,0,1,1,270,263,6,0,0,1,1,0,1,3.146853146853147,0,0,0,2.097902097902098,1.048951048951049,0.6993006993006993,0,0.6993006993006993,0,1.3986013986013985,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,94.4055944055944,91.95804195804196,2.097902097902098,0,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963
W00000989,361,2,0,2,0,0,0,2,0,2,0,3,0,1,2,0,354,354,0,0,0,0,0,0,0,0.554016620498615,0,0.554016620498615,0,0,0,0.554016620498615,0,0.554016620498615,0,0.8310249307479225,0,0.2770083102493075,0.554016620498615,0,98.06094182825484,98.06094182825484,0,0,0,0,0,0,0
W00000990,211,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,203,195,1,2,0,5,0,0,0,3.7914691943127963,0,3.7914691943127963,0,0,0,0,0,0,0,0,0,0,0,0,96.2085308056872,92.41706161137441,0.47393364928909953,0.9478672985781991,0,2.3696682464454977,0,0,0
W00000991,301,1,0,1,0,0,0,0,0,0,0,4,1,0,3,0,296,273,4,0,0,19,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,1.3289036544850499,0.33222591362126247,0,0.9966777408637874,0,98.33887043189368,90.69767441860465,1.3289036544850499,0,0,6.312292358803987,0,0,0
W00000992,210,0,0,0,0,0,0,1,1,0,0,6,3,1,0,2,203,174,0,0,0,29,0,0,0,0,0,0,0,0,0,0.4761904761904762,0.4761904761904762,0,0,2.857142857142857,1.4285714285714286,0.4761904761904762,0,0.9523809523809524,96.66666666666667,82.85714285714286,0,0,0,13.80952380952381,0,0,0
W00000993,266,16,7,1,8,0,0,0,0,0,0,0,0,0,0,0,250,242,0,0,0,8,0,0,0,6.015037593984962,2.631578947368421,0.37593984962406013,3.007518796992481,0,0,0,0,0,0,0,0,0,0,0,93.98496240601504,90.97744360902256,0,0,0,3.007518796992481,0,0,0
W00000994,278,4,0,0,4,0,0,0,0,0,0,3,1,0,1,1,271,257,0,0,0,14,0,0,0,1.4388489208633095,0,0,1.4388489208633095,0,0,0,0,0,0,1.079136690647482,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,97.48201438848922,92.44604316546763,0,0,0,5.0359712230215825,0,0,0
W00000995,301,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,294,274,6,1,0,13,1,0,1,1.9933554817275747,0,0,1.6611295681063125,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,97.67441860465115,91.0299003322259,1.9933554817275747,0.33222591362126247,0,4.318936877076411,0.33222591362126247,0,0.33222591362126247
W00000996,268,3,0,2,1,0,0,0,0,0,0,5,3,0,0,2,259,245,9,0,0,5,1,0,1,1.1194029850746268,0,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0,1.8656716417910446,1.1194029850746268,0,0,0.7462686567164178,96.64179104477611,91.4179104477612,3.3582089552238807,0,0,1.8656716417910446,0.3731343283582089,0,0.3731343283582089
W00000997,238,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,234,224,3,0,0,7,1,1,0,0.8403361344537815,0,0.8403361344537815,0,0,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,98.31932773109243,94.11764705882352,1.2605042016806722,0,0,2.941176470588235,0.42016806722689076,0.42016806722689076,0
W00000998,211,1,0,0,0,1,0,0,0,0,0,3,2,0,0,1,207,204,0,0,0,3,0,0,0,0.47393364928909953,0,0,0,0.47393364928909953,0,0,0,0,0,1.4218009478672986,0.9478672985781991,0,0,0.47393364928909953,98.10426540284361,96.6824644549763,0,0,0,1.4218009478672986,0,0,0
W00000999,289,6,6,0,0,0,0,0,0,0,0,4,2,0,0,2,279,268,4,0,0,7,0,0,0,2.0761245674740483,2.0761245674740483,0,0,0,0,0,0,0,0,1.384083044982699,0.6920415224913495,0,0,0.6920415224913495,96.53979238754326,92.73356401384083,1.384083044982699,0,0,2.422145328719723,0,0,0
W00001000,282,15,0,7,5,0,3,4,4,0,0,6,1,1,0,4,257,243,2,0,0,12,0,0,0,5.319148936170213,0,2.4822695035460995,1.773049645390071,0,1.0638297872340425,1.4184397163120568,1.4184397163120568,0,0,2.127659574468085,0.3546099290780142,0.3546099290780142,0,1.4184397163120568,91.13475177304964,86.17021276595744,0.7092198581560284,0,0,4.25531914893617,0,0,0
W00001001,410,12,6,0,4,0,2,9,8,1,0,3,0,0,3,0,384,359,6,0,0,19,2,0,2,2.9268292682926833,1.4634146341463417,0,0.975609756097561,0,0.4878048780487805,2.195121951219512,1.951219512195122,0.24390243902439024,0,0.7317073170731708,0,0,0.7317073170731708,0,93.65853658536587,87.5609756097561,1.4634146341463417,0,0,4.634146341463414,0.4878048780487805,0,0.4878048780487805
W00001002,338,17,0,6,8,0,3,0,0,0,0,6,2,0,4,0,315,302,1,0,0,12,0,0,0,5.029585798816568,0,1.7751479289940828,2.366863905325444,0,0.8875739644970414,0,0,0,0,1.7751479289940828,0.591715976331361,0,1.183431952662722,0,93.19526627218934,89.3491124260355,0.2958579881656805,0,0,3.5502958579881656,0,0,0
W00001003,250,6,0,4,1,0,1,0,0,0,0,0,0,0,0,0,243,236,4,0,0,3,1,0,1,2.4,0,1.6,0.4,0,0.4,0,0,0,0,0,0,0,0,0,97.2,94.39999999999999,1.6,0,0,1.2,0.4,0,0.4
W00001004,314,6,5,0,0,0,1,1,0,1,0,2,2,0,0,0,299,286,1,0,4,8,6,3,3,1.910828025477707,1.5923566878980893,0,0,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,0.6369426751592357,0.6369426751592357,0,0,0,95.22292993630573,91.0828025477707,0.3184713375796179,0,1.2738853503184715,2.547770700636943,1.910828025477707,0.9554140127388535,0.9554140127388535
W00001005,239,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,231,215,4,1,0,11,6,0,6,0,0,0,0,0,0,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0,96.65271966527197,89.9581589958159,1.6736401673640167,0.41841004184100417,0,4.602510460251046,2.510460251046025,0,2.510460251046025
W00001006,278,3,3,0,0,0,0,1,0,1,0,4,0,1,3,0,270,247,6,0,0,17,0,0,0,1.079136690647482,1.079136690647482,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,1.4388489208633095,0,0.3597122302158274,1.079136690647482,0,97.12230215827337,88.84892086330936,2.158273381294964,0,0,6.115107913669065,0,0,0
W00001007,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,315,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.62576687116564,0.9202453987730062,0,0,2.4539877300613497,0,0,0
W00001008,347,3,0,0,3,0,0,0,0,0,0,1,0,1,0,0,343,338,0,0,1,4,0,0,0,0.8645533141210375,0,0,0.8645533141210375,0,0,0,0,0,0,0.2881844380403458,0,0.2881844380403458,0,0,98.84726224783861,97.40634005763688,0,0,0.2881844380403458,1.1527377521613833,0,0,0
W00001009,242,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,240,225,4,0,0,11,0,0,0,0.8264462809917356,0,0,0,0,0.8264462809917356,0,0,0,0,0,0,0,0,0,99.17355371900827,92.97520661157024,1.6528925619834711,0,0,4.545454545454546,0,0,0
W00001010,364,1,0,0,0,0,1,0,0,0,0,3,2,0,1,0,360,348,2,0,0,10,0,0,0,0.27472527472527475,0,0,0,0,0.27472527472527475,0,0,0,0,0.8241758241758242,0.5494505494505495,0,0.27472527472527475,0,98.9010989010989,95.6043956043956,0.5494505494505495,0,0,2.7472527472527473,0,0,0
W00001011,190,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,188,184,1,0,0,3,0,0,0,0.5263157894736842,0,0,0.5263157894736842,0,0,0,0,0,0,0.5263157894736842,0,0,0,0.5263157894736842,98.94736842105263,96.84210526315789,0.5263157894736842,0,0,1.5789473684210527,0,0,0
W00001012,393,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,391,384,2,1,0,4,0,0,0,0.5089058524173028,0,0,0,0.2544529262086514,0.2544529262086514,0,0,0,0,0,0,0,0,0,99.49109414758269,97.70992366412213,0.5089058524173028,0.2544529262086514,0,1.0178117048346056,0,0,0
W00001013,323,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,319,308,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.238390092879257,0.6191950464396285,0,0,0.6191950464396285,98.76160990712074,95.3560371517028,1.238390092879257,0,0.30959752321981426,1.8575851393188854,0,0,0
W00001014,200,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,198,195,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,99,97.5,1.5,0,0,0,0,0,0
W00001015,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.61977186311786,0.38022813688212925,0,0,0,0,0,0
W00001016,219,4,0,0,0,0,4,0,0,0,0,1,1,0,0,0,214,209,1,0,0,4,0,0,0,1.82648401826484,0,0,0,0,1.82648401826484,0,0,0,0,0.45662100456621,0.45662100456621,0,0,0,97.71689497716895,95.4337899543379,0.45662100456621,0,0,1.82648401826484,0,0,0
W00010103,329,3,0,0,3,0,0,2,0,0,2,2,0,2,0,0,322,311,4,1,0,6,0,0,0,0.911854103343465,0,0,0.911854103343465,0,0,0.60790273556231,0,0,0.60790273556231,0.60790273556231,0,0.60790273556231,0,0,97.87234042553192,94.52887537993921,1.21580547112462,0.303951367781155,0,1.82370820668693,0,0,0
W00010105,341,18,0,4,7,0,7,4,4,0,0,9,1,5,0,3,307,301,1,0,0,5,3,0,3,5.278592375366569,0,1.1730205278592376,2.0527859237536656,0,2.0527859237536656,1.1730205278592376,1.1730205278592376,0,0,2.6392961876832843,0.2932551319648094,1.466275659824047,0,0.8797653958944283,90.02932551319648,88.26979472140762,0.2932551319648094,0,0,1.466275659824047,0.8797653958944283,0,0.8797653958944283
W00010106,338,2,0,0,0,0,2,0,0,0,0,3,0,0,3,0,333,328,5,0,0,0,0,0,0,0.591715976331361,0,0,0,0,0.591715976331361,0,0,0,0,0.8875739644970414,0,0,0.8875739644970414,0,98.5207100591716,97.0414201183432,1.4792899408284024,0,0,0,0,0,0
W00010108,271,0,0,0,0,0,0,1,0,0,1,3,0,0,1,2,265,260,3,0,0,2,2,1,1,0,0,0,0,0,0,0.36900369003690037,0,0,0.36900369003690037,1.107011070110701,0,0,0.36900369003690037,0.7380073800738007,97.7859778597786,95.9409594095941,1.107011070110701,0,0,0.7380073800738007,0.7380073800738007,0.36900369003690037,0.36900369003690037
W00010453,335,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,331,325,4,0,0,2,0,0,0,1.1940298507462688,0,0.8955223880597015,0,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,98.80597014925372,97.01492537313433,1.1940298507462688,0,0,0.5970149253731344,0,0,0
W00010459,283,1,0,0,0,0,1,0,0,0,0,3,2,0,0,1,279,274,2,1,0,2,0,0,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0,0,0,1.0600706713780919,0.7067137809187279,0,0,0.35335689045936397,98.58657243816255,96.81978798586573,0.7067137809187279,0.35335689045936397,0,0.7067137809187279,0,0,0
W00010461,350,20,0,9,6,2,3,11,10,0,1,5,3,1,0,1,314,307,0,0,0,7,0,0,0,5.714285714285714,0,2.571428571428571,1.7142857142857144,0.5714285714285714,0.8571428571428572,3.1428571428571432,2.857142857142857,0,0.2857142857142857,1.4285714285714286,0.8571428571428572,0.2857142857142857,0,0.2857142857142857,89.71428571428571,87.71428571428571,0,0,0,2,0,0,0
W00010481,281,4,0,0,0,0,4,0,0,0,0,5,3,1,1,0,271,269,0,0,0,2,1,0,1,1.4234875444839856,0,0,0,0,1.4234875444839856,0,0,0,0,1.7793594306049825,1.0676156583629894,0.3558718861209964,0.3558718861209964,0,96.44128113879003,95.72953736654804,0,0,0,0.7117437722419928,0.3558718861209964,0,0.3558718861209964
W00010489,592,10,0,3,5,0,2,12,7,0,5,10,3,2,2,3,560,535,2,2,0,21,0,0,0,1.6891891891891893,0,0.5067567567567568,0.8445945945945946,0,0.33783783783783783,2.027027027027027,1.1824324324324325,0,0.8445945945945946,1.6891891891891893,0.5067567567567568,0.33783783783783783,0.33783783783783783,0.5067567567567568,94.5945945945946,90.37162162162163,0.33783783783783783,0.33783783783783783,0,3.5472972972972974,0,0,0
