OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00175088,137,7,25,1,68,0,0,0,0,10,15,9,2,5.109489051094891,18.248175182481752,0.7299270072992701,49.63503649635037,0,0,0,0,7.2992700729927,10.948905109489052,6.569343065693431,1.4598540145985401
E00175089,96,2,15,0,65,2,0,0,0,1,4,7,0,2.083333333333333,15.625,0,67.70833333333334,2.083333333333333,0,0,0,1.0416666666666665,4.166666666666666,7.291666666666667,0
E00175090,118,7,61,0,37,0,0,0,0,2,1,9,1,5.932203389830509,51.69491525423729,0,31.35593220338983,0,0,0,0,1.694915254237288,0.847457627118644,7.627118644067797,0.847457627118644
E00175091,100,4,59,1,16,3,0,0,0,6,3,7,1,4,59,1,16,3,0,0,0,6,3,7.000000000000001,1
E00175092,119,8,34,0,58,0,0,0,1,6,2,9,1,6.722689075630252,28.57142857142857,0,48.739495798319325,0,0,0,0.8403361344537815,5.042016806722689,1.680672268907563,7.563025210084033,0.8403361344537815
E00175095,104,5,76,1,4,0,0,0,0,3,3,12,0,4.807692307692308,73.07692307692307,0.9615384615384616,3.8461538461538463,0,0,0,0,2.8846153846153846,2.8846153846153846,11.538461538461538,0
E00175097,40,1,22,0,6,1,0,0,1,1,1,7,0,2.5,55.00000000000001,0,15,2.5,0,0,2.5,2.5,2.5,17.5,0
E00175101,157,3,105,0,26,0,0,0,0,5,4,14,0,1.910828025477707,66.87898089171973,0,16.560509554140125,0,0,0,0,3.1847133757961785,2.547770700636943,8.9171974522293,0
E00190362,209,3,107,1,20,0,0,0,0,52,7,19,0,1.4354066985645932,51.196172248803826,0.4784688995215311,9.569377990430622,0,0,0,0,24.880382775119617,3.349282296650718,9.090909090909092,0
E00190363,67,3,48,0,6,1,0,0,0,1,2,6,0,4.477611940298507,71.64179104477611,0,8.955223880597014,1.4925373134328357,0,0,0,1.4925373134328357,2.9850746268656714,8.955223880597014,0
E00190364,126,6,70,0,32,0,0,0,0,2,4,12,0,4.761904761904762,55.55555555555556,0,25.396825396825395,0,0,0,0,1.5873015873015872,3.1746031746031744,9.523809523809524,0
E00190365,114,4,73,0,14,0,0,0,0,8,1,14,0,3.508771929824561,64.03508771929825,0,12.280701754385964,0,0,0,0,7.017543859649122,0.8771929824561403,12.280701754385964,0
E00190366,134,3,42,1,36,1,0,0,0,41,2,8,0,2.2388059701492535,31.343283582089555,0.7462686567164178,26.865671641791046,0.7462686567164178,0,0,0,30.597014925373134,1.4925373134328357,5.970149253731343,0
E00190367,157,8,27,2,12,2,0,0,0,76,9,21,0,5.095541401273886,17.197452229299362,1.2738853503184715,7.643312101910828,1.2738853503184715,0,0,0,48.40764331210191,5.7324840764331215,13.375796178343949,0
E00190368,108,2,71,2,19,0,0,0,0,2,1,11,0,1.8518518518518516,65.74074074074075,1.8518518518518516,17.59259259259259,0,0,0,0,1.8518518518518516,0.9259259259259258,10.185185185185185,0
E00190369,153,2,109,0,18,0,0,0,0,3,2,19,0,1.3071895424836601,71.24183006535948,0,11.76470588235294,0,0,0,0,1.9607843137254901,1.3071895424836601,12.418300653594772,0
E00190370,116,2,76,0,16,0,0,0,0,4,6,12,0,1.7241379310344827,65.51724137931035,0,13.793103448275861,0,0,0,0,3.4482758620689653,5.172413793103448,10.344827586206897,0
E00190371,153,2,118,5,14,0,0,0,1,0,1,12,0,1.3071895424836601,77.12418300653596,3.2679738562091507,9.15032679738562,0,0,0,0.6535947712418301,0,0.6535947712418301,7.8431372549019605,0
E00190372,147,9,67,3,17,0,0,0,1,24,11,15,0,6.122448979591836,45.57823129251701,2.0408163265306123,11.564625850340136,0,0,0,0.6802721088435374,16.3265306122449,7.482993197278912,10.204081632653061,0
E00190373,129,6,45,0,27,1,0,0,1,31,6,12,0,4.651162790697675,34.883720930232556,0,20.930232558139537,0.7751937984496124,0,0,0.7751937984496124,24.031007751937985,4.651162790697675,9.30232558139535,0
E00190374,152,2,108,1,17,0,0,0,0,12,0,12,0,1.3157894736842104,71.05263157894737,0.6578947368421052,11.18421052631579,0,0,0,0,7.894736842105263,0,7.894736842105263,0
E00190375,201,3,46,4,23,4,0,0,0,97,10,12,2,1.4925373134328357,22.885572139303484,1.9900497512437811,11.442786069651742,1.9900497512437811,0,0,0,48.258706467661696,4.975124378109453,5.970149253731343,0.9950248756218906
E00190376,117,5,51,0,29,1,0,0,1,17,0,13,0,4.273504273504273,43.58974358974359,0,24.786324786324787,0.8547008547008548,0,0,0.8547008547008548,14.529914529914532,0,11.11111111111111,0
E00190377,134,6,92,0,14,1,0,0,0,2,2,17,0,4.477611940298507,68.65671641791045,0,10.44776119402985,0.7462686567164178,0,0,0,1.4925373134328357,1.4925373134328357,12.686567164179104,0
E00190396,57,2,41,3,4,0,0,0,0,0,0,7,0,3.508771929824561,71.9298245614035,5.263157894736842,7.017543859649122,0,0,0,0,0,0,12.280701754385964,0
E00190404,73,2,46,0,17,0,0,0,1,0,3,4,0,2.73972602739726,63.013698630136986,0,23.28767123287671,0,0,0,1.36986301369863,0,4.10958904109589,5.47945205479452,0
E00190406,128,4,101,0,7,0,0,0,0,4,2,10,0,3.125,78.90625,0,5.46875,0,0,0,0,3.125,1.5625,7.8125,0
E00190414,86,2,65,1,7,1,0,0,0,5,0,5,0,2.3255813953488373,75.5813953488372,1.1627906976744187,8.13953488372093,1.1627906976744187,0,0,0,5.813953488372093,0,5.813953488372093,0
E00190417,141,3,34,1,54,0,0,0,0,23,7,18,1,2.127659574468085,24.113475177304963,0.7092198581560284,38.297872340425535,0,0,0,0,16.312056737588655,4.964539007092199,12.76595744680851,0.7092198581560284
E00190424,130,0,85,4,22,0,0,0,0,3,2,13,1,0,65.38461538461539,3.076923076923077,16.923076923076923,0,0,0,0,2.307692307692308,1.5384615384615385,10,0.7692307692307693
E00190428,156,1,56,1,25,1,0,0,0,48,14,10,0,0.641025641025641,35.8974358974359,0.641025641025641,16.025641025641026,0.641025641025641,0,0,0,30.76923076923077,8.974358974358974,6.41025641025641,0
E00190432,47,1,27,1,8,1,0,0,0,6,0,3,0,2.127659574468085,57.446808510638306,2.127659574468085,17.02127659574468,2.127659574468085,0,0,0,12.76595744680851,0,6.382978723404255,0
E00190443,142,5,105,1,7,0,1,1,0,5,1,16,0,3.5211267605633805,73.94366197183099,0.7042253521126761,4.929577464788732,0,0.7042253521126761,0.7042253521126761,0,3.5211267605633805,0.7042253521126761,11.267605633802818,0
E00190447,116,3,17,1,53,0,0,0,5,20,11,6,0,2.586206896551724,14.655172413793101,0.8620689655172413,45.689655172413794,0,0,0,4.310344827586207,17.24137931034483,9.482758620689655,5.172413793103448,0
E00190448,118,4,20,0,44,0,0,0,3,34,4,8,1,3.389830508474576,16.94915254237288,0,37.28813559322034,0,0,0,2.5423728813559325,28.8135593220339,3.389830508474576,6.779661016949152,0.847457627118644
E00190451,98,1,27,1,40,0,0,0,2,19,2,6,0,1.0204081632653061,27.55102040816326,1.0204081632653061,40.816326530612244,0,0,0,2.0408163265306123,19.387755102040817,2.0408163265306123,6.122448979591836,0
E00190462,155,3,115,1,16,0,0,0,0,1,1,18,0,1.935483870967742,74.19354838709677,0.6451612903225806,10.32258064516129,0,0,0,0,0.6451612903225806,0.6451612903225806,11.612903225806452,0
E00190463,110,1,78,0,24,0,0,0,1,2,2,2,0,0.9090909090909091,70.9090909090909,0,21.818181818181817,0,0,0,0.9090909090909091,1.8181818181818181,1.8181818181818181,1.8181818181818181,0
E00190464,290,46,41,3,175,0,0,0,0,6,9,9,1,15.862068965517242,14.13793103448276,1.0344827586206897,60.3448275862069,0,0,0,0,2.0689655172413794,3.103448275862069,3.103448275862069,0.3448275862068966
E00190466,243,11,119,6,61,0,0,0,1,14,6,25,0,4.526748971193416,48.971193415637856,2.4691358024691357,25.102880658436217,0,0,0,0.411522633744856,5.761316872427984,2.4691358024691357,10.2880658436214,0
E00190467,213,15,22,0,113,1,0,0,3,26,17,13,3,7.042253521126761,10.328638497652582,0,53.051643192488264,0.4694835680751174,0,0,1.4084507042253522,12.206572769953052,7.981220657276995,6.103286384976526,1.4084507042253522
E00190468,117,4,64,0,9,6,0,0,0,16,4,14,0,3.418803418803419,54.700854700854705,0,7.6923076923076925,5.128205128205128,0,0,0,13.675213675213676,3.418803418803419,11.965811965811966,0
