OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00014442,210,145,14,9,1,0,3,0,0,0,0,0,0,3,1,0,31,6,32,6,69.04761904761905,6.666666666666667,4.285714285714286,0.4761904761904762,0,1.4285714285714286,0,0,0,0,0,0,1.4285714285714286,0.4761904761904762,0,14.761904761904763,2.857142857142857,15.238095238095239,2.857142857142857
E00014446,306,210,9,7,0,0,3,0,0,2,0,0,0,1,0,0,59,18,59,18,68.62745098039215,2.941176470588235,2.287581699346405,0,0,0.9803921568627451,0,0,0.6535947712418301,0,0,0,0.32679738562091504,0,0,19.28104575163399,5.88235294117647,19.28104575163399,5.88235294117647
E00014447,369,266,7,12,2,0,1,0,0,1,0,0,0,0,0,3,62,16,62,19,72.08672086720867,1.8970189701897018,3.2520325203252036,0.5420054200542005,0,0.27100271002710025,0,0,0.27100271002710025,0,0,0,0,0,0.8130081300813009,16.802168021680217,4.336043360433604,16.802168021680217,5.149051490514905
E00014448,302,218,36,18,0,0,1,0,1,0,0,0,0,0,2,1,17,9,19,10,72.18543046357617,11.920529801324504,5.960264900662252,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0.6622516556291391,0.33112582781456956,5.629139072847682,2.980132450331126,6.291390728476822,3.3112582781456954
E00014449,283,164,33,21,1,0,7,3,0,4,0,0,0,0,6,3,44,4,50,7,57.95053003533569,11.66077738515901,7.420494699646643,0.35335689045936397,0,2.4734982332155475,1.0600706713780919,0,1.4134275618374559,0,0,0,0,2.1201413427561837,1.0600706713780919,15.547703180212014,1.4134275618374559,17.6678445229682,2.4734982332155475
E00014450,232,134,18,14,0,0,1,1,0,0,0,0,0,0,1,0,54,10,55,10,57.758620689655174,7.758620689655173,6.0344827586206895,0,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,0,23.275862068965516,4.310344827586207,23.70689655172414,4.310344827586207
E00014451,237,128,17,8,0,0,5,2,2,0,0,0,0,1,4,1,65,9,69,10,54.008438818565395,7.172995780590717,3.375527426160337,0,0,2.109704641350211,0.8438818565400843,0.8438818565400843,0,0,0,0,0.42194092827004215,1.6877637130801686,0.42194092827004215,27.42616033755274,3.79746835443038,29.11392405063291,4.219409282700422
E00014452,613,390,21,75,1,0,4,2,1,0,0,0,0,1,9,0,68,45,77,45,63.621533442088094,3.4257748776508974,12.234910277324634,0.1631321370309951,0,0.6525285481239804,0.3262642740619902,0.1631321370309951,0,0,0,0,0.1631321370309951,1.468189233278956,0,11.092985318107667,7.3409461663947795,12.561174551386623,7.3409461663947795
E00014453,180,89,18,15,0,0,1,0,0,0,0,0,0,1,3,1,41,12,44,13,49.44444444444444,10,8.333333333333332,0,0,0.5555555555555556,0,0,0,0,0,0,0.5555555555555556,1.6666666666666667,0.5555555555555556,22.77777777777778,6.666666666666667,24.444444444444443,7.222222222222221
E00014454,250,154,7,7,1,0,3,0,0,2,0,0,0,1,3,0,64,11,67,11,61.6,2.8000000000000003,2.8000000000000003,0.4,0,1.2,0,0,0.8,0,0,0,0.4,1.2,0,25.6,4.3999999999999995,26.8,4.3999999999999995
E00014455,294,162,24,9,0,0,3,2,0,0,0,0,0,1,6,0,66,24,72,24,55.10204081632652,8.16326530612245,3.061224489795918,0,0,1.0204081632653061,0.6802721088435374,0,0,0,0,0,0.3401360544217687,2.0408163265306123,0,22.448979591836736,8.16326530612245,24.489795918367346,8.16326530612245
E00014456,308,170,28,9,0,0,4,1,1,0,0,0,0,2,1,2,64,30,65,32,55.1948051948052,9.090909090909092,2.922077922077922,0,0,1.2987012987012987,0.3246753246753247,0.3246753246753247,0,0,0,0,0.6493506493506493,0.3246753246753247,0.6493506493506493,20.77922077922078,9.740259740259742,21.1038961038961,10.38961038961039
E00014457,240,120,20,21,0,1,6,2,1,1,0,0,0,2,3,0,54,15,57,15,50,8.333333333333332,8.75,0,0.4166666666666667,2.5,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0.8333333333333334,1.25,0,22.5,6.25,23.75,6.25
E00014458,261,160,21,8,0,0,0,0,0,0,0,0,0,0,7,1,58,6,65,7,61.30268199233716,8.045977011494253,3.065134099616858,0,0,0,0,0,0,0,0,0,0,2.681992337164751,0.38314176245210724,22.22222222222222,2.2988505747126435,24.904214559386972,2.681992337164751
E00014459,213,137,20,10,1,1,2,0,1,0,0,0,0,1,3,0,36,3,39,3,64.31924882629107,9.389671361502346,4.694835680751173,0.4694835680751174,0.4694835680751174,0.9389671361502347,0,0.4694835680751174,0,0,0,0,0.4694835680751174,1.4084507042253522,0,16.901408450704224,1.4084507042253522,18.30985915492958,1.4084507042253522
E00014460,337,187,18,33,0,0,3,2,1,0,0,0,0,0,12,1,63,20,75,21,55.48961424332344,5.341246290801187,9.792284866468842,0,0,0.8902077151335311,0.5934718100890208,0.2967359050445104,0,0,0,0,0,3.5608308605341246,0.2967359050445104,18.694362017804153,5.934718100890208,22.255192878338278,6.231454005934718
E00014461,527,442,21,7,0,0,4,1,0,1,1,0,0,1,12,0,39,2,51,2,83.87096774193549,3.984819734345351,1.3282732447817838,0,0,0.7590132827324478,0.18975332068311196,0,0.18975332068311196,0.18975332068311196,0,0,0.18975332068311196,2.2770398481973433,0,7.400379506641366,0.3795066413662239,9.67741935483871,0.3795066413662239
E00014462,337,207,33,36,1,0,1,1,0,0,0,0,0,0,6,0,39,14,45,14,61.42433234421365,9.792284866468842,10.682492581602373,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,1.7804154302670623,0,11.572700296735905,4.154302670623145,13.353115727002967,4.154302670623145
E00014463,175,110,10,3,0,0,1,0,0,0,0,0,1,0,7,0,34,10,41,10,62.857142857142854,5.714285714285714,1.7142857142857144,0,0,0.5714285714285714,0,0,0,0,0,0.5714285714285714,0,4,0,19.428571428571427,5.714285714285714,23.42857142857143,5.714285714285714
E00014464,277,154,13,16,0,3,6,2,1,0,1,0,0,2,5,2,60,18,65,20,55.5956678700361,4.693140794223827,5.776173285198556,0,1.083032490974729,2.166064981949458,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0,0,0.7220216606498195,1.8050541516245486,0.7220216606498195,21.660649819494584,6.4981949458483745,23.465703971119133,7.2202166064981945
E00014465,269,189,10,13,0,0,0,0,0,0,0,0,0,0,2,3,39,13,41,16,70.26022304832715,3.717472118959108,4.83271375464684,0,0,0,0,0,0,0,0,0,0,0.7434944237918215,1.1152416356877324,14.49814126394052,4.83271375464684,15.241635687732341,5.947955390334572
E00014466,336,235,16,8,1,0,0,0,0,0,0,0,0,0,0,0,66,10,66,10,69.94047619047619,4.761904761904762,2.380952380952381,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,19.642857142857142,2.976190476190476,19.642857142857142,2.976190476190476
E00014468,325,215,30,17,0,0,0,0,0,0,0,0,0,0,5,0,47,11,52,11,66.15384615384615,9.230769230769232,5.230769230769231,0,0,0,0,0,0,0,0,0,0,1.5384615384615385,0,14.461538461538462,3.3846153846153846,16,3.3846153846153846
E00014469,296,201,19,12,0,0,1,1,0,0,0,0,0,0,5,3,45,10,50,13,67.9054054054054,6.418918918918918,4.054054054054054,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,1.6891891891891893,1.0135135135135136,15.202702702702704,3.3783783783783785,16.89189189189189,4.391891891891892
E00014470,362,270,25,5,0,0,0,0,0,0,0,0,0,0,7,0,40,15,47,15,74.58563535911603,6.906077348066299,1.3812154696132597,0,0,0,0,0,0,0,0,0,0,1.9337016574585635,0,11.049723756906078,4.143646408839778,12.98342541436464,4.143646408839778
E00014471,136,58,15,4,0,0,0,0,0,0,0,0,0,0,2,0,52,5,54,5,42.64705882352941,11.029411764705882,2.941176470588235,0,0,0,0,0,0,0,0,0,0,1.4705882352941175,0,38.23529411764706,3.6764705882352944,39.705882352941174,3.6764705882352944
E00014473,205,110,12,11,1,0,3,3,0,0,0,0,0,0,2,0,56,10,58,10,53.65853658536586,5.853658536585367,5.365853658536586,0.4878048780487805,0,1.4634146341463417,1.4634146341463417,0,0,0,0,0,0,0.975609756097561,0,27.31707317073171,4.878048780487805,28.292682926829265,4.878048780487805
E00014474,260,114,6,14,0,0,6,1,4,0,0,0,0,1,5,0,93,22,98,22,43.84615384615385,2.307692307692308,5.384615384615385,0,0,2.307692307692308,0.38461538461538464,1.5384615384615385,0,0,0,0,0.38461538461538464,1.9230769230769231,0,35.76923076923077,8.461538461538462,37.69230769230769,8.461538461538462
E00014475,168,77,7,7,0,0,2,1,1,0,0,0,0,0,3,0,61,11,64,11,45.83333333333333,4.166666666666666,4.166666666666666,0,0,1.1904761904761905,0.5952380952380952,0.5952380952380952,0,0,0,0,0,1.7857142857142856,0,36.30952380952381,6.547619047619048,38.095238095238095,6.547619047619048
E00014476,169,39,16,12,0,0,6,0,4,1,0,0,0,1,3,0,81,12,84,12,23.076923076923077,9.467455621301776,7.100591715976331,0,0,3.5502958579881656,0,2.366863905325444,0.591715976331361,0,0,0,0.591715976331361,1.7751479289940828,0,47.928994082840234,7.100591715976331,49.70414201183432,7.100591715976331
E00014477,118,52,6,9,1,0,1,0,1,0,0,0,0,0,2,1,35,11,37,12,44.06779661016949,5.084745762711865,7.627118644067797,0.847457627118644,0,0.847457627118644,0,0.847457627118644,0,0,0,0,0,1.694915254237288,0.847457627118644,29.66101694915254,9.322033898305085,31.35593220338983,10.16949152542373
E00014478,207,63,13,22,3,0,7,0,7,0,0,0,0,0,1,0,84,14,85,14,30.434782608695656,6.280193236714976,10.628019323671497,1.4492753623188406,0,3.3816425120772946,0,3.3816425120772946,0,0,0,0,0,0.4830917874396135,0,40.57971014492754,6.763285024154589,41.06280193236715,6.763285024154589
E00014479,143,51,10,9,0,0,2,1,0,0,1,0,0,0,1,1,62,7,63,8,35.66433566433567,6.993006993006993,6.293706293706294,0,0,1.3986013986013985,0.6993006993006993,0,0,0.6993006993006993,0,0,0,0.6993006993006993,0.6993006993006993,43.35664335664335,4.895104895104895,44.05594405594406,5.594405594405594
E00014480,178,55,10,8,0,0,3,0,1,0,0,0,0,2,4,0,74,24,78,24,30.89887640449438,5.617977528089887,4.49438202247191,0,0,1.6853932584269662,0,0.5617977528089888,0,0,0,0,1.1235955056179776,2.247191011235955,0,41.57303370786517,13.48314606741573,43.82022471910113,13.48314606741573
E00014481,217,70,17,4,0,0,1,0,1,0,0,0,0,0,1,0,111,13,112,13,32.25806451612903,7.834101382488479,1.8433179723502304,0,0,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0.4608294930875576,0,51.1520737327189,5.990783410138248,51.61290322580645,5.990783410138248
E00014482,205,99,6,11,2,0,1,1,0,0,0,0,0,0,4,0,64,18,68,18,48.292682926829265,2.9268292682926833,5.365853658536586,0.975609756097561,0,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,1.951219512195122,0,31.21951219512195,8.780487804878048,33.170731707317074,8.780487804878048
E00014483,169,61,11,4,0,0,2,1,0,0,0,0,0,1,5,0,81,5,86,5,36.09467455621302,6.508875739644971,2.366863905325444,0,0,1.183431952662722,0.591715976331361,0,0,0,0,0,0.591715976331361,2.9585798816568047,0,47.928994082840234,2.9585798816568047,50.887573964497044,2.9585798816568047
E00014484,167,67,4,12,0,1,4,1,1,1,1,0,0,0,1,1,60,17,61,18,40.119760479041915,2.3952095808383236,7.18562874251497,0,0.5988023952095809,2.3952095808383236,0.5988023952095809,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0,0,0.5988023952095809,0.5988023952095809,35.92814371257485,10.179640718562874,36.52694610778443,10.778443113772456
E00014485,265,141,8,20,0,0,12,7,5,0,0,0,0,0,2,1,68,13,70,14,53.20754716981132,3.018867924528302,7.547169811320755,0,0,4.528301886792453,2.6415094339622645,1.8867924528301887,0,0,0,0,0,0.7547169811320755,0.37735849056603776,25.660377358490567,4.905660377358491,26.41509433962264,5.283018867924529
E00014486,257,100,10,12,0,0,0,0,0,0,0,0,0,0,1,1,122,11,123,12,38.91050583657588,3.8910505836575875,4.669260700389105,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,47.47081712062256,4.280155642023346,47.85992217898833,4.669260700389105
E00014487,235,107,16,8,1,0,1,0,1,0,0,0,0,0,0,0,87,15,87,15,45.53191489361702,6.808510638297872,3.404255319148936,0.425531914893617,0,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0,37.02127659574468,6.382978723404255,37.02127659574468,6.382978723404255
E00014488,159,87,11,8,0,1,1,1,0,0,0,0,0,0,0,0,42,9,42,9,54.71698113207547,6.918238993710692,5.031446540880504,0,0.628930817610063,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,0,26.41509433962264,5.660377358490567,26.41509433962264,5.660377358490567
E00014489,156,89,3,3,0,1,1,0,1,0,0,0,0,0,3,0,48,8,51,8,57.05128205128205,1.9230769230769231,1.9230769230769231,0,0.641025641025641,0.641025641025641,0,0.641025641025641,0,0,0,0,0,1.9230769230769231,0,30.76923076923077,5.128205128205128,32.69230769230769,5.128205128205128
E00014490,156,86,14,8,0,0,5,1,1,2,0,0,0,1,1,1,39,2,40,3,55.12820512820513,8.974358974358974,5.128205128205128,0,0,3.205128205128205,0.641025641025641,0.641025641025641,1.282051282051282,0,0,0,0.641025641025641,0.641025641025641,0.641025641025641,25,1.282051282051282,25.64102564102564,1.9230769230769231
E00014491,256,109,19,15,0,0,0,0,0,0,0,0,0,0,4,0,94,15,98,15,42.578125,7.421875,5.859375,0,0,0,0,0,0,0,0,0,0,1.5625,0,36.71875,5.859375,38.28125,5.859375
E00014492,130,36,0,14,0,1,1,0,1,0,0,0,0,0,5,1,62,10,67,11,27.692307692307693,0,10.76923076923077,0,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0,3.8461538461538463,0.7692307692307693,47.69230769230769,7.6923076923076925,51.53846153846153,8.461538461538462
E00014493,229,102,13,12,0,1,2,1,1,0,0,0,0,0,2,1,79,17,81,18,44.54148471615721,5.676855895196507,5.240174672489083,0,0.43668122270742354,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0.8733624454148471,0.43668122270742354,34.49781659388647,7.423580786026202,35.37117903930131,7.860262008733625
E00014494,195,97,12,14,1,0,1,0,0,0,0,0,0,1,1,0,58,11,59,11,49.743589743589745,6.153846153846154,7.179487179487179,0.5128205128205128,0,0.5128205128205128,0,0,0,0,0,0,0.5128205128205128,0.5128205128205128,0,29.743589743589745,5.641025641025641,30.256410256410255,5.641025641025641
E00014495,193,85,11,4,0,0,6,5,0,1,0,0,0,0,3,0,66,18,69,18,44.04145077720207,5.699481865284974,2.072538860103627,0,0,3.1088082901554404,2.5906735751295336,0,0.5181347150259068,0,0,0,0,1.5544041450777202,0,34.196891191709845,9.32642487046632,35.751295336787564,9.32642487046632
E00014496,171,81,12,13,0,0,8,1,4,0,0,0,0,3,3,0,41,13,44,13,47.368421052631575,7.017543859649122,7.602339181286549,0,0,4.678362573099415,0.5847953216374269,2.3391812865497075,0,0,0,0,1.7543859649122806,1.7543859649122806,0,23.976608187134502,7.602339181286549,25.730994152046783,7.602339181286549
E00014497,175,85,10,5,0,0,2,1,0,1,0,0,0,0,6,0,51,16,57,16,48.57142857142857,5.714285714285714,2.857142857142857,0,0,1.1428571428571428,0.5714285714285714,0,0.5714285714285714,0,0,0,0,3.428571428571429,0,29.142857142857142,9.142857142857142,32.57142857142858,9.142857142857142
E00014498,120,52,5,3,0,0,2,0,0,1,0,0,0,1,2,0,39,17,41,17,43.333333333333336,4.166666666666666,2.5,0,0,1.6666666666666667,0,0,0.8333333333333334,0,0,0,0.8333333333333334,1.6666666666666667,0,32.5,14.166666666666666,34.166666666666664,14.166666666666666
E00014499,151,87,3,8,0,0,8,2,4,0,0,0,0,2,4,0,26,15,30,15,57.615894039735096,1.9867549668874174,5.298013245033113,0,0,5.298013245033113,1.3245033112582782,2.6490066225165565,0,0,0,0,1.3245033112582782,2.6490066225165565,0,17.218543046357617,9.933774834437086,19.867549668874172,9.933774834437086
E00014500,117,59,10,2,1,0,3,1,0,0,1,0,0,1,2,1,31,8,33,9,50.427350427350426,8.547008547008547,1.7094017094017095,0.8547008547008548,0,2.564102564102564,0.8547008547008548,0,0,0.8547008547008548,0,0,0.8547008547008548,1.7094017094017095,0.8547008547008548,26.495726495726498,6.837606837606838,28.205128205128204,7.6923076923076925
E00014501,191,97,14,20,0,0,4,0,1,1,0,0,0,2,0,0,47,9,47,9,50.78534031413613,7.329842931937172,10.471204188481675,0,0,2.094240837696335,0,0.5235602094240838,0.5235602094240838,0,0,0,1.0471204188481675,0,0,24.60732984293194,4.712041884816754,24.60732984293194,4.712041884816754
E00014502,149,87,10,7,0,0,3,2,0,1,0,0,0,0,0,0,29,13,29,13,58.38926174496645,6.7114093959731544,4.697986577181208,0,0,2.013422818791946,1.342281879194631,0,0.6711409395973155,0,0,0,0,0,0,19.463087248322147,8.724832214765101,19.463087248322147,8.724832214765101
E00014505,189,72,8,10,1,0,17,2,14,0,0,0,0,1,2,0,57,22,59,22,38.095238095238095,4.232804232804233,5.291005291005291,0.5291005291005291,0,8.994708994708994,1.0582010582010581,7.4074074074074066,0,0,0,0,0.5291005291005291,1.0582010582010581,0,30.158730158730158,11.64021164021164,31.216931216931215,11.64021164021164
E00014506,176,73,7,7,0,1,3,2,1,0,0,0,0,0,3,1,73,8,76,9,41.47727272727273,3.977272727272727,3.977272727272727,0,0.5681818181818182,1.7045454545454544,1.1363636363636365,0.5681818181818182,0,0,0,0,0,1.7045454545454544,0.5681818181818182,41.47727272727273,4.545454545454546,43.18181818181818,5.113636363636364
E00014507,240,100,6,14,0,0,0,0,0,0,0,0,0,0,2,0,98,20,100,20,41.66666666666667,2.5,5.833333333333333,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0,40.833333333333336,8.333333333333332,41.66666666666667,8.333333333333332
E00014508,183,93,8,7,0,0,0,0,0,0,0,0,0,0,0,1,59,15,59,16,50.81967213114754,4.371584699453552,3.825136612021858,0,0,0,0,0,0,0,0,0,0,0,0.546448087431694,32.240437158469945,8.19672131147541,32.240437158469945,8.743169398907105
E00014509,167,62,7,7,2,0,1,0,0,1,0,0,0,0,2,1,72,13,74,14,37.12574850299401,4.191616766467066,4.191616766467066,1.1976047904191618,0,0.5988023952095809,0,0,0.5988023952095809,0,0,0,0,1.1976047904191618,0.5988023952095809,43.11377245508982,7.784431137724551,44.31137724550898,8.383233532934131
E00014510,142,54,6,6,1,0,4,0,1,0,2,0,0,1,4,0,61,6,65,6,38.028169014084504,4.225352112676056,4.225352112676056,0.7042253521126761,0,2.8169014084507045,0,0.7042253521126761,0,1.4084507042253522,0,0,0.7042253521126761,2.8169014084507045,0,42.95774647887324,4.225352112676056,45.774647887323944,4.225352112676056
E00014511,151,37,1,3,0,0,1,0,0,0,1,0,0,0,2,0,91,16,93,16,24.503311258278146,0.6622516556291391,1.9867549668874174,0,0,0.6622516556291391,0,0,0,0.6622516556291391,0,0,0,1.3245033112582782,0,60.264900662251655,10.596026490066226,61.58940397350994,10.596026490066226
E00014512,212,76,11,11,1,0,4,2,0,1,1,0,0,0,6,0,82,21,88,21,35.84905660377358,5.188679245283019,5.188679245283019,0.4716981132075472,0,1.8867924528301887,0.9433962264150944,0,0.4716981132075472,0.4716981132075472,0,0,0,2.8301886792452833,0,38.67924528301887,9.90566037735849,41.509433962264154,9.90566037735849
E00014513,165,64,5,13,0,0,1,0,1,0,0,0,0,0,2,2,67,11,69,13,38.78787878787879,3.0303030303030303,7.878787878787878,0,0,0.6060606060606061,0,0.6060606060606061,0,0,0,0,0,1.2121212121212122,1.2121212121212122,40.60606060606061,6.666666666666667,41.81818181818181,7.878787878787878
E00014514,205,95,6,1,0,1,0,0,0,0,0,0,0,0,1,1,85,15,86,16,46.34146341463415,2.9268292682926833,0.4878048780487805,0,0.4878048780487805,0,0,0,0,0,0,0,0,0.4878048780487805,0.4878048780487805,41.46341463414634,7.317073170731707,41.951219512195124,7.804878048780488
E00014516,239,82,13,5,1,0,0,0,0,0,0,0,0,0,6,0,112,20,118,20,34.30962343096235,5.439330543933055,2.092050209205021,0.41841004184100417,0,0,0,0,0,0,0,0,0,2.510460251046025,0,46.86192468619247,8.368200836820083,49.37238493723849,8.368200836820083
E00014518,175,59,6,4,0,0,0,0,0,0,0,0,0,0,0,0,97,9,97,9,33.714285714285715,3.428571428571429,2.2857142857142856,0,0,0,0,0,0,0,0,0,0,0,0,55.42857142857143,5.142857142857142,55.42857142857143,5.142857142857142
E00014520,222,79,2,14,0,0,2,0,0,1,0,0,0,1,0,1,112,12,112,13,35.585585585585584,0.9009009009009009,6.306306306306306,0,0,0.9009009009009009,0,0,0.45045045045045046,0,0,0,0.45045045045045046,0,0.45045045045045046,50.45045045045045,5.405405405405405,50.45045045045045,5.8558558558558556
E00014521,194,92,12,16,0,0,1,0,0,0,0,0,0,1,1,0,65,7,66,7,47.42268041237113,6.185567010309279,8.24742268041237,0,0,0.5154639175257731,0,0,0,0,0,0,0.5154639175257731,0.5154639175257731,0,33.50515463917525,3.608247422680412,34.02061855670103,3.608247422680412
E00014522,152,45,11,12,0,0,0,0,0,0,0,0,0,0,0,0,74,10,74,10,29.605263157894733,7.236842105263158,7.894736842105263,0,0,0,0,0,0,0,0,0,0,0,0,48.68421052631579,6.578947368421052,48.68421052631579,6.578947368421052
E00014523,282,121,6,16,0,1,3,2,1,0,0,0,0,0,1,0,114,20,115,20,42.90780141843972,2.127659574468085,5.673758865248227,0,0.3546099290780142,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0,40.42553191489361,7.092198581560284,40.78014184397163,7.092198581560284
E00014524,225,73,10,17,1,0,4,3,0,0,0,0,0,1,7,0,94,19,101,19,32.44444444444444,4.444444444444445,7.555555555555555,0.4444444444444444,0,1.7777777777777777,1.3333333333333335,0,0,0,0,0,0.4444444444444444,3.111111111111111,0,41.77777777777778,8.444444444444445,44.888888888888886,8.444444444444445
E00014525,247,77,3,6,1,0,4,1,3,0,0,0,0,0,1,0,145,10,146,10,31.17408906882591,1.214574898785425,2.42914979757085,0.4048582995951417,0,1.6194331983805668,0.4048582995951417,1.214574898785425,0,0,0,0,0,0.4048582995951417,0,58.70445344129555,4.048582995951417,59.10931174089069,4.048582995951417
E00014526,127,41,7,6,0,0,1,0,1,0,0,0,0,0,2,0,58,12,60,12,32.28346456692913,5.511811023622047,4.724409448818897,0,0,0.7874015748031495,0,0.7874015748031495,0,0,0,0,0,1.574803149606299,0,45.66929133858268,9.448818897637794,47.24409448818898,9.448818897637794
E00014527,161,74,7,11,0,0,0,0,0,0,0,0,0,0,3,0,57,9,60,9,45.962732919254655,4.3478260869565215,6.832298136645963,0,0,0,0,0,0,0,0,0,0,1.8633540372670807,0,35.40372670807454,5.590062111801243,37.267080745341616,5.590062111801243
E00014528,234,93,11,13,3,0,0,0,0,0,0,0,0,0,0,0,96,18,96,18,39.743589743589745,4.700854700854701,5.555555555555555,1.282051282051282,0,0,0,0,0,0,0,0,0,0,0,41.02564102564102,7.6923076923076925,41.02564102564102,7.6923076923076925
E00014529,118,34,5,3,0,0,2,1,0,1,0,0,0,0,0,0,68,6,68,6,28.8135593220339,4.23728813559322,2.5423728813559325,0,0,1.694915254237288,0.847457627118644,0,0.847457627118644,0,0,0,0,0,0,57.6271186440678,5.084745762711865,57.6271186440678,5.084745762711865
E00014530,183,81,4,6,2,0,1,0,0,1,0,0,0,0,7,0,66,16,73,16,44.26229508196721,2.185792349726776,3.278688524590164,1.092896174863388,0,0.546448087431694,0,0,0.546448087431694,0,0,0,0,3.825136612021858,0,36.0655737704918,8.743169398907105,39.89071038251366,8.743169398907105
E00014531,130,54,0,3,0,0,1,0,0,0,0,0,0,1,4,0,65,3,69,3,41.53846153846154,0,2.307692307692308,0,0,0.7692307692307693,0,0,0,0,0,0,0.7692307692307693,3.076923076923077,0,50,2.307692307692308,53.07692307692308,2.307692307692308
E00014532,166,85,10,9,0,0,1,0,0,0,0,0,0,1,1,0,37,23,38,23,51.204819277108435,6.024096385542169,5.421686746987952,0,0,0.6024096385542169,0,0,0,0,0,0,0.6024096385542169,0.6024096385542169,0,22.289156626506024,13.855421686746988,22.89156626506024,13.855421686746988
E00014533,205,96,3,4,0,0,2,1,0,1,0,0,0,0,0,0,72,28,72,28,46.82926829268293,1.4634146341463417,1.951219512195122,0,0,0.975609756097561,0.4878048780487805,0,0.4878048780487805,0,0,0,0,0,0,35.12195121951219,13.658536585365855,35.12195121951219,13.658536585365855
E00014534,155,67,10,13,1,1,1,0,1,0,0,0,0,0,0,1,52,9,52,10,43.225806451612904,6.451612903225806,8.38709677419355,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,0,0,0,0,0,0,0.6451612903225806,33.5483870967742,5.806451612903226,33.5483870967742,6.451612903225806
E00014535,199,69,7,6,1,0,0,0,0,0,0,0,0,0,5,0,100,11,105,11,34.67336683417086,3.5175879396984926,3.015075376884422,0.5025125628140703,0,0,0,0,0,0,0,0,0,2.512562814070352,0,50.25125628140703,5.527638190954774,52.76381909547738,5.527638190954774
E00014536,169,61,8,9,2,0,1,0,1,0,0,0,0,0,1,0,81,6,82,6,36.09467455621302,4.733727810650888,5.325443786982249,1.183431952662722,0,0.591715976331361,0,0.591715976331361,0,0,0,0,0,0.591715976331361,0,47.928994082840234,3.5502958579881656,48.5207100591716,3.5502958579881656
E00014537,282,95,12,14,1,0,1,0,0,0,0,0,0,1,0,0,134,25,134,25,33.687943262411345,4.25531914893617,4.964539007092199,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0,0,47.5177304964539,8.865248226950355,47.5177304964539,8.865248226950355
E00014538,223,105,18,14,0,1,0,0,0,0,0,0,0,0,5,0,61,19,66,19,47.08520179372198,8.071748878923767,6.278026905829597,0,0.4484304932735426,0,0,0,0,0,0,0,0,2.242152466367713,0,27.3542600896861,8.520179372197308,29.596412556053814,8.520179372197308
E00014539,222,99,13,6,1,0,5,0,2,2,0,0,0,1,2,0,75,21,77,21,44.5945945945946,5.8558558558558556,2.7027027027027026,0.45045045045045046,0,2.2522522522522523,0,0.9009009009009009,0.9009009009009009,0,0,0,0.45045045045045046,0.9009009009009009,0,33.78378378378378,9.45945945945946,34.68468468468468,9.45945945945946
E00014540,174,60,7,9,0,0,1,0,1,0,0,0,0,0,2,0,83,12,85,12,34.48275862068966,4.022988505747127,5.172413793103448,0,0,0.5747126436781609,0,0.5747126436781609,0,0,0,0,0,1.1494252873563218,0,47.701149425287355,6.896551724137931,48.85057471264368,6.896551724137931
E00014541,213,73,7,11,0,0,3,1,1,1,0,0,0,0,0,1,102,16,102,17,34.27230046948357,3.286384976525822,5.164319248826291,0,0,1.4084507042253522,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0.4694835680751174,47.88732394366197,7.511737089201878,47.88732394366197,7.981220657276995
