OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00014457,123,28,12,16,2,2,56,20,36,36,31,5,1,22.76422764227642,9.75609756097561,13.008130081300814,1.6260162601626018,1.6260162601626018,45.52845528455284,16.260162601626014,29.268292682926827,29.268292682926827,25.203252032520325,4.0650406504065035,0.8130081300813009
E00014458,105,68,34,34,0,0,13,0,13,24,22,2,0,64.76190476190476,32.38095238095238,32.38095238095238,0,0,12.380952380952381,0,12.380952380952381,22.857142857142858,20.952380952380953,1.9047619047619049,0
E00014459,108,18,9,9,1,1,66,3,63,23,23,0,0,16.666666666666664,8.333333333333332,8.333333333333332,0.9259259259259258,0.9259259259259258,61.111111111111114,2.7777777777777777,58.333333333333336,21.296296296296298,21.296296296296298,0,0
E00014460,143,57,30,27,0,0,40,13,27,46,43,3,0,39.86013986013986,20.97902097902098,18.88111888111888,0,0,27.972027972027973,9.090909090909092,18.88111888111888,32.16783216783217,30.069930069930066,2.097902097902098,0
E00014461,149,7,6,1,0,0,133,79,54,9,5,4,0,4.697986577181208,4.026845637583892,0.6711409395973155,0,0,89.26174496644296,53.02013422818792,36.241610738255034,6.0402684563758395,3.3557046979865772,2.684563758389262,0
E00014462,130,26,17,9,0,0,90,13,77,14,9,5,0,20,13.076923076923078,6.923076923076923,0,0,69.23076923076923,10,59.23076923076923,10.76923076923077,6.923076923076923,3.8461538461538463,0
E00014463,108,15,11,4,3,3,78,33,45,11,7,4,1,13.88888888888889,10.185185185185185,3.7037037037037033,2.7777777777777777,2.7777777777777777,72.22222222222221,30.555555555555557,41.66666666666667,10.185185185185185,6.481481481481481,3.7037037037037033,0.9259259259259258
E00014464,128,56,31,25,0,0,24,20,4,46,39,7,2,43.75,24.21875,19.53125,0,0,18.75,15.625,3.125,35.9375,30.46875,5.46875,1.5625
E00014465,121,8,4,4,8,8,90,79,11,14,7,7,1,6.6115702479338845,3.3057851239669422,3.3057851239669422,6.6115702479338845,6.6115702479338845,74.3801652892562,65.28925619834712,9.090909090909092,11.570247933884298,5.785123966942149,5.785123966942149,0.8264462809917356
E00014466,136,5,3,2,0,0,115,77,38,14,12,2,2,3.6764705882352944,2.2058823529411766,1.4705882352941175,0,0,84.55882352941177,56.61764705882353,27.941176470588236,10.294117647058822,8.823529411764707,1.4705882352941175,1.4705882352941175
E00014468,114,15,5,10,1,1,87,80,7,10,10,0,1,13.157894736842104,4.385964912280701,8.771929824561402,0.8771929824561403,0.8771929824561403,76.31578947368422,70.17543859649122,6.140350877192982,8.771929824561402,8.771929824561402,0,0.8771929824561403
E00014469,117,16,9,7,13,13,68,57,11,20,18,2,0,13.675213675213676,7.6923076923076925,5.982905982905983,11.11111111111111,11.11111111111111,58.119658119658126,48.717948717948715,9.401709401709402,17.094017094017094,15.384615384615385,1.7094017094017095,0
E00014470,136,12,6,6,2,2,111,109,2,10,10,0,1,8.823529411764707,4.411764705882353,4.411764705882353,1.4705882352941175,1.4705882352941175,81.61764705882352,80.14705882352942,1.4705882352941175,7.352941176470589,7.352941176470589,0,0.7352941176470588
E00014471,59,31,18,13,0,0,3,2,1,25,20,5,0,52.54237288135594,30.508474576271187,22.033898305084744,0,0,5.084745762711865,3.389830508474576,1.694915254237288,42.3728813559322,33.89830508474576,8.47457627118644,0
E00014473,109,46,37,9,0,0,14,1,13,49,41,8,0,42.201834862385326,33.94495412844037,8.256880733944955,0,0,12.844036697247708,0.9174311926605505,11.926605504587156,44.95412844036697,37.61467889908257,7.339449541284404,0
E00014474,142,50,22,28,0,0,8,2,6,84,72,12,0,35.2112676056338,15.492957746478872,19.718309859154928,0,0,5.633802816901409,1.4084507042253522,4.225352112676056,59.154929577464785,50.70422535211267,8.450704225352112,0
E00014475,97,21,11,10,25,25,7,0,7,44,39,5,0,21.649484536082475,11.34020618556701,10.309278350515463,25.773195876288657,25.773195876288657,7.216494845360824,0,7.216494845360824,45.36082474226804,40.20618556701031,5.154639175257731,0
E00014476,113,25,13,12,1,1,3,2,1,84,80,4,0,22.123893805309734,11.504424778761061,10.619469026548673,0.8849557522123894,0.8849557522123894,2.6548672566371683,1.7699115044247788,0.8849557522123894,74.33628318584071,70.79646017699115,3.5398230088495577,0
E00014477,54,32,24,8,1,1,2,0,2,19,17,2,0,59.25925925925925,44.44444444444444,14.814814814814813,1.8518518518518516,1.8518518518518516,3.7037037037037033,0,3.7037037037037033,35.18518518518518,31.48148148148148,3.7037037037037033,0
E00014478,143,29,16,13,1,1,4,1,3,109,103,6,0,20.27972027972028,11.188811188811188,9.090909090909092,0.6993006993006993,0.6993006993006993,2.797202797202797,0.6993006993006993,2.097902097902098,76.22377622377621,72.02797202797203,4.195804195804196,0
E00014479,99,20,9,11,0,0,18,1,17,61,59,2,0,20.2020202020202,9.090909090909092,11.11111111111111,0,0,18.181818181818183,1.0101010101010102,17.17171717171717,61.61616161616161,59.59595959595959,2.0202020202020203,0
E00014480,100,28,20,8,0,0,5,0,5,67,60,7,0,28.000000000000004,20,8,0,0,5,0,5,67,60,7.000000000000001,0
E00014481,70,37,30,7,1,1,1,0,1,31,26,5,0,52.85714285714286,42.857142857142854,10,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,1.4285714285714286,44.285714285714285,37.142857142857146,7.142857142857142,0
E00014482,129,22,12,10,0,0,43,3,40,64,63,1,0,17.05426356589147,9.30232558139535,7.751937984496124,0,0,33.33333333333333,2.3255813953488373,31.007751937984494,49.6124031007752,48.837209302325576,0.7751937984496124,0
E00014483,89,25,15,10,1,1,1,0,1,61,57,4,1,28.08988764044944,16.853932584269664,11.235955056179774,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,1.1235955056179776,68.53932584269663,64.04494382022472,4.49438202247191,1.1235955056179776
E00014484,80,42,34,8,1,1,3,2,1,34,29,5,0,52.5,42.5,10,1.25,1.25,3.75,2.5,1.25,42.5,36.25,6.25,0
E00014485,101,62,40,22,0,0,10,0,10,29,21,8,0,61.386138613861384,39.603960396039604,21.782178217821784,0,0,9.900990099009901,0,9.900990099009901,28.71287128712871,20.792079207920793,7.920792079207921,0
E00014486,111,53,40,13,0,0,3,1,2,55,49,6,0,47.74774774774775,36.03603603603604,11.711711711711711,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018,49.549549549549546,44.14414414414414,5.405405405405405,0
E00014487,123,55,34,21,0,0,10,2,8,58,50,8,0,44.71544715447154,27.64227642276423,17.073170731707318,0,0,8.130081300813007,1.6260162601626018,6.504065040650407,47.15447154471545,40.65040650406504,6.504065040650407,0
E00014488,79,25,20,5,1,1,11,5,6,42,38,4,0,31.645569620253166,25.31645569620253,6.329113924050633,1.2658227848101267,1.2658227848101267,13.924050632911392,6.329113924050633,7.59493670886076,53.16455696202531,48.10126582278481,5.063291139240507,0
E00014489,78,30,17,13,2,2,22,3,19,24,21,3,0,38.46153846153847,21.794871794871796,16.666666666666664,2.564102564102564,2.564102564102564,28.205128205128204,3.8461538461538463,24.358974358974358,30.76923076923077,26.923076923076923,3.8461538461538463,0
E00014490,90,11,9,2,1,1,57,55,2,19,15,4,2,12.222222222222221,10,2.2222222222222223,1.1111111111111112,1.1111111111111112,63.33333333333333,61.111111111111114,2.2222222222222223,21.11111111111111,16.666666666666664,4.444444444444445,2.2222222222222223
E00014491,146,56,34,22,0,0,25,5,20,65,60,5,0,38.35616438356164,23.28767123287671,15.068493150684931,0,0,17.123287671232877,3.4246575342465753,13.698630136986301,44.52054794520548,41.0958904109589,3.4246575342465753,0
E00014492,68,24,18,6,0,0,1,0,1,42,39,3,1,35.294117647058826,26.47058823529412,8.823529411764707,0,0,1.4705882352941175,0,1.4705882352941175,61.76470588235294,57.35294117647059,4.411764705882353,1.4705882352941175
E00014493,89,48,28,20,1,1,9,5,4,31,26,5,0,53.93258426966292,31.46067415730337,22.47191011235955,1.1235955056179776,1.1235955056179776,10.112359550561797,5.617977528089887,4.49438202247191,34.831460674157306,29.213483146067414,5.617977528089887,0
E00014494,127,34,23,11,0,0,62,2,60,31,29,2,0,26.77165354330709,18.11023622047244,8.661417322834646,0,0,48.818897637795274,1.574803149606299,47.24409448818898,24.409448818897637,22.83464566929134,1.574803149606299,0
E00014495,112,22,17,5,1,1,35,5,30,54,51,3,0,19.642857142857142,15.178571428571427,4.464285714285714,0.8928571428571428,0.8928571428571428,31.25,4.464285714285714,26.785714285714285,48.214285714285715,45.535714285714285,2.6785714285714284,0
E00014496,102,35,21,14,0,0,18,6,12,48,46,2,1,34.31372549019608,20.588235294117645,13.725490196078432,0,0,17.647058823529413,5.88235294117647,11.76470588235294,47.05882352941176,45.09803921568628,1.9607843137254901,0.9803921568627451
E00014497,90,34,21,13,1,1,20,4,16,34,32,2,1,37.77777777777778,23.333333333333332,14.444444444444443,1.1111111111111112,1.1111111111111112,22.22222222222222,4.444444444444445,17.77777777777778,37.77777777777778,35.55555555555556,2.2222222222222223,1.1111111111111112
E00014498,57,28,13,15,0,0,15,1,14,14,11,3,0,49.122807017543856,22.807017543859647,26.31578947368421,0,0,26.31578947368421,1.7543859649122806,24.561403508771928,24.561403508771928,19.298245614035086,5.263157894736842,0
E00014499,87,43,28,15,1,1,16,8,8,27,24,3,0,49.42528735632184,32.18390804597701,17.24137931034483,1.1494252873563218,1.1494252873563218,18.39080459770115,9.195402298850574,9.195402298850574,31.03448275862069,27.586206896551722,3.4482758620689653,0
E00014500,62,24,18,6,1,1,10,8,2,27,26,1,0,38.70967741935484,29.03225806451613,9.67741935483871,1.6129032258064515,1.6129032258064515,16.129032258064516,12.903225806451612,3.225806451612903,43.54838709677419,41.935483870967744,1.6129032258064515,0
E00014501,92,38,27,11,3,3,5,2,3,46,20,26,0,41.30434782608695,29.347826086956523,11.956521739130435,3.260869565217391,3.260869565217391,5.434782608695652,2.1739130434782608,3.260869565217391,50,21.73913043478261,28.26086956521739,0
E00014502,75,42,26,16,0,0,14,0,14,19,15,4,0,56.00000000000001,34.66666666666667,21.333333333333336,0,0,18.666666666666668,0,18.666666666666668,25.333333333333336,20,5.333333333333334,0
E00014505,108,27,18,9,2,2,15,1,14,64,60,4,0,25,16.666666666666664,8.333333333333332,1.8518518518518516,1.8518518518518516,13.88888888888889,0.9259259259259258,12.962962962962962,59.25925925925925,55.55555555555556,3.7037037037037033,0
E00014506,84,39,22,17,0,0,2,2,0,43,38,5,0,46.42857142857143,26.190476190476193,20.238095238095237,0,0,2.380952380952381,2.380952380952381,0,51.19047619047619,45.23809523809524,5.952380952380952,0
E00014507,103,46,37,9,0,0,2,2,0,55,49,6,0,44.66019417475729,35.92233009708738,8.737864077669903,0,0,1.9417475728155338,1.9417475728155338,0,53.398058252427184,47.57281553398058,5.825242718446602,0
E00014508,87,34,23,11,0,0,4,1,3,49,35,14,0,39.08045977011494,26.436781609195403,12.643678160919542,0,0,4.597701149425287,1.1494252873563218,3.4482758620689653,56.32183908045977,40.229885057471265,16.091954022988507,0
E00014509,95,33,20,13,1,1,4,0,4,57,51,6,0,34.73684210526316,21.052631578947366,13.684210526315791,1.0526315789473684,1.0526315789473684,4.2105263157894735,0,4.2105263157894735,60,53.68421052631579,6.315789473684211,0
E00014510,100,24,18,6,1,1,10,2,8,65,64,1,0,24,18,6,1,1,10,2,8,65,64,1,0
E00014511,65,14,10,4,0,0,2,2,0,49,45,4,0,21.53846153846154,15.384615384615385,6.153846153846154,0,0,3.076923076923077,3.076923076923077,0,75.38461538461539,69.23076923076923,6.153846153846154,0
E00014512,97,42,25,17,1,1,2,1,1,51,46,5,1,43.29896907216495,25.773195876288657,17.525773195876287,1.0309278350515463,1.0309278350515463,2.0618556701030926,1.0309278350515463,1.0309278350515463,52.57731958762887,47.42268041237113,5.154639175257731,1.0309278350515463
E00014513,95,21,15,6,0,0,4,0,4,70,68,2,0,22.105263157894736,15.789473684210526,6.315789473684211,0,0,4.2105263157894735,0,4.2105263157894735,73.68421052631578,71.57894736842105,2.1052631578947367,0
E00014514,99,43,26,17,0,0,0,0,0,56,53,3,0,43.43434343434344,26.262626262626267,17.17171717171717,0,0,0,0,0,56.56565656565656,53.535353535353536,3.0303030303030303,0
E00014516,103,19,12,7,1,1,33,0,33,50,48,2,0,18.446601941747574,11.650485436893204,6.796116504854369,0.9708737864077669,0.9708737864077669,32.038834951456316,0,32.038834951456316,48.54368932038835,46.601941747572816,1.9417475728155338,0
E00014518,88,20,14,6,1,1,3,2,1,64,58,6,0,22.727272727272727,15.909090909090908,6.8181818181818175,1.1363636363636365,1.1363636363636365,3.4090909090909087,2.272727272727273,1.1363636363636365,72.72727272727273,65.9090909090909,6.8181818181818175,0
E00014520,87,31,21,10,0,0,4,0,4,52,48,4,0,35.63218390804598,24.137931034482758,11.494252873563218,0,0,4.597701149425287,0,4.597701149425287,59.77011494252874,55.172413793103445,4.597701149425287,0
E00014521,81,42,28,14,0,0,9,3,6,30,26,4,0,51.85185185185185,34.5679012345679,17.28395061728395,0,0,11.11111111111111,3.7037037037037033,7.4074074074074066,37.03703703703704,32.098765432098766,4.938271604938271,0
E00014522,73,29,22,7,0,0,7,2,5,37,23,14,0,39.726027397260275,30.136986301369863,9.58904109589041,0,0,9.58904109589041,2.73972602739726,6.8493150684931505,50.68493150684932,31.506849315068493,19.17808219178082,0
E00014523,91,56,38,18,0,0,1,0,1,34,30,4,0,61.53846153846154,41.75824175824176,19.78021978021978,0,0,1.098901098901099,0,1.098901098901099,37.362637362637365,32.967032967032964,4.395604395604396,0
E00014524,90,48,32,16,0,0,2,1,1,40,34,6,0,53.333333333333336,35.55555555555556,17.77777777777778,0,0,2.2222222222222223,1.1111111111111112,1.1111111111111112,44.44444444444444,37.77777777777778,6.666666666666667,0
E00014525,109,32,22,10,0,0,2,0,2,74,68,6,1,29.357798165137616,20.18348623853211,9.174311926605505,0,0,1.834862385321101,0,1.834862385321101,67.88990825688074,62.38532110091744,5.5045871559633035,0.9174311926605505
E00014526,62,29,20,9,0,0,4,0,4,29,26,3,0,46.774193548387096,32.25806451612903,14.516129032258066,0,0,6.451612903225806,0,6.451612903225806,46.774193548387096,41.935483870967744,4.838709677419355,0
E00014527,77,26,18,8,0,0,5,1,4,46,37,9,0,33.76623376623377,23.376623376623375,10.38961038961039,0,0,6.493506493506493,1.2987012987012987,5.194805194805195,59.74025974025974,48.05194805194805,11.688311688311687,0
E00014528,125,56,36,20,2,2,3,1,2,64,54,10,0,44.800000000000004,28.799999999999997,16,1.6,1.6,2.4,0.8,1.6,51.2,43.2,8,0
E00014529,70,17,12,5,0,0,6,0,6,47,40,7,0,24.285714285714285,17.142857142857142,7.142857142857142,0,0,8.571428571428571,0,8.571428571428571,67.14285714285714,57.14285714285714,10,0
E00014530,81,32,25,7,0,0,4,1,3,45,41,4,0,39.50617283950617,30.864197530864196,8.641975308641975,0,0,4.938271604938271,1.2345679012345678,3.7037037037037033,55.55555555555556,50.617283950617285,4.938271604938271,0
E00014531,69,24,21,3,0,0,2,0,2,43,43,0,0,34.78260869565217,30.434782608695656,4.3478260869565215,0,0,2.898550724637681,0,2.898550724637681,62.31884057971014,62.31884057971014,0,0
E00014532,81,37,21,16,3,3,4,0,4,37,29,8,0,45.67901234567901,25.925925925925924,19.753086419753085,3.7037037037037033,3.7037037037037033,4.938271604938271,0,4.938271604938271,45.67901234567901,35.80246913580247,9.876543209876543,0
E00014533,104,38,24,14,0,0,4,0,4,62,54,8,0,36.53846153846153,23.076923076923077,13.461538461538462,0,0,3.8461538461538463,0,3.8461538461538463,59.61538461538461,51.92307692307693,7.6923076923076925,0
E00014534,85,30,18,12,0,0,16,0,16,39,34,5,0,35.294117647058826,21.176470588235293,14.117647058823529,0,0,18.823529411764707,0,18.823529411764707,45.88235294117647,40,5.88235294117647,0
E00014535,110,45,27,18,0,0,3,1,2,62,57,5,0,40.909090909090914,24.545454545454547,16.363636363636363,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181,56.36363636363636,51.81818181818182,4.545454545454546,0
E00014536,87,26,12,14,0,0,3,1,2,58,51,7,0,29.88505747126437,13.793103448275861,16.091954022988507,0,0,3.4482758620689653,1.1494252873563218,2.2988505747126435,66.66666666666666,58.620689655172406,8.045977011494253,0
E00014537,115,54,44,10,1,1,1,0,1,59,55,4,0,46.95652173913044,38.26086956521739,8.695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,51.30434782608696,47.82608695652174,3.4782608695652173,0
E00014538,89,55,40,15,0,0,2,0,2,32,25,7,0,61.79775280898876,44.9438202247191,16.853932584269664,0,0,2.247191011235955,0,2.247191011235955,35.95505617977528,28.08988764044944,7.865168539325842,0
E00014539,94,57,42,15,2,2,4,2,2,31,23,8,0,60.63829787234043,44.680851063829785,15.957446808510639,2.127659574468085,2.127659574468085,4.25531914893617,2.127659574468085,2.127659574468085,32.97872340425532,24.46808510638298,8.51063829787234,0
E00014540,90,32,18,14,1,1,1,0,1,56,49,7,0,35.55555555555556,20,15.555555555555555,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,1.1111111111111112,62.22222222222222,54.44444444444444,7.777777777777778,0
E00014541,102,40,26,14,0,0,2,1,1,60,51,9,0,39.21568627450981,25.49019607843137,13.725490196078432,0,0,1.9607843137254901,0.9803921568627451,0.9803921568627451,58.82352941176471,50,8.823529411764707,0
E00014542,102,52,34,18,0,0,2,1,1,48,43,5,0,50.98039215686274,33.33333333333333,17.647058823529413,0,0,1.9607843137254901,0.9803921568627451,0.9803921568627451,47.05882352941176,42.15686274509804,4.901960784313726,0
E00014543,99,44,26,18,0,0,3,1,2,52,43,9,0,44.44444444444444,26.262626262626267,18.181818181818183,0,0,3.0303030303030303,1.0101010101010102,2.0202020202020203,52.52525252525253,43.43434343434344,9.090909090909092,0
E00014544,83,40,26,14,2,2,1,0,1,40,38,2,0,48.19277108433735,31.32530120481928,16.867469879518072,2.4096385542168677,2.4096385542168677,1.2048192771084338,0,1.2048192771084338,48.19277108433735,45.78313253012048,2.4096385542168677,0
E00014545,133,43,18,25,1,1,17,8,9,72,67,5,0,32.33082706766917,13.533834586466165,18.796992481203006,0.7518796992481203,0.7518796992481203,12.781954887218044,6.015037593984962,6.7669172932330826,54.13533834586466,50.37593984962406,3.7593984962406015,0
E00014546,88,47,29,18,0,0,12,8,4,29,23,6,0,53.40909090909091,32.95454545454545,20.454545454545457,0,0,13.636363636363635,9.090909090909092,4.545454545454546,32.95454545454545,26.136363636363637,6.8181818181818175,0
E00014547,156,70,41,29,0,0,9,1,8,77,73,4,0,44.871794871794876,26.282051282051285,18.58974358974359,0,0,5.769230769230769,0.641025641025641,5.128205128205128,49.358974358974365,46.794871794871796,2.564102564102564,0
E00014548,100,46,22,24,1,1,3,1,2,50,47,3,0,46,22,24,1,1,3,1,2,50,47,3,0
E00014549,101,38,22,16,0,0,10,6,4,53,53,0,0,37.62376237623762,21.782178217821784,15.841584158415841,0,0,9.900990099009901,5.9405940594059405,3.9603960396039604,52.475247524752476,52.475247524752476,0,0
E00014550,160,58,33,25,0,0,2,0,2,100,92,8,0,36.25,20.625,15.625,0,0,1.25,0,1.25,62.5,57.49999999999999,5,0
E00014551,115,30,16,14,0,0,3,1,2,82,76,6,0,26.08695652173913,13.91304347826087,12.173913043478262,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086,71.30434782608695,66.08695652173913,5.217391304347826,0
E00014552,157,78,61,17,0,0,3,3,0,76,71,5,0,49.681528662420384,38.853503184713375,10.828025477707007,0,0,1.910828025477707,1.910828025477707,0,48.40764331210191,45.22292993630573,3.1847133757961785,0
E00014553,77,46,32,14,0,0,1,0,1,30,26,4,0,59.74025974025974,41.55844155844156,18.181818181818183,0,0,1.2987012987012987,0,1.2987012987012987,38.961038961038966,33.76623376623377,5.194805194805195,0
E00014554,97,49,26,23,0,0,0,0,0,48,43,5,0,50.51546391752577,26.804123711340207,23.711340206185564,0,0,0,0,0,49.48453608247423,44.329896907216494,5.154639175257731,0
E00014555,102,27,10,17,0,0,32,11,21,43,40,3,0,26.47058823529412,9.803921568627452,16.666666666666664,0,0,31.372549019607842,10.784313725490197,20.588235294117645,42.15686274509804,39.21568627450981,2.941176470588235,0
E00014556,100,36,16,20,0,0,6,2,4,58,49,9,0,36,16,20,0,0,6,2,4,57.99999999999999,49,9,0
E00014557,145,31,16,15,0,0,47,17,30,66,62,4,1,21.379310344827587,11.03448275862069,10.344827586206897,0,0,32.41379310344827,11.724137931034482,20.689655172413794,45.51724137931035,42.758620689655174,2.7586206896551726,0.6896551724137931
E00014558,92,53,39,14,0,0,6,4,2,33,26,7,0,57.608695652173914,42.391304347826086,15.217391304347828,0,0,6.521739130434782,4.3478260869565215,2.1739130434782608,35.869565217391305,28.26086956521739,7.608695652173914,0
E00014559,123,51,30,21,0,0,1,0,1,71,66,5,0,41.46341463414634,24.390243902439025,17.073170731707318,0,0,0.8130081300813009,0,0.8130081300813009,57.72357723577236,53.65853658536586,4.0650406504065035,0
E00014560,128,57,41,16,1,1,4,2,2,66,64,2,0,44.53125,32.03125,12.5,0.78125,0.78125,3.125,1.5625,1.5625,51.5625,50,1.5625,0
E00014561,137,17,9,8,1,1,87,11,76,32,27,5,0,12.408759124087592,6.569343065693431,5.839416058394161,0.7299270072992701,0.7299270072992701,63.503649635036496,8.02919708029197,55.47445255474452,23.357664233576642,19.708029197080293,3.64963503649635,0
E00014562,96,53,33,20,0,0,8,4,4,35,29,6,0,55.208333333333336,34.375,20.833333333333336,0,0,8.333333333333332,4.166666666666666,4.166666666666666,36.45833333333333,30.208333333333332,6.25,0
E00014563,101,38,18,20,0,0,15,7,8,48,42,6,0,37.62376237623762,17.82178217821782,19.801980198019802,0,0,14.85148514851485,6.9306930693069315,7.920792079207921,47.524752475247524,41.584158415841586,5.9405940594059405,0
E00014564,126,40,17,23,2,2,11,5,6,73,69,4,0,31.746031746031743,13.492063492063492,18.253968253968253,1.5873015873015872,1.5873015873015872,8.73015873015873,3.968253968253968,4.761904761904762,57.936507936507944,54.761904761904766,3.1746031746031744,0
E00014565,97,48,27,21,0,0,7,4,3,42,37,5,0,49.48453608247423,27.835051546391753,21.649484536082475,0,0,7.216494845360824,4.123711340206185,3.0927835051546393,43.29896907216495,38.144329896907216,5.154639175257731,0
E00014566,124,46,24,22,1,1,16,14,2,61,53,8,0,37.096774193548384,19.35483870967742,17.741935483870968,0.8064516129032258,0.8064516129032258,12.903225806451612,11.29032258064516,1.6129032258064515,49.193548387096776,42.74193548387097,6.451612903225806,0
E00014567,192,59,38,21,0,0,10,1,9,123,116,7,0,30.729166666666668,19.791666666666664,10.9375,0,0,5.208333333333334,0.5208333333333333,4.6875,64.0625,60.416666666666664,3.6458333333333335,0
E00014568,105,39,17,22,0,0,8,1,7,58,51,7,0,37.142857142857146,16.19047619047619,20.952380952380953,0,0,7.6190476190476195,0.9523809523809524,6.666666666666667,55.23809523809524,48.57142857142857,6.666666666666667,0
E00014569,109,20,15,5,0,0,62,57,5,27,23,4,0,18.34862385321101,13.761467889908257,4.587155963302752,0,0,56.88073394495413,52.293577981651374,4.587155963302752,24.770642201834864,21.100917431192663,3.669724770642202,0
E00014570,108,48,26,22,2,2,14,2,12,44,38,6,0,44.44444444444444,24.074074074074073,20.37037037037037,1.8518518518518516,1.8518518518518516,12.962962962962962,1.8518518518518516,11.11111111111111,40.74074074074074,35.18518518518518,5.555555555555555,0
E00014571,156,44,29,15,0,0,18,5,13,94,89,5,0,28.205128205128204,18.58974358974359,9.615384615384617,0,0,11.538461538461538,3.205128205128205,8.333333333333332,60.256410256410255,57.05128205128205,3.205128205128205,0
E00014572,107,38,22,16,1,1,36,33,3,32,26,6,0,35.51401869158878,20.5607476635514,14.953271028037381,0.9345794392523363,0.9345794392523363,33.64485981308411,30.8411214953271,2.803738317757009,29.906542056074763,24.299065420560748,5.607476635514018,0
E00014573,115,34,14,20,0,0,6,4,2,75,68,7,0,29.565217391304348,12.173913043478262,17.391304347826086,0,0,5.217391304347826,3.4782608695652173,1.7391304347826086,65.21739130434783,59.130434782608695,6.086956521739131,0
E00014574,108,22,10,12,2,2,50,12,38,34,32,2,0,20.37037037037037,9.25925925925926,11.11111111111111,1.8518518518518516,1.8518518518518516,46.2962962962963,11.11111111111111,35.18518518518518,31.48148148148148,29.629629629629626,1.8518518518518516,0
E00014575,117,49,31,18,0,0,6,0,6,62,56,6,0,41.88034188034188,26.495726495726498,15.384615384615385,0,0,5.128205128205128,0,5.128205128205128,52.991452991452995,47.863247863247864,5.128205128205128,0
E00014576,110,26,17,9,0,0,54,2,52,26,24,2,4,23.636363636363637,15.454545454545453,8.181818181818182,0,0,49.09090909090909,1.8181818181818181,47.27272727272727,23.636363636363637,21.818181818181817,1.8181818181818181,3.6363636363636362
E00014577,95,29,16,13,0,0,5,1,4,61,55,6,0,30.526315789473685,16.842105263157894,13.684210526315791,0,0,5.263157894736842,1.0526315789473684,4.2105263157894735,64.21052631578948,57.89473684210527,6.315789473684211,0
E00014578,105,64,46,18,0,0,1,1,0,40,35,5,0,60.952380952380956,43.80952380952381,17.142857142857142,0,0,0.9523809523809524,0.9523809523809524,0,38.095238095238095,33.33333333333333,4.761904761904762,0
E00014579,102,71,50,21,0,0,1,1,0,30,28,2,0,69.6078431372549,49.01960784313725,20.588235294117645,0,0,0.9803921568627451,0.9803921568627451,0,29.411764705882355,27.450980392156865,1.9607843137254901,0
E00014580,107,64,36,28,1,1,3,2,1,39,31,8,0,59.813084112149525,33.64485981308411,26.168224299065418,0.9345794392523363,0.9345794392523363,2.803738317757009,1.8691588785046727,0.9345794392523363,36.44859813084112,28.971962616822427,7.476635514018691,0
E00014581,127,55,41,14,0,0,19,1,18,53,48,5,0,43.30708661417323,32.28346456692913,11.023622047244094,0,0,14.960629921259844,0.7874015748031495,14.173228346456693,41.732283464566926,37.79527559055118,3.937007874015748,0
E00014582,86,27,17,10,0,0,5,0,5,54,36,18,0,31.3953488372093,19.767441860465116,11.627906976744185,0,0,5.813953488372093,0,5.813953488372093,62.7906976744186,41.86046511627907,20.930232558139537,0
E00014583,82,22,15,7,0,0,10,1,9,50,45,5,0,26.82926829268293,18.29268292682927,8.536585365853659,0,0,12.195121951219512,1.2195121951219512,10.975609756097562,60.97560975609756,54.87804878048781,6.097560975609756,0
E00014584,121,25,20,5,1,1,22,4,18,73,61,12,0,20.66115702479339,16.528925619834713,4.132231404958678,0.8264462809917356,0.8264462809917356,18.181818181818183,3.3057851239669422,14.87603305785124,60.33057851239669,50.413223140495866,9.917355371900827,0
E00014585,100,24,14,10,0,0,3,0,3,72,64,8,1,24,14.000000000000002,10,0,0,3,0,3,72,64,8,1
E00014586,77,39,28,11,0,0,2,2,0,36,31,5,0,50.649350649350644,36.36363636363637,14.285714285714285,0,0,2.5974025974025974,2.5974025974025974,0,46.75324675324675,40.25974025974026,6.493506493506493,0
E00014587,92,4,3,1,1,1,77,4,73,10,7,3,0,4.3478260869565215,3.260869565217391,1.0869565217391304,1.0869565217391304,1.0869565217391304,83.69565217391305,4.3478260869565215,79.34782608695652,10.869565217391305,7.608695652173914,3.260869565217391,0
E00014588,74,25,22,3,0,0,3,0,3,46,43,3,0,33.78378378378378,29.72972972972973,4.054054054054054,0,0,4.054054054054054,0,4.054054054054054,62.16216216216216,58.108108108108105,4.054054054054054,0
