OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00014121,142,5,7,8,10,14,9,5,7,6,17,14,13,6,7,8,2,4,0,3.5211267605633805,4.929577464788732,5.633802816901409,7.042253521126761,9.859154929577464,6.338028169014084,3.5211267605633805,4.929577464788732,4.225352112676056,11.971830985915492,9.859154929577464,9.15492957746479,4.225352112676056,4.929577464788732,5.633802816901409,1.4084507042253522,2.8169014084507045,0
E00014122,157,16,14,8,6,11,6,6,18,20,8,13,6,3,8,5,5,0,4,10.191082802547772,8.9171974522293,5.095541401273886,3.821656050955414,7.006369426751593,3.821656050955414,3.821656050955414,11.464968152866243,12.738853503184714,5.095541401273886,8.280254777070063,3.821656050955414,1.910828025477707,5.095541401273886,3.1847133757961785,3.1847133757961785,0,2.547770700636943
E00014123,314,6,17,14,16,38,27,21,18,18,17,27,27,22,11,12,10,7,6,1.910828025477707,5.414012738853503,4.45859872611465,5.095541401273886,12.101910828025478,8.598726114649681,6.687898089171974,5.7324840764331215,5.7324840764331215,5.414012738853503,8.598726114649681,8.598726114649681,7.006369426751593,3.5031847133757963,3.821656050955414,3.1847133757961785,2.229299363057325,1.910828025477707
E00014124,532,34,48,40,51,29,18,13,28,41,36,37,29,27,21,28,15,18,19,6.390977443609022,9.022556390977442,7.518796992481203,9.586466165413533,5.451127819548872,3.3834586466165413,2.443609022556391,5.263157894736842,7.7067669172932325,6.7669172932330826,6.954887218045112,5.451127819548872,5.075187969924812,3.9473684210526314,5.263157894736842,2.819548872180451,3.3834586466165413,3.571428571428571
E00014125,257,3,6,10,16,26,12,17,12,14,26,18,29,16,11,19,7,8,7,1.1673151750972763,2.3346303501945527,3.8910505836575875,6.22568093385214,10.116731517509727,4.669260700389105,6.614785992217899,4.669260700389105,5.447470817120623,10.116731517509727,7.003891050583658,11.284046692607005,6.22568093385214,4.280155642023346,7.392996108949417,2.7237354085603114,3.11284046692607,2.7237354085603114
E00014126,257,14,23,10,11,31,20,24,18,16,21,5,19,21,11,5,4,4,0,5.447470817120623,8.949416342412452,3.8910505836575875,4.280155642023346,12.062256809338521,7.782101167315175,9.33852140077821,7.003891050583658,6.22568093385214,8.171206225680933,1.9455252918287937,7.392996108949417,8.171206225680933,4.280155642023346,1.9455252918287937,1.556420233463035,1.556420233463035,0
E00014127,200,10,5,5,14,11,7,16,14,15,23,25,24,6,8,6,1,6,4,5,2.5,2.5,7.000000000000001,5.5,3.5000000000000004,8,7.000000000000001,7.5,11.5,12.5,12,3,4,3,0.5,3,2
E00014128,192,5,5,10,5,12,17,19,25,9,23,4,9,6,4,10,11,10,8,2.604166666666667,2.604166666666667,5.208333333333334,2.604166666666667,6.25,8.854166666666668,9.895833333333332,13.020833333333334,4.6875,11.979166666666668,2.083333333333333,4.6875,3.125,2.083333333333333,5.208333333333334,5.729166666666666,5.208333333333334,4.166666666666666
E00014129,99,1,4,4,2,9,14,12,12,6,6,11,6,3,3,2,2,1,1,1.0101010101010102,4.040404040404041,4.040404040404041,2.0202020202020203,9.090909090909092,14.14141414141414,12.121212121212121,12.121212121212121,6.0606060606060606,6.0606060606060606,11.11111111111111,6.0606060606060606,3.0303030303030303,3.0303030303030303,2.0202020202020203,2.0202020202020203,1.0101010101010102,1.0101010101010102
E00014130,232,10,15,13,13,9,10,21,18,14,39,17,16,10,9,5,6,5,2,4.310344827586207,6.4655172413793105,5.603448275862069,5.603448275862069,3.8793103448275863,4.310344827586207,9.051724137931034,7.758620689655173,6.0344827586206895,16.810344827586206,7.327586206896551,6.896551724137931,4.310344827586207,3.8793103448275863,2.1551724137931036,2.586206896551724,2.1551724137931036,0.8620689655172413
E00014131,138,6,1,4,3,13,20,9,6,11,6,3,10,6,4,11,14,4,7,4.3478260869565215,0.7246376811594203,2.898550724637681,2.1739130434782608,9.420289855072465,14.492753623188406,6.521739130434782,4.3478260869565215,7.971014492753622,4.3478260869565215,2.1739130434782608,7.246376811594203,4.3478260869565215,2.898550724637681,7.971014492753622,10.144927536231885,2.898550724637681,5.072463768115942
E00014132,184,10,9,3,3,15,9,20,18,16,13,12,13,13,9,11,3,6,1,5.434782608695652,4.891304347826087,1.6304347826086956,1.6304347826086956,8.152173913043478,4.891304347826087,10.869565217391305,9.782608695652174,8.695652173913043,7.065217391304348,6.521739130434782,7.065217391304348,7.065217391304348,4.891304347826087,5.978260869565218,1.6304347826086956,3.260869565217391,0.5434782608695652
E00014133,185,10,6,8,8,19,13,8,20,19,25,19,8,4,5,6,5,1,1,5.405405405405405,3.2432432432432434,4.324324324324325,4.324324324324325,10.27027027027027,7.027027027027027,4.324324324324325,10.81081081081081,10.27027027027027,13.513513513513514,10.27027027027027,4.324324324324325,2.1621621621621623,2.7027027027027026,3.2432432432432434,2.7027027027027026,0.5405405405405406,0.5405405405405406
E00014134,183,3,7,7,6,15,17,24,12,12,18,18,14,1,8,10,3,6,2,1.639344262295082,3.825136612021858,3.825136612021858,3.278688524590164,8.19672131147541,9.289617486338798,13.114754098360656,6.557377049180328,6.557377049180328,9.836065573770492,9.836065573770492,7.650273224043716,0.546448087431694,4.371584699453552,5.46448087431694,1.639344262295082,3.278688524590164,1.092896174863388
E00014135,420,23,28,30,29,23,14,20,27,32,36,41,32,26,13,12,17,9,8,5.476190476190476,6.666666666666667,7.142857142857142,6.904761904761905,5.476190476190476,3.3333333333333335,4.761904761904762,6.428571428571428,7.6190476190476195,8.571428571428571,9.761904761904763,7.6190476190476195,6.190476190476191,3.0952380952380953,2.857142857142857,4.0476190476190474,2.142857142857143,1.9047619047619049
E00014136,147,7,9,6,6,11,14,11,9,11,10,18,12,3,7,4,6,0,3,4.761904761904762,6.122448979591836,4.081632653061225,4.081632653061225,7.482993197278912,9.523809523809524,7.482993197278912,6.122448979591836,7.482993197278912,6.802721088435375,12.244897959183673,8.16326530612245,2.0408163265306123,4.761904761904762,2.7210884353741496,4.081632653061225,0,2.0408163265306123
E00014137,213,15,15,14,11,9,15,18,19,18,18,15,13,5,9,8,4,3,4,7.042253521126761,7.042253521126761,6.572769953051644,5.164319248826291,4.225352112676056,7.042253521126761,8.450704225352112,8.92018779342723,8.450704225352112,8.450704225352112,7.042253521126761,6.103286384976526,2.3474178403755865,4.225352112676056,3.755868544600939,1.8779342723004695,1.4084507042253522,1.8779342723004695
E00014138,294,11,15,15,6,20,20,35,24,11,37,22,22,25,16,9,3,3,0,3.741496598639456,5.1020408163265305,5.1020408163265305,2.0408163265306123,6.802721088435375,6.802721088435375,11.904761904761903,8.16326530612245,3.741496598639456,12.585034013605442,7.482993197278912,7.482993197278912,8.503401360544217,5.442176870748299,3.061224489795918,1.0204081632653061,1.0204081632653061,0
E00014139,158,0,0,0,1,42,30,10,19,12,5,11,6,5,6,4,3,3,1,0,0,0,0.6329113924050633,26.582278481012654,18.9873417721519,6.329113924050633,12.025316455696203,7.59493670886076,3.1645569620253164,6.962025316455696,3.79746835443038,3.1645569620253164,3.79746835443038,2.5316455696202533,1.89873417721519,1.89873417721519,0.6329113924050633
E00014140,202,4,13,11,7,11,21,27,26,20,15,9,18,4,7,4,3,2,0,1.9801980198019802,6.435643564356436,5.445544554455446,3.4653465346534658,5.445544554455446,10.396039603960396,13.366336633663368,12.871287128712872,9.900990099009901,7.425742574257425,4.455445544554455,8.91089108910891,1.9801980198019802,3.4653465346534658,1.9801980198019802,1.4851485148514851,0.9900990099009901,0
E00014141,196,9,11,9,6,3,10,19,12,18,14,22,12,8,10,13,11,7,2,4.591836734693878,5.612244897959184,4.591836734693878,3.061224489795918,1.530612244897959,5.1020408163265305,9.693877551020408,6.122448979591836,9.183673469387756,7.142857142857142,11.224489795918368,6.122448979591836,4.081632653061225,5.1020408163265305,6.63265306122449,5.612244897959184,3.571428571428571,1.0204081632653061
E00014142,228,18,4,6,5,29,27,33,26,10,23,9,13,5,3,5,2,5,5,7.894736842105263,1.7543859649122806,2.631578947368421,2.1929824561403506,12.719298245614036,11.842105263157894,14.473684210526317,11.403508771929824,4.385964912280701,10.087719298245613,3.9473684210526314,5.701754385964912,2.1929824561403506,1.3157894736842104,2.1929824561403506,0.8771929824561403,2.1929824561403506,2.1929824561403506
E00014143,159,6,7,4,4,8,16,30,13,11,10,18,12,3,5,8,1,2,1,3.7735849056603774,4.40251572327044,2.515723270440252,2.515723270440252,5.031446540880504,10.062893081761008,18.867924528301888,8.176100628930817,6.918238993710692,6.289308176100629,11.320754716981133,7.547169811320755,1.8867924528301887,3.1446540880503147,5.031446540880504,0.628930817610063,1.257861635220126,0.628930817610063
E00014144,222,14,15,16,8,7,19,16,18,15,18,15,16,11,9,8,7,6,4,6.306306306306306,6.756756756756757,7.207207207207207,3.6036036036036037,3.153153153153153,8.558558558558559,7.207207207207207,8.108108108108109,6.756756756756757,8.108108108108109,6.756756756756757,7.207207207207207,4.954954954954955,4.054054054054054,3.6036036036036037,3.153153153153153,2.7027027027027026,1.8018018018018018
E00014145,161,6,10,9,4,16,13,12,19,12,13,11,8,5,4,10,4,3,2,3.7267080745341614,6.211180124223603,5.590062111801243,2.484472049689441,9.937888198757763,8.074534161490684,7.453416149068323,11.801242236024844,7.453416149068323,8.074534161490684,6.832298136645963,4.968944099378882,3.1055900621118013,2.484472049689441,6.211180124223603,2.484472049689441,1.8633540372670807,1.2422360248447204
E00014146,206,13,20,13,10,6,9,14,14,23,8,13,12,11,6,7,9,11,7,6.310679611650485,9.70873786407767,6.310679611650485,4.854368932038835,2.912621359223301,4.368932038834951,6.796116504854369,6.796116504854369,11.165048543689322,3.8834951456310676,6.310679611650485,5.825242718446602,5.339805825242718,2.912621359223301,3.3980582524271843,4.368932038834951,5.339805825242718,3.3980582524271843
E00014147,188,7,18,5,7,18,11,11,11,10,25,14,12,16,9,6,6,1,1,3.723404255319149,9.574468085106384,2.6595744680851063,3.723404255319149,9.574468085106384,5.851063829787234,5.851063829787234,5.851063829787234,5.319148936170213,13.297872340425531,7.446808510638298,6.382978723404255,8.51063829787234,4.787234042553192,3.1914893617021276,3.1914893617021276,0.5319148936170213,0.5319148936170213
E00014148,206,10,17,15,11,11,15,10,8,10,31,15,15,9,4,6,7,5,7,4.854368932038835,8.25242718446602,7.281553398058252,5.339805825242718,5.339805825242718,7.281553398058252,4.854368932038835,3.8834951456310676,4.854368932038835,15.048543689320388,7.281553398058252,7.281553398058252,4.368932038834951,1.9417475728155338,2.912621359223301,3.3980582524271843,2.4271844660194173,3.3980582524271843
E00014149,149,8,1,3,1,6,9,17,10,11,10,11,20,11,9,9,5,4,4,5.369127516778524,0.6711409395973155,2.013422818791946,0.6711409395973155,4.026845637583892,6.0402684563758395,11.409395973154362,6.7114093959731544,7.38255033557047,6.7114093959731544,7.38255033557047,13.422818791946309,7.38255033557047,6.0402684563758395,6.0402684563758395,3.3557046979865772,2.684563758389262,2.684563758389262
E00014150,261,10,8,9,7,14,18,30,19,30,10,14,17,14,29,16,11,4,1,3.8314176245210727,3.065134099616858,3.4482758620689653,2.681992337164751,5.363984674329502,6.896551724137931,11.494252873563218,7.2796934865900385,11.494252873563218,3.8314176245210727,5.363984674329502,6.513409961685824,5.363984674329502,11.11111111111111,6.130268199233716,4.21455938697318,1.532567049808429,0.38314176245210724
E00014151,498,8,13,38,14,15,26,69,49,33,47,25,19,57,36,7,35,4,3,1.6064257028112447,2.610441767068273,7.630522088353414,2.8112449799196786,3.0120481927710845,5.220883534136546,13.855421686746988,9.839357429718875,6.626506024096386,9.437751004016064,5.020080321285141,3.815261044176707,11.44578313253012,7.228915662650602,1.4056224899598393,7.028112449799197,0.8032128514056224,0.6024096385542169
E00014152,295,9,5,5,9,28,45,49,30,22,9,11,21,12,15,10,7,4,4,3.050847457627119,1.694915254237288,1.694915254237288,3.050847457627119,9.491525423728813,15.254237288135593,16.610169491525422,10.16949152542373,7.457627118644068,3.050847457627119,3.728813559322034,7.118644067796611,4.067796610169491,5.084745762711865,3.389830508474576,2.3728813559322033,1.3559322033898304,1.3559322033898304
E00014153,215,11,9,8,6,12,20,25,24,10,9,15,24,19,6,6,6,3,2,5.116279069767442,4.186046511627907,3.7209302325581395,2.7906976744186047,5.5813953488372094,9.30232558139535,11.627906976744185,11.162790697674419,4.651162790697675,4.186046511627907,6.976744186046512,11.162790697674419,8.837209302325581,2.7906976744186047,2.7906976744186047,2.7906976744186047,1.3953488372093024,0.9302325581395349
E00014154,302,13,15,21,18,23,32,32,16,24,12,19,21,14,12,3,13,4,10,4.304635761589404,4.966887417218543,6.95364238410596,5.960264900662252,7.6158940397351,10.596026490066226,10.596026490066226,5.298013245033113,7.9470198675496695,3.9735099337748347,6.291390728476822,6.95364238410596,4.635761589403973,3.9735099337748347,0.9933774834437087,4.304635761589404,1.3245033112582782,3.3112582781456954
E00014155,154,2,6,1,2,9,26,19,12,16,9,10,10,12,8,9,0,0,3,1.2987012987012987,3.896103896103896,0.6493506493506493,1.2987012987012987,5.844155844155844,16.883116883116884,12.337662337662337,7.792207792207792,10.38961038961039,5.844155844155844,6.493506493506493,6.493506493506493,7.792207792207792,5.194805194805195,5.844155844155844,0,0,1.948051948051948
E00014156,125,4,1,4,4,11,16,11,10,15,6,12,8,6,6,3,5,1,2,3.2,0.8,3.2,3.2,8.799999999999999,12.8,8.799999999999999,8,12,4.8,9.6,6.4,4.8,4.8,2.4,4,0.8,1.6
E00014157,409,19,23,33,19,26,30,31,44,22,33,24,34,16,22,12,6,8,7,4.645476772616137,5.623471882640587,8.06845965770171,4.645476772616137,6.356968215158925,7.334963325183375,7.579462102689487,10.757946210268948,5.378973105134474,8.06845965770171,5.8679706601467,8.312958435207824,3.9119804400977993,5.378973105134474,2.93398533007335,1.466992665036675,1.9559902200488997,1.7114914425427872
E00014158,133,8,1,8,4,8,15,25,13,1,4,8,6,8,3,9,4,5,3,6.015037593984962,0.7518796992481203,6.015037593984962,3.007518796992481,6.015037593984962,11.278195488721805,18.796992481203006,9.774436090225564,0.7518796992481203,3.007518796992481,6.015037593984962,4.511278195488721,6.015037593984962,2.2556390977443606,6.7669172932330826,3.007518796992481,3.7593984962406015,2.2556390977443606
E00014159,174,12,5,6,6,11,19,19,12,12,13,13,14,12,4,7,4,4,1,6.896551724137931,2.8735632183908044,3.4482758620689653,3.4482758620689653,6.321839080459771,10.919540229885058,10.919540229885058,6.896551724137931,6.896551724137931,7.471264367816093,7.471264367816093,8.045977011494253,6.896551724137931,2.2988505747126435,4.022988505747127,2.2988505747126435,2.2988505747126435,0.5747126436781609
E00014160,175,12,8,12,10,14,4,17,12,13,13,12,23,11,5,1,3,3,2,6.857142857142858,4.571428571428571,6.857142857142858,5.714285714285714,8,2.2857142857142856,9.714285714285714,6.857142857142858,7.428571428571429,7.428571428571429,6.857142857142858,13.142857142857142,6.2857142857142865,2.857142857142857,0.5714285714285714,1.7142857142857144,1.7142857142857144,1.1428571428571428
E00014161,203,12,10,8,7,15,17,20,17,19,13,11,14,12,5,10,4,7,2,5.911330049261084,4.926108374384237,3.9408866995073892,3.4482758620689653,7.389162561576355,8.374384236453201,9.852216748768473,8.374384236453201,9.35960591133005,6.403940886699508,5.41871921182266,6.896551724137931,5.911330049261084,2.4630541871921183,4.926108374384237,1.9704433497536946,3.4482758620689653,0.9852216748768473
E00014162,332,14,6,17,7,17,30,68,23,52,13,9,16,17,25,6,9,2,1,4.216867469879518,1.8072289156626504,5.120481927710843,2.108433734939759,5.120481927710843,9.036144578313253,20.481927710843372,6.927710843373494,15.66265060240964,3.91566265060241,2.710843373493976,4.819277108433735,5.120481927710843,7.530120481927711,1.8072289156626504,2.710843373493976,0.6024096385542169,0.30120481927710846
E00014163,260,16,11,3,5,21,26,33,12,10,12,20,27,18,14,17,10,2,3,6.153846153846154,4.230769230769231,1.153846153846154,1.9230769230769231,8.076923076923077,10,12.692307692307692,4.615384615384616,3.8461538461538463,4.615384615384616,7.6923076923076925,10.384615384615385,6.923076923076923,5.384615384615385,6.538461538461539,3.8461538461538463,0.7692307692307693,1.153846153846154
E00014164,218,8,6,7,10,5,7,27,12,24,22,19,25,16,7,8,8,6,1,3.669724770642202,2.7522935779816518,3.211009174311927,4.587155963302752,2.293577981651376,3.211009174311927,12.385321100917432,5.5045871559633035,11.009174311926607,10.091743119266056,8.715596330275229,11.46788990825688,7.339449541284404,3.211009174311927,3.669724770642202,3.669724770642202,2.7522935779816518,0.45871559633027525
E00014165,219,6,6,11,11,14,11,17,15,18,18,21,15,24,10,9,7,5,1,2.73972602739726,2.73972602739726,5.0228310502283104,5.0228310502283104,6.392694063926941,5.0228310502283104,7.76255707762557,6.8493150684931505,8.21917808219178,8.21917808219178,9.58904109589041,6.8493150684931505,10.95890410958904,4.5662100456621,4.10958904109589,3.1963470319634704,2.28310502283105,0.45662100456621
E00014166,168,9,5,4,9,13,9,11,17,12,9,11,18,10,12,10,6,3,0,5.357142857142857,2.976190476190476,2.380952380952381,5.357142857142857,7.738095238095238,5.357142857142857,6.547619047619048,10.119047619047619,7.142857142857142,5.357142857142857,6.547619047619048,10.714285714285714,5.952380952380952,7.142857142857142,5.952380952380952,3.571428571428571,1.7857142857142856,0
E00014167,190,15,6,2,9,9,21,23,18,16,12,14,15,6,13,1,4,4,2,7.894736842105263,3.1578947368421053,1.0526315789473684,4.736842105263158,4.736842105263158,11.052631578947368,12.105263157894736,9.473684210526317,8.421052631578947,6.315789473684211,7.368421052631578,7.894736842105263,3.1578947368421053,6.842105263157896,0.5263157894736842,2.1052631578947367,2.1052631578947367,1.0526315789473684
E00014168,225,11,7,8,2,20,24,15,19,15,20,17,17,12,15,12,7,2,2,4.888888888888889,3.111111111111111,3.5555555555555554,0.8888888888888888,8.88888888888889,10.666666666666668,6.666666666666667,8.444444444444445,6.666666666666667,8.88888888888889,7.555555555555555,7.555555555555555,5.333333333333334,6.666666666666667,5.333333333333334,3.111111111111111,0.8888888888888888,0.8888888888888888
E00014169,289,8,5,7,7,7,36,23,38,25,15,19,35,32,11,10,6,5,0,2.768166089965398,1.7301038062283738,2.422145328719723,2.422145328719723,2.422145328719723,12.45674740484429,7.958477508650519,13.148788927335639,8.650519031141869,5.190311418685121,6.5743944636678195,12.110726643598616,11.072664359861593,3.8062283737024223,3.4602076124567476,2.0761245674740483,1.7301038062283738,0
