OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00014337,120,73,59,11,10,1,0,0,3,3,18,19,8,2,0,60.83333333333333,49.166666666666664,9.166666666666666,8.333333333333332,0.8333333333333334,0,0,2.5,2.5,15,15.833333333333332,6.666666666666667,1.6666666666666667,0
E00014345,148,115,76,34,30,0,4,0,5,5,2,16,14,1,0,77.7027027027027,51.35135135135135,22.972972972972975,20.27027027027027,0,2.7027027027027026,0,3.3783783783783785,3.3783783783783785,1.3513513513513513,10.81081081081081,9.45945945945946,0.6756756756756757,0
E00014351,149,105,61,37,33,3,1,0,7,7,6,15,20,3,0,70.46979865771812,40.939597315436245,24.832214765100673,22.14765100671141,2.013422818791946,0.6711409395973155,0,4.697986577181208,4.697986577181208,4.026845637583892,10.06711409395973,13.422818791946309,2.013422818791946,0
E00014353,130,106,74,15,13,1,1,0,17,17,5,13,6,0,0,81.53846153846153,56.92307692307692,11.538461538461538,10,0.7692307692307693,0.7692307692307693,0,13.076923076923078,13.076923076923078,3.8461538461538463,10,4.615384615384616,0,0
E00014354,397,275,81,191,188,2,0,1,3,3,6,34,82,0,0,69.26952141057934,20.40302267002519,48.11083123425693,47.3551637279597,0.5037783375314862,0,0.2518891687657431,0.7556675062972292,0.7556675062972292,1.5113350125944585,8.564231738035264,20.65491183879093,0,0
E00014335,233,170,139,17,12,4,0,1,14,14,18,26,19,0,0,72.96137339055794,59.65665236051502,7.296137339055794,5.150214592274678,1.7167381974248928,0,0.4291845493562232,6.008583690987124,6.008583690987124,7.725321888412018,11.158798283261802,8.15450643776824,0,0
E00014341,187,120,82,34,29,2,2,1,4,4,18,29,20,0,0,64.171122994652407,43.85026737967914,18.181818181818183,15.508021390374333,1.06951871657754,1.06951871657754,0.53475935828877,2.13903743315508,2.13903743315508,9.62566844919786,15.508021390374333,10.695187165775401,0,0
E00014344,400,245,110,113,86,14,9,4,22,22,26,92,29,8,0,61.25000000000001,27.500000000000004,28.249999999999996,21.5,3.5000000000000004,2.25,1,5.5,5.5,6.5,23,7.249999999999999,2,0
E00190374,272,213,168,22,16,5,1,0,23,23,16,30,13,0,0,78.30882352941177,61.76470588235294,8.088235294117647,5.88235294117647,1.8382352941176472,0.3676470588235294,0,8.455882352941178,8.455882352941178,5.88235294117647,11.029411764705882,4.779411764705882,0,0
E00014051,187,108,62,36,34,1,1,0,10,10,19,48,11,1,0,57.75401069518716,33.155080213903744,19.25133689839572,18.181818181818183,0.53475935828877,0.53475935828877,0,5.347593582887701,5.347593582887701,10.16042780748663,25.668449197860966,5.88235294117647,0.53475935828877,0
E00014058,165,101,55,35,27,5,3,0,11,11,11,47,6,0,0,61.212121212121204,33.33333333333333,21.21212121212121,16.363636363636363,3.0303030303030303,1.8181818181818181,0,6.666666666666667,6.666666666666667,6.666666666666667,28.484848484848484,3.6363636363636362,0,0
E00190362,455,298,200,67,55,6,4,2,31,31,41,91,21,4,0,65.49450549450549,43.956043956043956,14.725274725274726,12.087912087912088,1.3186813186813187,0.8791208791208791,0.43956043956043955,6.813186813186813,6.813186813186813,9.010989010989011,20,4.615384615384616,0.8791208791208791,0
E00190363,149,84,59,20,12,3,3,2,5,5,17,32,15,1,0,56.375838926174495,39.59731543624161,13.422818791946309,8.053691275167784,2.013422818791946,2.013422818791946,1.342281879194631,3.3557046979865772,3.3557046979865772,11.409395973154362,21.476510067114095,10.06711409395973,0.6711409395973155,0
E00190466,601,310,207,52,42,3,7,0,51,51,84,180,27,0,0,51.58069883527454,34.44259567387687,8.652246256239602,6.988352745424292,0.49916805324459235,1.1647254575707155,0,8.48585690515807,8.48585690515807,13.976705490848584,29.950083194675543,4.492512479201332,0,0
E00190467,414,217,106,51,42,5,4,0,60,60,48,122,23,4,0,52.41545893719807,25.60386473429952,12.318840579710146,10.144927536231885,1.2077294685990339,0.966183574879227,0,14.492753623188406,14.492753623188406,11.594202898550725,29.468599033816425,5.555555555555555,0.966183574879227,0
E00190468,264,152,113,32,23,4,4,1,7,7,13,75,23,1,0,57.57575757575758,42.803030303030305,12.121212121212121,8.712121212121213,1.5151515151515151,1.5151515151515151,0.3787878787878788,2.6515151515151514,2.6515151515151514,4.924242424242424,28.40909090909091,8.712121212121213,0.3787878787878788,0
E00014263,223,141,63,68,60,4,0,4,10,10,16,41,13,11,1,63.22869955156951,28.251121076233183,30.493273542600896,26.905829596412556,1.7937219730941705,0,1.7937219730941705,4.484304932735426,4.484304932735426,7.174887892376682,18.385650224215247,5.829596412556054,4.932735426008969,0.4484304932735426
E00014264,226,178,97,74,66,6,1,1,7,7,7,19,12,10,0,78.76106194690266,42.92035398230089,32.743362831858406,29.20353982300885,2.6548672566371683,0.4424778761061947,0.4424778761061947,3.0973451327433628,3.0973451327433628,3.0973451327433628,8.4070796460177,5.3097345132743365,4.424778761061947,0
E00014267,251,140,57,69,50,6,11,2,14,14,19,68,18,6,0,55.77689243027888,22.709163346613543,27.490039840637447,19.9203187250996,2.3904382470119523,4.382470119521913,0.796812749003984,5.577689243027888,5.577689243027888,7.569721115537849,27.091633466135455,7.171314741035857,2.3904382470119523,0
E00014268,211,155,90,58,45,8,2,3,7,7,10,34,11,1,0,73.45971563981043,42.65402843601896,27.488151658767773,21.32701421800948,3.7914691943127963,0.9478672985781991,1.4218009478672986,3.3175355450236967,3.3175355450236967,4.739336492890995,16.113744075829384,5.213270142180095,0.47393364928909953,0
E00014293,252,185,93,76,57,7,4,8,16,16,14,31,18,4,0,73.4126984126984,36.904761904761905,30.158730158730158,22.61904761904762,2.7777777777777777,1.5873015873015872,3.1746031746031744,6.349206349206349,6.349206349206349,5.555555555555555,12.3015873015873,7.142857142857142,1.5873015873015872,0
E00014299,234,134,73,52,44,6,1,1,9,9,11,54,30,5,0,57.26495726495726,31.196581196581196,22.22222222222222,18.803418803418804,2.564102564102564,0.4273504273504274,0.4273504273504274,3.8461538461538463,3.8461538461538463,4.700854700854701,23.076923076923077,12.82051282051282,2.1367521367521367,0
E00014261,183,122,69,41,31,7,3,0,12,12,10,24,23,4,0,66.66666666666666,37.704918032786885,22.404371584699454,16.939890710382514,3.825136612021858,1.639344262295082,0,6.557377049180328,6.557377049180328,5.46448087431694,13.114754098360656,12.568306010928962,2.185792349726776,0
E00014262,175,115,50,56,49,6,1,0,9,9,9,37,12,2,0,65.71428571428571,28.57142857142857,32,28.000000000000004,3.428571428571429,0.5714285714285714,0,5.142857142857142,5.142857142857142,5.142857142857142,21.142857142857142,6.857142857142858,1.1428571428571428,0
E00014265,152,120,63,52,42,5,3,2,5,5,12,13,7,0,0,78.94736842105263,41.44736842105263,34.21052631578947,27.631578947368425,3.289473684210526,1.9736842105263157,1.3157894736842104,3.289473684210526,3.289473684210526,7.894736842105263,8.552631578947368,4.605263157894736,0,0
E00014266,200,154,89,56,43,8,1,4,9,9,8,17,17,4,0,77,44.5,28.000000000000004,21.5,4,0.5,2,4.5,4.5,4,8.5,8.5,2,0
E00014296,210,115,67,33,18,10,3,2,15,15,13,42,34,6,0,54.761904761904766,31.9047619047619,15.714285714285714,8.571428571428571,4.761904761904762,1.4285714285714286,0.9523809523809524,7.142857142857142,7.142857142857142,6.190476190476191,20,16.19047619047619,2.857142857142857,0
E00014297,171,119,50,59,53,6,0,0,10,10,10,13,24,5,0,69.5906432748538,29.239766081871345,34.50292397660819,30.994152046783626,3.508771929824561,0,0,5.847953216374268,5.847953216374268,5.847953216374268,7.602339181286549,14.035087719298245,2.923976608187134,0
E00014298,153,106,59,42,38,1,3,0,5,5,13,18,16,0,0,69.28104575163398,38.56209150326798,27.450980392156865,24.836601307189543,0.6535947712418301,1.9607843137254901,0,3.2679738562091507,3.2679738562091507,8.49673202614379,11.76470588235294,10.457516339869281,0,0
E00014260,180,110,64,38,23,8,6,1,8,8,12,36,18,4,0,61.111111111111114,35.55555555555556,21.11111111111111,12.777777777777777,4.444444444444445,3.3333333333333335,0.5555555555555556,4.444444444444445,4.444444444444445,6.666666666666667,20,10,2.2222222222222223,0
E00014287,116,67,35,29,19,7,2,1,3,3,12,31,6,0,0,57.758620689655174,30.17241379310345,25,16.379310344827587,6.0344827586206895,1.7241379310344827,0.8620689655172413,2.586206896551724,2.586206896551724,10.344827586206897,26.72413793103448,5.172413793103448,0,0
E00014289,203,124,60,53,42,11,0,0,11,11,12,46,21,0,0,61.083743842364534,29.55665024630542,26.108374384236456,20.689655172413794,5.41871921182266,0,0,5.41871921182266,5.41871921182266,5.911330049261084,22.660098522167488,10.344827586206897,0,0
E00014291,146,88,42,37,33,4,0,0,9,9,20,23,12,3,0,60.273972602739725,28.767123287671232,25.34246575342466,22.602739726027394,2.73972602739726,0,0,6.164383561643835,6.164383561643835,13.698630136986301,15.753424657534246,8.21917808219178,2.054794520547945,0
E00014294,160,118,58,56,48,6,1,1,4,4,13,15,14,0,0,73.75,36.25,35,30,3.75,0.625,0.625,2.5,2.5,8.125,9.375,8.75,0,0
E00014295,223,143,66,66,61,0,5,0,11,11,21,44,12,0,3,64.12556053811659,29.596412556053814,29.596412556053814,27.3542600896861,0,2.242152466367713,0,4.932735426008969,4.932735426008969,9.417040358744394,19.730941704035875,5.381165919282512,0,1.345291479820628
E00190369,314,177,133,35,26,7,1,1,9,9,41,73,22,0,1,56.36942675159236,42.35668789808918,11.146496815286625,8.280254777070063,2.229299363057325,0.3184713375796179,0.3184713375796179,2.8662420382165608,2.8662420382165608,13.05732484076433,23.248407643312103,7.006369426751593,0,0.3184713375796179
E00014190,162,95,47,43,40,1,2,0,5,5,4,36,23,4,0,58.64197530864198,29.01234567901235,26.543209876543212,24.691358024691358,0.6172839506172839,1.2345679012345678,0,3.0864197530864197,3.0864197530864197,2.4691358024691357,22.22222222222222,14.19753086419753,2.4691358024691357,0
E00014191,269,185,97,75,73,2,0,0,13,13,9,33,37,5,0,68.77323420074349,36.059479553903344,27.881040892193308,27.137546468401485,0.7434944237918215,0,0,4.83271375464684,4.83271375464684,3.3457249070631967,12.267657992565056,13.754646840148698,1.858736059479554,0
E00014192,260,155,60,80,57,16,5,2,15,15,15,50,27,11,2,59.61538461538461,23.076923076923077,30.76923076923077,21.923076923076923,6.153846153846154,1.9230769230769231,0.7692307692307693,5.769230769230769,5.769230769230769,5.769230769230769,19.230769230769234,10.384615384615385,4.230769230769231,0.7692307692307693
E00014193,144,96,54,36,28,7,1,0,6,6,7,26,14,1,0,66.66666666666666,37.5,25,19.444444444444446,4.861111111111112,0.6944444444444444,0,4.166666666666666,4.166666666666666,4.861111111111112,18.055555555555554,9.722222222222223,0.6944444444444444,0
E00014217,272,156,71,63,58,2,3,0,22,22,6,88,18,4,0,57.35294117647059,26.10294117647059,23.161764705882355,21.323529411764707,0.7352941176470588,1.1029411764705883,0,8.088235294117647,8.088235294117647,2.2058823529411766,32.35294117647059,6.61764705882353,1.4705882352941175,0
E00014218,300,209,91,94,83,4,7,0,24,24,8,42,32,9,0,69.66666666666667,30.333333333333336,31.333333333333336,27.666666666666668,1.3333333333333335,2.3333333333333335,0,8,8,2.666666666666667,14.000000000000002,10.666666666666668,3,0
E00014194,139,100,49,35,30,2,3,0,16,16,1,11,22,5,0,71.94244604316546,35.25179856115108,25.179856115107913,21.58273381294964,1.4388489208633095,2.158273381294964,0,11.510791366906476,11.510791366906476,0.7194244604316548,7.913669064748201,15.827338129496402,3.5971223021582732,0
E00014197,191,143,78,55,46,5,3,1,10,10,6,23,19,0,0,74.86910994764398,40.83769633507853,28.79581151832461,24.083769633507853,2.6178010471204187,1.5706806282722512,0.5235602094240838,5.2356020942408374,5.2356020942408374,3.1413612565445024,12.041884816753926,9.947643979057592,0,0
E00014198,165,126,73,38,34,1,3,0,15,15,9,17,10,3,0,76.36363636363637,44.24242424242424,23.03030303030303,20.606060606060606,0.6060606060606061,1.8181818181818181,0,9.090909090909092,9.090909090909092,5.454545454545454,10.303030303030303,6.0606060606060606,1.8181818181818181,0
E00014201,192,144,74,63,53,5,4,1,7,7,6,22,15,5,0,75,38.54166666666667,32.8125,27.604166666666668,2.604166666666667,2.083333333333333,0.5208333333333333,3.6458333333333335,3.6458333333333335,3.125,11.458333333333332,7.8125,2.604166666666667,0
E00014203,179,131,65,54,51,2,1,0,12,12,11,12,20,5,0,73.18435754189943,36.312849162011176,30.16759776536313,28.49162011173184,1.1173184357541899,0.5586592178770949,0,6.70391061452514,6.70391061452514,6.145251396648044,6.70391061452514,11.1731843575419,2.793296089385475,0
E00014204,234,183,90,77,62,12,3,0,16,16,7,18,18,8,0,78.2051282051282,38.46153846153847,32.9059829059829,26.495726495726498,5.128205128205128,1.282051282051282,0,6.837606837606838,6.837606837606838,2.9914529914529915,7.6923076923076925,7.6923076923076925,3.418803418803419,0
E00014210,214,151,76,61,54,7,0,0,14,14,10,33,17,3,0,70.56074766355141,35.51401869158878,28.504672897196258,25.233644859813083,3.2710280373831773,0,0,6.5420560747663545,6.5420560747663545,4.672897196261682,15.42056074766355,7.943925233644859,1.4018691588785046,0
E00014196,154,128,56,52,40,3,9,0,20,20,2,7,17,0,0,83.11688311688312,36.36363636363637,33.76623376623377,25.97402597402597,1.948051948051948,5.844155844155844,0,12.987012987012985,12.987012987012985,1.2987012987012987,4.545454545454546,11.03896103896104,0,0
E00014205,178,131,71,40,39,1,0,0,20,20,2,17,21,7,0,73.59550561797754,39.8876404494382,22.47191011235955,21.910112359550563,0.5617977528089888,0,0,11.235955056179774,11.235955056179774,1.1235955056179776,9.550561797752808,11.797752808988763,3.932584269662921,0
E00014208,124,83,42,34,29,3,2,0,7,7,0,14,20,7,0,66.93548387096774,33.87096774193548,27.419354838709676,23.387096774193548,2.4193548387096775,1.6129032258064515,0,5.64516129032258,5.64516129032258,0,11.29032258064516,16.129032258064516,5.64516129032258,0
E00014209,179,126,56,59,56,1,2,0,11,11,8,26,13,6,0,70.39106145251397,31.28491620111732,32.960893854748605,31.28491620111732,0.5586592178770949,1.1173184357541899,0,6.145251396648044,6.145251396648044,4.4692737430167595,14.52513966480447,7.262569832402235,3.35195530726257,0
E00014213,174,134,67,55,53,1,1,0,12,12,5,22,9,3,1,77.01149425287356,38.50574712643678,31.60919540229885,30.45977011494253,0.5747126436781609,0.5747126436781609,0,6.896551724137931,6.896551724137931,2.8735632183908044,12.643678160919542,5.172413793103448,1.7241379310344827,0.5747126436781609
E00014214,242,196,114,63,52,2,9,0,19,19,6,23,17,0,0,80.99173553719008,47.107438016528924,26.033057851239672,21.487603305785125,0.8264462809917356,3.71900826446281,0,7.851239669421488,7.851239669421488,2.479338842975207,9.50413223140496,7.024793388429752,0,0
E00014080,152,119,55,57,54,0,3,0,7,7,0,7,25,1,0,78.28947368421053,36.18421052631579,37.5,35.526315789473685,0,1.9736842105263157,0,4.605263157894736,4.605263157894736,0,4.605263157894736,16.447368421052634,0.6578947368421052,0
E00014081,193,145,76,57,52,4,1,0,12,12,5,26,16,1,0,75.12953367875647,39.37823834196891,29.533678756476682,26.94300518134715,2.072538860103627,0.5181347150259068,0,6.217616580310881,6.217616580310881,2.5906735751295336,13.471502590673575,8.290155440414509,0.5181347150259068,0
E00014082,137,102,65,26,25,0,0,1,11,11,9,9,17,0,0,74.45255474452554,47.44525547445255,18.97810218978102,18.248175182481752,0,0,0.7299270072992701,8.02919708029197,8.02919708029197,6.569343065693431,6.569343065693431,12.408759124087592,0,0
E00014101,216,129,83,36,26,7,2,1,10,10,12,49,26,0,0,59.72222222222222,38.425925925925924,16.666666666666664,12.037037037037036,3.2407407407407405,0.9259259259259258,0.4629629629629629,4.62962962962963,4.62962962962963,5.555555555555555,22.685185185185187,12.037037037037036,0,0
E00014103,146,96,50,43,39,3,0,1,3,3,0,19,29,1,1,65.75342465753424,34.24657534246575,29.45205479452055,26.71232876712329,2.054794520547945,0,0.684931506849315,2.054794520547945,2.054794520547945,0,13.013698630136986,19.863013698630137,0.684931506849315,0.684931506849315
E00014104,211,147,57,79,72,3,2,2,11,11,12,32,17,3,0,69.66824644549763,27.014218009478675,37.44075829383886,34.12322274881517,1.4218009478672986,0.9478672985781991,0.9478672985781991,5.213270142180095,5.213270142180095,5.687203791469194,15.165876777251185,8.056872037914692,1.4218009478672986,0
E00014105,220,156,75,68,64,0,3,1,13,13,6,30,28,0,0,70.9090909090909,34.090909090909086,30.909090909090907,29.09090909090909,0,1.3636363636363635,0.45454545454545453,5.909090909090909,5.909090909090909,2.727272727272727,13.636363636363635,12.727272727272727,0,0
E00014107,158,112,67,37,37,0,0,0,8,8,3,30,9,3,1,70.88607594936708,42.405063291139236,23.417721518987342,23.417721518987342,0,0,0,5.063291139240507,5.063291139240507,1.89873417721519,18.9873417721519,5.69620253164557,1.89873417721519,0.6329113924050633
E00014111,182,132,102,29,26,2,1,0,1,1,8,21,21,0,0,72.52747252747253,56.043956043956044,15.934065934065933,14.285714285714285,1.098901098901099,0.5494505494505495,0,0.5494505494505495,0.5494505494505495,4.395604395604396,11.538461538461538,11.538461538461538,0,0
E00014116,182,128,66,57,54,0,0,3,5,5,3,23,24,4,0,70.32967032967034,36.26373626373626,31.318681318681318,29.67032967032967,0,0,1.6483516483516485,2.7472527472527473,2.7472527472527473,1.6483516483516485,12.637362637362637,13.186813186813188,2.197802197802198,0
E00175090,198,147,76,63,57,3,3,0,8,8,2,22,22,5,0,74.24242424242425,38.38383838383838,31.818181818181817,28.78787878787879,1.5151515151515151,1.5151515151515151,0,4.040404040404041,4.040404040404041,1.0101010101010102,11.11111111111111,11.11111111111111,2.525252525252525,0
E00014270,147,99,52,30,25,5,0,0,17,17,9,28,8,3,0,67.3469387755102,35.374149659863946,20.408163265306122,17.006802721088434,3.4013605442176873,0,0,11.564625850340136,11.564625850340136,6.122448979591836,19.047619047619047,5.442176870748299,2.0408163265306123,0
E00014271,246,177,55,81,65,13,2,1,41,41,7,33,24,5,0,71.95121951219512,22.35772357723577,32.926829268292686,26.422764227642276,5.284552845528456,0.8130081300813009,0.40650406504065045,16.666666666666664,16.666666666666664,2.8455284552845526,13.414634146341465,9.75609756097561,2.0325203252032518,0
E00014274,204,137,67,57,50,2,5,0,13,13,7,48,12,0,0,67.15686274509804,32.84313725490196,27.941176470588236,24.509803921568626,0.9803921568627451,2.450980392156863,0,6.372549019607843,6.372549019607843,3.431372549019608,23.52941176470588,5.88235294117647,0,0
E00014276,207,146,73,58,51,1,5,1,15,15,9,33,14,5,0,70.53140096618358,35.26570048309179,28.019323671497588,24.637681159420293,0.4830917874396135,2.4154589371980677,0.4830917874396135,7.246376811594203,7.246376811594203,4.3478260869565215,15.942028985507244,6.763285024154589,2.4154589371980677,0
E00014277,198,153,78,67,58,5,4,0,8,8,12,23,8,2,0,77.27272727272727,39.39393939393939,33.83838383838384,29.292929292929294,2.525252525252525,2.0202020202020203,0,4.040404040404041,4.040404040404041,6.0606060606060606,11.616161616161616,4.040404040404041,1.0101010101010102,0
E00014279,159,120,62,48,42,3,0,3,10,10,11,16,11,1,0,75.47169811320755,38.9937106918239,30.18867924528302,26.41509433962264,1.8867924528301887,0,1.8867924528301887,6.289308176100629,6.289308176100629,6.918238993710692,10.062893081761008,6.918238993710692,0.628930817610063,0
E00014280,127,79,28,43,38,1,0,4,8,8,12,18,13,5,0,62.20472440944882,22.04724409448819,33.85826771653544,29.92125984251969,0.7874015748031495,0,3.149606299212598,6.299212598425196,6.299212598425196,9.448818897637794,14.173228346456693,10.236220472440944,3.937007874015748,0
E00014258,288,204,107,81,68,4,5,4,16,16,13,56,10,5,0,70.83333333333334,37.15277777777778,28.125,23.61111111111111,1.3888888888888888,1.7361111111111112,1.3888888888888888,5.555555555555555,5.555555555555555,4.513888888888888,19.444444444444446,3.4722222222222223,1.7361111111111112,0
E00014269,181,140,80,51,43,7,0,1,9,9,7,17,17,0,0,77.34806629834254,44.19889502762431,28.176795580110497,23.756906077348066,3.867403314917127,0,0.5524861878453038,4.972375690607735,4.972375690607735,3.867403314917127,9.392265193370166,9.392265193370166,0,0
E00014272,267,191,141,48,40,5,3,0,2,2,5,13,57,1,0,71.53558052434457,52.80898876404494,17.97752808988764,14.981273408239701,1.8726591760299627,1.1235955056179776,0,0.7490636704119851,0.7490636704119851,1.8726591760299627,4.868913857677903,21.34831460674157,0.37453183520599254,0
E00014273,184,140,69,65,61,2,2,0,6,6,0,32,11,1,0,76.08695652173914,37.5,35.32608695652174,33.15217391304348,1.0869565217391304,1.0869565217391304,0,3.260869565217391,3.260869565217391,0,17.391304347826086,5.978260869565218,0.5434782608695652,0
E00014275,247,157,64,85,80,1,4,0,8,8,10,60,17,3,0,63.56275303643725,25.910931174089068,34.41295546558704,32.388663967611336,0.4048582995951417,1.6194331983805668,0,3.2388663967611335,3.2388663967611335,4.048582995951417,24.291497975708502,6.882591093117409,1.214574898785425,0
E00014278,153,128,68,56,50,3,3,0,4,4,4,14,3,4,0,83.66013071895425,44.44444444444444,36.60130718954248,32.6797385620915,1.9607843137254901,1.9607843137254901,0,2.6143790849673203,2.6143790849673203,2.6143790849673203,9.15032679738562,1.9607843137254901,2.6143790849673203,0
E00014285,227,160,67,86,78,3,5,0,7,7,11,33,12,11,0,70.48458149779736,29.515418502202646,37.88546255506608,34.36123348017621,1.3215859030837005,2.2026431718061676,0,3.0837004405286343,3.0837004405286343,4.845814977973569,14.537444933920703,5.286343612334802,4.845814977973569,0
E00014545,219,152,89,53,45,6,2,0,10,10,12,36,16,3,0,69.40639269406392,40.63926940639269,24.200913242009133,20.54794520547945,2.73972602739726,0.91324200913242,0,4.5662100456621,4.5662100456621,5.47945205479452,16.43835616438356,7.30593607305936,1.36986301369863,0
E00014561,191,123,78,39,36,3,0,0,6,6,21,29,18,0,0,64.3979057591623,40.83769633507853,20.418848167539267,18.848167539267017,1.5706806282722512,0,0,3.1413612565445024,3.1413612565445024,10.99476439790576,15.18324607329843,9.424083769633508,0,0
E00014563,190,150,106,40,35,3,2,0,4,4,15,16,7,2,0,78.94736842105263,55.78947368421052,21.052631578947366,18.421052631578945,1.5789473684210527,1.0526315789473684,0,2.1052631578947367,2.1052631578947367,7.894736842105263,8.421052631578947,3.684210526315789,1.0526315789473684,0
E00014564,227,168,98,58,54,3,1,0,12,12,15,23,16,5,0,74.00881057268722,43.17180616740088,25.55066079295154,23.788546255506606,1.3215859030837005,0.4405286343612335,0,5.286343612334802,5.286343612334802,6.607929515418502,10.13215859030837,7.048458149779736,2.2026431718061676,0
E00014567,323,243,90,131,129,0,0,2,22,22,19,37,18,6,0,75.23219814241486,27.86377708978328,40.55727554179567,39.93808049535604,0,0,0.6191950464396285,6.811145510835913,6.811145510835913,5.88235294117647,11.455108359133128,5.572755417956656,1.8575851393188854,0
E00014568,184,133,87,37,29,7,1,0,9,9,14,21,7,9,0,72.28260869565217,47.28260869565217,20.108695652173914,15.760869565217392,3.804347826086957,0.5434782608695652,0,4.891304347826087,4.891304347826087,7.608695652173914,11.41304347826087,3.804347826086957,4.891304347826087,0
E00014569,225,158,113,38,28,3,5,2,7,7,32,25,9,1,0,70.22222222222221,50.22222222222222,16.88888888888889,12.444444444444445,1.3333333333333335,2.2222222222222223,0.8888888888888888,3.111111111111111,3.111111111111111,14.222222222222221,11.11111111111111,4,0.4444444444444444,0
E00014551,207,145,76,56,50,4,1,1,13,13,8,22,21,11,0,70.04830917874396,36.71497584541063,27.053140096618357,24.154589371980677,1.932367149758454,0.4830917874396135,0.4830917874396135,6.280193236714976,6.280193236714976,3.864734299516908,10.628019323671497,10.144927536231885,5.314009661835748,0
E00014554,239,188,94,81,77,2,1,1,13,13,5,24,22,0,0,78.66108786610879,39.33054393305439,33.89121338912134,32.21757322175732,0.8368200836820083,0.41841004184100417,0.41841004184100417,5.439330543933055,5.439330543933055,2.092050209205021,10.0418410041841,9.205020920502092,0,0
E00014555,175,126,79,37,29,4,3,1,10,10,13,15,13,8,0,72,45.14285714285714,21.142857142857142,16.57142857142857,2.2857142857142856,1.7142857142857144,0.5714285714285714,5.714285714285714,5.714285714285714,7.428571428571429,8.571428571428571,7.428571428571429,4.571428571428571,0
E00014556,189,130,65,55,50,2,3,0,10,10,13,21,16,9,0,68.78306878306879,34.39153439153439,29.100529100529098,26.455026455026452,1.0582010582010581,1.5873015873015872,0,5.291005291005291,5.291005291005291,6.878306878306878,11.11111111111111,8.465608465608465,4.761904761904762,0
E00014557,244,178,108,48,37,5,6,0,22,22,15,27,18,6,0,72.95081967213115,44.26229508196721,19.672131147540984,15.163934426229508,2.0491803278688523,2.459016393442623,0,9.01639344262295,9.01639344262295,6.147540983606557,11.065573770491802,7.377049180327869,2.459016393442623,0
E00014577,263,152,77,60,55,1,3,1,15,15,9,75,21,6,0,57.79467680608364,29.277566539923956,22.813688212927758,20.912547528517113,0.38022813688212925,1.1406844106463878,0.38022813688212925,5.7034220532319395,5.7034220532319395,3.4220532319391634,28.517110266159694,7.984790874524715,2.2813688212927756,0
E00014550,539,423,102,260,205,54,0,1,61,61,7,19,82,8,0,78.4786641929499,18.923933209647494,48.237476808905384,38.03339517625232,10.018552875695732,0,0.1855287569573284,11.317254174397032,11.317254174397032,1.2987012987012987,3.525046382189239,15.213358070500927,1.4842300556586272,0
E00014553,177,131,63,52,47,4,1,0,16,16,4,16,23,3,0,74.01129943502825,35.59322033898305,29.37853107344633,26.55367231638418,2.2598870056497176,0.5649717514124294,0,9.03954802259887,9.03954802259887,2.2598870056497176,9.03954802259887,12.994350282485875,1.694915254237288,0
E00014575,234,196,101,79,71,4,3,1,16,16,3,19,16,0,0,83.76068376068376,43.162393162393165,33.76068376068376,30.34188034188034,1.7094017094017095,1.282051282051282,0.4273504273504274,6.837606837606838,6.837606837606838,1.282051282051282,8.11965811965812,6.837606837606838,0,0
E00014576,195,126,52,63,52,10,1,0,11,11,7,29,29,3,1,64.61538461538461,26.666666666666668,32.30769230769231,26.666666666666668,5.128205128205128,0.5128205128205128,0,5.641025641025641,5.641025641025641,3.5897435897435894,14.871794871794872,14.871794871794872,1.5384615384615385,0.5128205128205128
E00014579,268,197,109,76,66,5,5,0,12,12,5,33,28,5,0,73.50746268656717,40.67164179104478,28.35820895522388,24.62686567164179,1.8656716417910446,1.8656716417910446,0,4.477611940298507,4.477611940298507,1.8656716417910446,12.313432835820896,10.44776119402985,1.8656716417910446,0
E00014580,252,188,88,83,79,4,0,0,17,17,5,30,29,0,0,74.60317460317461,34.92063492063492,32.93650793650794,31.349206349206348,1.5873015873015872,0,0,6.746031746031746,6.746031746031746,1.984126984126984,11.904761904761903,11.507936507936508,0,0
E00014581,217,148,107,39,29,2,7,1,2,2,13,18,36,2,0,68.20276497695853,49.30875576036866,17.972350230414747,13.36405529953917,0.9216589861751152,3.225806451612903,0.4608294930875576,0.9216589861751152,0.9216589861751152,5.990783410138248,8.294930875576037,16.589861751152075,0.9216589861751152,0
E00014600,260,172,130,28,22,6,0,0,14,14,30,30,28,0,0,66.15384615384615,50,10.76923076923077,8.461538461538462,2.307692307692308,0,0,5.384615384615385,5.384615384615385,11.538461538461538,11.538461538461538,10.76923076923077,0,0
E00014602,182,142,112,21,13,5,1,2,9,9,19,14,6,0,1,78.02197802197803,61.53846153846154,11.538461538461538,7.142857142857142,2.7472527472527473,0.5494505494505495,1.098901098901099,4.945054945054945,4.945054945054945,10.43956043956044,7.6923076923076925,3.296703296703297,0,0.5494505494505495
