OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00014096,158,100,97,63,7,56,11,3,8,23,14,9,3,1,0,0,0,0,0,0,0,0,0,0,1,57,19,21,10,1,6,63.29113924050633,61.39240506329114,39.87341772151899,4.430379746835443,35.44303797468354,6.962025316455696,1.89873417721519,5.063291139240507,14.556962025316455,8.860759493670885,5.69620253164557,1.89873417721519,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0.6329113924050633,36.075949367088604,12.025316455696203,13.291139240506327,6.329113924050633,0.6329113924050633,3.79746835443038
E00014097,118,77,75,53,6,47,4,2,2,18,8,10,2,1,0,0,0,0,0,0,0,0,0,0,1,40,14,14,6,1,5,65.2542372881356,63.559322033898304,44.91525423728814,5.084745762711865,39.83050847457627,3.389830508474576,1.694915254237288,1.694915254237288,15.254237288135593,6.779661016949152,8.47457627118644,1.694915254237288,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0.847457627118644,33.89830508474576,11.864406779661017,11.864406779661017,5.084745762711865,0.847457627118644,4.23728813559322
E00014098,128,75,72,45,6,39,5,0,5,22,11,11,3,1,0,0,0,0,0,0,0,0,0,0,1,52,23,4,17,1,7,58.59375,56.25,35.15625,4.6875,30.46875,3.90625,0,3.90625,17.1875,8.59375,8.59375,2.34375,0.78125,0,0,0,0,0,0,0,0,0,0,0.78125,40.625,17.96875,3.125,13.28125,0.78125,5.46875
E00014099,142,91,89,61,13,48,4,0,4,24,14,10,2,2,1,0,0,0,0,0,0,1,1,0,1,49,10,18,10,1,10,64.08450704225352,62.676056338028175,42.95774647887324,9.15492957746479,33.80281690140845,2.8169014084507045,0,2.8169014084507045,16.901408450704224,9.859154929577464,7.042253521126761,1.4084507042253522,1.4084507042253522,0.7042253521126761,0,0,0,0,0,0,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,34.50704225352113,7.042253521126761,12.676056338028168,7.042253521126761,0.7042253521126761,7.042253521126761
E00014100,210,119,113,73,11,62,14,2,12,26,9,17,6,1,1,1,1,0,0,0,0,0,0,0,0,90,28,26,15,4,17,56.666666666666664,53.80952380952381,34.76190476190476,5.238095238095238,29.523809523809526,6.666666666666667,0.9523809523809524,5.714285714285714,12.380952380952381,4.285714285714286,8.095238095238095,2.857142857142857,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0,42.857142857142854,13.333333333333334,12.380952380952381,7.142857142857142,1.9047619047619049,8.095238095238095
E00014101,190,121,107,84,21,63,4,2,2,19,12,7,14,2,2,2,2,0,0,0,0,0,0,0,0,67,18,27,12,5,5,63.68421052631579,56.315789473684205,44.21052631578947,11.052631578947368,33.1578947368421,2.1052631578947367,1.0526315789473684,1.0526315789473684,10,6.315789473684211,3.684210526315789,7.368421052631578,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,0,35.26315789473684,9.473684210526317,14.210526315789473,6.315789473684211,2.631578947368421,2.631578947368421
E00014102,171,100,92,72,6,66,5,2,3,15,8,7,8,4,4,3,1,2,0,0,0,1,1,0,0,67,14,37,5,5,6,58.47953216374269,53.80116959064327,42.10526315789473,3.508771929824561,38.59649122807017,2.923976608187134,1.1695906432748537,1.7543859649122806,8.771929824561402,4.678362573099415,4.093567251461988,4.678362573099415,2.3391812865497075,2.3391812865497075,1.7543859649122806,0.5847953216374269,1.1695906432748537,0,0,0,0.5847953216374269,0.5847953216374269,0,0,39.1812865497076,8.187134502923977,21.637426900584796,2.923976608187134,2.923976608187134,3.508771929824561
E00014103,132,82,76,52,8,44,7,0,7,17,10,7,6,9,6,5,3,2,0,0,0,1,0,1,3,41,13,14,6,1,7,62.121212121212125,57.57575757575758,39.39393939393939,6.0606060606060606,33.33333333333333,5.303030303030303,0,5.303030303030303,12.878787878787879,7.575757575757576,5.303030303030303,4.545454545454546,6.8181818181818175,4.545454545454546,3.787878787878788,2.272727272727273,1.5151515151515151,0,0,0,0.7575757575757576,0,0.7575757575757576,2.272727272727273,31.060606060606062,9.848484848484848,10.606060606060606,4.545454545454546,0.7575757575757576,5.303030303030303
E00014104,184,114,110,89,7,82,4,2,2,17,7,10,4,6,6,6,3,3,0,0,0,0,0,0,0,64,15,22,16,5,6,61.95652173913043,59.78260869565217,48.369565217391305,3.804347826086957,44.565217391304344,2.1739130434782608,1.0869565217391304,1.0869565217391304,9.239130434782608,3.804347826086957,5.434782608695652,2.1739130434782608,3.260869565217391,3.260869565217391,3.260869565217391,1.6304347826086956,1.6304347826086956,0,0,0,0,0,0,0,34.78260869565217,8.152173913043478,11.956521739130435,8.695652173913043,2.717391304347826,3.260869565217391
E00014105,199,125,122,92,11,81,3,0,3,27,12,15,3,9,8,7,5,2,0,0,0,1,1,0,1,65,15,31,7,4,8,62.8140703517588,61.30653266331658,46.231155778894475,5.527638190954774,40.7035175879397,1.507537688442211,0,1.507537688442211,13.5678391959799,6.030150753768844,7.537688442211055,1.507537688442211,4.522613065326634,4.0201005025125625,3.5175879396984926,2.512562814070352,1.0050251256281406,0,0,0,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,32.663316582914575,7.537688442211055,15.577889447236181,3.5175879396984926,2.0100502512562812,4.0201005025125625
E00014107,126,62,61,48,9,39,3,0,3,10,5,5,1,2,2,1,1,0,0,0,0,1,1,0,0,62,26,16,8,4,8,49.2063492063492,48.41269841269841,38.095238095238095,7.142857142857142,30.952380952380953,2.380952380952381,0,2.380952380952381,7.936507936507936,3.968253968253968,3.968253968253968,0.7936507936507936,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0,0,0,0.7936507936507936,0.7936507936507936,0,0,49.2063492063492,20.634920634920633,12.698412698412698,6.349206349206349,3.1746031746031744,6.349206349206349
E00014108,209,130,126,78,18,60,16,4,12,32,18,14,4,1,1,1,1,0,0,0,0,0,0,0,0,78,27,15,22,1,13,62.20095693779905,60.28708133971292,37.32057416267943,8.61244019138756,28.708133971291865,7.655502392344498,1.9138755980861244,5.741626794258373,15.311004784688995,8.61244019138756,6.698564593301436,1.9138755980861244,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0,37.32057416267943,12.918660287081341,7.177033492822966,10.526315789473683,0.4784688995215311,6.220095693779904
E00014109,137,82,81,49,7,42,5,2,3,27,16,11,1,2,2,0,0,0,0,0,0,2,2,0,0,53,18,16,8,3,8,59.854014598540154,59.12408759124088,35.76642335766424,5.109489051094891,30.656934306569344,3.64963503649635,1.4598540145985401,2.18978102189781,19.708029197080293,11.678832116788321,8.02919708029197,0.7299270072992701,1.4598540145985401,1.4598540145985401,0,0,0,0,0,0,1.4598540145985401,1.4598540145985401,0,0,38.68613138686132,13.138686131386862,11.678832116788321,5.839416058394161,2.18978102189781,5.839416058394161
E00014110,197,86,74,58,13,45,3,1,2,13,7,6,12,1,0,0,0,0,0,0,0,0,0,0,1,110,55,21,12,18,4,43.65482233502538,37.56345177664975,29.441624365482234,6.598984771573605,22.84263959390863,1.5228426395939088,0.5076142131979695,1.015228426395939,6.598984771573605,3.5532994923857872,3.0456852791878175,6.091370558375635,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,55.83756345177665,27.918781725888326,10.65989847715736,6.091370558375635,9.137055837563452,2.030456852791878
E00014111,156,85,85,60,6,54,5,0,5,20,7,13,0,4,4,2,2,0,0,0,0,2,0,2,0,67,29,17,7,2,12,54.48717948717948,54.48717948717948,38.46153846153847,3.8461538461538463,34.61538461538461,3.205128205128205,0,3.205128205128205,12.82051282051282,4.487179487179487,8.333333333333332,0,2.564102564102564,2.564102564102564,1.282051282051282,1.282051282051282,0,0,0,0,1.282051282051282,0,1.282051282051282,0,42.94871794871795,18.58974358974359,10.897435897435898,4.487179487179487,1.282051282051282,7.6923076923076925
E00014112,290,149,138,107,34,73,1,0,1,30,12,18,11,5,1,1,0,1,0,0,0,0,0,0,4,136,43,19,16,28,30,51.37931034482759,47.58620689655172,36.896551724137936,11.724137931034482,25.17241379310345,0.3448275862068966,0,0.3448275862068966,10.344827586206897,4.137931034482759,6.206896551724138,3.793103448275862,1.7241379310344827,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,1.3793103448275863,46.89655172413793,14.827586206896552,6.551724137931035,5.517241379310345,9.655172413793103,10.344827586206897
E00014116,156,96,89,67,10,57,6,0,6,16,4,12,7,2,0,0,0,0,0,0,0,0,0,0,2,58,23,15,10,4,6,61.53846153846154,57.05128205128205,42.94871794871795,6.41025641025641,36.53846153846153,3.8461538461538463,0,3.8461538461538463,10.256410256410255,2.564102564102564,7.6923076923076925,4.487179487179487,1.282051282051282,0,0,0,0,0,0,0,0,0,0,1.282051282051282,37.17948717948718,14.743589743589745,9.615384615384617,6.41025641025641,2.564102564102564,3.8461538461538463
E00014117,187,112,110,69,7,62,12,3,9,29,15,14,2,1,1,1,1,0,0,0,0,0,0,0,0,74,27,16,19,0,12,59.893048128342244,58.82352941176471,36.898395721925134,3.7433155080213902,33.155080213903744,6.417112299465241,1.6042780748663104,4.81283422459893,15.508021390374333,8.0213903743315509,7.4866310160427805,1.06951871657754,0.53475935828877,0.53475935828877,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0,0,39.57219251336899,14.43850267379679,8.55614973262032,10.16042780748663,0,6.417112299465241
E00014118,161,122,97,75,8,67,8,3,5,14,5,9,25,0,0,0,0,0,0,0,0,0,0,0,0,39,15,5,11,0,8,75.77639751552795,60.24844720496895,46.58385093167702,4.968944099378882,41.61490683229814,4.968944099378882,1.8633540372670807,3.1055900621118013,8.695652173913043,3.1055900621118013,5.590062111801243,15.527950310559005,0,0,0,0,0,0,0,0,0,0,0,0,24.22360248447205,9.316770186335404,3.1055900621118013,6.832298136645963,0,4.968944099378882
E00014119,230,152,149,80,16,64,14,4,10,55,28,27,3,1,1,1,1,0,0,0,0,0,0,0,0,77,30,20,17,2,8,66.08695652173913,64.78260869565217,34.78260869565217,6.956521739130435,27.82608695652174,6.086956521739131,1.7391304347826086,4.3478260869565215,23.91304347826087,12.173913043478262,11.73913043478261,1.3043478260869565,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,33.47826086956522,13.043478260869565,8.695652173913043,7.391304347826087,0.8695652173913043,3.4782608695652173
E00014120,183,122,122,87,11,76,10,4,6,25,18,7,0,4,1,1,1,0,0,0,0,0,0,0,3,57,26,15,10,5,1,66.66666666666666,66.66666666666666,47.540983606557376,6.0109289617486334,41.53005464480874,5.46448087431694,2.185792349726776,3.278688524590164,13.661202185792352,9.836065573770492,3.825136612021858,0,2.185792349726776,0.546448087431694,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0,1.639344262295082,31.147540983606557,14.207650273224044,8.19672131147541,5.46448087431694,2.73224043715847,0.546448087431694
E00014121,122,70,67,41,10,31,3,0,3,23,13,10,3,2,1,1,1,0,0,0,0,0,0,0,1,50,13,16,12,1,8,57.377049180327866,54.91803278688525,33.60655737704918,8.19672131147541,25.40983606557377,2.459016393442623,0,2.459016393442623,18.852459016393443,10.655737704918032,8.19672131147541,2.459016393442623,1.639344262295082,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,0.819672131147541,40.98360655737705,10.655737704918032,13.114754098360656,9.836065573770492,0.819672131147541,6.557377049180328
E00014122,120,83,77,57,7,50,2,1,1,18,8,10,6,2,1,1,0,1,0,0,0,0,0,0,1,35,17,8,7,0,3,69.16666666666667,64.16666666666667,47.5,5.833333333333333,41.66666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,15,6.666666666666667,8.333333333333332,5,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0,0,0,0,0,0,0.8333333333333334,29.166666666666668,14.166666666666666,6.666666666666667,5.833333333333333,0,2.5
E00014123,274,182,162,114,18,96,12,2,10,36,22,14,20,7,1,0,0,0,0,0,0,1,1,0,6,85,32,18,13,0,22,66.42335766423358,59.12408759124088,41.605839416058394,6.569343065693431,35.03649635036496,4.37956204379562,0.7299270072992701,3.64963503649635,13.138686131386862,8.02919708029197,5.109489051094891,7.2992700729927,2.5547445255474455,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,2.18978102189781,31.02189781021898,11.678832116788321,6.569343065693431,4.744525547445255,0,8.02919708029197
E00014124,404,184,163,117,23,94,9,0,9,37,16,21,21,4,1,0,0,0,0,0,0,1,1,0,3,216,73,59,54,12,18,45.54455445544555,40.34653465346535,28.960396039603957,5.693069306930694,23.26732673267327,2.2277227722772275,0,2.2277227722772275,9.158415841584159,3.9603960396039604,5.198019801980198,5.198019801980198,0.9900990099009901,0.24752475247524752,0,0,0,0,0,0,0.24752475247524752,0.24752475247524752,0,0.7425742574257426,53.46534653465347,18.06930693069307,14.603960396039604,13.366336633663368,2.9702970297029703,4.455445544554455
E00014125,236,129,116,88,15,73,6,1,5,22,16,6,13,9,5,3,3,0,1,1,0,1,0,1,4,98,37,26,20,7,8,54.66101694915254,49.152542372881356,37.28813559322034,6.3559322033898304,30.93220338983051,2.5423728813559325,0.423728813559322,2.11864406779661,9.322033898305085,6.779661016949152,2.5423728813559325,5.508474576271186,3.8135593220338984,2.11864406779661,1.2711864406779663,1.2711864406779663,0,0.423728813559322,0.423728813559322,0,0.423728813559322,0,0.423728813559322,1.694915254237288,41.52542372881356,15.677966101694915,11.016949152542372,8.47457627118644,2.9661016949152543,3.389830508474576
E00014126,211,125,116,78,10,68,6,1,5,32,18,14,9,5,2,1,0,1,0,0,0,1,1,0,3,81,15,27,21,5,13,59.241706161137444,54.976303317535546,36.96682464454976,4.739336492890995,32.22748815165877,2.843601895734597,0.47393364928909953,2.3696682464454977,15.165876777251185,8.530805687203792,6.6350710900473935,4.265402843601896,2.3696682464454977,0.9478672985781991,0.47393364928909953,0,0.47393364928909953,0,0,0,0.47393364928909953,0.47393364928909953,0,1.4218009478672986,38.388625592417064,7.109004739336493,12.796208530805686,9.95260663507109,2.3696682464454977,6.161137440758294
E00014127,179,117,109,80,8,72,10,1,9,19,10,9,8,2,0,0,0,0,0,0,0,0,0,0,2,60,23,18,13,2,4,65.36312849162012,60.893854748603346,44.6927374301676,4.4692737430167595,40.22346368715084,5.58659217877095,0.5586592178770949,5.027932960893855,10.614525139664805,5.58659217877095,5.027932960893855,4.4692737430167595,1.1173184357541899,0,0,0,0,0,0,0,0,0,0,1.1173184357541899,33.5195530726257,12.849162011173185,10.05586592178771,7.262569832402235,1.1173184357541899,2.2346368715083798
E00014128,170,114,114,87,10,77,4,0,4,23,12,11,0,3,2,2,1,1,0,0,0,0,0,0,1,53,29,8,10,1,5,67.05882352941175,67.05882352941175,51.17647058823529,5.88235294117647,45.294117647058826,2.3529411764705883,0,2.3529411764705883,13.529411764705882,7.0588235294117645,6.470588235294119,0,1.7647058823529411,1.1764705882352942,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0.5882352941176471,31.176470588235293,17.058823529411764,4.705882352941177,5.88235294117647,0.5882352941176471,2.941176470588235
E00014129,91,65,62,52,4,48,0,0,0,10,5,5,3,2,0,0,0,0,0,0,0,0,0,0,2,24,4,3,10,0,7,71.42857142857143,68.13186813186813,57.14285714285714,4.395604395604396,52.74725274725275,0,0,0,10.989010989010989,5.4945054945054945,5.4945054945054945,3.296703296703297,2.197802197802198,0,0,0,0,0,0,0,0,0,0,2.197802197802198,26.373626373626376,4.395604395604396,3.296703296703297,10.989010989010989,0,7.6923076923076925
E00014130,189,125,125,92,22,70,8,0,8,25,19,6,0,7,2,2,2,0,0,0,0,0,0,0,5,57,20,14,19,0,4,66.13756613756614,66.13756613756614,48.67724867724868,11.64021164021164,37.03703703703704,4.232804232804233,0,4.232804232804233,13.227513227513226,10.052910052910052,3.1746031746031744,0,3.7037037037037033,1.0582010582010581,1.0582010582010581,1.0582010582010581,0,0,0,0,0,0,0,2.6455026455026456,30.158730158730158,10.582010582010582,7.4074074074074066,10.052910052910052,0,2.1164021164021163
E00014131,127,77,74,52,4,48,5,2,3,17,11,6,3,3,2,0,0,0,1,0,1,1,1,0,1,47,30,5,1,4,7,60.629921259842526,58.26771653543307,40.94488188976378,3.149606299212598,37.79527559055118,3.937007874015748,1.574803149606299,2.3622047244094486,13.385826771653544,8.661417322834646,4.724409448818897,2.3622047244094486,2.3622047244094486,1.574803149606299,0,0,0,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,37.00787401574803,23.62204724409449,3.937007874015748,0.7874015748031495,3.149606299212598,5.511811023622047
E00014132,164,102,99,75,9,66,5,5,0,19,15,4,3,3,1,1,1,0,0,0,0,0,0,0,2,59,17,19,9,2,12,62.19512195121951,60.36585365853659,45.73170731707317,5.487804878048781,40.243902439024396,3.048780487804878,3.048780487804878,0,11.585365853658537,9.146341463414634,2.4390243902439024,1.8292682926829267,1.8292682926829267,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,1.2195121951219512,35.97560975609756,10.365853658536585,11.585365853658537,5.487804878048781,1.2195121951219512,7.317073170731707
E00014133,159,107,92,66,7,59,9,0,9,17,6,11,15,10,9,5,0,5,1,0,1,3,2,1,1,42,14,11,9,0,8,67.29559748427673,57.861635220125784,41.509433962264154,4.40251572327044,37.10691823899371,5.660377358490567,0,5.660377358490567,10.69182389937107,3.7735849056603774,6.918238993710692,9.433962264150944,6.289308176100629,5.660377358490567,3.1446540880503147,0,3.1446540880503147,0.628930817610063,0,0.628930817610063,1.8867924528301887,1.257861635220126,0.628930817610063,0.628930817610063,26.41509433962264,8.80503144654088,6.918238993710692,5.660377358490567,0,5.031446540880504
E00014134,162,107,92,67,6,61,2,1,1,23,8,15,15,2,2,2,1,1,0,0,0,0,0,0,0,53,22,14,13,3,1,66.0493827160494,56.79012345679012,41.358024691358025,3.7037037037037033,37.65432098765432,1.2345679012345678,0.6172839506172839,0.6172839506172839,14.19753086419753,4.938271604938271,9.25925925925926,9.25925925925926,1.2345679012345678,1.2345679012345678,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,32.71604938271605,13.580246913580247,8.641975308641975,8.024691358024691,1.8518518518518516,0.6172839506172839
E00014135,329,186,174,107,16,91,13,4,9,54,28,26,12,7,0,0,0,0,0,0,0,0,0,0,7,136,44,38,33,0,21,56.53495440729483,52.88753799392097,32.52279635258359,4.86322188449848,27.659574468085108,3.951367781155015,1.21580547112462,2.735562310030395,16.41337386018237,8.51063829787234,7.90273556231003,3.64741641337386,2.127659574468085,0,0,0,0,0,0,0,0,0,0,2.127659574468085,41.33738601823708,13.37386018237082,11.55015197568389,10.030395136778116,0,6.382978723404255
E00014136,122,71,67,50,9,41,1,0,1,16,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0,51,10,12,13,8,8,58.19672131147541,54.91803278688525,40.98360655737705,7.377049180327869,33.60655737704918,0.819672131147541,0,0.819672131147541,13.114754098360656,6.557377049180328,6.557377049180328,3.278688524590164,0,0,0,0,0,0,0,0,0,0,0,0,41.80327868852459,8.19672131147541,9.836065573770492,10.655737704918032,6.557377049180328,6.557377049180328
E00014137,165,105,99,70,11,59,4,1,3,25,12,13,6,0,0,0,0,0,0,0,0,0,0,0,0,60,19,12,14,4,11,63.63636363636363,60,42.42424242424242,6.666666666666667,35.75757575757576,2.4242424242424243,0.6060606060606061,1.8181818181818181,15.151515151515152,7.2727272727272725,7.878787878787878,3.6363636363636362,0,0,0,0,0,0,0,0,0,0,0,0,36.36363636363637,11.515151515151516,7.2727272727272725,8.484848484848486,2.4242424242424243,6.666666666666667
E00014138,253,187,181,141,12,129,13,0,13,27,12,15,6,1,1,1,1,0,0,0,0,0,0,0,0,65,19,13,23,2,8,73.91304347826086,71.54150197628458,55.73122529644269,4.743083003952568,50.988142292490124,5.138339920948617,0,5.138339920948617,10.67193675889328,4.743083003952568,5.928853754940711,2.371541501976284,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,25.691699604743086,7.5098814229249005,5.138339920948617,9.090909090909092,0.7905138339920948,3.1620553359683794
E00014139,154,102,97,80,14,66,1,0,1,16,7,9,5,5,3,3,2,1,0,0,0,0,0,0,2,47,11,32,0,1,3,66.23376623376623,62.98701298701299,51.94805194805194,9.090909090909092,42.857142857142854,0.6493506493506493,0,0.6493506493506493,10.38961038961039,4.545454545454546,5.844155844155844,3.2467532467532463,3.2467532467532463,1.948051948051948,1.948051948051948,1.2987012987012987,0.6493506493506493,0,0,0,0,0,0,1.2987012987012987,30.519480519480517,7.142857142857142,20.77922077922078,0,0.6493506493506493,1.948051948051948
E00014140,174,123,118,82,7,75,7,1,6,29,12,17,5,8,7,5,2,3,0,0,0,2,2,0,1,43,12,16,8,1,6,70.6896551724138,67.81609195402298,47.12643678160919,4.022988505747127,43.103448275862064,4.022988505747127,0.5747126436781609,3.4482758620689653,16.666666666666664,6.896551724137931,9.770114942528735,2.8735632183908044,4.597701149425287,4.022988505747127,2.8735632183908044,1.1494252873563218,1.7241379310344827,0,0,0,1.1494252873563218,1.1494252873563218,0,0.5747126436781609,24.71264367816092,6.896551724137931,9.195402298850574,4.597701149425287,0.5747126436781609,3.4482758620689653
