OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00014637,147,45,10,35,86,7,47,7,20,20,16,9,7,0,13,9,4,3,3,16,9,7,30.612244897959183,6.802721088435375,23.809523809523807,58.50340136054422,4.761904761904762,31.97278911564626,4.761904761904762,13.60544217687075,13.60544217687075,10.884353741496598,6.122448979591836,4.761904761904762,0,8.843537414965986,6.122448979591836,2.7210884353741496,2.0408163265306123,2.0408163265306123,10.884353741496598,6.122448979591836,4.761904761904762
E00014638,99,45,26,19,49,9,27,9,13,5,5,2,2,1,7,5,2,1,1,5,1,4,45.45454545454545,26.262626262626267,19.19191919191919,49.494949494949495,9.090909090909092,27.27272727272727,9.090909090909092,13.131313131313133,5.05050505050505,5.05050505050505,2.0202020202020203,2.0202020202020203,1.0101010101010102,7.07070707070707,5.05050505050505,2.0202020202020203,1.0101010101010102,1.0101010101010102,5.05050505050505,1.0101010101010102,4.040404040404041
E00014640,129,41,11,30,74,1,44,12,20,12,6,3,3,0,20,12,8,3,3,14,3,11,31.782945736434108,8.527131782945736,23.25581395348837,57.36434108527132,0.7751937984496124,34.10852713178294,9.30232558139535,15.503875968992247,9.30232558139535,4.651162790697675,2.3255813953488373,2.3255813953488373,0,15.503875968992247,9.30232558139535,6.2015503875969,2.3255813953488373,2.3255813953488373,10.852713178294573,2.3255813953488373,8.527131782945736
E00014643,119,54,9,45,52,1,21,8,10,3,15,11,3,1,11,8,3,4,4,13,4,9,45.378151260504204,7.563025210084033,37.81512605042017,43.69747899159664,0.8403361344537815,17.647058823529413,6.722689075630252,8.403361344537815,2.5210084033613445,12.605042016806722,9.243697478991598,2.5210084033613445,0.8403361344537815,9.243697478991598,6.722689075630252,2.5210084033613445,3.361344537815126,3.361344537815126,10.92436974789916,3.361344537815126,7.563025210084033
E00014614,175,91,35,56,71,5,35,23,10,2,12,10,2,0,15,10,5,4,4,13,2,11,52,20,32,40.57142857142857,2.857142857142857,20,13.142857142857142,5.714285714285714,1.1428571428571428,6.857142857142858,5.714285714285714,1.1428571428571428,0,8.571428571428571,5.714285714285714,2.857142857142857,2.2857142857142856,2.2857142857142856,7.428571428571429,1.1428571428571428,6.2857142857142865
E00014617,159,78,15,63,60,3,24,9,9,6,16,14,2,0,16,3,13,1,1,21,4,17,49.056603773584904,9.433962264150944,39.62264150943396,37.735849056603776,1.8867924528301887,15.09433962264151,5.660377358490567,5.660377358490567,3.7735849056603774,10.062893081761008,8.80503144654088,1.257861635220126,0,10.062893081761008,1.8867924528301887,8.176100628930817,0.628930817610063,0.628930817610063,13.20754716981132,2.515723270440252,10.69182389937107
E00014618,129,58,16,42,59,5,21,10,10,1,14,12,0,2,18,9,9,1,1,12,3,9,44.96124031007752,12.4031007751938,32.55813953488372,45.73643410852713,3.875968992248062,16.27906976744186,7.751937984496124,7.751937984496124,0.7751937984496124,10.852713178294573,9.30232558139535,0,1.550387596899225,13.953488372093023,6.976744186046512,6.976744186046512,0.7751937984496124,0.7751937984496124,9.30232558139535,2.3255813953488373,6.976744186046512
E00014639,165,74,21,53,81,3,33,10,16,7,22,18,3,1,20,10,10,3,3,10,2,8,44.84848484848485,12.727272727272727,32.121212121212125,49.09090909090909,1.8181818181818181,20,6.0606060606060606,9.696969696969697,4.242424242424243,13.333333333333334,10.909090909090908,1.8181818181818181,0.6060606060606061,12.121212121212121,6.0606060606060606,6.0606060606060606,1.8181818181818181,1.8181818181818181,6.0606060606060606,1.2121212121212122,4.848484848484849
E00014642,207,91,17,74,74,1,22,7,12,3,27,25,2,0,18,7,11,6,6,42,38,4,43.96135265700483,8.212560386473431,35.748792270531396,35.748792270531396,0.4830917874396135,10.628019323671497,3.3816425120772946,5.797101449275362,1.4492753623188406,13.043478260869565,12.077294685990339,0.966183574879227,0,8.695652173913043,3.3816425120772946,5.314009661835748,2.898550724637681,2.898550724637681,20.28985507246377,18.357487922705314,1.932367149758454
E00014644,188,90,13,77,90,5,49,14,18,17,5,5,0,0,24,11,13,7,7,8,1,7,47.87234042553192,6.914893617021277,40.95744680851064,47.87234042553192,2.6595744680851063,26.063829787234045,7.446808510638298,9.574468085106384,9.042553191489363,2.6595744680851063,2.6595744680851063,0,0,12.76595744680851,5.851063829787234,6.914893617021277,3.723404255319149,3.723404255319149,4.25531914893617,0.5319148936170213,3.723404255319149
E00014163,128,65,12,53,52,5,21,5,11,5,10,7,2,1,15,0,15,1,1,11,2,9,50.78125,9.375,41.40625,40.625,3.90625,16.40625,3.90625,8.59375,3.90625,7.8125,5.46875,1.5625,0.78125,11.71875,0,11.71875,0.78125,0.78125,8.59375,1.5625,7.03125
E00014168,123,70,18,52,46,0,20,8,5,7,6,5,1,0,19,6,13,1,1,7,3,4,56.91056910569105,14.634146341463413,42.27642276422765,37.39837398373984,0,16.260162601626014,6.504065040650407,4.0650406504065035,5.691056910569105,4.878048780487805,4.0650406504065035,0.8130081300813009,0,15.447154471544716,4.878048780487805,10.569105691056912,0.8130081300813009,0.8130081300813009,5.691056910569105,2.4390243902439024,3.2520325203252036
E00014170,113,47,9,38,57,2,23,5,12,6,13,12,1,0,15,3,12,4,4,9,1,8,41.5929203539823,7.964601769911504,33.6283185840708,50.442477876106196,1.7699115044247788,20.353982300884958,4.424778761061947,10.619469026548673,5.3097345132743365,11.504424778761061,10.619469026548673,0.8849557522123894,0,13.274336283185843,2.6548672566371683,10.619469026548673,3.5398230088495577,3.5398230088495577,7.964601769911504,0.8849557522123894,7.079646017699115
E00014171,119,76,15,61,36,5,15,2,11,2,5,3,2,0,6,3,3,5,5,7,2,5,63.86554621848739,12.605042016806722,51.26050420168067,30.252100840336134,4.201680672268908,12.605042016806722,1.680672268907563,9.243697478991598,1.680672268907563,4.201680672268908,2.5210084033613445,1.680672268907563,0,5.042016806722689,2.5210084033613445,2.5210084033613445,4.201680672268908,4.201680672268908,5.88235294117647,1.680672268907563,4.201680672268908
E00014173,86,47,13,34,34,1,13,6,6,1,6,4,1,1,14,5,9,0,0,5,0,5,54.65116279069767,15.11627906976744,39.53488372093023,39.53488372093023,1.1627906976744187,15.11627906976744,6.976744186046512,6.976744186046512,1.1627906976744187,6.976744186046512,4.651162790697675,1.1627906976744187,1.1627906976744187,16.27906976744186,5.813953488372093,10.465116279069768,0,0,5.813953488372093,0,5.813953488372093
E00014175,145,69,9,60,52,0,12,7,5,0,18,17,1,0,20,9,11,2,2,24,2,22,47.58620689655172,6.206896551724138,41.37931034482759,35.86206896551724,0,8.275862068965518,4.827586206896552,3.4482758620689653,0,12.413793103448276,11.724137931034482,0.6896551724137931,0,13.793103448275861,6.206896551724138,7.586206896551724,1.3793103448275863,1.3793103448275863,16.551724137931036,1.3793103448275863,15.172413793103448
E00014150,142,85,45,40,45,1,19,9,7,3,10,9,1,0,14,8,6,1,1,12,1,11,59.859154929577464,31.690140845070424,28.169014084507044,31.690140845070424,0.7042253521126761,13.380281690140844,6.338028169014084,4.929577464788732,2.112676056338028,7.042253521126761,6.338028169014084,0.7042253521126761,0,9.859154929577464,5.633802816901409,4.225352112676056,0.7042253521126761,0.7042253521126761,8.450704225352112,0.7042253521126761,7.746478873239436
E00014151,177,67,13,54,65,1,27,12,7,8,9,6,3,0,27,13,14,1,1,45,30,15,37.85310734463277,7.344632768361582,30.508474576271187,36.72316384180791,0.5649717514124294,15.254237288135593,6.779661016949152,3.954802259887006,4.519774011299435,5.084745762711865,3.389830508474576,1.694915254237288,0,15.254237288135593,7.344632768361582,7.909604519774012,0.5649717514124294,0.5649717514124294,25.423728813559322,16.94915254237288,8.47457627118644
E00014162,152,60,17,43,65,6,25,11,10,4,16,11,3,2,12,9,3,6,6,27,5,22,39.473684210526315,11.18421052631579,28.289473684210524,42.76315789473684,3.9473684210526314,16.447368421052634,7.236842105263158,6.578947368421052,2.631578947368421,10.526315789473683,7.236842105263158,1.9736842105263157,1.3157894736842104,7.894736842105263,5.921052631578947,1.9736842105263157,3.9473684210526314,3.9473684210526314,17.763157894736842,3.289473684210526,14.473684210526317
E00014164,131,79,13,66,45,4,12,7,5,0,9,7,2,0,19,11,8,1,1,7,0,7,60.30534351145038,9.923664122137405,50.38167938931297,34.35114503816794,3.0534351145038165,9.16030534351145,5.343511450381679,3.816793893129771,0,6.870229007633588,5.343511450381679,1.5267175572519083,0,14.50381679389313,8.396946564885496,6.106870229007633,0.7633587786259541,0.7633587786259541,5.343511450381679,0,5.343511450381679
E00014165,112,46,15,31,57,2,14,6,5,3,10,6,4,0,29,11,18,2,2,9,2,7,41.07142857142857,13.392857142857142,27.67857142857143,50.89285714285714,1.7857142857142856,12.5,5.357142857142857,4.464285714285714,2.6785714285714284,8.928571428571429,5.357142857142857,3.571428571428571,0,25.892857142857146,9.821428571428571,16.071428571428573,1.7857142857142856,1.7857142857142856,8.035714285714286,1.7857142857142856,6.25
E00014167,103,53,11,42,37,0,12,5,6,1,10,5,4,1,13,8,5,2,2,13,4,9,51.45631067961165,10.679611650485436,40.77669902912621,35.92233009708738,0,11.650485436893204,4.854368932038835,5.825242718446602,0.9708737864077669,9.70873786407767,4.854368932038835,3.8834951456310676,0.9708737864077669,12.62135922330097,7.766990291262135,4.854368932038835,1.9417475728155338,1.9417475728155338,12.62135922330097,3.8834951456310676,8.737864077669903
E00014153,112,49,12,37,59,3,19,11,6,2,11,7,2,2,24,12,12,2,2,4,0,4,43.75,10.714285714285714,33.035714285714285,52.67857142857143,2.6785714285714284,16.964285714285715,9.821428571428571,5.357142857142857,1.7857142857142856,9.821428571428571,6.25,1.7857142857142856,1.7857142857142856,21.428571428571427,10.714285714285714,10.714285714285714,1.7857142857142856,1.7857142857142856,3.571428571428571,0,3.571428571428571
E00014166,89,50,18,32,29,1,11,4,4,3,6,3,2,1,9,2,7,2,2,10,4,6,56.17977528089888,20.224719101123593,35.95505617977528,32.58426966292135,1.1235955056179776,12.359550561797752,4.49438202247191,4.49438202247191,3.3707865168539324,6.741573033707865,3.3707865168539324,2.247191011235955,1.1235955056179776,10.112359550561797,2.247191011235955,7.865168539325842,2.247191011235955,2.247191011235955,11.235955056179774,4.49438202247191,6.741573033707865
E00014169,157,70,12,58,73,2,24,10,7,7,10,7,3,0,32,7,25,5,5,14,2,12,44.5859872611465,7.643312101910828,36.94267515923567,46.496815286624205,1.2738853503184715,15.286624203821656,6.369426751592357,4.45859872611465,4.45859872611465,6.369426751592357,4.45859872611465,1.910828025477707,0,20.382165605095544,4.45859872611465,15.92356687898089,3.1847133757961785,3.1847133757961785,8.9171974522293,1.2738853503184715,7.643312101910828
E00014172,136,76,14,62,47,2,15,4,10,1,10,8,2,0,19,5,14,1,1,13,1,12,55.88235294117647,10.294117647058822,45.588235294117645,34.55882352941176,1.4705882352941175,11.029411764705882,2.941176470588235,7.352941176470589,0.7352941176470588,7.352941176470589,5.88235294117647,1.4705882352941175,0,13.970588235294118,3.6764705882352944,10.294117647058822,0.7352941176470588,0.7352941176470588,9.558823529411764,0.7352941176470588,8.823529411764707
E00014174,125,49,11,38,58,1,37,12,21,4,10,10,0,0,9,4,5,1,1,18,4,14,39.2,8.799999999999999,30.4,46.400000000000006,0.8,29.599999999999998,9.6,16.8,3.2,8,8,0,0,7.199999999999999,3.2,4,0.8,0.8,14.399999999999999,3.2,11.200000000000001
E00014177,146,68,14,54,60,2,22,7,13,2,10,7,3,0,24,10,14,2,2,18,6,12,46.57534246575342,9.58904109589041,36.986301369863014,41.0958904109589,1.36986301369863,15.068493150684931,4.794520547945205,8.904109589041095,1.36986301369863,6.8493150684931505,4.794520547945205,2.054794520547945,0,16.43835616438356,6.8493150684931505,9.58904109589041,1.36986301369863,1.36986301369863,12.32876712328767,4.10958904109589,8.21917808219178
E00014178,126,73,40,33,50,3,12,2,6,4,12,4,8,0,23,10,13,0,0,3,2,1,57.936507936507944,31.746031746031743,26.190476190476193,39.682539682539684,2.380952380952381,9.523809523809524,1.5873015873015872,4.761904761904762,3.1746031746031744,9.523809523809524,3.1746031746031744,6.349206349206349,0,18.253968253968253,7.936507936507936,10.317460317460316,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936
E00014152,175,97,24,73,67,2,30,14,8,8,22,20,2,0,10,8,2,3,3,11,1,10,55.42857142857143,13.714285714285715,41.714285714285715,38.285714285714285,1.1428571428571428,17.142857142857142,8,4.571428571428571,4.571428571428571,12.571428571428573,11.428571428571429,1.1428571428571428,0,5.714285714285714,4.571428571428571,1.1428571428571428,1.7142857142857144,1.7142857142857144,6.2857142857142865,0.5714285714285714,5.714285714285714
E00014154,110,39,8,31,51,2,25,8,6,11,8,7,0,1,14,10,4,2,2,20,10,10,35.45454545454545,7.2727272727272725,28.18181818181818,46.36363636363636,1.8181818181818181,22.727272727272727,7.2727272727272725,5.454545454545454,10,7.2727272727272725,6.363636363636363,0,0.9090909090909091,12.727272727272727,9.090909090909092,3.6363636363636362,1.8181818181818181,1.8181818181818181,18.181818181818183,9.090909090909092,9.090909090909092
E00014157,174,57,24,33,107,4,48,14,24,10,15,9,4,2,36,17,19,4,4,10,2,8,32.758620689655174,13.793103448275861,18.96551724137931,61.49425287356321,2.2988505747126435,27.586206896551722,8.045977011494253,13.793103448275861,5.747126436781609,8.620689655172415,5.172413793103448,2.2988505747126435,1.1494252873563218,20.689655172413794,9.770114942528735,10.919540229885058,2.2988505747126435,2.2988505747126435,5.747126436781609,1.1494252873563218,4.597701149425287
E00014176,144,68,25,43,66,5,19,5,6,8,11,8,0,3,28,12,16,3,3,10,3,7,47.22222222222222,17.36111111111111,29.86111111111111,45.83333333333333,3.4722222222222223,13.194444444444445,3.4722222222222223,4.166666666666666,5.555555555555555,7.638888888888889,5.555555555555555,0,2.083333333333333,19.444444444444446,8.333333333333332,11.11111111111111,2.083333333333333,2.083333333333333,6.944444444444445,2.083333333333333,4.861111111111112
E00014179,78,26,5,21,42,4,9,1,3,5,8,6,0,2,20,10,10,1,1,10,5,5,33.33333333333333,6.41025641025641,26.923076923076923,53.84615384615385,5.128205128205128,11.538461538461538,1.282051282051282,3.8461538461538463,6.41025641025641,10.256410256410255,7.6923076923076925,0,2.564102564102564,25.64102564102564,12.82051282051282,12.82051282051282,1.282051282051282,1.282051282051282,12.82051282051282,6.41025641025641,6.41025641025641
E00014181,103,66,12,54,27,1,13,3,8,2,6,3,3,0,6,4,2,1,1,10,3,7,64.07766990291263,11.650485436893204,52.42718446601942,26.21359223300971,0.9708737864077669,12.62135922330097,2.912621359223301,7.766990291262135,1.9417475728155338,5.825242718446602,2.912621359223301,2.912621359223301,0,5.825242718446602,3.8834951456310676,1.9417475728155338,0.9708737864077669,0.9708737864077669,9.70873786407767,2.912621359223301,6.796116504854369
E00014302,102,55,14,41,38,0,15,7,8,0,11,9,2,0,8,4,4,4,4,9,3,6,53.92156862745098,13.725490196078432,40.19607843137255,37.254901960784316,0,14.705882352941178,6.862745098039216,7.8431372549019605,0,10.784313725490197,8.823529411764707,1.9607843137254901,0,7.8431372549019605,3.9215686274509802,3.9215686274509802,3.9215686274509802,3.9215686274509802,8.823529411764707,2.941176470588235,5.88235294117647
E00014322,103,46,10,36,43,1,13,4,8,1,18,13,5,0,9,4,5,2,2,14,2,12,44.66019417475729,9.70873786407767,34.95145631067961,41.74757281553398,0.9708737864077669,12.62135922330097,3.8834951456310676,7.766990291262135,0.9708737864077669,17.475728155339805,12.62135922330097,4.854368932038835,0,8.737864077669903,3.8834951456310676,4.854368932038835,1.9417475728155338,1.9417475728155338,13.592233009708737,1.9417475728155338,11.650485436893204
E00014325,119,60,8,52,46,1,13,7,4,2,7,7,0,0,24,12,12,1,1,13,4,9,50.42016806722689,6.722689075630252,43.69747899159664,38.655462184873954,0.8403361344537815,10.92436974789916,5.88235294117647,3.361344537815126,1.680672268907563,5.88235294117647,5.88235294117647,0,0,20.168067226890756,10.084033613445378,10.084033613445378,0.8403361344537815,0.8403361344537815,10.92436974789916,3.361344537815126,7.563025210084033
E00014326,122,63,12,51,45,0,20,11,8,1,13,12,1,0,10,5,5,2,2,14,4,10,51.63934426229508,9.836065573770492,41.80327868852459,36.885245901639344,0,16.39344262295082,9.01639344262295,6.557377049180328,0.819672131147541,10.655737704918032,9.836065573770492,0.819672131147541,0,8.19672131147541,4.098360655737705,4.098360655737705,1.639344262295082,1.639344262295082,11.475409836065573,3.278688524590164,8.19672131147541
E00014328,193,106,17,89,57,1,23,12,7,4,7,6,1,0,20,11,9,6,6,30,2,28,54.92227979274611,8.808290155440414,46.1139896373057,29.533678756476682,0.5181347150259068,11.917098445595855,6.217616580310881,3.6269430051813467,2.072538860103627,3.6269430051813467,3.1088082901554404,0.5181347150259068,0,10.362694300518134,5.699481865284974,4.66321243523316,3.1088082901554404,3.1088082901554404,15.544041450777202,1.0362694300518136,14.507772020725387
E00014329,132,66,17,49,51,2,15,8,4,3,14,11,2,1,18,8,10,2,2,15,3,12,50,12.878787878787879,37.121212121212125,38.63636363636363,1.5151515151515151,11.363636363636363,6.0606060606060606,3.0303030303030303,2.272727272727273,10.606060606060606,8.333333333333332,1.5151515151515151,0.7575757575757576,13.636363636363635,6.0606060606060606,7.575757575757576,1.5151515151515151,1.5151515151515151,11.363636363636363,2.272727272727273,9.090909090909092
E00014412,156,56,22,34,82,1,38,6,7,25,4,3,1,0,33,21,12,6,6,18,6,12,35.8974358974359,14.102564102564102,21.794871794871796,52.56410256410257,0.641025641025641,24.358974358974358,3.8461538461538463,4.487179487179487,16.025641025641026,2.564102564102564,1.9230769230769231,0.641025641025641,0,21.153846153846153,13.461538461538462,7.6923076923076925,3.8461538461538463,3.8461538461538463,11.538461538461538,3.8461538461538463,7.6923076923076925
E00014415,167,71,27,44,65,7,27,9,15,3,5,1,2,2,21,6,15,5,5,31,2,29,42.51497005988024,16.16766467065868,26.34730538922156,38.92215568862276,4.191616766467066,16.16766467065868,5.389221556886228,8.982035928143713,1.7964071856287425,2.9940119760479043,0.5988023952095809,1.1976047904191618,1.1976047904191618,12.574850299401197,3.592814371257485,8.982035928143713,2.9940119760479043,2.9940119760479043,18.562874251497004,1.1976047904191618,17.365269461077844
E00014419,136,39,22,17,79,3,27,2,20,5,14,7,4,3,35,15,20,0,0,18,3,15,28.676470588235293,16.176470588235293,12.5,58.08823529411765,2.2058823529411766,19.852941176470587,1.4705882352941175,14.705882352941178,3.6764705882352944,10.294117647058822,5.147058823529411,2.941176470588235,2.2058823529411766,25.735294117647058,11.029411764705882,14.705882352941178,0,0,13.23529411764706,2.2058823529411766,11.029411764705882
