OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00014513,152,99,41,41,41,0,0,0,0,4,4,0,7,7,0,1,0,1,65.13157894736842,26.973684210526315,26.973684210526315,26.973684210526315,0,0,0,0,2.631578947368421,2.631578947368421,0,4.605263157894736,4.605263157894736,0,0.6578947368421052,0,0.6578947368421052
E00014516,231,157,41,37,37,0,4,0,4,7,7,0,23,23,0,3,3,0,67.96536796536796,17.74891774891775,16.017316017316016,16.017316017316016,0,1.7316017316017316,0,1.7316017316017316,3.0303030303030303,3.0303030303030303,0,9.956709956709958,9.956709956709958,0,1.2987012987012987,1.2987012987012987,0
E00014542,165,71,75,75,75,0,0,0,0,3,3,0,10,10,0,6,6,0,43.03030303030303,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,1.8181818181818181,1.8181818181818181,0,6.0606060606060606,6.0606060606060606,0,3.6363636363636362,3.6363636363636362,0
E00014543,161,94,56,51,46,5,5,2,3,0,0,0,6,6,0,5,5,0,58.38509316770186,34.78260869565217,31.67701863354037,28.57142857142857,3.1055900621118013,3.1055900621118013,1.2422360248447204,1.8633540372670807,0,0,0,3.7267080745341614,3.7267080745341614,0,3.1055900621118013,3.1055900621118013,0
E00014544,137,71,47,46,46,0,1,0,1,0,0,0,16,16,0,3,3,0,51.82481751824818,34.306569343065696,33.57664233576642,33.57664233576642,0,0.7299270072992701,0,0.7299270072992701,0,0,0,11.678832116788321,11.678832116788321,0,2.18978102189781,2.18978102189781,0
E00190396,103,53,35,35,35,0,0,0,0,2,2,0,7,7,0,6,6,0,51.45631067961165,33.980582524271846,33.980582524271846,33.980582524271846,0,0,0,0,1.9417475728155338,1.9417475728155338,0,6.796116504854369,6.796116504854369,0,5.825242718446602,5.825242718446602,0
E00190464,458,356,80,80,80,0,0,0,0,7,7,0,13,13,0,2,2,0,77.72925764192141,17.46724890829694,17.46724890829694,17.46724890829694,0,0,0,0,1.5283842794759825,1.5283842794759825,0,2.8384279475982535,2.8384279475982535,0,0.43668122270742354,0.43668122270742354,0
E00014078,159,76,59,59,59,0,0,0,0,3,3,0,15,15,0,6,6,0,47.79874213836478,37.10691823899371,37.10691823899371,37.10691823899371,0,0,0,0,1.8867924528301887,1.8867924528301887,0,9.433962264150944,9.433962264150944,0,3.7735849056603774,3.7735849056603774,0
E00014079,152,55,76,76,74,2,0,0,0,3,3,0,13,13,0,5,5,0,36.18421052631579,50,50,48.68421052631579,1.3157894736842104,0,0,0,1.9736842105263157,1.9736842105263157,0,8.552631578947368,8.552631578947368,0,3.289473684210526,3.289473684210526,0
E00014094,142,72,52,50,48,2,2,0,2,4,4,0,11,11,0,3,3,0,50.70422535211267,36.61971830985916,35.2112676056338,33.80281690140845,1.4084507042253522,1.4084507042253522,0,1.4084507042253522,2.8169014084507045,2.8169014084507045,0,7.746478873239436,7.746478873239436,0,2.112676056338028,2.112676056338028,0
E00014099,140,74,49,49,49,0,0,0,0,4,3,1,8,8,0,5,5,0,52.85714285714286,35,35,35,0,0,0,0,2.857142857142857,2.142857142857143,0.7142857142857143,5.714285714285714,5.714285714285714,0,3.571428571428571,3.571428571428571,0
E00014100,204,85,88,87,87,0,1,0,1,8,8,0,16,16,0,7,7,0,41.66666666666667,43.13725490196079,42.64705882352941,42.64705882352941,0,0.49019607843137253,0,0.49019607843137253,3.9215686274509802,3.9215686274509802,0,7.8431372549019605,7.8431372549019605,0,3.431372549019608,3.431372549019608,0
E00014102,172,87,65,63,60,3,2,2,0,0,0,0,15,15,0,5,5,0,50.58139534883721,37.7906976744186,36.627906976744185,34.883720930232556,1.744186046511628,1.1627906976744187,1.1627906976744187,0,0,0,0,8.720930232558139,8.720930232558139,0,2.9069767441860463,2.9069767441860463,0
E00014108,207,67,113,113,113,0,0,0,0,5,5,0,11,11,0,11,11,0,32.367149758454104,54.589371980676326,54.589371980676326,54.589371980676326,0,0,0,0,2.4154589371980677,2.4154589371980677,0,5.314009661835748,5.314009661835748,0,5.314009661835748,5.314009661835748,0
E00014109,138,61,49,41,41,0,8,8,0,1,1,0,17,17,0,10,10,0,44.20289855072464,35.507246376811594,29.71014492753623,29.71014492753623,0,5.797101449275362,5.797101449275362,0,0.7246376811594203,0.7246376811594203,0,12.318840579710146,12.318840579710146,0,7.246376811594203,7.246376811594203,0
E00014110,196,82,59,59,59,0,0,0,0,3,3,0,40,40,0,12,12,0,41.83673469387755,30.102040816326532,30.102040816326532,30.102040816326532,0,0,0,0,1.530612244897959,1.530612244897959,0,20.408163265306122,20.408163265306122,0,6.122448979591836,6.122448979591836,0
E00014112,293,131,105,80,80,0,25,23,2,12,12,0,34,34,0,11,11,0,44.7098976109215,35.83617747440273,27.303754266211605,27.303754266211605,0,8.532423208191126,7.849829351535837,0.6825938566552902,4.09556313993174,4.09556313993174,0,11.604095563139932,11.604095563139932,0,3.754266211604096,3.754266211604096,0
E00190364,226,127,57,57,57,0,0,0,0,7,6,1,22,22,0,13,13,0,56.19469026548673,25.221238938053098,25.221238938053098,25.221238938053098,0,0,0,0,3.0973451327433628,2.6548672566371683,0.4424778761061947,9.734513274336283,9.734513274336283,0,5.752212389380531,5.752212389380531,0
E00014348,205,64,96,94,94,0,2,0,2,3,3,0,19,19,0,23,23,0,31.21951219512195,46.82926829268293,45.85365853658537,45.85365853658537,0,0.975609756097561,0,0.975609756097561,1.4634146341463417,1.4634146341463417,0,9.268292682926829,9.268292682926829,0,11.219512195121952,11.219512195121952,0
E00014364,151,72,49,49,49,0,0,0,0,3,3,0,21,21,0,6,6,0,47.682119205298015,32.450331125827816,32.450331125827816,32.450331125827816,0,0,0,0,1.9867549668874174,1.9867549668874174,0,13.90728476821192,13.90728476821192,0,3.9735099337748347,3.9735099337748347,0
E00190373,166,94,35,35,35,0,0,0,0,5,4,1,28,28,0,4,4,0,56.62650602409639,21.084337349397593,21.084337349397593,21.084337349397593,0,0,0,0,3.0120481927710845,2.4096385542168677,0.6024096385542169,16.867469879518072,16.867469879518072,0,2.4096385542168677,2.4096385542168677,0
E00190428,238,126,92,92,92,0,0,0,0,1,1,0,17,16,1,2,2,0,52.94117647058824,38.655462184873954,38.655462184873954,38.655462184873954,0,0,0,0,0.42016806722689076,0.42016806722689076,0,7.142857142857142,6.722689075630252,0.42016806722689076,0.8403361344537815,0.8403361344537815,0
E00190462,391,193,133,133,133,0,0,0,0,17,17,0,31,31,0,17,17,0,49.36061381074169,34.015345268542205,34.015345268542205,34.015345268542205,0,0,0,0,4.3478260869565215,4.3478260869565215,0,7.928388746803069,7.928388746803069,0,4.3478260869565215,4.3478260869565215,0
E00014334,99,38,43,43,43,0,0,0,0,0,0,0,10,10,0,8,8,0,38.38383838383838,43.43434343434344,43.43434343434344,43.43434343434344,0,0,0,0,0,0,0,10.1010101010101,10.1010101010101,0,8.080808080808081,8.080808080808081,0
E00014336,157,50,82,80,80,0,2,2,0,1,1,0,16,16,0,8,8,0,31.84713375796178,52.22929936305732,50.955414012738856,50.955414012738856,0,1.2738853503184715,1.2738853503184715,0,0.6369426751592357,0.6369426751592357,0,10.191082802547772,10.191082802547772,0,5.095541401273886,5.095541401273886,0
E00014337,110,50,25,25,25,0,0,0,0,3,3,0,20,20,0,12,12,0,45.45454545454545,22.727272727272727,22.727272727272727,22.727272727272727,0,0,0,0,2.727272727272727,2.727272727272727,0,18.181818181818183,18.181818181818183,0,10.909090909090908,10.909090909090908,0
E00014345,135,71,47,45,43,2,2,2,0,4,4,0,8,8,0,5,5,0,52.59259259259259,34.81481481481482,33.33333333333333,31.851851851851855,1.4814814814814816,1.4814814814814816,1.4814814814814816,0,2.9629629629629632,2.9629629629629632,0,5.9259259259259265,5.9259259259259265,0,3.7037037037037033,3.7037037037037033,0
E00014351,131,64,51,51,51,0,0,0,0,4,4,0,9,9,0,3,3,0,48.854961832061065,38.93129770992366,38.93129770992366,38.93129770992366,0,0,0,0,3.0534351145038165,3.0534351145038165,0,6.870229007633588,6.870229007633588,0,2.2900763358778624,2.2900763358778624,0
E00014353,101,35,51,51,51,0,0,0,0,0,0,0,12,12,0,3,3,0,34.65346534653465,50.495049504950494,50.495049504950494,50.495049504950494,0,0,0,0,0,0,0,11.881188118811881,11.881188118811881,0,2.9702970297029703,2.9702970297029703,0
E00014354,293,83,190,187,187,0,3,0,3,6,6,0,9,9,0,5,5,0,28.327645051194537,64.84641638225256,63.82252559726962,63.82252559726962,0,1.023890784982935,0,1.023890784982935,2.04778156996587,2.04778156996587,0,3.0716723549488054,3.0716723549488054,0,1.7064846416382253,1.7064846416382253,0
E00014335,203,90,65,62,62,0,3,0,3,7,7,0,28,28,0,13,13,0,44.33497536945813,32.01970443349754,30.541871921182267,30.541871921182267,0,1.477832512315271,0,1.477832512315271,3.4482758620689653,3.4482758620689653,0,13.793103448275861,13.793103448275861,0,6.403940886699508,6.403940886699508,0
E00014341,162,82,50,50,47,3,0,0,0,1,1,0,20,20,0,9,9,0,50.617283950617285,30.864197530864196,30.864197530864196,29.01234567901235,1.8518518518518516,0,0,0,0.6172839506172839,0.6172839506172839,0,12.345679012345679,12.345679012345679,0,5.555555555555555,5.555555555555555,0
E00014344,395,283,45,45,35,10,0,0,0,3,3,0,57,56,1,7,7,0,71.64556962025317,11.39240506329114,11.39240506329114,8.860759493670885,2.5316455696202533,0,0,0,0.7594936708860759,0.7594936708860759,0,14.430379746835442,14.177215189873419,0.25316455696202533,1.7721518987341773,1.7721518987341773,0
E00190374,266,114,77,75,75,0,2,0,2,6,6,0,42,42,0,27,27,0,42.857142857142854,28.947368421052634,28.195488721804512,28.195488721804512,0,0.7518796992481203,0,0.7518796992481203,2.2556390977443606,2.2556390977443606,0,15.789473684210526,15.789473684210526,0,10.150375939849624,10.150375939849624,0
E00014051,164,89,53,53,52,1,0,0,0,4,4,0,13,13,0,5,5,0,54.268292682926834,32.31707317073171,32.31707317073171,31.70731707317073,0.6097560975609756,0,0,0,2.4390243902439024,2.4390243902439024,0,7.926829268292683,7.926829268292683,0,3.048780487804878,3.048780487804878,0
E00014058,145,79,49,43,43,0,6,0,6,1,1,0,13,13,0,3,3,0,54.48275862068965,33.793103448275865,29.655172413793103,29.655172413793103,0,4.137931034482759,0,4.137931034482759,0.6896551724137931,0.6896551724137931,0,8.96551724137931,8.96551724137931,0,2.0689655172413794,2.0689655172413794,0
E00190362,371,199,119,111,109,2,8,0,8,5,5,0,33,33,0,15,15,0,53.63881401617251,32.075471698113205,29.919137466307276,29.380053908355798,0.5390835579514826,2.15633423180593,0,2.15633423180593,1.3477088948787064,1.3477088948787064,0,8.89487870619946,8.89487870619946,0,4.0431266846361185,4.0431266846361185,0
E00190363,133,68,37,37,37,0,0,0,0,2,2,0,21,21,0,5,5,0,51.127819548872175,27.819548872180448,27.819548872180448,27.819548872180448,0,0,0,0,1.5037593984962405,1.5037593984962405,0,15.789473684210526,15.789473684210526,0,3.7593984962406015,3.7593984962406015,0
E00190466,473,201,211,211,207,4,0,0,0,11,11,0,37,36,1,13,13,0,42.49471458773784,44.60887949260042,44.60887949260042,43.76321353065539,0.8456659619450317,0,0,0,2.3255813953488373,2.3255813953488373,0,7.822410147991543,7.6109936575052854,0.21141649048625794,2.748414376321353,2.748414376321353,0
E00190467,338,167,129,129,129,0,0,0,0,6,6,0,27,27,0,9,9,0,49.40828402366864,38.16568047337278,38.16568047337278,38.16568047337278,0,0,0,0,1.7751479289940828,1.7751479289940828,0,7.988165680473373,7.988165680473373,0,2.6627218934911245,2.6627218934911245,0
E00190468,223,71,113,110,110,0,3,3,0,5,5,0,21,21,0,13,13,0,31.838565022421523,50.672645739910315,49.327354260089685,49.327354260089685,0,1.345291479820628,1.345291479820628,0,2.242152466367713,2.242152466367713,0,9.417040358744394,9.417040358744394,0,5.829596412556054,5.829596412556054,0
E00014263,208,129,50,44,43,1,6,0,6,5,5,0,19,19,0,5,5,0,62.019230769230774,24.03846153846154,21.153846153846153,20.673076923076923,0.4807692307692308,2.8846153846153846,0,2.8846153846153846,2.403846153846154,2.403846153846154,0,9.134615384615383,9.134615384615383,0,2.403846153846154,2.403846153846154,0
E00014264,185,90,79,76,72,4,3,2,1,6,6,0,8,8,0,2,2,0,48.64864864864865,42.7027027027027,41.08108108108108,38.91891891891892,2.1621621621621623,1.6216216216216217,1.0810810810810811,0.5405405405405406,3.2432432432432434,3.2432432432432434,0,4.324324324324325,4.324324324324325,0,1.0810810810810811,1.0810810810810811,0
E00014267,233,148,61,54,50,4,7,0,7,6,6,0,16,14,2,2,2,0,63.519313304721024,26.180257510729614,23.17596566523605,21.45922746781116,1.7167381974248928,3.004291845493562,0,3.004291845493562,2.575107296137339,2.575107296137339,0,6.866952789699571,6.008583690987124,0.8583690987124464,0.8583690987124464,0.8583690987124464,0
E00014268,191,107,68,64,64,0,4,0,4,6,6,0,7,7,0,3,3,0,56.02094240837696,35.602094240837694,33.50785340314136,33.50785340314136,0,2.094240837696335,0,2.094240837696335,3.1413612565445024,3.1413612565445024,0,3.664921465968586,3.664921465968586,0,1.5706806282722512,1.5706806282722512,0
E00014293,210,110,76,73,73,0,3,2,1,2,2,0,14,14,0,8,8,0,52.38095238095239,36.19047619047619,34.76190476190476,34.76190476190476,0,1.4285714285714286,0.9523809523809524,0.4761904761904762,0.9523809523809524,0.9523809523809524,0,6.666666666666667,6.666666666666667,0,3.8095238095238098,3.8095238095238098,0
E00014299,214,140,49,46,44,2,3,0,3,2,2,0,17,17,0,6,6,0,65.42056074766354,22.897196261682243,21.49532710280374,20.5607476635514,0.9345794392523363,1.4018691588785046,0,1.4018691588785046,0.9345794392523363,0.9345794392523363,0,7.943925233644859,7.943925233644859,0,2.803738317757009,2.803738317757009,0
E00014261,160,95,47,42,40,2,5,0,5,1,1,0,16,16,0,1,1,0,59.375,29.375,26.25,25,1.25,3.125,0,3.125,0.625,0.625,0,10,10,0,0.625,0.625,0
E00014262,163,99,47,47,47,0,0,0,0,5,5,0,9,8,1,3,3,0,60.73619631901841,28.834355828220858,28.834355828220858,28.834355828220858,0,0,0,0,3.067484662576687,3.067484662576687,0,5.521472392638037,4.9079754601226995,0.6134969325153374,1.8404907975460123,1.8404907975460123,0
E00014265,139,96,29,29,27,2,0,0,0,5,5,0,5,5,0,4,4,0,69.06474820143885,20.863309352517987,20.863309352517987,19.424460431654676,1.4388489208633095,0,0,0,3.5971223021582732,3.5971223021582732,0,3.5971223021582732,3.5971223021582732,0,2.877697841726619,2.877697841726619,0
E00014266,183,113,43,43,43,0,0,0,0,9,9,0,14,14,0,4,4,0,61.74863387978142,23.497267759562842,23.497267759562842,23.497267759562842,0,0,0,0,4.918032786885246,4.918032786885246,0,7.650273224043716,7.650273224043716,0,2.185792349726776,2.185792349726776,0
E00014296,190,120,41,40,38,2,1,0,1,2,2,0,21,21,0,6,6,0,63.1578947368421,21.578947368421055,21.052631578947366,20,1.0526315789473684,0.5263157894736842,0,0.5263157894736842,1.0526315789473684,1.0526315789473684,0,11.052631578947368,11.052631578947368,0,3.1578947368421053,3.1578947368421053,0
E00014297,147,80,44,42,42,0,2,0,2,1,1,0,18,18,0,4,4,0,54.421768707483,29.931972789115648,28.57142857142857,28.57142857142857,0,1.3605442176870748,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,12.244897959183673,12.244897959183673,0,2.7210884353741496,2.7210884353741496,0
E00014298,140,75,39,37,37,0,2,0,2,2,2,0,23,23,0,1,1,0,53.57142857142857,27.857142857142858,26.42857142857143,26.42857142857143,0,1.4285714285714286,0,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,16.428571428571427,16.428571428571427,0,0.7142857142857143,0.7142857142857143,0
E00014260,163,95,46,45,38,7,1,0,1,1,1,0,12,12,0,9,9,0,58.282208588957054,28.22085889570552,27.607361963190186,23.31288343558282,4.294478527607362,0.6134969325153374,0,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,7.361963190184049,7.361963190184049,0,5.521472392638037,5.521472392638037,0
E00014287,114,71,20,20,18,2,0,0,0,3,3,0,13,13,0,7,7,0,62.28070175438597,17.543859649122805,17.543859649122805,15.789473684210526,1.7543859649122806,0,0,0,2.631578947368421,2.631578947368421,0,11.403508771929824,11.403508771929824,0,6.140350877192982,6.140350877192982,0
E00014289,189,131,30,30,30,0,0,0,0,4,4,0,21,21,0,3,3,0,69.31216931216932,15.873015873015872,15.873015873015872,15.873015873015872,0,0,0,0,2.1164021164021163,2.1164021164021163,0,11.11111111111111,11.11111111111111,0,1.5873015873015872,1.5873015873015872,0
E00014291,139,81,31,31,28,3,0,0,0,3,3,0,18,17,1,6,6,0,58.27338129496403,22.302158273381295,22.302158273381295,20.14388489208633,2.158273381294964,0,0,0,2.158273381294964,2.158273381294964,0,12.949640287769784,12.23021582733813,0.7194244604316548,4.316546762589928,4.316546762589928,0
E00014294,158,94,25,25,25,0,0,0,0,6,6,0,27,27,0,6,6,0,59.49367088607595,15.822784810126583,15.822784810126583,15.822784810126583,0,0,0,0,3.79746835443038,3.79746835443038,0,17.088607594936708,17.088607594936708,0,3.79746835443038,3.79746835443038,0
E00014295,211,125,52,50,48,2,2,0,2,6,6,0,11,11,0,17,16,1,59.241706161137444,24.644549763033176,23.696682464454977,22.748815165876778,0.9478672985781991,0.9478672985781991,0,0.9478672985781991,2.843601895734597,2.843601895734597,0,5.213270142180095,5.213270142180095,0,8.056872037914692,7.5829383886255926,0.47393364928909953
E00190369,261,138,74,72,72,0,2,0,2,10,10,0,25,25,0,14,14,0,52.87356321839081,28.35249042145594,27.586206896551722,27.586206896551722,0,0.7662835249042145,0,0.7662835249042145,3.8314176245210727,3.8314176245210727,0,9.578544061302683,9.578544061302683,0,5.363984674329502,5.363984674329502,0
E00014190,145,93,37,37,37,0,0,0,0,1,1,0,10,10,0,4,4,0,64.13793103448275,25.517241379310345,25.517241379310345,25.517241379310345,0,0,0,0,0.6896551724137931,0.6896551724137931,0,6.896551724137931,6.896551724137931,0,2.7586206896551726,2.7586206896551726,0
E00014191,221,93,101,98,96,2,3,0,3,2,2,0,11,11,0,14,14,0,42.081447963800905,45.70135746606335,44.34389140271493,43.43891402714932,0.904977375565611,1.3574660633484164,0,1.3574660633484164,0.904977375565611,0.904977375565611,0,4.97737556561086,4.97737556561086,0,6.334841628959276,6.334841628959276,0
E00014192,241,146,51,51,47,4,0,0,0,3,3,0,37,37,0,4,3,1,60.58091286307054,21.16182572614108,21.16182572614108,19.502074688796682,1.6597510373443984,0,0,0,1.2448132780082988,1.2448132780082988,0,15.352697095435685,15.352697095435685,0,1.6597510373443984,1.2448132780082988,0.4149377593360996
E00014193,116,60,53,53,53,0,0,0,0,0,0,0,2,2,0,1,1,0,51.724137931034484,45.689655172413794,45.689655172413794,45.689655172413794,0,0,0,0,0,0,0,1.7241379310344827,1.7241379310344827,0,0.8620689655172413,0.8620689655172413,0
E00014217,233,114,99,99,97,2,0,0,0,3,2,1,9,9,0,8,8,0,48.927038626609445,42.48927038626609,42.48927038626609,41.63090128755365,0.8583690987124464,0,0,0,1.2875536480686696,0.8583690987124464,0.4291845493562232,3.862660944206009,3.862660944206009,0,3.4334763948497855,3.4334763948497855,0
E00014218,251,125,101,98,97,1,3,1,2,4,4,0,17,17,0,4,4,0,49.800796812749006,40.23904382470119,39.04382470119522,38.645418326693225,0.398406374501992,1.1952191235059761,0.398406374501992,0.796812749003984,1.593625498007968,1.593625498007968,0,6.772908366533864,6.772908366533864,0,1.593625498007968,1.593625498007968,0
E00014194,118,37,67,67,60,7,0,0,0,0,0,0,13,13,0,1,1,0,31.35593220338983,56.779661016949156,56.779661016949156,50.847457627118644,5.932203389830509,0,0,0,0,0,0,11.016949152542372,11.016949152542372,0,0.847457627118644,0.847457627118644,0
E00014197,174,90,56,53,53,0,3,3,0,3,3,0,21,21,0,4,4,0,51.724137931034484,32.18390804597701,30.45977011494253,30.45977011494253,0,1.7241379310344827,1.7241379310344827,0,1.7241379310344827,1.7241379310344827,0,12.068965517241379,12.068965517241379,0,2.2988505747126435,2.2988505747126435,0
E00014198,144,81,35,35,34,1,0,0,0,2,2,0,23,23,0,3,3,0,56.25,24.305555555555554,24.305555555555554,23.61111111111111,0.6944444444444444,0,0,0,1.3888888888888888,1.3888888888888888,0,15.972222222222221,15.972222222222221,0,2.083333333333333,2.083333333333333,0
E00014201,179,111,38,38,34,4,0,0,0,1,1,0,29,29,0,0,0,0,62.01117318435754,21.22905027932961,21.22905027932961,18.994413407821227,2.2346368715083798,0,0,0,0.5586592178770949,0.5586592178770949,0,16.201117318435752,16.201117318435752,0,0,0,0
E00014203,151,73,57,55,55,0,2,0,2,4,3,1,13,13,0,4,4,0,48.34437086092716,37.74834437086093,36.423841059602644,36.423841059602644,0,1.3245033112582782,0,1.3245033112582782,2.6490066225165565,1.9867549668874174,0.6622516556291391,8.609271523178808,8.609271523178808,0,2.6490066225165565,2.6490066225165565,0
E00014204,182,55,100,100,95,5,0,0,0,4,4,0,21,21,0,2,2,0,30.21978021978022,54.94505494505495,54.94505494505495,52.197802197802204,2.7472527472527473,0,0,0,2.197802197802198,2.197802197802198,0,11.538461538461538,11.538461538461538,0,1.098901098901099,1.098901098901099,0
E00014210,185,116,54,54,54,0,0,0,0,0,0,0,13,13,0,2,2,0,62.70270270270271,29.18918918918919,29.18918918918919,29.18918918918919,0,0,0,0,0,0,0,7.027027027027027,7.027027027027027,0,1.0810810810810811,1.0810810810810811,0
E00014196,132,63,51,51,49,2,0,0,0,2,2,0,15,15,0,1,1,0,47.72727272727273,38.63636363636363,38.63636363636363,37.121212121212125,1.5151515151515151,0,0,0,1.5151515151515151,1.5151515151515151,0,11.363636363636363,11.363636363636363,0,0.7575757575757576,0.7575757575757576,0
E00014205,156,77,69,69,69,0,0,0,0,2,2,0,5,5,0,3,3,0,49.358974358974365,44.230769230769226,44.230769230769226,44.230769230769226,0,0,0,0,1.282051282051282,1.282051282051282,0,3.205128205128205,3.205128205128205,0,1.9230769230769231,1.9230769230769231,0
E00014208,113,63,40,39,39,0,1,0,1,1,1,0,8,8,0,1,1,0,55.75221238938053,35.39823008849557,34.51327433628318,34.51327433628318,0,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,7.079646017699115,7.079646017699115,0,0.8849557522123894,0.8849557522123894,0
E00014209,146,44,74,74,72,2,0,0,0,4,4,0,14,14,0,10,10,0,30.136986301369863,50.68493150684932,50.68493150684932,49.31506849315068,1.36986301369863,0,0,0,2.73972602739726,2.73972602739726,0,9.58904109589041,9.58904109589041,0,6.8493150684931505,6.8493150684931505,0
E00014213,156,90,31,31,31,0,0,0,0,3,3,0,15,15,0,17,17,0,57.692307692307686,19.871794871794872,19.871794871794872,19.871794871794872,0,0,0,0,1.9230769230769231,1.9230769230769231,0,9.615384615384617,9.615384615384617,0,10.897435897435898,10.897435897435898,0
E00014214,181,43,116,116,115,1,0,0,0,4,4,0,14,14,0,4,4,0,23.756906077348066,64.08839779005525,64.08839779005525,63.53591160220995,0.5524861878453038,0,0,0,2.209944751381215,2.209944751381215,0,7.734806629834254,7.734806629834254,0,2.209944751381215,2.209944751381215,0
E00014080,130,42,68,66,64,2,2,2,0,3,3,0,15,15,0,2,2,0,32.30769230769231,52.307692307692314,50.76923076923077,49.23076923076923,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,2.307692307692308,2.307692307692308,0,11.538461538461538,11.538461538461538,0,1.5384615384615385,1.5384615384615385,0
E00014081,156,67,79,79,79,0,0,0,0,0,0,0,9,9,0,1,1,0,42.94871794871795,50.641025641025635,50.641025641025635,50.641025641025635,0,0,0,0,0,0,0,5.769230769230769,5.769230769230769,0,0.641025641025641,0.641025641025641,0
E00014082,111,37,63,61,61,0,2,2,0,1,1,0,6,6,0,4,4,0,33.33333333333333,56.75675675675676,54.95495495495496,54.95495495495496,0,1.8018018018018018,1.8018018018018018,0,0.9009009009009009,0.9009009009009009,0,5.405405405405405,5.405405405405405,0,3.6036036036036037,3.6036036036036037,0
E00014101,191,104,63,59,59,0,4,0,4,6,6,0,13,13,0,5,5,0,54.45026178010471,32.98429319371728,30.89005235602094,30.89005235602094,0,2.094240837696335,0,2.094240837696335,3.1413612565445024,3.1413612565445024,0,6.806282722513089,6.806282722513089,0,2.6178010471204187,2.6178010471204187,0
E00014103,126,73,41,40,40,0,1,0,1,0,0,0,6,6,0,6,6,0,57.936507936507944,32.53968253968254,31.746031746031743,31.746031746031743,0,0.7936507936507936,0,0.7936507936507936,0,0,0,4.761904761904762,4.761904761904762,0,4.761904761904762,4.761904761904762,0
E00014104,185,93,77,77,77,0,0,0,0,3,3,0,7,7,0,5,5,0,50.27027027027027,41.62162162162162,41.62162162162162,41.62162162162162,0,0,0,0,1.6216216216216217,1.6216216216216217,0,3.783783783783784,3.783783783783784,0,2.7027027027027026,2.7027027027027026,0
E00014105,200,113,63,63,63,0,0,0,0,2,2,0,19,19,0,3,3,0,56.49999999999999,31.5,31.5,31.5,0,0,0,0,1,1,0,9.5,9.5,0,1.5,1.5,0
E00014107,125,46,56,56,54,2,0,0,0,3,3,0,11,11,0,9,9,0,36.8,44.800000000000004,44.800000000000004,43.2,1.6,0,0,0,2.4,2.4,0,8.799999999999999,8.799999999999999,0,7.199999999999999,7.199999999999999,0
E00014111,155,62,79,77,77,0,2,0,2,1,1,0,11,11,0,2,2,0,40,50.967741935483865,49.67741935483871,49.67741935483871,0,1.2903225806451613,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,7.096774193548387,7.096774193548387,0,1.2903225806451613,1.2903225806451613,0
E00014116,155,76,58,58,58,0,0,0,0,7,7,0,10,10,0,4,4,0,49.03225806451613,37.41935483870968,37.41935483870968,37.41935483870968,0,0,0,0,4.516129032258064,4.516129032258064,0,6.451612903225806,6.451612903225806,0,2.5806451612903225,2.5806451612903225,0
E00175090,179,104,60,59,59,0,1,0,1,5,5,0,5,5,0,5,5,0,58.10055865921788,33.5195530726257,32.960893854748605,32.960893854748605,0,0.5586592178770949,0,0.5586592178770949,2.793296089385475,2.793296089385475,0,2.793296089385475,2.793296089385475,0,2.793296089385475,2.793296089385475,0
E00014270,142,105,23,23,23,0,0,0,0,5,5,0,8,8,0,1,1,0,73.94366197183099,16.19718309859155,16.19718309859155,16.19718309859155,0,0,0,0,3.5211267605633805,3.5211267605633805,0,5.633802816901409,5.633802816901409,0,0.7042253521126761,0.7042253521126761,0
E00014271,232,172,35,35,31,4,0,0,0,4,4,0,17,17,0,4,4,0,74.13793103448276,15.086206896551724,15.086206896551724,13.36206896551724,1.7241379310344827,0,0,0,1.7241379310344827,1.7241379310344827,0,7.327586206896551,7.327586206896551,0,1.7241379310344827,1.7241379310344827,0
E00014274,186,129,34,30,30,0,4,2,2,8,8,0,11,10,1,4,4,0,69.35483870967742,18.27956989247312,16.129032258064516,16.129032258064516,0,2.1505376344086025,1.0752688172043012,1.0752688172043012,4.301075268817205,4.301075268817205,0,5.913978494623656,5.376344086021505,0.5376344086021506,2.1505376344086025,2.1505376344086025,0
E00014276,192,125,46,45,45,0,1,0,1,2,1,1,15,15,0,4,4,0,65.10416666666666,23.958333333333336,23.4375,23.4375,0,0.5208333333333333,0,0.5208333333333333,1.0416666666666665,0.5208333333333333,0.5208333333333333,7.8125,7.8125,0,2.083333333333333,2.083333333333333,0
