OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00014237,117,15,0,0,1,3,11,9,5,3,1,10,0,4,2,4,57,42,0,0,0,15,26,12,14,12.82051282051282,0,0,0.8547008547008548,2.564102564102564,9.401709401709402,7.6923076923076925,4.273504273504273,2.564102564102564,0.8547008547008548,8.547008547008547,0,3.418803418803419,1.7094017094017095,3.418803418803419,48.717948717948715,35.8974358974359,0,0,0,12.82051282051282,22.22222222222222,10.256410256410255,11.965811965811966
E00014239,183,15,0,1,0,0,14,38,30,1,7,12,2,0,3,7,73,56,0,0,0,17,45,21,24,8.19672131147541,0,0.546448087431694,0,0,7.650273224043716,20.76502732240437,16.39344262295082,0.546448087431694,3.825136612021858,6.557377049180328,1.092896174863388,0,1.639344262295082,3.825136612021858,39.89071038251366,30.601092896174865,0,0,0,9.289617486338798,24.59016393442623,11.475409836065573,13.114754098360656
E00014240,477,91,30,8,5,7,41,74,45,12,17,27,3,8,6,10,224,119,10,0,3,92,61,32,29,19.07756813417191,6.289308176100629,1.6771488469601679,1.0482180293501049,1.4675052410901468,8.59538784067086,15.513626834381553,9.433962264150944,2.515723270440252,3.563941299790356,5.660377358490567,0.628930817610063,1.6771488469601679,1.257861635220126,2.0964360587002098,46.9601677148847,24.947589098532493,2.0964360587002098,0,0.628930817610063,19.28721174004193,12.78825995807128,6.7085953878406714,6.079664570230608
E00014241,160,27,2,0,2,0,23,27,26,1,0,9,6,1,0,2,70,42,6,0,0,22,27,17,10,16.875,1.25,0,1.25,0,14.374999999999998,16.875,16.25,0.625,0,5.625,3.75,0.625,0,1.25,43.75,26.25,3.75,0,0,13.750000000000002,16.875,10.625,6.25
E00014242,258,39,17,1,1,0,20,33,24,7,2,23,6,1,5,11,127,80,4,0,0,43,36,26,10,15.11627906976744,6.5891472868217065,0.3875968992248062,0.3875968992248062,0,7.751937984496124,12.790697674418606,9.30232558139535,2.7131782945736433,0.7751937984496124,8.914728682170542,2.3255813953488373,0.3875968992248062,1.937984496124031,4.263565891472868,49.224806201550386,31.007751937984494,1.550387596899225,0,0,16.666666666666664,13.953488372093023,10.077519379844961,3.875968992248062
E00014244,185,30,7,1,5,1,16,32,27,1,4,21,4,6,2,9,69,51,1,0,0,17,33,16,17,16.216216216216218,3.783783783783784,0.5405405405405406,2.7027027027027026,0.5405405405405406,8.64864864864865,17.2972972972973,14.594594594594595,0.5405405405405406,2.1621621621621623,11.351351351351353,2.1621621621621623,3.2432432432432434,1.0810810810810811,4.864864864864865,37.2972972972973,27.56756756756757,0.5405405405405406,0,0,9.18918918918919,17.83783783783784,8.64864864864865,9.18918918918919
E00014247,157,40,11,1,9,0,19,18,18,0,0,7,1,0,0,6,66,27,1,0,0,38,26,10,16,25.477707006369428,7.006369426751593,0.6369426751592357,5.7324840764331215,0,12.101910828025478,11.464968152866243,11.464968152866243,0,0,4.45859872611465,0.6369426751592357,0,0,3.821656050955414,42.038216560509554,17.197452229299362,0.6369426751592357,0,0,24.203821656050955,16.560509554140125,6.369426751592357,10.191082802547772
E00014248,180,27,10,2,8,0,7,26,21,2,3,15,6,3,1,5,96,55,2,0,2,37,16,4,12,15,5.555555555555555,1.1111111111111112,4.444444444444445,0,3.888888888888889,14.444444444444443,11.666666666666666,1.1111111111111112,1.6666666666666667,8.333333333333332,3.3333333333333335,1.6666666666666667,0.5555555555555556,2.7777777777777777,53.333333333333336,30.555555555555557,1.1111111111111112,0,1.1111111111111112,20.555555555555554,8.88888888888889,2.2222222222222223,6.666666666666667
E00014249,481,79,31,7,7,2,32,78,55,12,11,45,7,4,6,28,191,115,9,0,0,67,88,42,46,16.424116424116423,6.4449064449064455,1.4553014553014554,1.4553014553014554,0.4158004158004158,6.652806652806653,16.216216216216218,11.434511434511435,2.494802494802495,2.2869022869022873,9.355509355509357,1.4553014553014554,0.8316008316008316,1.2474012474012475,5.8212058212058215,39.70893970893971,23.90852390852391,1.8711018711018712,0,0,13.92931392931393,18.295218295218298,8.731808731808732,9.563409563409564
E00014250,176,38,5,4,10,4,15,19,16,3,0,13,3,2,5,3,91,55,3,0,0,33,15,5,10,21.59090909090909,2.840909090909091,2.272727272727273,5.681818181818182,2.272727272727273,8.522727272727272,10.795454545454545,9.090909090909092,1.7045454545454544,0,7.386363636363637,1.7045454545454544,1.1363636363636365,2.840909090909091,1.7045454545454544,51.70454545454546,31.25,1.7045454545454544,0,0,18.75,8.522727272727272,2.840909090909091,5.681818181818182
E00014251,131,14,0,2,4,0,8,11,6,5,0,7,1,0,1,5,84,48,5,0,1,30,15,4,11,10.687022900763358,0,1.5267175572519083,3.0534351145038165,0,6.106870229007633,8.396946564885496,4.580152671755725,3.816793893129771,0,5.343511450381679,0.7633587786259541,0,0.7633587786259541,3.816793893129771,64.12213740458014,36.6412213740458,3.816793893129771,0,0.7633587786259541,22.900763358778626,11.450381679389313,3.0534351145038165,8.396946564885496
E00014252,188,9,0,0,2,1,6,12,6,5,1,15,4,4,1,6,134,92,4,0,0,38,18,11,7,4.787234042553192,0,0,1.0638297872340425,0.5319148936170213,3.1914893617021276,6.382978723404255,3.1914893617021276,2.6595744680851063,0.5319148936170213,7.9787234042553195,2.127659574468085,2.127659574468085,0.5319148936170213,3.1914893617021276,71.27659574468085,48.93617021276596,2.127659574468085,0,0,20.212765957446805,9.574468085106384,5.851063829787234,3.723404255319149
E00014254,141,22,4,3,10,0,5,12,5,6,1,10,1,0,6,3,92,56,5,0,3,28,5,1,4,15.602836879432624,2.8368794326241136,2.127659574468085,7.092198581560284,0,3.546099290780142,8.51063829787234,3.546099290780142,4.25531914893617,0.7092198581560284,7.092198581560284,0.7092198581560284,0,4.25531914893617,2.127659574468085,65.24822695035462,39.71631205673759,3.546099290780142,0,2.127659574468085,19.858156028368796,3.546099290780142,0.7092198581560284,2.8368794326241136
E00014255,152,6,1,0,0,2,3,1,1,0,0,15,7,2,1,5,125,77,4,0,2,42,5,4,1,3.9473684210526314,0.6578947368421052,0,0,1.3157894736842104,1.9736842105263157,0.6578947368421052,0.6578947368421052,0,0,9.868421052631579,4.605263157894736,1.3157894736842104,0.6578947368421052,3.289473684210526,82.23684210526315,50.6578947368421,2.631578947368421,0,1.3157894736842104,27.631578947368425,3.289473684210526,2.631578947368421,0.6578947368421052
E00014256,165,10,0,2,1,0,7,2,1,1,0,8,0,1,5,2,123,74,1,0,0,48,22,6,16,6.0606060606060606,0,1.2121212121212122,0.6060606060606061,0,4.242424242424243,1.2121212121212122,0.6060606060606061,0.6060606060606061,0,4.848484848484849,0,0.6060606060606061,3.0303030303030303,1.2121212121212122,74.54545454545455,44.84848484848485,0.6060606060606061,0,0,29.09090909090909,13.333333333333334,3.6363636363636362,9.696969696969697
E00014257,173,22,4,3,0,9,6,8,3,2,3,15,4,3,4,4,114,69,3,0,0,42,14,8,6,12.716763005780345,2.312138728323699,1.7341040462427744,0,5.202312138728324,3.4682080924855487,4.624277456647398,1.7341040462427744,1.1560693641618496,1.7341040462427744,8.670520231213873,2.312138728323699,1.7341040462427744,2.312138728323699,2.312138728323699,65.89595375722543,39.884393063583815,1.7341040462427744,0,0,24.277456647398843,8.092485549132949,4.624277456647398,3.4682080924855487
E00014258,285,43,0,12,6,8,17,8,4,4,0,13,7,3,1,2,191,90,0,0,3,98,30,18,12,15.087719298245613,0,4.2105263157894735,2.1052631578947367,2.807017543859649,5.964912280701754,2.807017543859649,1.4035087719298245,1.4035087719298245,0,4.56140350877193,2.456140350877193,1.0526315789473684,0.3508771929824561,0.7017543859649122,67.01754385964912,31.57894736842105,0,0,1.0526315789473684,34.385964912280706,10.526315789473683,6.315789473684211,4.2105263157894735
E00014260,179,32,3,12,11,1,5,26,12,13,1,17,8,3,3,3,91,35,3,0,0,53,13,6,7,17.877094972067038,1.675977653631285,6.70391061452514,6.145251396648044,0.5586592178770949,2.793296089385475,14.52513966480447,6.70391061452514,7.262569832402235,0.5586592178770949,9.497206703910614,4.4692737430167595,1.675977653631285,1.675977653631285,1.675977653631285,50.83798882681564,19.553072625698324,1.675977653631285,0,0,29.608938547486037,7.262569832402235,3.35195530726257,3.910614525139665
E00014261,182,24,0,4,7,7,6,12,6,3,3,13,3,3,0,7,119,47,6,0,4,62,14,6,8,13.186813186813188,0,2.197802197802198,3.8461538461538463,3.8461538461538463,3.296703296703297,6.593406593406594,3.296703296703297,1.6483516483516485,1.6483516483516485,7.142857142857142,1.6483516483516485,1.6483516483516485,0,3.8461538461538463,65.38461538461539,25.82417582417583,3.296703296703297,0,2.197802197802198,34.065934065934066,7.6923076923076925,3.296703296703297,4.395604395604396
E00014262,181,34,4,14,4,1,11,8,7,1,0,4,1,1,1,1,113,36,1,0,2,74,22,10,12,18.784530386740332,2.209944751381215,7.734806629834254,2.209944751381215,0.5524861878453038,6.077348066298343,4.41988950276243,3.867403314917127,0.5524861878453038,0,2.209944751381215,0.5524861878453038,0.5524861878453038,0.5524861878453038,0.5524861878453038,62.430939226519335,19.88950276243094,0.5524861878453038,0,1.1049723756906076,40.88397790055249,12.154696132596685,5.524861878453039,6.629834254143646
E00014263,227,41,0,6,4,8,23,18,15,3,0,7,2,1,1,3,140,45,5,0,5,85,21,7,14,18.06167400881057,0,2.643171806167401,1.762114537444934,3.524229074889868,10.13215859030837,7.929515418502203,6.607929515418502,1.3215859030837005,0,3.0837004405286343,0.881057268722467,0.4405286343612335,0.4405286343612335,1.3215859030837005,61.67400881057269,19.823788546255507,2.2026431718061676,0,2.2026431718061676,37.44493392070485,9.251101321585903,3.0837004405286343,6.167400881057269
E00014264,226,24,0,11,5,5,3,1,0,1,0,14,5,0,0,9,164,67,2,1,5,89,23,12,11,10.619469026548673,0,4.867256637168142,2.2123893805309733,2.2123893805309733,1.3274336283185841,0.4424778761061947,0,0.4424778761061947,0,6.1946902654867255,2.2123893805309733,0,0,3.982300884955752,72.56637168141593,29.646017699115045,0.8849557522123894,0.4424778761061947,2.2123893805309733,39.38053097345133,10.176991150442479,5.3097345132743365,4.867256637168142
E00014265,154,16,0,1,5,0,10,17,12,3,2,20,6,2,6,6,84,24,4,0,0,56,17,8,9,10.38961038961039,0,0.6493506493506493,3.2467532467532463,0,6.493506493506493,11.03896103896104,7.792207792207792,1.948051948051948,1.2987012987012987,12.987012987012985,3.896103896103896,1.2987012987012987,3.896103896103896,3.896103896103896,54.54545454545454,15.584415584415584,2.5974025974025974,0,0,36.36363636363637,11.03896103896104,5.194805194805195,5.844155844155844
E00014266,201,17,0,9,2,2,4,8,6,2,0,9,3,0,0,6,159,91,3,0,2,63,8,0,8,8.45771144278607,0,4.477611940298507,0.9950248756218906,0.9950248756218906,1.9900497512437811,3.9800995024875623,2.9850746268656714,0.9950248756218906,0,4.477611940298507,1.4925373134328357,0,0,2.9850746268656714,79.1044776119403,45.27363184079602,1.4925373134328357,0,0.9950248756218906,31.343283582089555,3.9800995024875623,0,3.9800995024875623
E00014267,249,52,0,18,4,8,22,24,16,6,2,29,10,8,1,10,120,44,2,0,5,69,24,8,16,20.883534136546185,0,7.228915662650602,1.6064257028112447,3.2128514056224895,8.835341365461847,9.63855421686747,6.425702811244979,2.4096385542168677,0.8032128514056224,11.646586345381527,4.016064257028113,3.2128514056224895,0.4016064257028112,4.016064257028113,48.19277108433735,17.670682730923694,0.8032128514056224,0,2.0080321285140563,27.710843373493976,9.63855421686747,3.2128514056224895,6.425702811244979
E00014268,216,45,2,14,10,8,11,4,1,3,0,10,3,0,4,3,137,69,3,0,0,65,20,13,7,20.833333333333336,0.9259259259259258,6.481481481481481,4.62962962962963,3.7037037037037033,5.092592592592593,1.8518518518518516,0.4629629629629629,1.3888888888888888,0,4.62962962962963,1.3888888888888888,0,1.8518518518518516,1.3888888888888888,63.42592592592593,31.944444444444443,1.3888888888888888,0,0,30.09259259259259,9.25925925925926,6.018518518518518,3.2407407407407405
E00014269,178,11,0,2,3,0,6,8,6,1,1,18,6,1,2,9,128,61,6,0,0,61,13,5,8,6.179775280898876,0,1.1235955056179776,1.6853932584269662,0,3.3707865168539324,4.49438202247191,3.3707865168539324,0.5617977528089888,0.5617977528089888,10.112359550561797,3.3707865168539324,0.5617977528089888,1.1235955056179776,5.056179775280898,71.91011235955057,34.26966292134831,3.3707865168539324,0,0,34.26966292134831,7.303370786516854,2.8089887640449436,4.49438202247191
E00014270,150,15,1,4,2,0,8,10,7,1,2,9,3,1,2,3,91,40,2,0,0,49,25,7,18,10,0.6666666666666667,2.666666666666667,1.3333333333333335,0,5.333333333333334,6.666666666666667,4.666666666666667,0.6666666666666667,1.3333333333333335,6,2,0.6666666666666667,1.3333333333333335,2,60.66666666666667,26.666666666666668,1.3333333333333335,0,0,32.666666666666664,16.666666666666664,4.666666666666667,12
E00014271,249,26,0,5,3,4,14,5,1,1,3,12,6,0,0,6,181,47,5,0,3,126,25,4,21,10.441767068273093,0,2.0080321285140563,1.2048192771084338,1.6064257028112447,5.622489959839357,2.0080321285140563,0.4016064257028112,0.4016064257028112,1.2048192771084338,4.819277108433735,2.4096385542168677,0,0,2.4096385542168677,72.69076305220884,18.87550200803213,2.0080321285140563,0,1.2048192771084338,50.602409638554214,10.040160642570282,1.6064257028112447,8.433734939759036
E00014272,266,19,0,2,8,0,9,1,0,1,0,6,3,2,0,1,234,131,0,0,6,97,6,1,5,7.142857142857142,0,0.7518796992481203,3.007518796992481,0,3.3834586466165413,0.37593984962406013,0,0.37593984962406013,0,2.2556390977443606,1.1278195488721803,0.7518796992481203,0,0.37593984962406013,87.96992481203007,49.24812030075188,0,0,2.2556390977443606,36.46616541353384,2.2556390977443606,0.37593984962406013,1.8796992481203008
E00014273,182,30,0,14,4,5,7,4,0,4,0,7,5,1,1,0,133,53,4,0,0,76,8,6,2,16.483516483516482,0,7.6923076923076925,2.197802197802198,2.7472527472527473,3.8461538461538463,2.197802197802198,0,2.197802197802198,0,3.8461538461538463,2.7472527472527473,0.5494505494505495,0.5494505494505495,0,73.07692307692307,29.120879120879124,2.197802197802198,0,0,41.75824175824176,4.395604395604396,3.296703296703297,1.098901098901099
E00014274,201,55,0,13,2,8,32,14,9,3,2,7,2,0,0,5,108,40,5,0,1,62,17,4,13,27.363184079601986,0,6.467661691542288,0.9950248756218906,3.9800995024875623,15.92039800995025,6.965174129353234,4.477611940298507,1.4925373134328357,0.9950248756218906,3.482587064676617,0.9950248756218906,0,0,2.4875621890547266,53.73134328358209,19.900497512437813,2.4875621890547266,0,0.4975124378109453,30.845771144278604,8.45771144278607,1.9900497512437811,6.467661691542288
E00014275,244,55,0,25,7,6,17,4,4,0,0,14,6,0,1,7,153,41,6,0,5,101,18,5,13,22.540983606557376,0,10.245901639344263,2.8688524590163933,2.459016393442623,6.967213114754098,1.639344262295082,1.639344262295082,0,0,5.737704918032787,2.459016393442623,0,0.4098360655737705,2.8688524590163933,62.704918032786885,16.80327868852459,2.459016393442623,0,2.0491803278688523,41.39344262295082,7.377049180327869,2.0491803278688523,5.327868852459016
E00014276,208,35,0,11,4,3,17,4,3,1,0,13,5,1,1,6,142,54,9,0,3,76,14,5,9,16.826923076923077,0,5.288461538461538,1.9230769230769231,1.4423076923076923,8.173076923076923,1.9230769230769231,1.4423076923076923,0.4807692307692308,0,6.25,2.403846153846154,0.4807692307692308,0.4807692307692308,2.8846153846153846,68.26923076923077,25.961538461538463,4.326923076923077,0,1.4423076923076923,36.53846153846153,6.730769230769231,2.403846153846154,4.326923076923077
E00014277,200,17,0,1,6,0,10,13,8,4,1,16,3,7,1,5,143,71,6,0,1,65,11,5,6,8.5,0,0.5,3,0,5,6.5,4,2,0.5,8,1.5,3.5000000000000004,0.5,2.5,71.5,35.5,3,0,0.5,32.5,5.5,2.5,3
E00014278,150,11,0,2,6,0,3,8,8,0,0,11,7,3,0,1,120,43,0,0,1,76,0,0,0,7.333333333333333,0,1.3333333333333335,4,0,2,5.333333333333334,5.333333333333334,0,0,7.333333333333333,4.666666666666667,2,0,0.6666666666666667,80,28.666666666666668,0,0,0.6666666666666667,50.66666666666667,0,0,0
E00014279,160,8,0,1,2,1,4,8,5,3,0,12,0,1,0,11,124,67,3,0,2,52,8,0,8,5,0,0.625,1.25,0.625,2.5,5,3.125,1.875,0,7.5,0,0.625,0,6.875000000000001,77.5,41.875,1.875,0,1.25,32.5,5,0,5
E00014280,127,21,0,12,4,0,5,9,7,1,1,0,0,0,0,0,85,35,3,0,0,47,12,4,8,16.535433070866144,0,9.448818897637794,3.149606299212598,0,3.937007874015748,7.086614173228346,5.511811023622047,0.7874015748031495,0.7874015748031495,0,0,0,0,0,66.92913385826772,27.559055118110237,2.3622047244094486,0,0,37.00787401574803,9.448818897637794,3.149606299212598,6.299212598425196
E00014282,324,82,3,30,14,14,21,18,12,3,3,11,4,1,2,4,154,73,1,0,0,80,59,47,12,25.308641975308642,0.9259259259259258,9.25925925925926,4.320987654320987,4.320987654320987,6.481481481481481,5.555555555555555,3.7037037037037033,0.9259259259259258,0.9259259259259258,3.3950617283950617,1.2345679012345678,0.30864197530864196,0.6172839506172839,1.2345679012345678,47.53086419753087,22.530864197530864,0.30864197530864196,0,0,24.691358024691358,18.209876543209877,14.506172839506174,3.7037037037037033
E00014284,133,25,0,13,2,0,10,1,1,0,0,10,7,2,1,0,90,45,4,0,3,38,7,3,4,18.796992481203006,0,9.774436090225564,1.5037593984962405,0,7.518796992481203,0.7518796992481203,0.7518796992481203,0,0,7.518796992481203,5.263157894736842,1.5037593984962405,0.7518796992481203,0,67.66917293233082,33.83458646616541,3.007518796992481,0,2.2556390977443606,28.57142857142857,5.263157894736842,2.2556390977443606,3.007518796992481
E00014285,224,31,1,18,2,5,5,9,8,1,0,7,4,1,0,2,151,42,7,0,2,100,26,23,3,13.839285714285715,0.4464285714285714,8.035714285714286,0.8928571428571428,2.232142857142857,2.232142857142857,4.017857142857143,3.571428571428571,0.4464285714285714,0,3.125,1.7857142857142856,0.4464285714285714,0,0.8928571428571428,67.41071428571429,18.75,3.125,0,0.8928571428571428,44.642857142857146,11.607142857142858,10.267857142857142,1.3392857142857142
E00014286,306,69,0,44,1,0,24,8,3,3,2,9,4,0,3,2,203,69,0,0,3,131,17,12,5,22.54901960784314,0,14.37908496732026,0.32679738562091504,0,7.8431372549019605,2.6143790849673203,0.9803921568627451,0.9803921568627451,0.6535947712418301,2.941176470588235,1.3071895424836601,0,0.9803921568627451,0.6535947712418301,66.33986928104575,22.54901960784314,0,0,0.9803921568627451,42.810457516339866,5.555555555555555,3.9215686274509802,1.6339869281045754
E00014287,112,25,1,6,6,1,11,14,11,2,1,4,2,1,1,0,59,30,0,0,0,29,10,5,5,22.321428571428573,0.8928571428571428,5.357142857142857,5.357142857142857,0.8928571428571428,9.821428571428571,12.5,9.821428571428571,1.7857142857142856,0.8928571428571428,3.571428571428571,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,52.67857142857143,26.785714285714285,0,0,0,25.892857142857146,8.928571428571429,4.464285714285714,4.464285714285714
E00014289,201,46,2,15,5,3,21,8,8,0,0,26,3,2,7,14,85,27,3,0,3,52,36,14,22,22.885572139303484,0.9950248756218906,7.462686567164178,2.4875621890547266,1.4925373134328357,10.44776119402985,3.9800995024875623,3.9800995024875623,0,0,12.935323383084576,1.4925373134328357,0.9950248756218906,3.482587064676617,6.965174129353234,42.28855721393035,13.432835820895523,1.4925373134328357,0,1.4925373134328357,25.870646766169152,17.91044776119403,6.965174129353234,10.945273631840797
E00014290,188,16,0,7,5,0,4,2,1,1,0,19,6,5,1,7,136,76,2,0,3,55,15,4,11,8.51063829787234,0,3.723404255319149,2.6595744680851063,0,2.127659574468085,1.0638297872340425,0.5319148936170213,0.5319148936170213,0,10.106382978723403,3.1914893617021276,2.6595744680851063,0.5319148936170213,3.723404255319149,72.3404255319149,40.42553191489361,1.0638297872340425,0,1.5957446808510638,29.25531914893617,7.9787234042553195,2.127659574468085,5.851063829787234
E00014291,146,20,1,7,1,0,11,20,16,4,0,7,3,0,1,3,82,34,7,0,0,41,17,8,9,13.698630136986301,0.684931506849315,4.794520547945205,0.684931506849315,0,7.534246575342466,13.698630136986301,10.95890410958904,2.73972602739726,0,4.794520547945205,2.054794520547945,0,0.684931506849315,2.054794520547945,56.16438356164384,23.28767123287671,4.794520547945205,0,0,28.08219178082192,11.643835616438356,5.47945205479452,6.164383561643835
