OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00173746,371,318,302,0,16,15,0,0,5,0,1,1,7,1,0,1,0,1,6,0,0,6,3,0,0,2,1,0,2,1,1,0,0,42,85.71428571428571,81.40161725067385,0,4.31266846361186,4.0431266846361185,0,0,1.3477088948787064,0,0.2695417789757413,0.2695417789757413,1.8867924528301887,0.2695417789757413,0,0.2695417789757413,0,0.2695417789757413,1.6172506738544474,0,0,1.6172506738544474,0.8086253369272237,0,0,0.5390835579514826,0.2695417789757413,0,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0,11.320754716981133
E00173747,391,365,339,6,20,20,0,0,2,0,0,0,10,0,8,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,23,93.35038363171356,86.70076726342711,1.5345268542199488,5.115089514066496,5.115089514066496,0,0,0.5115089514066496,0,0,0,2.557544757033248,0,2.0460358056265986,0,0,0,0.2557544757033248,0,0,0.2557544757033248,0.5115089514066496,0,0,0.5115089514066496,0,0,0,0,0,0,0,5.88235294117647
E00173748,270,215,202,1,12,12,0,0,3,1,0,0,8,0,0,0,0,0,3,0,0,3,3,0,1,1,1,0,3,2,1,0,0,46,79.62962962962963,74.81481481481481,0.3703703703703704,4.444444444444445,4.444444444444445,0,0,1.1111111111111112,0.3703703703703704,0,0,2.9629629629629632,0,0,0,0,0,1.1111111111111112,0,0,1.1111111111111112,1.1111111111111112,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,0,17.037037037037038
E00088252,266,228,210,3,15,15,0,0,1,0,0,1,7,4,2,0,0,0,0,0,0,0,3,0,2,1,0,0,1,0,1,0,0,34,85.71428571428571,78.94736842105263,1.1278195488721803,5.639097744360902,5.639097744360902,0,0,0.37593984962406013,0,0,0.37593984962406013,2.631578947368421,1.5037593984962405,0.7518796992481203,0,0,0,0,0,0,0,1.1278195488721803,0,0.7518796992481203,0.37593984962406013,0,0,0.37593984962406013,0,0.37593984962406013,0,0,12.781954887218044
E00088255,308,272,249,0,23,23,2,0,2,1,0,0,11,2,5,0,0,0,2,0,1,1,0,0,0,0,0,0,2,2,0,0,0,32,88.31168831168831,80.84415584415584,0,7.467532467532467,7.467532467532467,0.6493506493506493,0,0.6493506493506493,0.3246753246753247,0,0,3.571428571428571,0.6493506493506493,1.6233766233766231,0,0,0,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0.6493506493506493,0.6493506493506493,0,0,0,10.38961038961039
E00088256,301,268,260,0,8,8,1,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,31,89.03654485049833,86.37873754152824,0,2.6578073089700998,2.6578073089700998,0.33222591362126247,0,0.33222591362126247,0,0,0,0.6644518272425249,0.9966777408637874,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6644518272425249,0.6644518272425249,0,0,0,10.299003322259136
E00088258,339,265,208,0,57,57,0,0,10,0,0,7,26,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,78.17109144542773,61.35693215339233,0,16.8141592920354,16.8141592920354,0,0,2.949852507374631,0,0,2.0648967551622417,7.669616519174041,0.8849557522123894,3.2448377581120944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.828908554572273
E00088490,275,250,242,1,7,7,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.9090909090909,88,0.36363636363636365,2.5454545454545454,2.5454545454545454,0,0,1.8181818181818181,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909090909092
E00088491,437,401,393,1,7,6,0,0,2,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,34,91.76201372997713,89.93135011441647,0.2288329519450801,1.6018306636155606,1.3729977116704806,0,0,0.4576659038901602,0.9153318077803204,0,0,0,0,0,0.2288329519450801,0,0.2288329519450801,0,0,0,0,0,0,0,0,0,0,0.2288329519450801,0,0.2288329519450801,0.2288329519450801,0,7.780320366132723
E00088492,319,297,290,1,6,6,0,0,1,0,0,0,0,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,93.10344827586206,90.9090909090909,0.3134796238244514,1.8808777429467085,1.8808777429467085,0,0,0.3134796238244514,0,0,0,0,0.6269592476489028,0.9404388714733543,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,6.583072100313479
E00088493,346,310,300,0,10,10,0,0,1,0,0,0,1,2,6,0,0,0,1,0,0,1,5,0,0,5,0,0,0,0,0,1,0,29,89.59537572254335,86.70520231213872,0,2.8901734104046244,2.8901734104046244,0,0,0.2890173410404624,0,0,0,0.2890173410404624,0.5780346820809248,1.7341040462427744,0,0,0,0.2890173410404624,0,0,0.2890173410404624,1.4450867052023122,0,0,1.4450867052023122,0,0,0,0,0,0.2890173410404624,0,8.38150289017341
E00088494,343,315,303,2,10,9,0,0,3,0,0,0,6,0,0,1,0,1,0,0,0,0,3,0,0,2,1,0,1,1,0,0,0,24,91.83673469387756,88.33819241982506,0.5830903790087464,2.9154518950437316,2.623906705539359,0,0,0.8746355685131195,0,0,0,1.749271137026239,0,0,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0.8746355685131195,0,0,0.5830903790087464,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,0,0,0,6.997084548104956
E00088495,345,306,292,1,13,13,1,0,3,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,88.69565217391305,84.63768115942028,0.2898550724637681,3.768115942028986,3.768115942028986,0.2898550724637681,0,0.8695652173913043,0.8695652173913043,0,0,1.7391304347826086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.304347826086957
E00088496,445,419,405,4,10,10,0,0,4,0,0,2,0,1,3,0,0,0,1,0,1,0,3,0,0,3,0,0,2,2,0,0,0,20,94.15730337078652,91.01123595505618,0.8988764044943821,2.247191011235955,2.247191011235955,0,0,0.8988764044943821,0,0,0.44943820224719105,0,0.22471910112359553,0.6741573033707865,0,0,0,0.22471910112359553,0,0.22471910112359553,0,0.6741573033707865,0,0,0.6741573033707865,0,0,0.44943820224719105,0.44943820224719105,0,0,0,4.49438202247191
E00088327,515,451,430,3,18,17,3,0,3,0,0,1,6,0,4,1,0,1,2,0,1,1,1,0,0,0,1,0,5,5,0,0,0,56,87.57281553398059,83.49514563106796,0.5825242718446602,3.4951456310679614,3.300970873786408,0.5825242718446602,0,0.5825242718446602,0,0,0.1941747572815534,1.1650485436893203,0,0.7766990291262136,0.1941747572815534,0,0.1941747572815534,0.3883495145631068,0,0.1941747572815534,0.1941747572815534,0.1941747572815534,0,0,0,0.1941747572815534,0,0.9708737864077669,0.9708737864077669,0,0,0,10.87378640776699
E00088328,322,284,270,3,11,10,0,0,1,0,0,4,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,88.19875776397515,83.85093167701864,0.9316770186335404,3.4161490683229814,3.1055900621118013,0,0,0.3105590062111801,0,0,1.2422360248447204,1.2422360248447204,0.3105590062111801,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.801242236024844
E00088329,431,395,376,4,15,15,0,0,3,0,0,1,4,6,1,0,0,0,0,0,0,0,2,0,0,1,1,0,3,3,0,1,0,30,91.64733178654292,87.23897911832947,0.9280742459396751,3.480278422273782,3.480278422273782,0,0,0.6960556844547563,0,0,0.23201856148491878,0.9280742459396751,1.3921113689095126,0.23201856148491878,0,0,0,0,0,0,0,0.46403712296983757,0,0,0.23201856148491878,0.23201856148491878,0,0.6960556844547563,0.6960556844547563,0,0.23201856148491878,0,6.960556844547564
E00088330,344,286,269,2,15,15,0,0,5,0,3,1,6,0,0,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,53,83.13953488372093,78.19767441860465,0.5813953488372093,4.3604651162790695,4.3604651162790695,0,0,1.4534883720930232,0,0.872093023255814,0.29069767441860467,1.744186046511628,0,0,0,0,0,1.1627906976744187,0,0,1.1627906976744187,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0,0,0,15.406976744186046
E00088331,338,312,310,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,25,92.3076923076923,91.71597633136095,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,0,0,0,7.396449704142012
E00088332,305,263,255,0,8,8,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,86.22950819672131,83.60655737704919,0,2.622950819672131,2.622950819672131,0,0,1.639344262295082,0,0,0,0,0,0.9836065573770493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.77049180327869
E00088324,310,280,269,2,9,9,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,90.32258064516128,86.7741935483871,0.6451612903225806,2.903225806451613,2.903225806451613,1.2903225806451613,0.3225806451612903,0.967741935483871,0,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,9.35483870967742
E00088325,235,190,182,1,7,7,1,0,0,0,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,80.85106382978722,77.4468085106383,0.425531914893617,2.9787234042553195,2.9787234042553195,0.425531914893617,0,0,0,0,0,1.702127659574468,0,0.851063829787234,0,0,0,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,18.72340425531915
E00088326,237,218,205,2,11,11,1,0,1,0,1,0,0,5,3,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,16,91.9831223628692,86.49789029535864,0.8438818565400843,4.641350210970464,4.641350210970464,0.42194092827004215,0,0.42194092827004215,0,0.42194092827004215,0,0,2.109704641350211,1.2658227848101267,0,0,0,0.42194092827004215,0,0,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,0.42194092827004215,0,6.751054852320674
E00088340,408,369,348,8,13,13,0,0,2,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,90.44117647058823,85.29411764705883,1.9607843137254901,3.1862745098039214,3.1862745098039214,0,0,0.49019607843137253,0,0,0,2.450980392156863,0,0.24509803921568626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.558823529411764
E00088341,394,360,350,1,9,9,0,0,4,0,0,0,4,0,1,0,0,0,1,0,0,1,2,0,0,0,2,0,1,1,0,0,0,30,91.37055837563452,88.83248730964468,0.25380710659898476,2.284263959390863,2.284263959390863,0,0,1.015228426395939,0,0,0,1.015228426395939,0,0.25380710659898476,0,0,0,0.25380710659898476,0,0,0.25380710659898476,0.5076142131979695,0,0,0,0.5076142131979695,0,0.25380710659898476,0.25380710659898476,0,0,0,7.614213197969544
E00088555,279,236,220,6,10,10,0,0,0,2,0,0,4,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,40,84.58781362007169,78.85304659498208,2.1505376344086025,3.584229390681003,3.584229390681003,0,0,0,0.7168458781362007,0,0,1.4336917562724014,1.0752688172043012,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,0.7168458781362007,0.7168458781362007,0,0,0,14.336917562724013
E00088557,418,371,355,2,14,14,0,1,3,0,0,1,5,0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,3,3,0,0,0,40,88.75598086124403,84.92822966507177,0.4784688995215311,3.349282296650718,3.349282296650718,0,0.23923444976076555,0.7177033492822966,0,0,0.23923444976076555,1.1961722488038278,0,0.9569377990430622,0,0,0,0.9569377990430622,0,0.9569377990430622,0,0,0,0,0,0,0,0.7177033492822966,0.7177033492822966,0,0,0,9.569377990430622
E00088558,337,287,279,1,7,7,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,4,4,0,0,0,45,85.16320474777447,82.7893175074184,0.2967359050445104,2.0771513353115725,2.0771513353115725,0,0,0,0.2967359050445104,0,0,0.8902077151335311,0,0.8902077151335311,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0,0,1.1869436201780417,1.1869436201780417,0,0,0,13.353115727002967
E00088560,401,357,348,0,9,9,0,0,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,40,89.02743142144638,86.78304239401497,0,2.2443890274314215,2.2443890274314215,0,0,0.7481296758104738,0,0,0,0,1.2468827930174564,0.24937655860349126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7481296758104738,0.7481296758104738,0,0.24937655860349126,0,9.975062344139651
E00088553,443,372,365,2,5,4,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,2,0,8,8,0,2,0,59,83.97291196388262,82.39277652370203,0.4514672686230248,1.1286681715575622,0.9029345372460496,0,0,0.4514672686230248,0,0,0,0,0,0.4514672686230248,0.2257336343115124,0,0.2257336343115124,0,0,0,0,0.4514672686230248,0,0,0,0.4514672686230248,0,1.805869074492099,1.805869074492099,0,0.4514672686230248,0,13.31828442437923
E00088554,478,434,424,0,10,10,1,1,1,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,41,90.7949790794979,88.70292887029288,0,2.092050209205021,2.092050209205021,0.20920502092050208,0.20920502092050208,0.20920502092050208,0.6276150627615062,0.41841004184100417,0,0,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0.20920502092050208,0,8.577405857740587
E00088556,336,271,268,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,63,80.65476190476191,79.76190476190477,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0,0.8928571428571428,0,0,0,0,0,0,0,0.5952380952380952,0,0,0.5952380952380952,0,0,0,0,0,0,0,18.75
E00088559,331,281,280,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,47,84.89425981873111,84.59214501510573,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0,0.3021148036253776,0,0.6042296072507553,0,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,14.19939577039275
E00173752,525,463,426,0,37,36,0,0,13,1,1,1,16,1,3,1,1,0,6,1,0,5,5,0,3,2,0,0,4,4,0,1,0,46,88.19047619047619,81.14285714285714,0,7.0476190476190474,6.857142857142858,0,0,2.4761904761904763,0.19047619047619047,0.19047619047619047,0.19047619047619047,3.0476190476190474,0.19047619047619047,0.5714285714285714,0.19047619047619047,0.19047619047619047,0,1.1428571428571428,0.19047619047619047,0,0.9523809523809524,0.9523809523809524,0,0.5714285714285714,0.38095238095238093,0,0,0.7619047619047619,0.7619047619047619,0,0.19047619047619047,0,8.761904761904763
E00173753,401,361,338,0,23,23,0,2,4,0,0,0,16,1,0,0,0,0,4,0,2,2,4,0,1,3,0,0,3,2,1,0,0,29,90.02493765586036,84.28927680798004,0,5.7356608478802995,5.7356608478802995,0,0.4987531172069825,0.997506234413965,0,0,0,3.99002493765586,0.24937655860349126,0,0,0,0,0.997506234413965,0,0.4987531172069825,0.4987531172069825,0.997506234413965,0,0.24937655860349126,0.7481296758104738,0,0,0.7481296758104738,0.4987531172069825,0.24937655860349126,0,0,7.231920199501247
E00173759,450,406,352,1,53,53,6,3,4,2,1,6,19,3,9,0,0,0,3,0,0,3,2,0,1,1,0,0,4,2,2,0,0,35,90.22222222222223,78.22222222222223,0.2222222222222222,11.777777777777777,11.777777777777777,1.3333333333333335,0.6666666666666667,0.8888888888888888,0.4444444444444444,0.2222222222222222,1.3333333333333335,4.222222222222222,0.6666666666666667,2,0,0,0,0.6666666666666667,0,0,0.6666666666666667,0.4444444444444444,0,0.2222222222222222,0.2222222222222222,0,0,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0,7.777777777777778
E00173760,365,330,294,6,30,27,0,0,2,3,2,0,3,2,15,3,0,3,5,0,5,0,12,0,0,5,7,0,1,1,0,0,0,17,90.41095890410958,80.54794520547945,1.643835616438356,8.21917808219178,7.397260273972603,0,0,0.547945205479452,0.821917808219178,0.547945205479452,0,0.821917808219178,0.547945205479452,4.10958904109589,0.821917808219178,0,0.821917808219178,1.36986301369863,0,1.36986301369863,0,3.287671232876712,0,0,1.36986301369863,1.9178082191780823,0,0.273972602739726,0.273972602739726,0,0,0,4.657534246575342
E00088333,259,223,215,4,4,4,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,34,86.10038610038609,83.01158301158301,1.5444015444015444,1.5444015444015444,1.5444015444015444,0,0,0.7722007722007722,0,0,0,0,0.7722007722007722,0,0,0,0,0,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0.3861003861003861,0,13.127413127413126
E00088334,231,215,208,4,3,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93.07359307359307,90.04329004329004,1.7316017316017316,1.2987012987012987,1.2987012987012987,0,0,0.4329004329004329,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.926406926406926
E00088336,271,231,223,2,6,6,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,3,3,0,0,0,33,85.23985239852398,82.28782287822878,0.7380073800738007,2.214022140221402,2.214022140221402,0,0.7380073800738007,1.4760147601476015,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4760147601476015,0,0.36900369003690037,0,1.107011070110701,0,1.107011070110701,1.107011070110701,0,0,0,12.177121771217712
E00088338,345,305,297,2,6,6,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,38,88.40579710144928,86.08695652173914,0.5797101449275363,1.7391304347826086,1.7391304347826086,0,0.2898550724637681,0.2898550724637681,0,0.5797101449275363,0,0,0,0.5797101449275363,0,0,0,0,0,0,0,0.5797101449275363,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,11.014492753623188
E00173754,219,195,192,0,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23,89.04109589041096,87.67123287671232,0,1.36986301369863,1.36986301369863,0,0.91324200913242,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45662100456621,0,0,0.45662100456621,0,0,0,0,0,0,0,10.50228310502283
E00173756,342,303,280,1,22,19,0,0,5,0,0,3,8,3,0,3,0,3,4,0,4,0,1,0,0,1,0,0,1,1,0,0,0,33,88.59649122807018,81.87134502923976,0.29239766081871343,6.432748538011696,5.555555555555555,0,0,1.461988304093567,0,0,0.8771929824561403,2.3391812865497075,0.8771929824561403,0,0.8771929824561403,0,0.8771929824561403,1.1695906432748537,0,1.1695906432748537,0,0.29239766081871343,0,0,0.29239766081871343,0,0,0.29239766081871343,0.29239766081871343,0,0,0,9.649122807017543
E00183573,226,210,196,0,14,14,0,0,1,6,0,0,5,2,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,2,0,0,0,12,92.92035398230088,86.72566371681415,0,6.1946902654867255,6.1946902654867255,0,0,0.4424778761061947,2.6548672566371683,0,0,2.2123893805309733,0.8849557522123894,0,0,0,0,0.4424778761061947,0,0.4424778761061947,0,0.4424778761061947,0,0,0.4424778761061947,0,0,0.8849557522123894,0.8849557522123894,0,0,0,5.3097345132743365
E00183574,204,169,157,0,12,11,0,1,9,0,0,0,0,1,0,1,0,1,1,0,0,1,5,0,0,5,0,0,0,0,0,0,0,29,82.84313725490196,76.9607843137255,0,5.88235294117647,5.392156862745098,0,0.49019607843137253,4.411764705882353,0,0,0,0,0.49019607843137253,0,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,0,0,0.49019607843137253,2.450980392156863,0,0,2.450980392156863,0,0,0,0,0,0,0,14.215686274509803
E00088337,344,313,292,3,18,18,0,1,5,0,4,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,29,90.98837209302324,84.88372093023256,0.872093023255814,5.232558139534884,5.232558139534884,0,0.29069767441860467,1.4534883720930232,0,1.1627906976744187,0.872093023255814,0.5813953488372093,0,0.872093023255814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5813953488372093,0.5813953488372093,0,0,0,8.430232558139535
E00183571,226,205,186,0,19,19,0,0,0,1,1,0,2,7,8,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,18,90.7079646017699,82.30088495575221,0,8.4070796460177,8.4070796460177,0,0,0,0.4424778761061947,0.4424778761061947,0,0.8849557522123894,3.0973451327433628,3.5398230088495577,0,0,0,0,0,0,0,0.8849557522123894,0,0,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0,0,7.964601769911504
E00183572,585,509,444,2,63,62,1,7,4,2,0,3,38,3,4,1,0,1,11,0,6,5,3,0,0,3,0,0,1,1,0,0,0,61,87.00854700854701,75.8974358974359,0.3418803418803419,10.76923076923077,10.598290598290598,0.17094017094017094,1.1965811965811968,0.6837606837606838,0.3418803418803419,0,0.5128205128205128,6.495726495726497,0.5128205128205128,0.6837606837606838,0.17094017094017094,0,0.17094017094017094,1.8803418803418803,0,1.0256410256410255,0.8547008547008548,0.5128205128205128,0,0,0.5128205128205128,0,0,0.17094017094017094,0.17094017094017094,0,0,0,10.427350427350428
E00088133,289,268,242,6,20,20,1,1,10,1,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,20,92.73356401384083,83.73702422145328,2.0761245674740483,6.920415224913495,6.920415224913495,0.34602076124567477,0.34602076124567477,3.4602076124567476,0.34602076124567477,0,0,0,1.7301038062283738,0.6920415224913495,0,0,0,0,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,0,6.920415224913495
E00088147,312,240,184,2,54,54,1,0,4,2,1,0,37,6,3,0,0,0,10,1,3,6,1,0,0,1,0,0,4,4,0,0,0,57,76.92307692307693,58.97435897435898,0.641025641025641,17.307692307692307,17.307692307692307,0.3205128205128205,0,1.282051282051282,0.641025641025641,0.3205128205128205,0,11.858974358974358,1.9230769230769231,0.9615384615384616,0,0,0,3.205128205128205,0.3205128205128205,0.9615384615384616,1.9230769230769231,0.3205128205128205,0,0,0.3205128205128205,0,0,1.282051282051282,1.282051282051282,0,0,0,18.269230769230766
E00088149,309,254,244,1,9,9,0,0,2,1,0,0,4,0,2,0,0,0,11,0,3,8,0,0,0,0,0,0,2,1,1,0,0,42,82.20064724919094,78.96440129449837,0.3236245954692557,2.912621359223301,2.912621359223301,0,0,0.6472491909385114,0.3236245954692557,0,0,1.2944983818770228,0,0.6472491909385114,0,0,0,3.559870550161812,0,0.9708737864077669,2.5889967637540456,0,0,0,0,0,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,13.592233009708737
E00088155,263,181,162,4,15,15,0,0,1,0,0,6,7,1,0,0,0,0,2,0,2,0,2,0,1,1,0,0,1,1,0,0,0,77,68.8212927756654,61.59695817490495,1.520912547528517,5.7034220532319395,5.7034220532319395,0,0,0.38022813688212925,0,0,2.2813688212927756,2.6615969581749046,0.38022813688212925,0,0,0,0,0.7604562737642585,0,0.7604562737642585,0,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,0,0,0.38022813688212925,0.38022813688212925,0,0,0,29.277566539923956
E00088159,194,143,131,1,11,11,3,2,1,0,0,2,3,0,0,0,0,0,1,1,0,0,11,0,0,11,0,0,0,0,0,0,0,39,73.71134020618557,67.5257731958763,0.5154639175257731,5.670103092783505,5.670103092783505,1.5463917525773196,1.0309278350515463,0.5154639175257731,0,0,1.0309278350515463,1.5463917525773196,0,0,0,0,0,0.5154639175257731,0.5154639175257731,0,0,5.670103092783505,0,0,5.670103092783505,0,0,0,0,0,0,0,20.103092783505154
E00088150,309,282,261,4,17,17,0,1,10,0,0,1,4,1,0,0,0,0,1,0,1,0,5,0,0,5,0,0,1,1,0,0,0,20,91.2621359223301,84.46601941747572,1.2944983818770228,5.501618122977346,5.501618122977346,0,0.3236245954692557,3.2362459546925564,0,0,0.3236245954692557,1.2944983818770228,0.3236245954692557,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,1.6181229773462782,0,0,1.6181229773462782,0,0,0.3236245954692557,0.3236245954692557,0,0,0,6.472491909385113
E00088151,313,266,248,3,15,15,1,0,3,0,0,4,6,0,1,0,0,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,43,84.98402555910543,79.2332268370607,0.9584664536741214,4.792332268370607,4.792332268370607,0.3194888178913738,0,0.9584664536741214,0,0,1.2779552715654952,1.9169329073482428,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0.9584664536741214,0,0,0.9584664536741214,0,0,0,0,0,0,0,13.738019169329075
E00088152,310,265,251,1,13,13,0,0,10,0,0,0,3,0,0,0,0,0,4,0,0,4,8,0,0,5,3,0,0,0,0,0,0,33,85.48387096774194,80.96774193548387,0.3225806451612903,4.193548387096775,4.193548387096775,0,0,3.225806451612903,0,0,0,0.967741935483871,0,0,0,0,0,1.2903225806451613,0,0,1.2903225806451613,2.5806451612903225,0,0,1.6129032258064515,0.967741935483871,0,0,0,0,0,0,10.64516129032258
E00088153,299,272,251,2,19,19,0,0,8,1,0,0,5,0,5,0,0,0,0,0,0,0,6,0,0,4,2,0,3,0,3,0,0,18,90.96989966555184,83.94648829431438,0.6688963210702341,6.354515050167224,6.354515050167224,0,0,2.6755852842809364,0.33444816053511706,0,0,1.6722408026755853,0,1.6722408026755853,0,0,0,0,0,0,0,2.0066889632107023,0,0,1.3377926421404682,0.6688963210702341,0,1.0033444816053512,0,1.0033444816053512,0,0,6.0200668896321075
