OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00152168,332,215,213,197,51,146,1,0,1,15,4,11,2,0,0,0,0,0,0,0,0,0,0,0,0,117,69,15,16,6,11,64.7590361445783,64.1566265060241,59.337349397590366,15.36144578313253,43.97590361445783,0.30120481927710846,0,0.30120481927710846,4.518072289156627,1.2048192771084338,3.313253012048193,0.6024096385542169,0,0,0,0,0,0,0,0,0,0,0,0,35.24096385542169,20.783132530120483,4.518072289156627,4.819277108433735,1.8072289156626504,3.313253012048193,West Midlands
E00152169,157,92,88,79,21,58,1,1,0,8,3,5,4,3,3,3,2,1,0,0,0,0,0,0,0,62,54,0,5,0,3,58.59872611464968,56.05095541401274,50.318471337579616,13.375796178343949,36.94267515923567,0.6369426751592357,0.6369426751592357,0,5.095541401273886,1.910828025477707,3.1847133757961785,2.547770700636943,1.910828025477707,1.910828025477707,1.910828025477707,1.2738853503184715,0.6369426751592357,0,0,0,0,0,0,0,39.490445859872615,34.394904458598724,0,3.1847133757961785,0,1.910828025477707,West Midlands
E00152170,191,84,78,70,21,49,0,0,0,8,5,3,6,2,1,1,1,0,0,0,0,0,0,0,1,105,82,1,11,4,7,43.97905759162304,40.83769633507853,36.64921465968586,10.99476439790576,25.654450261780106,0,0,0,4.18848167539267,2.6178010471204187,1.5706806282722512,3.1413612565445024,1.0471204188481675,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0,0.5235602094240838,54.973821989528794,42.93193717277487,0.5235602094240838,5.7591623036649215,2.094240837696335,3.664921465968586,West Midlands
E00152171,215,122,118,101,27,74,1,0,1,16,7,9,4,1,0,0,0,0,0,0,0,0,0,0,1,92,73,2,6,4,7,56.74418604651162,54.88372093023256,46.97674418604651,12.558139534883722,34.418604651162795,0.46511627906976744,0,0.46511627906976744,7.441860465116279,3.255813953488372,4.186046511627907,1.8604651162790697,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,42.7906976744186,33.95348837209302,0.9302325581395349,2.7906976744186047,1.8604651162790697,3.255813953488372,West Midlands
E00152172,246,172,165,145,36,109,4,1,3,16,5,11,7,12,12,11,5,6,0,0,0,1,0,1,0,62,37,8,11,6,0,69.91869918699187,67.07317073170732,58.94308943089431,14.634146341463413,44.3089430894309,1.6260162601626018,0.40650406504065045,1.2195121951219512,6.504065040650407,2.0325203252032518,4.471544715447155,2.8455284552845526,4.878048780487805,4.878048780487805,4.471544715447155,2.0325203252032518,2.4390243902439024,0,0,0,0.40650406504065045,0,0.40650406504065045,0,25.203252032520325,15.040650406504067,3.2520325203252036,4.471544715447155,2.4390243902439024,0,West Midlands
E00152173,191,105,104,91,19,72,1,0,1,12,5,7,1,7,6,5,4,1,0,0,0,1,1,0,1,79,63,4,5,5,2,54.973821989528794,54.45026178010471,47.64397905759162,9.947643979057592,37.696335078534034,0.5235602094240838,0,0.5235602094240838,6.282722513089005,2.6178010471204187,3.664921465968586,0.5235602094240838,3.664921465968586,3.1413612565445024,2.6178010471204187,2.094240837696335,0.5235602094240838,0,0,0,0.5235602094240838,0.5235602094240838,0,0.5235602094240838,41.361256544502616,32.98429319371728,2.094240837696335,2.6178010471204187,2.6178010471204187,1.0471204188481675,West Midlands
E00152174,466,275,272,236,54,182,10,1,9,26,12,14,3,4,4,4,4,0,0,0,0,0,0,0,0,187,148,13,6,14,6,59.01287553648069,58.36909871244635,50.64377682403433,11.587982832618025,39.05579399141631,2.1459227467811157,0.2145922746781116,1.9313304721030045,5.579399141630901,2.575107296137339,3.004291845493562,0.6437768240343348,0.8583690987124464,0.8583690987124464,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,0,0,40.128755364806864,31.759656652360512,2.7896995708154506,1.2875536480686696,3.004291845493562,1.2875536480686696,West Midlands
E00152175,398,254,248,212,51,161,4,2,2,32,16,16,6,7,6,5,4,1,0,0,0,1,1,0,1,137,106,8,12,4,7,63.81909547738693,62.311557788944725,53.266331658291456,12.814070351758794,40.45226130653266,1.0050251256281406,0.5025125628140703,0.5025125628140703,8.040201005025125,4.0201005025125625,4.0201005025125625,1.507537688442211,1.7587939698492463,1.507537688442211,1.256281407035176,1.0050251256281406,0.25125628140703515,0,0,0,0.25125628140703515,0.25125628140703515,0,0.25125628140703515,34.42211055276382,26.633165829145728,2.0100502512562812,3.015075376884422,1.0050251256281406,1.7587939698492463,West Midlands
E00152176,257,149,143,121,28,93,4,0,4,18,8,10,6,5,3,3,2,1,0,0,0,0,0,0,2,103,82,7,7,7,0,57.97665369649806,55.6420233463035,47.081712062256805,10.894941634241246,36.186770428015564,1.556420233463035,0,1.556420233463035,7.003891050583658,3.11284046692607,3.8910505836575875,2.3346303501945527,1.9455252918287937,1.1673151750972763,1.1673151750972763,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0,0.7782101167315175,40.07782101167315,31.906614785992215,2.7237354085603114,2.7237354085603114,2.7237354085603114,0,West Midlands
E00152177,384,249,232,196,44,152,2,0,2,34,11,23,17,3,3,3,2,1,0,0,0,0,0,0,0,132,86,14,12,15,5,64.84375,60.416666666666664,51.041666666666664,11.458333333333332,39.58333333333333,0.5208333333333333,0,0.5208333333333333,8.854166666666668,2.864583333333333,5.989583333333334,4.427083333333334,0.78125,0.78125,0.78125,0.5208333333333333,0.26041666666666663,0,0,0,0,0,0,0,34.375,22.395833333333336,3.6458333333333335,3.125,3.90625,1.3020833333333335,West Midlands
E00152178,270,168,159,148,35,113,2,0,2,9,5,4,9,3,3,3,1,2,0,0,0,0,0,0,0,99,81,2,4,10,2,62.22222222222222,58.88888888888889,54.81481481481482,12.962962962962962,41.85185185185185,0.7407407407407408,0,0.7407407407407408,3.3333333333333335,1.8518518518518516,1.4814814814814816,3.3333333333333335,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.3703703703703704,0.7407407407407408,0,0,0,0,0,0,0,36.666666666666664,30,0.7407407407407408,1.4814814814814816,3.7037037037037033,0.7407407407407408,West Midlands
E00152179,247,175,175,149,35,114,3,0,3,23,7,16,0,5,5,5,5,0,0,0,0,0,0,0,0,67,39,9,12,4,3,70.8502024291498,70.8502024291498,60.32388663967612,14.17004048582996,46.15384615384615,1.214574898785425,0,1.214574898785425,9.31174089068826,2.834008097165992,6.477732793522267,0,2.0242914979757085,2.0242914979757085,2.0242914979757085,2.0242914979757085,0,0,0,0,0,0,0,0,27.125506072874494,15.789473684210526,3.643724696356275,4.8582995951417,1.6194331983805668,1.214574898785425,West Midlands
E00152181,247,134,123,110,37,73,0,0,0,13,2,11,11,7,7,7,7,0,0,0,0,0,0,0,0,106,51,14,16,16,9,54.25101214574899,49.797570850202426,44.534412955465584,14.979757085020243,29.554655870445345,0,0,0,5.263157894736842,0.8097165991902834,4.4534412955465585,4.4534412955465585,2.834008097165992,2.834008097165992,2.834008097165992,2.834008097165992,0,0,0,0,0,0,0,0,42.91497975708502,20.647773279352226,5.668016194331984,6.477732793522267,6.477732793522267,3.643724696356275,West Midlands
E00152182,207,97,91,79,20,59,1,0,1,11,6,5,6,5,5,5,5,0,0,0,0,0,0,0,0,105,73,7,11,7,7,46.85990338164252,43.96135265700483,38.164251207729464,9.66183574879227,28.502415458937197,0.4830917874396135,0,0.4830917874396135,5.314009661835748,2.898550724637681,2.4154589371980677,2.898550724637681,2.4154589371980677,2.4154589371980677,2.4154589371980677,2.4154589371980677,0,0,0,0,0,0,0,0,50.72463768115942,35.26570048309179,3.3816425120772946,5.314009661835748,3.3816425120772946,3.3816425120772946,West Midlands
E00152183,230,135,126,113,29,84,1,1,0,12,7,5,9,4,1,1,1,0,0,0,0,0,0,0,3,91,55,5,10,11,10,58.69565217391305,54.78260869565217,49.130434782608695,12.608695652173912,36.52173913043478,0.43478260869565216,0.43478260869565216,0,5.217391304347826,3.0434782608695654,2.1739130434782608,3.91304347826087,1.7391304347826086,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,1.3043478260869565,39.565217391304344,23.91304347826087,2.1739130434782608,4.3478260869565215,4.782608695652174,4.3478260869565215,West Midlands
E00152184,275,200,199,175,31,144,6,0,6,18,10,8,1,6,4,4,3,1,0,0,0,0,0,0,2,69,38,9,9,8,5,72.72727272727273,72.36363636363636,63.63636363636363,11.272727272727273,52.36363636363637,2.181818181818182,0,2.181818181818182,6.545454545454546,3.6363636363636362,2.909090909090909,0.36363636363636365,2.181818181818182,1.4545454545454546,1.4545454545454546,1.090909090909091,0.36363636363636365,0,0,0,0,0,0,0.7272727272727273,25.09090909090909,13.818181818181818,3.272727272727273,3.272727272727273,2.909090909090909,1.8181818181818181,West Midlands
E00152185,278,184,177,153,30,123,1,0,1,23,5,18,7,10,9,7,2,5,0,0,0,2,1,1,1,84,52,11,10,7,4,66.18705035971223,63.66906474820144,55.03597122302158,10.79136690647482,44.24460431654676,0.3597122302158274,0,0.3597122302158274,8.273381294964029,1.7985611510791366,6.474820143884892,2.5179856115107913,3.5971223021582732,3.237410071942446,2.5179856115107913,0.7194244604316548,1.7985611510791366,0,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.3597122302158274,30.215827338129497,18.705035971223023,3.9568345323741005,3.5971223021582732,2.5179856115107913,1.4388489208633095,West Midlands
E00152186,331,204,201,164,35,129,14,5,9,23,8,15,3,6,6,6,4,2,0,0,0,0,0,0,0,121,82,16,14,5,4,61.631419939577036,60.72507552870091,49.546827794561935,10.574018126888216,38.972809667673715,4.229607250755287,1.5105740181268883,2.719033232628399,6.948640483383686,2.416918429003021,4.531722054380665,0.906344410876133,1.812688821752266,1.812688821752266,1.812688821752266,1.2084592145015105,0.6042296072507553,0,0,0,0,0,0,0,36.555891238670696,24.773413897280967,4.833836858006042,4.229607250755287,1.5105740181268883,1.2084592145015105,West Midlands
E00152188,286,182,171,155,31,124,2,0,2,14,3,11,11,11,10,10,9,1,0,0,0,0,0,0,1,93,52,5,15,16,5,63.63636363636363,59.790209790209794,54.1958041958042,10.839160839160838,43.35664335664335,0.6993006993006993,0,0.6993006993006993,4.895104895104895,1.048951048951049,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.4965034965034967,3.4965034965034967,3.146853146853147,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,32.51748251748251,18.181818181818183,1.7482517482517483,5.244755244755245,5.594405594405594,1.7482517482517483,West Midlands
E00152189,396,289,277,229,52,177,9,3,6,39,13,26,12,6,1,1,1,0,0,0,0,0,0,0,5,101,52,12,11,14,12,72.97979797979798,69.94949494949495,57.82828282828283,13.131313131313133,44.696969696969695,2.272727272727273,0.7575757575757576,1.5151515151515151,9.848484848484848,3.2828282828282833,6.565656565656567,3.0303030303030303,1.5151515151515151,0.25252525252525254,0.25252525252525254,0.25252525252525254,0,0,0,0,0,0,0,1.2626262626262625,25.5050505050505,13.131313131313133,3.0303030303030303,2.7777777777777777,3.535353535353535,3.0303030303030303,West Midlands
E00152190,238,128,123,104,17,87,1,0,1,18,6,12,5,5,5,5,1,4,0,0,0,0,0,0,0,105,82,5,3,11,4,53.78151260504202,51.68067226890757,43.69747899159664,7.142857142857142,36.554621848739494,0.42016806722689076,0,0.42016806722689076,7.563025210084033,2.5210084033613445,5.042016806722689,2.100840336134454,2.100840336134454,2.100840336134454,2.100840336134454,0.42016806722689076,1.680672268907563,0,0,0,0,0,0,0,44.11764705882353,34.45378151260504,2.100840336134454,1.2605042016806722,4.621848739495799,1.680672268907563,West Midlands
E00152191,204,140,136,118,30,88,0,0,0,18,4,14,4,1,1,0,0,0,0,0,0,1,1,0,0,63,51,1,8,3,0,68.62745098039215,66.66666666666666,57.84313725490197,14.705882352941178,43.13725490196079,0,0,0,8.823529411764707,1.9607843137254901,6.862745098039216,1.9607843137254901,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0.49019607843137253,0.49019607843137253,0,0,30.88235294117647,25,0.49019607843137253,3.9215686274509802,1.4705882352941175,0,West Midlands
E00152192,252,163,157,124,24,100,9,2,7,24,9,15,6,5,4,4,3,1,0,0,0,0,0,0,1,84,56,8,7,6,7,64.68253968253968,62.301587301587304,49.2063492063492,9.523809523809524,39.682539682539684,3.571428571428571,0.7936507936507936,2.7777777777777777,9.523809523809524,3.571428571428571,5.952380952380952,2.380952380952381,1.984126984126984,1.5873015873015872,1.5873015873015872,1.1904761904761905,0.3968253968253968,0,0,0,0,0,0,0.3968253968253968,33.33333333333333,22.22222222222222,3.1746031746031744,2.7777777777777777,2.380952380952381,2.7777777777777777,West Midlands
E00152193,235,153,149,130,20,110,5,0,5,14,3,11,4,4,4,4,3,1,0,0,0,0,0,0,0,78,54,7,10,6,1,65.1063829787234,63.40425531914894,55.319148936170215,8.51063829787234,46.808510638297875,2.127659574468085,0,2.127659574468085,5.957446808510639,1.276595744680851,4.680851063829787,1.702127659574468,1.702127659574468,1.702127659574468,1.702127659574468,1.276595744680851,0.425531914893617,0,0,0,0,0,0,0,33.191489361702125,22.97872340425532,2.9787234042553195,4.25531914893617,2.553191489361702,0.425531914893617,West Midlands
E00152194,160,94,83,74,20,54,0,0,0,9,5,4,11,3,3,3,3,0,0,0,0,0,0,0,0,63,25,5,10,11,12,58.75,51.87500000000001,46.25,12.5,33.75,0,0,0,5.625,3.125,2.5,6.875000000000001,1.875,1.875,1.875,1.875,0,0,0,0,0,0,0,0,39.375,15.625,3.125,6.25,6.875000000000001,7.5,West Midlands
E00152195,190,114,102,91,33,58,0,0,0,11,4,7,12,2,0,0,0,0,0,0,0,0,0,0,2,74,37,4,19,6,8,60,53.68421052631579,47.89473684210526,17.36842105263158,30.526315789473685,0,0,0,5.7894736842105265,2.1052631578947367,3.684210526315789,6.315789473684211,1.0526315789473684,0,0,0,0,0,0,0,0,0,0,1.0526315789473684,38.94736842105263,19.473684210526315,2.1052631578947367,10,3.1578947368421053,4.2105263157894735,West Midlands
E00152196,103,51,46,41,18,23,1,1,0,4,3,1,5,4,2,1,1,0,0,0,0,1,1,0,2,48,9,6,16,10,7,49.51456310679612,44.66019417475729,39.80582524271845,17.475728155339805,22.330097087378643,0.9708737864077669,0.9708737864077669,0,3.8834951456310676,2.912621359223301,0.9708737864077669,4.854368932038835,3.8834951456310676,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,0,0,0,0.9708737864077669,0.9708737864077669,0,1.9417475728155338,46.601941747572816,8.737864077669903,5.825242718446602,15.53398058252427,9.70873786407767,6.796116504854369,West Midlands
E00152197,246,172,169,154,33,121,2,0,2,13,8,5,3,7,6,6,6,0,0,0,0,0,0,0,1,67,44,5,10,8,0,69.91869918699187,68.69918699186992,62.601626016260155,13.414634146341465,49.1869918699187,0.8130081300813009,0,0.8130081300813009,5.284552845528456,3.2520325203252036,2.0325203252032518,1.2195121951219512,2.8455284552845526,2.4390243902439024,2.4390243902439024,2.4390243902439024,0,0,0,0,0,0,0,0.40650406504065045,27.235772357723576,17.88617886178862,2.0325203252032518,4.0650406504065035,3.2520325203252036,0,West Midlands
E00152198,249,157,151,136,37,99,2,0,2,13,4,9,6,7,4,4,4,0,0,0,0,0,0,0,3,85,54,10,10,6,5,63.05220883534136,60.6425702811245,54.61847389558233,14.859437751004014,39.75903614457831,0.8032128514056224,0,0.8032128514056224,5.220883534136546,1.6064257028112447,3.614457831325301,2.4096385542168677,2.8112449799196786,1.6064257028112447,1.6064257028112447,1.6064257028112447,0,0,0,0,0,0,0,1.2048192771084338,34.13654618473896,21.686746987951807,4.016064257028113,4.016064257028113,2.4096385542168677,2.0080321285140563,West Midlands
E00152199,207,147,144,124,34,90,2,0,2,18,5,13,3,3,1,1,1,0,0,0,0,0,0,0,2,57,35,8,8,6,0,71.01449275362319,69.56521739130434,59.90338164251207,16.425120772946862,43.47826086956522,0.966183574879227,0,0.966183574879227,8.695652173913043,2.4154589371980677,6.280193236714976,1.4492753623188406,1.4492753623188406,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0.966183574879227,27.536231884057973,16.908212560386474,3.864734299516908,3.864734299516908,2.898550724637681,0,West Midlands
E00168395,219,87,83,76,11,65,3,0,3,4,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,132,107,4,8,8,5,39.726027397260275,37.89954337899543,34.70319634703196,5.0228310502283104,29.68036529680365,1.36986301369863,0,1.36986301369863,1.82648401826484,1.36986301369863,0.45662100456621,1.82648401826484,0,0,0,0,0,0,0,0,0,0,0,0,60.273972602739725,48.858447488584474,1.82648401826484,3.65296803652968,3.65296803652968,2.28310502283105,West Midlands
E00168396,262,200,191,175,32,143,2,0,2,14,6,8,9,4,3,3,1,2,0,0,0,0,0,0,1,58,25,11,5,9,8,76.33587786259542,72.90076335877863,66.79389312977099,12.213740458015266,54.58015267175572,0.7633587786259541,0,0.7633587786259541,5.343511450381679,2.2900763358778624,3.0534351145038165,3.435114503816794,1.5267175572519083,1.1450381679389312,1.1450381679389312,0.38167938931297707,0.7633587786259541,0,0,0,0,0,0,0.38167938931297707,22.137404580152673,9.541984732824428,4.198473282442748,1.9083969465648856,3.435114503816794,3.0534351145038165,West Midlands
E00168397,225,178,169,157,29,128,2,0,2,10,2,8,9,3,2,2,2,0,0,0,0,0,0,0,1,44,14,8,9,5,8,79.11111111111111,75.1111111111111,69.77777777777779,12.88888888888889,56.888888888888886,0.8888888888888888,0,0.8888888888888888,4.444444444444445,0.8888888888888888,3.5555555555555554,4,1.3333333333333335,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0,0,0.4444444444444444,19.555555555555557,6.222222222222222,3.5555555555555554,4,2.2222222222222223,3.5555555555555554,West Midlands
E00168398,227,179,171,147,31,116,3,1,2,21,7,14,8,8,5,5,5,0,0,0,0,0,0,0,3,40,2,9,16,8,5,78.8546255506608,75.33039647577093,64.75770925110133,13.656387665198238,51.10132158590308,1.3215859030837005,0.4405286343612335,0.881057268722467,9.251101321585903,3.0837004405286343,6.167400881057269,3.524229074889868,3.524229074889868,2.2026431718061676,2.2026431718061676,2.2026431718061676,0,0,0,0,0,0,0,1.3215859030837005,17.62114537444934,0.881057268722467,3.9647577092511015,7.048458149779736,3.524229074889868,2.2026431718061676,West Midlands
E00168399,289,237,233,205,45,160,4,1,3,24,6,18,4,2,1,1,1,0,0,0,0,0,0,0,1,50,7,10,12,11,10,82.00692041522491,80.62283737024222,70.93425605536332,15.570934256055363,55.36332179930796,1.384083044982699,0.34602076124567477,1.0380622837370241,8.304498269896193,2.0761245674740483,6.228373702422145,1.384083044982699,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0.34602076124567477,17.301038062283737,2.422145328719723,3.4602076124567476,4.1522491349480966,3.8062283737024223,3.4602076124567476,West Midlands
E00168400,166,129,125,120,17,103,1,0,1,4,3,1,4,5,2,2,2,0,0,0,0,0,0,0,3,32,12,9,2,8,1,77.71084337349397,75.30120481927712,72.28915662650603,10.240963855421686,62.048192771084345,0.6024096385542169,0,0.6024096385542169,2.4096385542168677,1.8072289156626504,0.6024096385542169,2.4096385542168677,3.0120481927710845,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0,1.8072289156626504,19.27710843373494,7.228915662650602,5.421686746987952,1.2048192771084338,4.819277108433735,0.6024096385542169,West Midlands
E00168401,242,148,145,130,30,100,1,0,1,14,7,7,3,1,1,1,1,0,0,0,0,0,0,0,0,93,65,3,12,8,5,61.15702479338842,59.917355371900825,53.71900826446281,12.396694214876034,41.32231404958678,0.4132231404958678,0,0.4132231404958678,5.785123966942149,2.8925619834710745,2.8925619834710745,1.2396694214876034,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,38.429752066115704,26.859504132231404,1.2396694214876034,4.958677685950414,3.3057851239669422,2.066115702479339,West Midlands
E00168402,201,120,117,103,23,80,3,2,1,11,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,81,59,6,5,5,6,59.70149253731343,58.2089552238806,51.243781094527364,11.442786069651742,39.800995024875625,1.4925373134328357,0.9950248756218906,0.4975124378109453,5.472636815920398,1.4925373134328357,3.9800995024875623,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,0,0,40.298507462686565,29.35323383084577,2.9850746268656714,2.4875621890547266,2.4875621890547266,2.9850746268656714,West Midlands
E00168403,212,150,147,131,38,93,0,0,0,16,7,9,3,3,3,2,2,0,0,0,0,1,0,1,0,59,45,4,6,1,3,70.75471698113208,69.33962264150944,61.79245283018868,17.92452830188679,43.86792452830189,0,0,0,7.547169811320755,3.30188679245283,4.245283018867925,1.4150943396226416,1.4150943396226416,1.4150943396226416,0.9433962264150944,0.9433962264150944,0,0,0,0,0.4716981132075472,0,0.4716981132075472,0,27.830188679245282,21.22641509433962,1.8867924528301887,2.8301886792452833,0.4716981132075472,1.4150943396226416,West Midlands
E00168404,179,130,127,113,28,85,2,0,2,12,4,8,3,3,3,3,3,0,0,0,0,0,0,0,0,46,32,6,4,0,4,72.62569832402235,70.94972067039106,63.128491620111724,15.64245810055866,47.486033519553075,1.1173184357541899,0,1.1173184357541899,6.70391061452514,2.2346368715083798,4.4692737430167595,1.675977653631285,1.675977653631285,1.675977653631285,1.675977653631285,1.675977653631285,0,0,0,0,0,0,0,0,25.69832402234637,17.877094972067038,3.35195530726257,2.2346368715083798,0,2.2346368715083798,West Midlands
E00168405,258,199,191,167,32,135,4,2,2,20,10,10,8,10,4,4,3,1,0,0,0,0,0,0,6,49,16,12,14,2,5,77.13178294573643,74.03100775193798,64.72868217054264,12.4031007751938,52.32558139534884,1.550387596899225,0.7751937984496124,0.7751937984496124,7.751937984496124,3.875968992248062,3.875968992248062,3.10077519379845,3.875968992248062,1.550387596899225,1.550387596899225,1.1627906976744187,0.3875968992248062,0,0,0,0,0,0,2.3255813953488373,18.992248062015506,6.2015503875969,4.651162790697675,5.426356589147287,0.7751937984496124,1.937984496124031,West Midlands
E00168406,183,127,124,105,28,77,3,0,3,16,6,10,3,10,5,5,5,0,0,0,0,0,0,0,5,46,31,9,3,1,2,69.39890710382514,67.75956284153006,57.377049180327866,15.300546448087433,42.07650273224044,1.639344262295082,0,1.639344262295082,8.743169398907105,3.278688524590164,5.46448087431694,1.639344262295082,5.46448087431694,2.73224043715847,2.73224043715847,2.73224043715847,0,0,0,0,0,0,0,2.73224043715847,25.136612021857925,16.939890710382514,4.918032786885246,1.639344262295082,0.546448087431694,1.092896174863388,West Midlands
E00168407,278,182,172,150,31,119,2,0,2,20,8,12,10,4,0,0,0,0,0,0,0,0,0,0,4,92,44,5,22,14,7,65.46762589928058,61.87050359712231,53.956834532374096,11.151079136690647,42.805755395683455,0.7194244604316548,0,0.7194244604316548,7.1942446043165464,2.877697841726619,4.316546762589928,3.5971223021582732,1.4388489208633095,0,0,0,0,0,0,0,0,0,0,1.4388489208633095,33.093525179856115,15.827338129496402,1.7985611510791366,7.913669064748201,5.0359712230215825,2.5179856115107913,West Midlands
E00168408,207,169,166,155,29,126,0,0,0,11,5,6,3,2,0,0,0,0,0,0,0,0,0,0,2,36,18,7,8,2,1,81.64251207729468,80.19323671497585,74.8792270531401,14.009661835748794,60.86956521739131,0,0,0,5.314009661835748,2.4154589371980677,2.898550724637681,1.4492753623188406,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0.966183574879227,17.391304347826086,8.695652173913043,3.3816425120772946,3.864734299516908,0.966183574879227,0.4830917874396135,West Midlands
E00168409,138,84,83,74,19,55,0,0,0,9,3,6,1,5,4,4,3,1,0,0,0,0,0,0,1,49,39,4,6,0,0,60.86956521739131,60.14492753623188,53.62318840579711,13.768115942028986,39.85507246376812,0,0,0,6.521739130434782,2.1739130434782608,4.3478260869565215,0.7246376811594203,3.6231884057971016,2.898550724637681,2.898550724637681,2.1739130434782608,0.7246376811594203,0,0,0,0,0,0,0.7246376811594203,35.507246376811594,28.26086956521739,2.898550724637681,4.3478260869565215,0,0,West Midlands
E00168410,215,126,123,108,28,80,4,0,4,11,4,7,3,2,2,2,1,1,0,0,0,0,0,0,0,87,60,11,6,6,4,58.6046511627907,57.20930232558139,50.23255813953489,13.023255813953488,37.2093023255814,1.8604651162790697,0,1.8604651162790697,5.116279069767442,1.8604651162790697,3.255813953488372,1.3953488372093024,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,40.46511627906977,27.906976744186046,5.116279069767442,2.7906976744186047,2.7906976744186047,1.8604651162790697,West Midlands
E00168411,229,106,102,82,18,64,3,2,1,17,3,14,4,1,0,0,0,0,0,0,0,0,0,0,1,122,104,4,7,4,3,46.288209606986904,44.54148471615721,35.80786026200873,7.860262008733625,27.947598253275107,1.3100436681222707,0.8733624454148471,0.43668122270742354,7.423580786026202,1.3100436681222707,6.11353711790393,1.7467248908296942,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,53.275109170305676,45.414847161572055,1.7467248908296942,3.056768558951965,1.7467248908296942,1.3100436681222707,West Midlands
E00180657,404,219,211,180,51,129,10,3,7,21,8,13,8,5,5,5,5,0,0,0,0,0,0,0,0,180,110,14,20,27,9,54.207920792079214,52.22772277227723,44.554455445544555,12.623762376237623,31.93069306930693,2.4752475247524752,0.7425742574257426,1.7326732673267329,5.198019801980198,1.9801980198019802,3.217821782178218,1.9801980198019802,1.2376237623762376,1.2376237623762376,1.2376237623762376,1.2376237623762376,0,0,0,0,0,0,0,0,44.554455445544555,27.22772277227723,3.4653465346534658,4.9504950495049505,6.683168316831684,2.2277227722772275,West Midlands
E00180670,269,224,221,206,45,161,2,0,2,13,3,10,3,8,6,5,4,1,0,0,0,1,0,1,2,37,13,5,6,6,7,83.27137546468401,82.15613382899627,76.57992565055763,16.728624535315987,59.85130111524164,0.7434944237918215,0,0.7434944237918215,4.83271375464684,1.1152416356877324,3.717472118959108,1.1152416356877324,2.973977695167286,2.2304832713754648,1.858736059479554,1.486988847583643,0.37174721189591076,0,0,0,0.37174721189591076,0,0.37174721189591076,0.7434944237918215,13.754646840148698,4.83271375464684,1.858736059479554,2.2304832713754648,2.2304832713754648,2.6022304832713754,West Midlands
E00180687,223,129,123,104,29,75,2,0,2,17,13,4,6,4,1,0,0,0,0,0,0,1,0,1,3,90,82,3,3,0,2,57.847533632286996,55.15695067264574,46.63677130044843,13.004484304932735,33.6322869955157,0.8968609865470852,0,0.8968609865470852,7.623318385650224,5.829596412556054,1.7937219730941705,2.690582959641256,1.7937219730941705,0.4484304932735426,0,0,0,0,0,0,0.4484304932735426,0,0.4484304932735426,1.345291479820628,40.35874439461883,36.771300448430495,1.345291479820628,1.345291479820628,0,0.8968609865470852,West Midlands
