OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00000262,146,45,31,14,93,18,53,17,23,13,10,5,5,0,10,4,6,2,2,8,5,3,30.82191780821918,21.232876712328768,9.58904109589041,63.6986301369863,12.32876712328767,36.3013698630137,11.643835616438356,15.753424657534246,8.904109589041095,6.8493150684931505,3.4246575342465753,3.4246575342465753,0,6.8493150684931505,2.73972602739726,4.10958904109589,1.36986301369863,1.36986301369863,5.47945205479452,3.4246575342465753,2.054794520547945
W00000263,132,46,32,14,82,20,34,14,11,9,18,7,8,3,10,8,2,0,0,4,2,2,34.84848484848485,24.242424242424242,10.606060606060606,62.121212121212125,15.151515151515152,25.757575757575758,10.606060606060606,8.333333333333332,6.8181818181818175,13.636363636363635,5.303030303030303,6.0606060606060606,2.272727272727273,7.575757575757576,6.0606060606060606,1.5151515151515151,0,0,3.0303030303030303,1.5151515151515151,1.5151515151515151
W00000264,131,66,47,19,61,11,26,9,5,12,9,4,4,1,15,11,4,0,0,4,3,1,50.38167938931297,35.87786259541985,14.50381679389313,46.56488549618321,8.396946564885496,19.84732824427481,6.870229007633588,3.816793893129771,9.16030534351145,6.870229007633588,3.0534351145038165,3.0534351145038165,0.7633587786259541,11.450381679389313,8.396946564885496,3.0534351145038165,0,0,3.0534351145038165,2.2900763358778624,0.7633587786259541
W00000265,131,60,33,27,65,12,30,8,15,7,13,6,6,1,10,1,9,0,0,6,1,5,45.80152671755725,25.190839694656486,20.610687022900763,49.61832061068702,9.16030534351145,22.900763358778626,6.106870229007633,11.450381679389313,5.343511450381679,9.923664122137405,4.580152671755725,4.580152671755725,0.7633587786259541,7.633587786259542,0.7633587786259541,6.870229007633588,0,0,4.580152671755725,0.7633587786259541,3.816793893129771
W00000304,154,46,20,26,96,17,46,21,16,9,20,13,7,0,13,3,10,0,0,12,4,8,29.87012987012987,12.987012987012985,16.883116883116884,62.33766233766234,11.03896103896104,29.87012987012987,13.636363636363635,10.38961038961039,5.844155844155844,12.987012987012985,8.441558441558442,4.545454545454546,0,8.441558441558442,1.948051948051948,6.493506493506493,0,0,7.792207792207792,2.5974025974025974,5.194805194805195
W00000305,132,50,23,27,82,8,37,22,9,6,15,8,7,0,22,7,15,0,0,0,0,0,37.878787878787875,17.424242424242426,20.454545454545457,62.121212121212125,6.0606060606060606,28.030303030303028,16.666666666666664,6.8181818181818175,4.545454545454546,11.363636363636363,6.0606060606060606,5.303030303030303,0,16.666666666666664,5.303030303030303,11.363636363636363,0,0,0,0,0
W00000306,153,68,37,31,84,16,40,17,16,7,20,14,5,1,8,2,6,0,0,1,0,1,44.44444444444444,24.183006535947712,20.26143790849673,54.90196078431373,10.457516339869281,26.143790849673206,11.11111111111111,10.457516339869281,4.57516339869281,13.071895424836603,9.15032679738562,3.2679738562091507,0.6535947712418301,5.228758169934641,1.3071895424836601,3.9215686274509802,0,0,0.6535947712418301,0,0.6535947712418301
W00000307,161,48,26,22,104,19,57,29,14,14,19,11,7,1,9,5,4,0,0,9,2,7,29.81366459627329,16.149068322981368,13.664596273291925,64.59627329192547,11.801242236024844,35.40372670807454,18.012422360248447,8.695652173913043,8.695652173913043,11.801242236024844,6.832298136645963,4.3478260869565215,0.6211180124223602,5.590062111801243,3.1055900621118013,2.484472049689441,0,0,5.590062111801243,1.2422360248447204,4.3478260869565215
W00000419,153,34,15,19,114,24,60,29,15,16,20,11,8,1,10,3,7,0,0,5,2,3,22.22222222222222,9.803921568627452,12.418300653594772,74.50980392156863,15.686274509803921,39.21568627450981,18.954248366013072,9.803921568627452,10.457516339869281,13.071895424836603,7.18954248366013,5.228758169934641,0.6535947712418301,6.535947712418301,1.9607843137254901,4.57516339869281,0,0,3.2679738562091507,1.3071895424836601,1.9607843137254901
W00000420,142,45,24,21,89,9,59,26,25,8,13,5,8,0,8,7,1,0,0,8,4,4,31.690140845070424,16.901408450704224,14.788732394366196,62.676056338028175,6.338028169014084,41.54929577464789,18.30985915492958,17.6056338028169,5.633802816901409,9.15492957746479,3.5211267605633805,5.633802816901409,0,5.633802816901409,4.929577464788732,0.7042253521126761,0,0,5.633802816901409,2.8169014084507045,2.8169014084507045
W00000421,139,47,31,16,87,16,41,22,12,7,16,9,6,1,11,9,2,3,3,5,0,5,33.81294964028777,22.302158273381295,11.510791366906476,62.589928057553955,11.510791366906476,29.496402877697843,15.827338129496402,8.633093525179856,5.0359712230215825,11.510791366906476,6.474820143884892,4.316546762589928,0.7194244604316548,7.913669064748201,6.474820143884892,1.4388489208633095,2.158273381294964,2.158273381294964,3.5971223021582732,0,3.5971223021582732
W00000422,175,52,29,23,114,15,64,23,26,15,20,10,10,0,14,9,5,1,1,9,6,3,29.714285714285715,16.57142857142857,13.142857142857142,65.14285714285715,8.571428571428571,36.57142857142857,13.142857142857142,14.857142857142858,8.571428571428571,11.428571428571429,5.714285714285714,5.714285714285714,0,8,5.142857142857142,2.857142857142857,0.5714285714285714,0.5714285714285714,5.142857142857142,3.428571428571429,1.7142857142857144
W00000445,111,26,11,15,79,11,45,15,20,10,15,4,11,0,8,4,4,0,0,6,3,3,23.423423423423422,9.90990990990991,13.513513513513514,71.17117117117117,9.90990990990991,40.54054054054054,13.513513513513514,18.01801801801802,9.00900900900901,13.513513513513514,3.6036036036036037,9.90990990990991,0,7.207207207207207,3.6036036036036037,3.6036036036036037,0,0,5.405405405405405,2.7027027027027026,2.7027027027027026
W00000446,135,58,24,34,76,11,36,13,17,6,11,5,6,0,18,11,7,0,0,1,0,1,42.96296296296296,17.77777777777778,25.185185185185183,56.2962962962963,8.148148148148149,26.666666666666668,9.62962962962963,12.592592592592592,4.444444444444445,8.148148148148149,3.7037037037037033,4.444444444444445,0,13.333333333333334,8.148148148148149,5.185185185185185,0,0,0.7407407407407408,0,0.7407407407407408
W00000447,141,41,18,23,96,21,58,21,27,10,10,6,4,0,7,2,5,0,0,4,2,2,29.078014184397162,12.76595744680851,16.312056737588655,68.08510638297872,14.893617021276595,41.13475177304964,14.893617021276595,19.148936170212767,7.092198581560284,7.092198581560284,4.25531914893617,2.8368794326241136,0,4.964539007092199,1.4184397163120568,3.546099290780142,0,0,2.8368794326241136,1.4184397163120568,1.4184397163120568
W00000284,97,31,15,16,63,19,38,18,11,9,6,3,3,0,0,0,0,0,0,3,0,3,31.958762886597935,15.463917525773196,16.49484536082474,64.94845360824742,19.587628865979383,39.175257731958766,18.556701030927837,11.34020618556701,9.278350515463918,6.185567010309279,3.0927835051546393,3.0927835051546393,0,0,0,0,0,0,3.0927835051546393,0,3.0927835051546393
W00000285,110,40,24,16,68,21,33,16,12,5,11,6,4,1,3,1,2,0,0,2,1,1,36.36363636363637,21.818181818181817,14.545454545454545,61.81818181818181,19.090909090909093,30,14.545454545454545,10.909090909090908,4.545454545454546,10,5.454545454545454,3.6363636363636362,0.9090909090909091,2.727272727272727,0.9090909090909091,1.8181818181818181,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091
W00000286,138,46,25,21,89,26,39,16,12,11,17,8,8,1,6,3,3,1,1,3,2,1,33.33333333333333,18.115942028985508,15.217391304347828,64.4927536231884,18.84057971014493,28.26086956521739,11.594202898550725,8.695652173913043,7.971014492753622,12.318840579710146,5.797101449275362,5.797101449275362,0.7246376811594203,4.3478260869565215,2.1739130434782608,2.1739130434782608,0.7246376811594203,0.7246376811594203,2.1739130434782608,1.4492753623188406,0.7246376811594203
W00000287,65,18,9,9,43,9,24,11,8,5,6,2,2,2,4,1,3,0,0,4,3,1,27.692307692307693,13.846153846153847,13.846153846153847,66.15384615384615,13.846153846153847,36.92307692307693,16.923076923076923,12.307692307692308,7.6923076923076925,9.230769230769232,3.076923076923077,3.076923076923077,3.076923076923077,6.153846153846154,1.5384615384615385,4.615384615384616,0,0,6.153846153846154,4.615384615384616,1.5384615384615385
W00000288,75,28,16,12,46,11,20,12,7,1,8,6,2,0,7,3,4,0,0,1,1,0,37.333333333333336,21.333333333333336,16,61.33333333333333,14.666666666666666,26.666666666666668,16,9.333333333333334,1.3333333333333335,10.666666666666668,8,2.666666666666667,0,9.333333333333334,4,5.333333333333334,0,0,1.3333333333333335,1.3333333333333335,0
W00000289,146,44,19,25,94,29,40,18,13,9,17,8,6,3,7,5,2,1,1,8,1,7,30.136986301369863,13.013698630136986,17.123287671232877,64.38356164383562,19.863013698630137,27.397260273972602,12.32876712328767,8.904109589041095,6.164383561643835,11.643835616438356,5.47945205479452,4.10958904109589,2.054794520547945,4.794520547945205,3.4246575342465753,1.36986301369863,0.684931506849315,0.684931506849315,5.47945205479452,0.684931506849315,4.794520547945205
W00000341,87,23,12,11,57,14,31,13,13,5,8,6,2,0,4,1,3,0,0,7,3,4,26.436781609195403,13.793103448275861,12.643678160919542,65.51724137931035,16.091954022988507,35.63218390804598,14.942528735632186,14.942528735632186,5.747126436781609,9.195402298850574,6.896551724137931,2.2988505747126435,0,4.597701149425287,1.1494252873563218,3.4482758620689653,0,0,8.045977011494253,3.4482758620689653,4.597701149425287
W00000342,130,53,35,18,72,16,32,14,13,5,15,8,6,1,9,1,8,0,0,5,1,4,40.76923076923077,26.923076923076923,13.846153846153847,55.38461538461539,12.307692307692308,24.615384615384617,10.76923076923077,10,3.8461538461538463,11.538461538461538,6.153846153846154,4.615384615384616,0.7692307692307693,6.923076923076923,0.7692307692307693,6.153846153846154,0,0,3.8461538461538463,0.7692307692307693,3.076923076923077
W00000343,117,27,18,9,83,20,39,19,9,11,16,9,7,0,8,6,2,0,0,7,2,5,23.076923076923077,15.384615384615385,7.6923076923076925,70.94017094017094,17.094017094017094,33.33333333333333,16.23931623931624,7.6923076923076925,9.401709401709402,13.675213675213676,7.6923076923076925,5.982905982905983,0,6.837606837606838,5.128205128205128,1.7094017094017095,0,0,5.982905982905983,1.7094017094017095,4.273504273504273
W00000344,129,63,17,46,61,8,22,10,8,4,24,13,10,1,4,2,2,3,3,5,2,3,48.837209302325576,13.178294573643413,35.65891472868217,47.286821705426355,6.2015503875969,17.05426356589147,7.751937984496124,6.2015503875969,3.10077519379845,18.6046511627907,10.077519379844961,7.751937984496124,0.7751937984496124,3.10077519379845,1.550387596899225,1.550387596899225,2.3255813953488373,2.3255813953488373,3.875968992248062,1.550387596899225,2.3255813953488373
W00000345,105,60,15,45,41,8,12,11,1,0,11,9,2,0,9,9,0,1,1,4,1,3,57.14285714285714,14.285714285714285,42.857142857142854,39.04761904761905,7.6190476190476195,11.428571428571429,10.476190476190476,0.9523809523809524,0,10.476190476190476,8.571428571428571,1.9047619047619049,0,8.571428571428571,8.571428571428571,0,0.9523809523809524,0.9523809523809524,3.8095238095238098,0.9523809523809524,2.857142857142857
W00000346,146,46,27,19,99,17,48,16,23,9,15,4,9,2,19,12,7,0,0,1,0,1,31.506849315068493,18.493150684931507,13.013698630136986,67.8082191780822,11.643835616438356,32.87671232876712,10.95890410958904,15.753424657534246,6.164383561643835,10.273972602739725,2.73972602739726,6.164383561643835,1.36986301369863,13.013698630136986,8.21917808219178,4.794520547945205,0,0,0.684931506849315,0,0.684931506849315
W00000347,106,56,18,38,46,5,23,12,8,3,7,5,1,1,11,8,3,0,0,4,1,3,52.83018867924528,16.9811320754717,35.84905660377358,43.39622641509434,4.716981132075472,21.69811320754717,11.320754716981133,7.547169811320755,2.8301886792452833,6.60377358490566,4.716981132075472,0.9433962264150944,0.9433962264150944,10.377358490566039,7.547169811320755,2.8301886792452833,0,0,3.7735849056603774,0.9433962264150944,2.8301886792452833
W00000348,173,51,28,23,113,30,48,26,13,9,23,12,9,2,11,8,3,1,1,9,3,6,29.47976878612717,16.184971098265898,13.294797687861271,65.3179190751445,17.341040462427745,27.74566473988439,15.028901734104046,7.514450867052023,5.202312138728324,13.294797687861271,6.9364161849710975,5.202312138728324,1.1560693641618496,6.358381502890173,4.624277456647398,1.7341040462427744,0.5780346820809248,0.5780346820809248,5.202312138728324,1.7341040462427744,3.4682080924855487
W00000349,135,29,18,11,105,6,33,22,6,5,22,5,16,1,43,30,13,1,1,1,0,1,21.48148148148148,13.333333333333334,8.148148148148149,77.77777777777779,4.444444444444445,24.444444444444443,16.296296296296298,4.444444444444445,3.7037037037037033,16.296296296296298,3.7037037037037033,11.851851851851853,0.7407407407407408,31.851851851851855,22.22222222222222,9.62962962962963,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408
W00000350,106,59,27,32,43,11,19,10,5,4,10,8,2,0,3,1,2,0,0,4,0,4,55.660377358490564,25.471698113207548,30.18867924528302,40.56603773584906,10.377358490566039,17.92452830188679,9.433962264150944,4.716981132075472,3.7735849056603774,9.433962264150944,7.547169811320755,1.8867924528301887,0,2.8301886792452833,0.9433962264150944,1.8867924528301887,0,0,3.7735849056603774,0,3.7735849056603774
W00000241,118,56,18,38,56,4,28,10,9,9,14,6,6,2,8,6,2,2,2,6,2,4,47.45762711864407,15.254237288135593,32.20338983050847,47.45762711864407,3.389830508474576,23.728813559322035,8.47457627118644,7.627118644067797,7.627118644067797,11.864406779661017,5.084745762711865,5.084745762711865,1.694915254237288,6.779661016949152,5.084745762711865,1.694915254237288,1.694915254237288,1.694915254237288,5.084745762711865,1.694915254237288,3.389830508474576
W00000242,106,52,17,35,51,9,22,12,4,6,13,8,5,0,7,6,1,0,0,3,1,2,49.056603773584904,16.037735849056602,33.0188679245283,48.113207547169814,8.49056603773585,20.754716981132077,11.320754716981133,3.7735849056603774,5.660377358490567,12.264150943396226,7.547169811320755,4.716981132075472,0,6.60377358490566,5.660377358490567,0.9433962264150944,0,0,2.8301886792452833,0.9433962264150944,1.8867924528301887
W00000243,113,65,38,27,44,6,15,6,7,2,6,1,5,0,17,12,5,0,0,4,1,3,57.52212389380531,33.6283185840708,23.893805309734514,38.93805309734513,5.3097345132743365,13.274336283185843,5.3097345132743365,6.1946902654867255,1.7699115044247788,5.3097345132743365,0.8849557522123894,4.424778761061947,0,15.04424778761062,10.619469026548673,4.424778761061947,0,0,3.5398230088495577,0.8849557522123894,2.6548672566371683
W00000244,132,73,24,49,51,7,24,12,9,3,10,6,4,0,8,7,1,2,2,8,5,3,55.3030303030303,18.181818181818183,37.121212121212125,38.63636363636363,5.303030303030303,18.181818181818183,9.090909090909092,6.8181818181818175,2.272727272727273,7.575757575757576,4.545454545454546,3.0303030303030303,0,6.0606060606060606,5.303030303030303,0.7575757575757576,1.5151515151515151,1.5151515151515151,6.0606060606060606,3.787878787878788,2.272727272727273
W00000245,94,42,18,24,46,12,20,13,5,2,7,5,2,0,6,3,3,1,1,6,3,3,44.680851063829785,19.148936170212767,25.53191489361702,48.93617021276596,12.76595744680851,21.27659574468085,13.829787234042554,5.319148936170213,2.127659574468085,7.446808510638298,5.319148936170213,2.127659574468085,0,6.382978723404255,3.1914893617021276,3.1914893617021276,1.0638297872340425,1.0638297872340425,6.382978723404255,3.1914893617021276,3.1914893617021276
W00000246,138,36,25,11,100,37,38,22,9,7,14,8,6,0,10,7,3,1,1,2,0,2,26.08695652173913,18.115942028985508,7.971014492753622,72.46376811594203,26.811594202898554,27.536231884057973,15.942028985507244,6.521739130434782,5.072463768115942,10.144927536231885,5.797101449275362,4.3478260869565215,0,7.246376811594203,5.072463768115942,2.1739130434782608,0.7246376811594203,0.7246376811594203,1.4492753623188406,0,1.4492753623188406
W00000247,125,31,15,16,84,5,26,7,14,5,15,5,10,0,37,30,7,1,1,10,5,5,24.8,12,12.8,67.2,4,20.8,5.6000000000000005,11.200000000000001,4,12,4,8,0,29.599999999999998,24,5.6000000000000005,0.8,0.8,8,4,4
W00000248,68,17,10,7,51,14,25,15,3,7,7,4,1,2,5,2,3,0,0,0,0,0,25,14.705882352941178,10.294117647058822,75,20.588235294117645,36.76470588235294,22.058823529411764,4.411764705882353,10.294117647058822,10.294117647058822,5.88235294117647,1.4705882352941175,2.941176470588235,7.352941176470589,2.941176470588235,4.411764705882353,0,0,0,0,0
W00000249,119,36,29,7,77,11,33,12,15,6,11,4,5,2,21,13,8,1,1,6,0,6,30.252100840336134,24.369747899159663,5.88235294117647,64.70588235294117,9.243697478991598,27.73109243697479,10.084033613445378,12.605042016806722,5.042016806722689,9.243697478991598,3.361344537815126,4.201680672268908,1.680672268907563,17.647058823529413,10.92436974789916,6.722689075630252,0.8403361344537815,0.8403361344537815,5.042016806722689,0,5.042016806722689
W00000427,119,49,38,11,65,19,33,20,7,6,8,5,3,0,5,1,4,0,0,5,2,3,41.17647058823529,31.932773109243694,9.243697478991598,54.621848739495796,15.966386554621847,27.73109243697479,16.80672268907563,5.88235294117647,5.042016806722689,6.722689075630252,4.201680672268908,2.5210084033613445,0,4.201680672268908,0.8403361344537815,3.361344537815126,0,0,4.201680672268908,1.680672268907563,2.5210084033613445
W00000428,123,65,34,31,56,17,21,14,5,2,8,5,2,1,10,7,3,0,0,2,1,1,52.84552845528455,27.64227642276423,25.203252032520325,45.52845528455284,13.821138211382115,17.073170731707318,11.38211382113821,4.0650406504065035,1.6260162601626018,6.504065040650407,4.0650406504065035,1.6260162601626018,0.8130081300813009,8.130081300813007,5.691056910569105,2.4390243902439024,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009
W00000429,124,54,31,23,70,27,22,12,4,6,12,6,6,0,9,3,6,0,0,0,0,0,43.54838709677419,25,18.548387096774192,56.451612903225815,21.774193548387096,17.741935483870968,9.67741935483871,3.225806451612903,4.838709677419355,9.67741935483871,4.838709677419355,4.838709677419355,0,7.258064516129033,2.4193548387096775,4.838709677419355,0,0,0,0,0
W00000430,148,63,27,36,80,17,37,19,10,8,16,8,5,3,10,4,6,0,0,5,2,3,42.567567567567565,18.243243243243242,24.324324324324326,54.054054054054056,11.486486486486488,25,12.837837837837837,6.756756756756757,5.405405405405405,10.81081081081081,5.405405405405405,3.3783783783783785,2.027027027027027,6.756756756756757,2.7027027027027026,4.054054054054054,0,0,3.3783783783783785,1.3513513513513513,2.027027027027027
W00000431,138,49,24,25,85,21,44,17,15,12,16,9,7,0,4,1,3,0,0,4,1,3,35.507246376811594,17.391304347826086,18.115942028985508,61.59420289855072,15.217391304347828,31.88405797101449,12.318840579710146,10.869565217391305,8.695652173913043,11.594202898550725,6.521739130434782,5.072463768115942,0,2.898550724637681,0.7246376811594203,2.1739130434782608,0,0,2.898550724637681,0.7246376811594203,2.1739130434782608
W00000432,118,36,21,15,77,16,41,22,13,6,13,6,6,1,7,4,3,0,0,5,2,3,30.508474576271187,17.796610169491526,12.711864406779661,65.2542372881356,13.559322033898304,34.74576271186441,18.64406779661017,11.016949152542372,5.084745762711865,11.016949152542372,5.084745762711865,5.084745762711865,0.847457627118644,5.932203389830509,3.389830508474576,2.5423728813559325,0,0,4.23728813559322,1.694915254237288,2.5423728813559325
W00000433,117,33,25,8,74,28,32,18,11,3,8,3,3,2,5,1,4,1,1,10,3,7,28.205128205128204,21.367521367521366,6.837606837606838,63.24786324786324,23.931623931623932,27.350427350427353,15.384615384615385,9.401709401709402,2.564102564102564,6.837606837606838,2.564102564102564,2.564102564102564,1.7094017094017095,4.273504273504273,0.8547008547008548,3.418803418803419,0.8547008547008548,0.8547008547008548,8.547008547008547,2.564102564102564,5.982905982905983
W00000434,60,19,11,8,41,11,21,11,3,7,5,3,2,0,4,2,2,0,0,0,0,0,31.666666666666664,18.333333333333332,13.333333333333334,68.33333333333333,18.333333333333332,35,18.333333333333332,5,11.666666666666666,8.333333333333332,5,3.3333333333333335,0,6.666666666666667,3.3333333333333335,3.3333333333333335,0,0,0,0,0
W00000604,65,22,15,7,38,11,21,7,10,4,5,2,3,0,1,0,1,0,0,5,2,3,33.84615384615385,23.076923076923077,10.76923076923077,58.46153846153847,16.923076923076923,32.30769230769231,10.76923076923077,15.384615384615385,6.153846153846154,7.6923076923076925,3.076923076923077,4.615384615384616,0,1.5384615384615385,0,1.5384615384615385,0,0,7.6923076923076925,3.076923076923077,4.615384615384616
W00000606,120,48,31,17,67,17,30,17,9,4,8,7,1,0,12,5,7,0,0,5,3,2,40,25.833333333333336,14.166666666666666,55.833333333333336,14.166666666666666,25,14.166666666666666,7.5,3.3333333333333335,6.666666666666667,5.833333333333333,0.8333333333333334,0,10,4.166666666666666,5.833333333333333,0,0,4.166666666666666,2.5,1.6666666666666667
W00000608,135,54,36,18,80,16,42,17,14,11,10,5,5,0,12,8,4,0,0,1,1,0,40,26.666666666666668,13.333333333333334,59.25925925925925,11.851851851851853,31.11111111111111,12.592592592592592,10.37037037037037,8.148148148148149,7.4074074074074066,3.7037037037037033,3.7037037037037033,0,8.88888888888889,5.9259259259259265,2.9629629629629632,0,0,0.7407407407407408,0.7407407407407408,0
W00000609,118,56,34,22,59,20,25,21,2,2,8,7,1,0,5,5,0,1,1,3,3,0,47.45762711864407,28.8135593220339,18.64406779661017,50,16.94915254237288,21.1864406779661,17.796610169491526,1.694915254237288,1.694915254237288,6.779661016949152,5.932203389830509,0.847457627118644,0,4.23728813559322,4.23728813559322,0,0.847457627118644,0.847457627118644,2.5423728813559325,2.5423728813559325,0
W00000610,162,84,46,38,76,20,35,27,7,1,14,9,5,0,6,3,3,1,1,2,1,1,51.85185185185185,28.39506172839506,23.456790123456788,46.913580246913575,12.345679012345679,21.604938271604937,16.666666666666664,4.320987654320987,0.6172839506172839,8.641975308641975,5.555555555555555,3.0864197530864197,0,3.7037037037037033,1.8518518518518516,1.8518518518518516,0.6172839506172839,0.6172839506172839,1.2345679012345678,0.6172839506172839,0.6172839506172839
W00000613,137,41,35,6,87,38,33,18,11,4,10,6,3,1,6,2,4,0,0,9,4,5,29.927007299270077,25.547445255474454,4.37956204379562,63.503649635036496,27.73722627737226,24.087591240875913,13.138686131386862,8.02919708029197,2.9197080291970803,7.2992700729927,4.37956204379562,2.18978102189781,0.7299270072992701,4.37956204379562,1.4598540145985401,2.9197080291970803,0,0,6.569343065693431,2.9197080291970803,3.64963503649635
W00000614,132,70,44,26,58,24,19,15,1,3,7,4,3,0,7,4,3,1,1,4,1,3,53.03030303030303,33.33333333333333,19.696969696969695,43.93939393939394,18.181818181818183,14.393939393939394,11.363636363636363,0.7575757575757576,2.272727272727273,5.303030303030303,3.0303030303030303,2.272727272727273,0,5.303030303030303,3.0303030303030303,2.272727272727273,0.7575757575757576,0.7575757575757576,3.0303030303030303,0.7575757575757576,2.272727272727273
W00000603,120,44,17,27,66,3,31,16,8,7,17,10,5,2,13,10,3,2,2,10,4,6,36.666666666666664,14.166666666666666,22.5,55.00000000000001,2.5,25.833333333333336,13.333333333333334,6.666666666666667,5.833333333333333,14.166666666666666,8.333333333333332,4.166666666666666,1.6666666666666667,10.833333333333334,8.333333333333332,2.5,1.6666666666666667,1.6666666666666667,8.333333333333332,3.3333333333333335,5
W00000605,106,39,19,20,67,11,23,12,7,4,14,3,10,1,19,15,4,0,0,0,0,0,36.79245283018868,17.92452830188679,18.867924528301888,63.20754716981132,10.377358490566039,21.69811320754717,11.320754716981133,6.60377358490566,3.7735849056603774,13.20754716981132,2.8301886792452833,9.433962264150944,0.9433962264150944,17.92452830188679,14.150943396226415,3.7735849056603774,0,0,0,0,0
W00000607,127,51,19,32,70,13,27,21,3,3,18,10,8,0,12,9,3,0,0,6,2,4,40.15748031496063,14.960629921259844,25.196850393700785,55.118110236220474,10.236220472440944,21.25984251968504,16.535433070866144,2.3622047244094486,2.3622047244094486,14.173228346456693,7.874015748031496,6.299212598425196,0,9.448818897637794,7.086614173228346,2.3622047244094486,0,0,4.724409448818897,1.574803149606299,3.149606299212598
W00000611,134,57,41,16,69,11,29,14,10,5,14,6,7,1,15,8,7,0,0,8,3,5,42.53731343283582,30.597014925373134,11.940298507462686,51.49253731343284,8.208955223880597,21.641791044776117,10.44776119402985,7.462686567164178,3.731343283582089,10.44776119402985,4.477611940298507,5.223880597014925,0.7462686567164178,11.194029850746269,5.970149253731343,5.223880597014925,0,0,5.970149253731343,2.2388059701492535,3.731343283582089
W00000612,113,58,34,24,52,10,24,19,5,0,10,9,1,0,7,4,3,1,1,3,0,3,51.32743362831859,30.08849557522124,21.238938053097346,46.017699115044245,8.849557522123893,21.238938053097346,16.8141592920354,4.424778761061947,0,8.849557522123893,7.964601769911504,0.8849557522123894,0,6.1946902654867255,3.5398230088495577,2.6548672566371683,0.8849557522123894,0.8849557522123894,2.6548672566371683,0,2.6548672566371683
W00000615,93,21,15,6,71,15,30,11,16,3,16,6,7,3,10,7,3,0,0,1,0,1,22.58064516129032,16.129032258064516,6.451612903225806,76.34408602150538,16.129032258064516,32.25806451612903,11.827956989247312,17.20430107526882,3.225806451612903,17.20430107526882,6.451612903225806,7.526881720430108,3.225806451612903,10.75268817204301,7.526881720430108,3.225806451612903,0,0,1.0752688172043012,0,1.0752688172043012
W00000231,112,45,28,17,66,22,30,23,5,2,8,6,2,0,6,2,4,0,0,1,1,0,40.17857142857143,25,15.178571428571427,58.92857142857143,19.642857142857142,26.785714285714285,20.535714285714285,4.464285714285714,1.7857142857142856,7.142857142857142,5.357142857142857,1.7857142857142856,0,5.357142857142857,1.7857142857142856,3.571428571428571,0,0,0.8928571428571428,0.8928571428571428,0
W00000232,130,63,40,23,66,19,29,15,8,6,8,4,3,1,10,7,3,0,0,1,0,1,48.46153846153846,30.76923076923077,17.692307692307693,50.76923076923077,14.615384615384617,22.30769230769231,11.538461538461538,6.153846153846154,4.615384615384616,6.153846153846154,3.076923076923077,2.307692307692308,0.7692307692307693,7.6923076923076925,5.384615384615385,2.307692307692308,0,0,0.7692307692307693,0,0.7692307692307693
W00000233,64,23,11,12,38,5,22,10,7,5,6,5,1,0,4,2,2,1,1,3,1,2,35.9375,17.1875,18.75,59.375,7.8125,34.375,15.625,10.9375,7.8125,9.375,7.8125,1.5625,0,6.25,3.125,3.125,1.5625,1.5625,4.6875,1.5625,3.125
W00000234,75,43,18,25,29,9,12,10,1,1,6,6,0,0,2,1,1,0,0,3,1,2,57.333333333333336,24,33.33333333333333,38.666666666666664,12,16,13.333333333333334,1.3333333333333335,1.3333333333333335,8,8,0,0,2.666666666666667,1.3333333333333335,1.3333333333333335,0,0,4,1.3333333333333335,2.666666666666667
W00000235,170,70,34,36,94,20,48,20,15,13,19,10,8,1,7,0,7,0,0,6,1,5,41.17647058823529,20,21.176470588235293,55.294117647058826,11.76470588235294,28.235294117647058,11.76470588235294,8.823529411764707,7.647058823529412,11.176470588235295,5.88235294117647,4.705882352941177,0.5882352941176471,4.117647058823529,0,4.117647058823529,0,0,3.5294117647058822,0.5882352941176471,2.941176470588235
W00000290,133,40,18,22,90,18,39,21,10,8,19,10,9,0,13,6,7,1,1,3,2,1,30.075187969924812,13.533834586466165,16.541353383458645,67.66917293233082,13.533834586466165,29.32330827067669,15.789473684210526,7.518796992481203,6.015037593984962,14.285714285714285,7.518796992481203,6.7669172932330826,0,9.774436090225564,4.511278195488721,5.263157894736842,0.7518796992481203,0.7518796992481203,2.2556390977443606,1.5037593984962405,0.7518796992481203
