OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00000567,182,2,0,2,0,0,0,1,0,0,1,1,0,0,0,1,177,165,1,0,0,11,1,0,1,1.098901098901099,0,1.098901098901099,0,0,0,0.5494505494505495,0,0,0.5494505494505495,0.5494505494505495,0,0,0,0.5494505494505495,97.25274725274726,90.65934065934066,0.5494505494505495,0,0,6.043956043956044,0.5494505494505495,0,0.5494505494505495
W00000568,243,0,0,0,0,0,0,0,0,0,0,6,0,0,3,3,237,233,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4691358024691357,0,0,1.2345679012345678,1.2345679012345678,97.53086419753086,95.88477366255144,0.823045267489712,0,0,0.823045267489712,0,0,0
W00000569,401,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,398,392,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7481296758104738,0,0,0.4987531172069825,0.24937655860349126,99.25187032418953,97.75561097256858,0,0,0,1.4962593516209477,0,0,0
W00000570,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,246,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.19354838709677,99.19354838709677,0,0,0,0,0.8064516129032258,0,0.8064516129032258
W00000571,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,279,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.875,0,0,0,3.125,0,0,0
W00000572,304,0,0,0,0,0,0,2,2,0,0,6,0,2,4,0,293,293,0,0,0,0,3,0,3,0,0,0,0,0,0,0.6578947368421052,0.6578947368421052,0,0,1.9736842105263157,0,0.6578947368421052,1.3157894736842104,0,96.38157894736842,96.38157894736842,0,0,0,0,0.9868421052631579,0,0.9868421052631579
W00000573,329,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,326,319,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911854103343465,0,0,0.911854103343465,0,99.08814589665653,96.96048632218846,1.21580547112462,0,0,0.911854103343465,0,0,0
W00000574,275,7,0,2,0,0,5,0,0,0,0,5,0,2,3,0,261,261,0,0,0,0,2,0,2,2.5454545454545454,0,0.7272727272727273,0,0,1.8181818181818181,0,0,0,0,1.8181818181818181,0,0.7272727272727273,1.090909090909091,0,94.9090909090909,94.9090909090909,0,0,0,0,0.7272727272727273,0,0.7272727272727273
W00000575,246,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,243,240,0,0,0,3,1,0,1,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0.40650406504065045,98.78048780487805,97.5609756097561,0,0,0,1.2195121951219512,0.40650406504065045,0,0.40650406504065045
W00000576,259,1,0,0,0,0,1,0,0,0,0,3,1,0,0,2,255,249,2,0,0,4,0,0,0,0.3861003861003861,0,0,0,0,0.3861003861003861,0,0,0,0,1.1583011583011582,0.3861003861003861,0,0,0.7722007722007722,98.45559845559846,96.13899613899613,0.7722007722007722,0,0,1.5444015444015444,0,0,0
W00000577,280,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,278,276,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0,0.35714285714285715,0,0.35714285714285715,99.28571428571429,98.57142857142858,0.35714285714285715,0,0,0.35714285714285715,0,0,0
W00000578,322,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,321,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,99.68944099378882,99.68944099378882,0,0,0,0,0,0,0
W00000579,393,0,0,0,0,0,0,1,1,0,0,7,1,0,1,5,385,375,1,0,0,9,0,0,0,0,0,0,0,0,0,0.2544529262086514,0.2544529262086514,0,0,1.7811704834605597,0.2544529262086514,0,0.2544529262086514,1.2722646310432568,97.96437659033079,95.41984732824427,0.2544529262086514,0,0,2.2900763358778624,0,0,0
W00000580,341,1,0,0,1,0,0,0,0,0,0,7,7,0,0,0,333,332,0,0,0,1,0,0,0,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,0,0,2.0527859237536656,2.0527859237536656,0,0,0,97.65395894428153,97.36070381231671,0,0,0,0.2932551319648094,0,0,0
W00000581,350,1,0,0,1,0,0,0,0,0,0,3,2,0,0,1,346,343,0,0,0,3,0,0,0,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0,0,0.8571428571428572,0.5714285714285714,0,0,0.2857142857142857,98.85714285714286,98,0,0,0,0.8571428571428572,0,0,0
W00000582,298,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,296,292,1,0,0,3,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,99.32885906040269,97.98657718120806,0.33557046979865773,0,0,1.006711409395973,0,0,0
W00000583,313,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,311,296,1,5,0,9,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,99.36102236421725,94.56869009584665,0.3194888178913738,1.5974440894568689,0,2.8753993610223643,0,0,0
W00000584,278,0,0,0,0,0,0,0,0,0,0,6,0,0,4,2,271,269,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2.158273381294964,0,0,1.4388489208633095,0.7194244604316548,97.48201438848922,96.76258992805755,0,0,0,0.7194244604316548,0.3597122302158274,0,0.3597122302158274
W00000585,360,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,357,348,0,4,0,5,0,0,0,0.5555555555555556,0,0,0,0,0.5555555555555556,0.2777777777777778,0,0,0.2777777777777778,0,0,0,0,0,99.16666666666667,96.66666666666667,0,1.1111111111111112,0,1.3888888888888888,0,0,0
W00000586,319,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,317,315,1,0,0,1,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0,99.37304075235109,98.7460815047022,0.3134796238244514,0,0,0.3134796238244514,0,0,0
W00000587,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,279,1,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3006993006993,97.55244755244755,0.34965034965034963,0,0,1.3986013986013985,0.6993006993006993,0,0.6993006993006993
W00000588,315,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,305,301,0,0,0,4,7,0,7,0.6349206349206349,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,96.82539682539682,95.55555555555556,0,0,0,1.2698412698412698,2.2222222222222223,0,2.2222222222222223
W00000589,225,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,222,220,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0,0.4444444444444444,0,0,98.66666666666667,97.77777777777777,0.4444444444444444,0,0,0.4444444444444444,0.8888888888888888,0.8888888888888888,0
W00000590,317,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,316,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,0,0,0.31545741324921134,99.6845425867508,99.6845425867508,0,0,0,0,0,0,0
W00000591,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
W00000592,264,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,261,259,0,0,0,2,0,0,0,0.7575757575757576,0,0,0,0,0.7575757575757576,0,0,0,0,0.3787878787878788,0,0,0,0.3787878787878788,98.86363636363636,98.10606060606061,0,0,0,0.7575757575757576,0,0,0
W00000593,286,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,285,280,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0,99.65034965034964,97.9020979020979,0.34965034965034963,0,0,1.3986013986013985,0,0,0
W00000594,286,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,283,278,0,0,0,5,1,0,1,0.6993006993006993,0,0,0,0,0.6993006993006993,0,0,0,0,0,0,0,0,0,98.95104895104895,97.2027972027972,0,0,0,1.7482517482517483,0.34965034965034963,0,0.34965034965034963
W00000595,348,1,0,0,1,0,0,0,0,0,0,4,2,1,1,0,343,332,0,0,0,11,0,0,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0,0,1.1494252873563218,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,98.5632183908046,95.40229885057471,0,0,0,3.1609195402298855,0,0,0
W00000596,333,3,0,0,3,0,0,3,0,3,0,0,0,0,0,0,327,319,8,0,0,0,0,0,0,0.9009009009009009,0,0,0.9009009009009009,0,0,0.9009009009009009,0,0.9009009009009009,0,0,0,0,0,0,98.1981981981982,95.7957957957958,2.4024024024024024,0,0,0,0,0,0
W00000597,257,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,255,245,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7782101167315175,0,0,0.38910505836575876,0.38910505836575876,99.22178988326849,95.3307392996109,1.1673151750972763,0.38910505836575876,0,2.3346303501945527,0,0,0
W00000598,306,0,0,0,0,0,0,0,0,0,0,7,2,1,0,4,299,286,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2.287581699346405,0.6535947712418301,0.32679738562091504,0,1.3071895424836601,97.7124183006536,93.4640522875817,0,0,0,4.248366013071895,0,0,0
W00000599,307,0,0,0,0,0,0,0,0,0,0,6,2,1,0,3,301,288,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9543973941368076,0.6514657980456027,0.32573289902280134,0,0.9771986970684038,98.0456026058632,93.81107491856677,0.6514657980456027,0,0,3.5830618892508146,0,0,0
W00000600,303,1,1,0,0,0,0,0,0,0,0,3,2,0,1,0,299,299,0,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0.9900990099009901,0.6600660066006601,0,0.33003300330033003,0,98.67986798679867,98.67986798679867,0,0,0,0,0,0,0
W00000601,296,0,0,0,0,0,0,2,1,1,0,5,1,0,4,0,289,287,1,0,0,1,0,0,0,0,0,0,0,0,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,1.6891891891891893,0.33783783783783783,0,1.3513513513513513,0,97.63513513513513,96.95945945945947,0.33783783783783783,0,0,0.33783783783783783,0,0,0
W00000602,285,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,284,279,5,0,0,0,0,0,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,99.64912280701755,97.89473684210527,1.7543859649122806,0,0,0,0,0,0
W00000603,260,8,4,4,0,0,0,1,0,1,0,5,0,0,2,3,246,239,0,0,0,7,0,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385,0,0,0,0.38461538461538464,0,0.38461538461538464,0,1.9230769230769231,0,0,0.7692307692307693,1.153846153846154,94.61538461538461,91.92307692307692,0,0,0,2.6923076923076925,0,0,0
W00000604,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,147,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.65771812080537,1.342281879194631,0,0,0,0,0,0
W00000605,235,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,234,233,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0.425531914893617,0,0,0,99.57446808510639,99.14893617021276,0,0,0,0.425531914893617,0,0,0
W00000606,244,3,0,1,1,0,1,1,1,0,0,3,2,0,0,1,237,234,1,0,0,2,0,0,0,1.2295081967213115,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,1.2295081967213115,0.819672131147541,0,0,0.4098360655737705,97.1311475409836,95.90163934426229,0.4098360655737705,0,0,0.819672131147541,0,0,0
W00000607,235,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,234,229,0,0,0,5,0,0,0,0,0,0,0,0,0,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0,99.57446808510639,97.44680851063829,0,0,0,2.127659574468085,0,0,0
W00000608,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,276,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.22064056939502,0.3558718861209964,0,0,1.4234875444839856,0,0,0
W00000609,207,6,0,0,6,0,0,0,0,0,0,6,6,0,0,0,195,189,0,0,0,6,0,0,0,2.898550724637681,0,0,2.898550724637681,0,0,0,0,0,0,2.898550724637681,2.898550724637681,0,0,0,94.20289855072464,91.30434782608695,0,0,0,2.898550724637681,0,0,0
W00000610,270,2,0,1,0,0,1,1,1,0,0,1,0,0,0,1,266,265,1,0,0,0,0,0,0,0.7407407407407408,0,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0.3703703703703704,98.51851851851852,98.14814814814815,0.3703703703703704,0,0,0,0,0,0
W00000611,278,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,275,273,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.079136690647482,0,0.7194244604316548,0.3597122302158274,0,98.92086330935251,98.20143884892086,0,0,0,0.7194244604316548,0,0,0
W00000612,189,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,188,186,1,0,0,1,0,0,0,0,0,0,0,0,0,0.5291005291005291,0,0.5291005291005291,0,0,0,0,0,0,99.47089947089947,98.4126984126984,0.5291005291005291,0,0,0.5291005291005291,0,0,0
W00000613,310,3,0,0,0,3,0,0,0,0,0,2,1,0,1,0,304,293,5,0,0,6,1,0,1,0.967741935483871,0,0,0,0.967741935483871,0,0,0,0,0,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0,98.06451612903226,94.51612903225806,1.6129032258064515,0,0,1.935483870967742,0.3225806451612903,0,0.3225806451612903
W00000614,211,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,210,207,2,0,0,1,0,0,0,0.47393364928909953,0,0,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0,99.52606635071089,98.10426540284361,0.9478672985781991,0,0,0.47393364928909953,0,0,0
W00000615,268,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,267,263,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,99.6268656716418,98.13432835820896,0.7462686567164178,0,0,0.7462686567164178,0,0,0
W00000616,248,1,0,1,0,0,0,0,0,0,0,5,1,0,0,4,236,226,1,0,0,9,6,1,5,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0,2.0161290322580645,0.4032258064516129,0,0,1.6129032258064515,95.16129032258065,91.12903225806451,0.4032258064516129,0,0,3.6290322580645165,2.4193548387096775,0.4032258064516129,2.0161290322580645
W00000617,251,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,243,239,1,0,0,3,4,4,0,1.593625498007968,0,0,0,0,1.593625498007968,0,0,0,0,0,0,0,0,0,96.81274900398407,95.2191235059761,0.398406374501992,0,0,1.1952191235059761,1.593625498007968,1.593625498007968,0
W00000618,335,1,0,0,1,0,0,0,0,0,0,4,3,0,0,1,330,323,1,0,0,6,0,0,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,1.1940298507462688,0.8955223880597015,0,0,0.2985074626865672,98.50746268656717,96.41791044776119,0.2985074626865672,0,0,1.791044776119403,0,0,0
W00000619,274,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,272,264,4,0,0,4,0,0,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,99.27007299270073,96.35036496350365,1.4598540145985401,0,0,1.4598540145985401,0,0,0
W00000620,287,1,0,0,0,0,1,2,0,2,0,1,0,0,1,0,282,281,0,0,1,0,1,0,1,0.34843205574912894,0,0,0,0,0.34843205574912894,0.6968641114982579,0,0.6968641114982579,0,0.34843205574912894,0,0,0.34843205574912894,0,98.25783972125436,97.90940766550523,0,0,0.34843205574912894,0,0.34843205574912894,0,0.34843205574912894
W00000621,319,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,317,312,2,0,0,3,0,0,0,0.3134796238244514,0,0,0,0,0.3134796238244514,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,99.37304075235109,97.80564263322884,0.6269592476489028,0,0,0.9404388714733543,0,0,0
W00000622,475,0,0,0,0,0,0,1,1,0,0,12,0,6,4,2,462,450,5,0,0,7,0,0,0,0,0,0,0,0,0,0.21052631578947367,0.21052631578947367,0,0,2.526315789473684,0,1.263157894736842,0.8421052631578947,0.42105263157894735,97.26315789473684,94.73684210526315,1.0526315789473684,0,0,1.4736842105263157,0,0,0
W00000623,249,1,0,0,0,1,0,0,0,0,0,3,1,1,0,1,245,239,2,0,0,4,0,0,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0,0,0,1.2048192771084338,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,98.39357429718876,95.98393574297188,0.8032128514056224,0,0,1.6064257028112447,0,0,0
W00000624,270,0,0,0,0,0,0,1,1,0,0,4,3,0,0,1,265,253,1,0,0,11,0,0,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,1.4814814814814816,1.1111111111111112,0,0,0.3703703703703704,98.14814814814815,93.7037037037037,0.3703703703703704,0,0,4.074074074074074,0,0,0
W00000625,341,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,338,329,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8797653958944283,0,0,0.8797653958944283,0,99.12023460410558,96.48093841642229,0,0,0,2.6392961876832843,0,0,0
W00000626,336,0,0,0,0,0,0,5,5,0,0,1,0,0,0,1,328,321,0,0,0,7,2,0,2,0,0,0,0,0,0,1.488095238095238,1.488095238095238,0,0,0.2976190476190476,0,0,0,0.2976190476190476,97.61904761904762,95.53571428571429,0,0,0,2.083333333333333,0.5952380952380952,0,0.5952380952380952
W00000627,353,15,3,1,10,0,1,14,14,0,0,8,5,0,1,2,316,297,3,0,0,16,0,0,0,4.2492917847025495,0.84985835694051,0.28328611898017,2.8328611898017,0,0.28328611898017,3.9660056657223794,3.9660056657223794,0,0,2.26628895184136,1.41643059490085,0,0.28328611898017,0.56657223796034,89.51841359773371,84.13597733711048,0.84985835694051,0,0,4.53257790368272,0,0,0
W00000628,308,7,0,4,0,0,3,0,0,0,0,4,0,1,0,3,296,280,0,0,0,16,1,0,1,2.272727272727273,0,1.2987012987012987,0,0,0.974025974025974,0,0,0,0,1.2987012987012987,0,0.3246753246753247,0,0.974025974025974,96.1038961038961,90.9090909090909,0,0,0,5.194805194805195,0.3246753246753247,0,0.3246753246753247
W00010046,382,34,0,23,6,4,1,8,8,0,0,13,3,7,1,2,292,259,4,0,1,28,35,25,10,8.900523560209423,0,6.020942408376963,1.5706806282722512,1.0471204188481675,0.2617801047120419,2.094240837696335,2.094240837696335,0,0,3.4031413612565444,0.7853403141361256,1.832460732984293,0.2617801047120419,0.5235602094240838,76.43979057591623,67.80104712041884,1.0471204188481675,0,0.2617801047120419,7.329842931937172,9.162303664921465,6.544502617801047,2.6178010471204187
W00010048,169,6,0,0,3,0,3,9,9,0,0,0,0,0,0,0,150,134,1,0,0,15,4,3,1,3.5502958579881656,0,0,1.7751479289940828,0,1.7751479289940828,5.325443786982249,5.325443786982249,0,0,0,0,0,0,0,88.75739644970415,79.28994082840237,0.591715976331361,0,0,8.875739644970414,2.366863905325444,1.7751479289940828,0.591715976331361
W00010049,1474,143,3,73,34,15,18,32,19,11,2,52,13,4,19,16,1231,1120,12,2,0,97,16,9,7,9.701492537313433,0.20352781546811397,4.952510176390773,2.3066485753052914,1.01763907734057,1.2211668928086838,2.1709633649932156,1.289009497964722,0.7462686567164178,0.13568521031207598,3.5278154681139755,0.8819538670284939,0.27137042062415195,1.289009497964722,1.0854816824966078,83.51424694708277,75.98371777476255,0.8141112618724559,0.13568521031207598,0,6.580732700135686,1.0854816824966078,0.6105834464043419,0.47489823609226595
W00010051,122,0,0,0,0,0,0,1,1,0,0,6,1,1,2,2,115,104,0,0,0,11,0,0,0,0,0,0,0,0,0,0.819672131147541,0.819672131147541,0,0,4.918032786885246,0.819672131147541,0.819672131147541,1.639344262295082,1.639344262295082,94.26229508196722,85.24590163934425,0,0,0,9.01639344262295,0,0,0
W00010651,237,24,0,10,6,2,6,3,2,1,0,11,3,2,3,3,170,126,1,0,7,36,29,25,4,10.126582278481013,0,4.219409282700422,2.5316455696202533,0.8438818565400843,2.5316455696202533,1.2658227848101267,0.8438818565400843,0.42194092827004215,0,4.641350210970464,1.2658227848101267,0.8438818565400843,1.2658227848101267,1.2658227848101267,71.72995780590718,53.16455696202531,0.42194092827004215,0,2.9535864978902953,15.18987341772152,12.236286919831224,10.548523206751055,1.6877637130801686
W00010652,287,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,285,273,9,0,0,3,0,0,0,0.6968641114982579,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,99.30313588850174,95.1219512195122,3.1358885017421603,0,0,1.0452961672473868,0,0,0
W00010653,452,0,0,0,0,0,0,0,0,0,0,5,0,2,1,2,447,432,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1061946902654867,0,0.4424778761061947,0.22123893805309736,0.4424778761061947,98.89380530973452,95.57522123893806,1.3274336283185841,0,0,1.991150442477876,0,0,0
W00010660,100,4,0,0,3,0,1,2,2,0,0,5,3,0,2,0,85,79,0,0,0,6,4,0,4,4,0,0,3,0,1,2,2,0,0,5,3,0,2,0,85,79,0,0,0,6,4,0,4
W00010669,321,14,0,5,0,3,6,5,5,0,0,8,1,0,4,3,284,282,0,0,0,2,10,5,5,4.361370716510903,0,1.557632398753894,0,0.9345794392523363,1.8691588785046727,1.557632398753894,1.557632398753894,0,0,2.4922118380062304,0.3115264797507788,0,1.2461059190031152,0.9345794392523363,88.47352024922118,87.85046728971963,0,0,0,0.6230529595015576,3.115264797507788,1.557632398753894,1.557632398753894
W00010675,289,6,0,2,0,0,4,3,2,0,1,5,0,4,1,0,264,256,0,0,0,8,11,6,5,2.0761245674740483,0,0.6920415224913495,0,0,1.384083044982699,1.0380622837370241,0.6920415224913495,0,0.34602076124567477,1.7301038062283738,0,1.384083044982699,0.34602076124567477,0,91.34948096885813,88.58131487889274,0,0,0,2.768166089965398,3.8062283737024223,2.0761245674740483,1.7301038062283738
W00010678,326,25,0,1,8,11,5,0,0,0,0,2,2,0,0,0,292,275,4,0,0,13,7,7,0,7.668711656441718,0,0.3067484662576687,2.4539877300613497,3.374233128834356,1.5337423312883436,0,0,0,0,0.6134969325153374,0.6134969325153374,0,0,0,89.57055214723927,84.3558282208589,1.2269938650306749,0,0,3.9877300613496933,2.147239263803681,2.147239263803681,0
W00010693,739,93,1,51,13,6,22,26,21,3,2,25,14,3,4,4,580,494,12,2,1,71,15,8,7,12.584573748308525,0.13531799729364005,6.901217861975644,1.7591339648173208,0.8119079837618403,2.9769959404600814,3.5182679296346415,2.841677943166441,0.40595399188092013,0.2706359945872801,3.3829499323410013,1.8944519621109608,0.40595399188092013,0.5412719891745602,0.5412719891745602,78.48443843031123,66.84709066305818,1.6238159675236805,0.2706359945872801,0.13531799729364005,9.607577807848443,2.029769959404601,1.0825439783491204,0.9472259810554804
