OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00006465,121,0,1,10,15,84,6,4,1,0,0,0.8264462809917356,8.264462809917356,12.396694214876034,69.42148760330579,4.958677685950414,3.3057851239669422,0.8264462809917356,0
E00006466,124,0,4,18,49,47,6,0,0,0,0,3.225806451612903,14.516129032258066,39.516129032258064,37.903225806451616,4.838709677419355,0,0,0
E00006467,123,2,9,4,4,96,5,2,1,0,1.6260162601626018,7.317073170731707,3.2520325203252036,3.2520325203252036,78.04878048780488,4.0650406504065035,1.6260162601626018,0.8130081300813009,0
E00006468,122,1,2,4,14,96,5,0,0,0,0.819672131147541,1.639344262295082,3.278688524590164,11.475409836065573,78.68852459016394,4.098360655737705,0,0,0
E00006469,134,3,1,1,5,115,5,2,1,1,2.2388059701492535,0.7462686567164178,0.7462686567164178,3.731343283582089,85.82089552238806,3.731343283582089,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00006470,119,0,2,16,29,72,0,0,0,0,0,1.680672268907563,13.445378151260504,24.369747899159663,60.50420168067227,0,0,0,0
E00006471,162,9,8,34,49,55,1,2,4,0,5.555555555555555,4.938271604938271,20.98765432098765,30.246913580246915,33.95061728395062,0.6172839506172839,1.2345679012345678,2.4691358024691357,0
E00006472,140,0,1,53,72,11,2,1,0,0,0,0.7142857142857143,37.857142857142854,51.42857142857142,7.857142857142857,1.4285714285714286,0.7142857142857143,0,0
E00006473,165,1,3,65,7,81,4,4,0,0,0.6060606060606061,1.8181818181818181,39.39393939393939,4.242424242424243,49.09090909090909,2.4242424242424243,2.4242424242424243,0,0
E00006474,112,0,3,6,18,68,9,5,2,1,0,2.6785714285714284,5.357142857142857,16.071428571428573,60.71428571428571,8.035714285714286,4.464285714285714,1.7857142857142856,0.8928571428571428
E00006475,128,1,42,50,13,15,4,2,0,1,0.78125,32.8125,39.0625,10.15625,11.71875,3.125,1.5625,0,0.78125
E00006476,133,0,5,6,24,69,19,5,2,3,0,3.7593984962406015,4.511278195488721,18.045112781954884,51.8796992481203,14.285714285714285,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00006477,150,0,5,8,28,82,25,2,0,0,0,3.3333333333333335,5.333333333333334,18.666666666666668,54.666666666666664,16.666666666666664,1.3333333333333335,0,0
E00006478,142,0,10,49,7,33,32,6,3,2,0,7.042253521126761,34.50704225352113,4.929577464788732,23.239436619718308,22.535211267605636,4.225352112676056,2.112676056338028,1.4084507042253522
E00006479,146,1,4,41,54,32,13,1,0,0,0.684931506849315,2.73972602739726,28.08219178082192,36.986301369863014,21.91780821917808,8.904109589041095,0.684931506849315,0,0
E00006480,132,0,12,2,1,99,13,4,1,0,0,9.090909090909092,1.5151515151515151,0.7575757575757576,75,9.848484848484848,3.0303030303030303,0.7575757575757576,0
E00006481,117,1,3,9,7,56,26,11,3,1,0.8547008547008548,2.564102564102564,7.6923076923076925,5.982905982905983,47.863247863247864,22.22222222222222,9.401709401709402,2.564102564102564,0.8547008547008548
E00006482,132,0,4,28,18,60,16,6,0,0,0,3.0303030303030303,21.21212121212121,13.636363636363635,45.45454545454545,12.121212121212121,4.545454545454546,0,0
E00006483,111,1,1,1,62,36,7,2,0,1,0.9009009009009009,0.9009009009009009,0.9009009009009009,55.85585585585585,32.432432432432435,6.306306306306306,1.8018018018018018,0,0.9009009009009009
E00006484,123,1,20,25,35,34,8,0,0,0,0.8130081300813009,16.260162601626014,20.32520325203252,28.455284552845526,27.64227642276423,6.504065040650407,0,0,0
E00006485,105,0,47,19,23,15,1,0,0,0,0,44.761904761904766,18.095238095238095,21.904761904761905,14.285714285714285,0.9523809523809524,0,0,0
E00006486,107,0,0,4,19,57,24,2,1,0,0,0,3.7383177570093453,17.75700934579439,53.271028037383175,22.429906542056074,1.8691588785046727,0.9345794392523363,0
E00006487,153,4,8,39,6,61,23,8,4,0,2.6143790849673203,5.228758169934641,25.49019607843137,3.9215686274509802,39.869281045751634,15.032679738562091,5.228758169934641,2.6143790849673203,0
E00006488,117,3,19,68,7,10,8,2,0,0,2.564102564102564,16.23931623931624,58.119658119658126,5.982905982905983,8.547008547008547,6.837606837606838,1.7094017094017095,0,0
E00006489,146,0,4,14,55,51,20,1,0,1,0,2.73972602739726,9.58904109589041,37.67123287671233,34.93150684931507,13.698630136986301,0.684931506849315,0,0.684931506849315
E00006491,104,1,10,16,33,36,6,2,0,0,0.9615384615384616,9.615384615384617,15.384615384615385,31.73076923076923,34.61538461538461,5.769230769230769,1.9230769230769231,0,0
E00006492,146,10,81,33,8,9,4,1,0,0,6.8493150684931505,55.47945205479452,22.602739726027394,5.47945205479452,6.164383561643835,2.73972602739726,0.684931506849315,0,0
E00006493,79,0,4,24,36,8,4,2,0,1,0,5.063291139240507,30.37974683544304,45.56962025316456,10.126582278481013,5.063291139240507,2.5316455696202533,0,1.2658227848101267
E00006494,119,0,21,41,15,33,5,3,0,1,0,17.647058823529413,34.45378151260504,12.605042016806722,27.73109243697479,4.201680672268908,2.5210084033613445,0,0.8403361344537815
E00006496,118,2,15,36,37,14,8,4,1,1,1.694915254237288,12.711864406779661,30.508474576271187,31.35593220338983,11.864406779661017,6.779661016949152,3.389830508474576,0.847457627118644,0.847457627118644
E00006497,110,1,9,20,46,27,5,1,1,0,0.9090909090909091,8.181818181818182,18.181818181818183,41.81818181818181,24.545454545454547,4.545454545454546,0.9090909090909091,0.9090909090909091,0
E00006498,157,1,18,37,2,71,17,8,2,1,0.6369426751592357,11.464968152866243,23.56687898089172,1.2738853503184715,45.22292993630573,10.828025477707007,5.095541401273886,1.2738853503184715,0.6369426751592357
E00006499,121,4,22,30,27,29,7,1,1,0,3.3057851239669422,18.181818181818183,24.793388429752067,22.31404958677686,23.96694214876033,5.785123966942149,0.8264462809917356,0.8264462809917356,0
E00006500,118,10,21,35,28,17,3,3,1,0,8.47457627118644,17.796610169491526,29.66101694915254,23.728813559322035,14.40677966101695,2.5423728813559325,2.5423728813559325,0.847457627118644,0
E00006501,122,0,15,4,42,44,8,6,2,1,0,12.295081967213115,3.278688524590164,34.42622950819672,36.0655737704918,6.557377049180328,4.918032786885246,1.639344262295082,0.819672131147541
E00006502,109,0,12,9,27,41,18,2,0,0,0,11.009174311926607,8.256880733944955,24.770642201834864,37.61467889908257,16.51376146788991,1.834862385321101,0,0
E00006503,117,0,17,36,9,36,13,5,1,0,0,14.529914529914532,30.76923076923077,7.6923076923076925,30.76923076923077,11.11111111111111,4.273504273504273,0.8547008547008548,0
E00006504,148,0,25,54,29,17,15,6,0,2,0,16.89189189189189,36.486486486486484,19.594594594594593,11.486486486486488,10.135135135135135,4.054054054054054,0,1.3513513513513513
E00006505,120,19,37,21,12,18,7,4,1,1,15.833333333333332,30.833333333333336,17.5,10,15,5.833333333333333,3.3333333333333335,0.8333333333333334,0.8333333333333334
E00006506,158,0,40,54,33,18,12,1,0,0,0,25.31645569620253,34.177215189873415,20.88607594936709,11.39240506329114,7.59493670886076,0.6329113924050633,0,0
E00006507,149,0,21,37,33,32,19,4,2,1,0,14.093959731543624,24.832214765100673,22.14765100671141,21.476510067114095,12.751677852348994,2.684563758389262,1.342281879194631,0.6711409395973155
E00006508,121,0,10,9,58,37,5,2,0,0,0,8.264462809917356,7.43801652892562,47.93388429752066,30.57851239669421,4.132231404958678,1.6528925619834711,0,0
E00006509,110,23,23,23,23,16,2,0,0,0,20.909090909090907,20.909090909090907,20.909090909090907,20.909090909090907,14.545454545454545,1.8181818181818181,0,0,0
E00006510,119,1,8,18,20,54,15,1,0,2,0.8403361344537815,6.722689075630252,15.126050420168067,16.80672268907563,45.378151260504204,12.605042016806722,0.8403361344537815,0,1.680672268907563
E00006511,136,2,12,7,16,81,16,2,0,0,1.4705882352941175,8.823529411764707,5.147058823529411,11.76470588235294,59.55882352941176,11.76470588235294,1.4705882352941175,0,0
E00006512,112,1,10,10,47,35,4,3,0,2,0.8928571428571428,8.928571428571429,8.928571428571429,41.964285714285715,31.25,3.571428571428571,2.6785714285714284,0,1.7857142857142856
E00006513,99,1,11,11,10,37,24,5,0,0,1.0101010101010102,11.11111111111111,11.11111111111111,10.1010101010101,37.37373737373738,24.242424242424242,5.05050505050505,0,0
E00006514,122,0,2,4,22,76,12,5,0,1,0,1.639344262295082,3.278688524590164,18.0327868852459,62.295081967213115,9.836065573770492,4.098360655737705,0,0.819672131147541
E00006515,129,0,5,3,11,95,12,3,0,0,0,3.875968992248062,2.3255813953488373,8.527131782945736,73.64341085271317,9.30232558139535,2.3255813953488373,0,0
E00006516,114,0,3,41,16,45,8,0,0,1,0,2.631578947368421,35.96491228070175,14.035087719298245,39.473684210526315,7.017543859649122,0,0,0.8771929824561403
E00006517,153,4,23,20,10,91,1,2,2,0,2.6143790849673203,15.032679738562091,13.071895424836603,6.535947712418301,59.47712418300654,0.6535947712418301,1.3071895424836601,1.3071895424836601,0
E00006518,129,2,33,33,22,24,13,2,0,0,1.550387596899225,25.581395348837212,25.581395348837212,17.05426356589147,18.6046511627907,10.077519379844961,1.550387596899225,0,0
E00006519,109,0,5,3,12,83,4,1,1,0,0,4.587155963302752,2.7522935779816518,11.009174311926607,76.14678899082568,3.669724770642202,0.9174311926605505,0.9174311926605505,0
E00006521,116,0,12,6,8,83,7,0,0,0,0,10.344827586206897,5.172413793103448,6.896551724137931,71.55172413793103,6.0344827586206895,0,0,0
E00006522,109,0,6,8,38,53,3,1,0,0,0,5.5045871559633035,7.339449541284404,34.862385321100916,48.62385321100918,2.7522935779816518,0.9174311926605505,0,0
E00006523,121,1,1,5,4,106,4,0,0,0,0.8264462809917356,0.8264462809917356,4.132231404958678,3.3057851239669422,87.60330578512396,3.3057851239669422,0,0,0
E00006524,119,0,5,3,6,103,1,1,0,0,0,4.201680672268908,2.5210084033613445,5.042016806722689,86.5546218487395,0.8403361344537815,0.8403361344537815,0,0
E00006525,121,0,0,5,6,102,5,1,1,1,0,0,4.132231404958678,4.958677685950414,84.29752066115702,4.132231404958678,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00006526,128,0,5,0,12,106,4,0,0,1,0,3.90625,0,9.375,82.8125,3.125,0,0,0.78125
E00006527,137,0,2,2,13,110,7,2,1,0,0,1.4598540145985401,1.4598540145985401,9.48905109489051,80.2919708029197,5.109489051094891,1.4598540145985401,0.7299270072992701,0
E00006528,131,1,12,0,7,105,3,2,1,0,0.7633587786259541,9.16030534351145,0,5.343511450381679,80.1526717557252,2.2900763358778624,1.5267175572519083,0.7633587786259541,0
E00006529,124,0,7,5,35,66,6,4,0,1,0,5.64516129032258,4.032258064516129,28.225806451612907,53.2258064516129,4.838709677419355,3.225806451612903,0,0.8064516129032258
E00006530,110,1,3,4,6,89,6,0,1,0,0.9090909090909091,2.727272727272727,3.6363636363636362,5.454545454545454,80.9090909090909,5.454545454545454,0,0.9090909090909091,0
E00006531,111,1,3,2,7,90,6,1,1,0,0.9009009009009009,2.7027027027027026,1.8018018018018018,6.306306306306306,81.08108108108108,5.405405405405405,0.9009009009009009,0.9009009009009009,0
E00006532,117,0,6,22,14,68,6,1,0,0,0,5.128205128205128,18.803418803418804,11.965811965811966,58.119658119658126,5.128205128205128,0.8547008547008548,0,0
E00006533,105,1,0,3,4,92,2,2,1,0,0.9523809523809524,0,2.857142857142857,3.8095238095238098,87.61904761904762,1.9047619047619049,1.9047619047619049,0.9523809523809524,0
E00006534,197,1,44,27,21,92,6,4,2,0,0.5076142131979695,22.33502538071066,13.705583756345177,10.65989847715736,46.7005076142132,3.0456852791878175,2.030456852791878,1.015228426395939,0
E00006535,116,11,7,4,10,74,6,3,1,0,9.482758620689655,6.0344827586206895,3.4482758620689653,8.620689655172415,63.793103448275865,5.172413793103448,2.586206896551724,0.8620689655172413,0
E00006536,126,0,5,10,9,79,20,2,1,0,0,3.968253968253968,7.936507936507936,7.142857142857142,62.698412698412696,15.873015873015872,1.5873015873015872,0.7936507936507936,0
E00006537,137,2,4,5,7,106,8,4,0,1,1.4598540145985401,2.9197080291970803,3.64963503649635,5.109489051094891,77.37226277372264,5.839416058394161,2.9197080291970803,0,0.7299270072992701
E00006538,114,0,3,5,8,91,5,1,1,0,0,2.631578947368421,4.385964912280701,7.017543859649122,79.82456140350878,4.385964912280701,0.8771929824561403,0.8771929824561403,0
E00006539,123,0,2,0,75,41,4,0,1,0,0,1.6260162601626018,0,60.97560975609756,33.33333333333333,3.2520325203252036,0,0.8130081300813009,0
E00006540,140,2,8,14,16,95,3,2,0,0,1.4285714285714286,5.714285714285714,10,11.428571428571429,67.85714285714286,2.142857142857143,1.4285714285714286,0,0
E00006541,128,1,1,43,8,71,4,0,0,0,0.78125,0.78125,33.59375,6.25,55.46875,3.125,0,0,0
E00006542,109,2,9,1,53,42,1,0,0,1,1.834862385321101,8.256880733944955,0.9174311926605505,48.62385321100918,38.53211009174312,0.9174311926605505,0,0,0.9174311926605505
E00006543,123,0,8,0,14,96,5,0,0,0,0,6.504065040650407,0,11.38211382113821,78.04878048780488,4.0650406504065035,0,0,0
E00006544,101,0,5,26,15,48,2,1,1,3,0,4.9504950495049505,25.742574257425744,14.85148514851485,47.524752475247524,1.9801980198019802,0.9900990099009901,0.9900990099009901,2.9702970297029703
E00006545,213,1,80,104,4,20,1,2,0,1,0.4694835680751174,37.558685446009385,48.82629107981221,1.8779342723004695,9.389671361502346,0.4694835680751174,0.9389671361502347,0,0.4694835680751174
E00006546,157,0,39,5,29,81,3,0,0,0,0,24.840764331210192,3.1847133757961785,18.471337579617835,51.59235668789809,1.910828025477707,0,0,0
E00006547,133,0,2,7,8,108,5,1,2,0,0,1.5037593984962405,5.263157894736842,6.015037593984962,81.203007518797,3.7593984962406015,0.7518796992481203,1.5037593984962405,0
E00006548,142,4,39,5,32,59,3,0,0,0,2.8169014084507045,27.464788732394368,3.5211267605633805,22.535211267605636,41.54929577464789,2.112676056338028,0,0,0
E00006549,118,3,29,24,30,30,1,1,0,0,2.5423728813559325,24.576271186440678,20.33898305084746,25.423728813559322,25.423728813559322,0.847457627118644,0.847457627118644,0,0
E00006550,127,0,0,11,50,19,44,1,0,2,0,0,8.661417322834646,39.37007874015748,14.960629921259844,34.645669291338585,0.7874015748031495,0,1.574803149606299
E00006551,145,10,38,17,42,10,25,0,1,2,6.896551724137931,26.20689655172414,11.724137931034482,28.965517241379313,6.896551724137931,17.24137931034483,0,0.6896551724137931,1.3793103448275863
E00006552,137,0,5,3,15,100,5,8,1,0,0,3.64963503649635,2.18978102189781,10.948905109489052,72.99270072992701,3.64963503649635,5.839416058394161,0.7299270072992701,0
E00006553,153,0,17,74,8,48,3,1,2,0,0,11.11111111111111,48.366013071895424,5.228758169934641,31.372549019607842,1.9607843137254901,0.6535947712418301,1.3071895424836601,0
E00006554,156,0,45,34,35,11,28,1,0,2,0,28.846153846153843,21.794871794871796,22.435897435897438,7.051282051282051,17.94871794871795,0.641025641025641,0,1.282051282051282
E00006555,173,4,15,130,7,13,2,0,1,1,2.312138728323699,8.670520231213873,75.14450867052022,4.046242774566474,7.514450867052023,1.1560693641618496,0,0.5780346820809248,0.5780346820809248
E00006556,159,1,6,54,22,60,11,0,1,4,0.628930817610063,3.7735849056603774,33.9622641509434,13.836477987421384,37.735849056603776,6.918238993710692,0,0.628930817610063,2.515723270440252
E00006557,189,3,91,47,37,6,3,2,0,0,1.5873015873015872,48.148148148148145,24.867724867724867,19.576719576719576,3.1746031746031744,1.5873015873015872,1.0582010582010581,0,0
E00006558,136,16,8,19,8,77,4,3,0,1,11.76470588235294,5.88235294117647,13.970588235294118,5.88235294117647,56.61764705882353,2.941176470588235,2.2058823529411766,0,0.7352941176470588
E00006559,129,0,4,57,16,46,4,1,1,0,0,3.10077519379845,44.18604651162791,12.4031007751938,35.65891472868217,3.10077519379845,0.7751937984496124,0.7751937984496124,0
E00006560,137,2,24,37,12,57,4,0,1,0,1.4598540145985401,17.51824817518248,27.00729927007299,8.75912408759124,41.605839416058394,2.9197080291970803,0,0.7299270072992701,0
E00006561,103,8,1,16,27,46,2,0,2,1,7.766990291262135,0.9708737864077669,15.53398058252427,26.21359223300971,44.66019417475729,1.9417475728155338,0,1.9417475728155338,0.9708737864077669
E00006562,149,15,15,60,50,9,0,0,0,0,10.06711409395973,10.06711409395973,40.26845637583892,33.557046979865774,6.0402684563758395,0,0,0,0
E00006563,129,0,4,17,41,54,9,3,0,1,0,3.10077519379845,13.178294573643413,31.782945736434108,41.86046511627907,6.976744186046512,2.3255813953488373,0,0.7751937984496124
E00006564,116,0,8,50,28,27,3,0,0,0,0,6.896551724137931,43.103448275862064,24.137931034482758,23.275862068965516,2.586206896551724,0,0,0
E00006565,173,14,14,58,79,8,0,0,0,0,8.092485549132949,8.092485549132949,33.52601156069364,45.664739884393065,4.624277456647398,0,0,0,0
E00006566,116,2,4,67,39,1,2,1,0,0,1.7241379310344827,3.4482758620689653,57.758620689655174,33.62068965517241,0.8620689655172413,1.7241379310344827,0.8620689655172413,0,0
E00006567,129,3,9,43,65,7,1,1,0,0,2.3255813953488373,6.976744186046512,33.33333333333333,50.3875968992248,5.426356589147287,0.7751937984496124,0.7751937984496124,0,0
E00006568,129,2,27,42,26,25,5,1,1,0,1.550387596899225,20.930232558139537,32.55813953488372,20.155038759689923,19.379844961240313,3.875968992248062,0.7751937984496124,0.7751937984496124,0
E00006569,126,0,7,33,53,28,1,4,0,0,0,5.555555555555555,26.190476190476193,42.06349206349206,22.22222222222222,0.7936507936507936,3.1746031746031744,0,0
E00006570,144,0,16,34,54,33,5,2,0,0,0,11.11111111111111,23.61111111111111,37.5,22.916666666666664,3.4722222222222223,1.3888888888888888,0,0
E00006571,123,0,31,5,51,27,3,6,0,0,0,25.203252032520325,4.0650406504065035,41.46341463414634,21.951219512195124,2.4390243902439024,4.878048780487805,0,0
E00006572,129,1,7,28,71,17,3,2,0,0,0.7751937984496124,5.426356589147287,21.705426356589147,55.03875968992248,13.178294573643413,2.3255813953488373,1.550387596899225,0,0
E00006573,128,0,19,45,55,7,2,0,0,0,0,14.84375,35.15625,42.96875,5.46875,1.5625,0,0,0
E00006574,119,0,15,29,33,41,0,1,0,0,0,12.605042016806722,24.369747899159663,27.73109243697479,34.45378151260504,0,0.8403361344537815,0,0
E00006575,121,6,25,37,24,26,1,1,0,1,4.958677685950414,20.66115702479339,30.57851239669421,19.834710743801654,21.487603305785125,0.8264462809917356,0.8264462809917356,0,0.8264462809917356
E00006576,127,0,0,27,51,36,13,0,0,0,0,0,21.25984251968504,40.15748031496063,28.346456692913385,10.236220472440944,0,0,0
E00006577,192,0,3,92,76,14,3,3,0,1,0,1.5625,47.91666666666667,39.58333333333333,7.291666666666667,1.5625,1.5625,0,0.5208333333333333
E00006578,124,0,13,48,29,29,3,1,1,0,0,10.483870967741936,38.70967741935484,23.387096774193548,23.387096774193548,2.4193548387096775,0.8064516129032258,0.8064516129032258,0
E00006579,129,1,48,22,12,45,1,0,0,0,0.7751937984496124,37.2093023255814,17.05426356589147,9.30232558139535,34.883720930232556,0.7751937984496124,0,0,0
E00006580,168,5,43,55,38,23,1,1,0,2,2.976190476190476,25.595238095238095,32.73809523809524,22.61904761904762,13.690476190476192,0.5952380952380952,0.5952380952380952,0,1.1904761904761905
E00006581,119,0,0,12,12,82,5,8,0,0,0,0,10.084033613445378,10.084033613445378,68.90756302521008,4.201680672268908,6.722689075630252,0,0
E00006582,146,1,2,73,26,38,3,0,2,1,0.684931506849315,1.36986301369863,50,17.80821917808219,26.027397260273972,2.054794520547945,0,1.36986301369863,0.684931506849315
E00006583,205,0,20,85,78,21,1,0,0,0,0,9.75609756097561,41.46341463414634,38.048780487804876,10.24390243902439,0.4878048780487805,0,0,0
E00006585,120,0,1,67,13,37,2,0,0,0,0,0.8333333333333334,55.833333333333336,10.833333333333334,30.833333333333336,1.6666666666666667,0,0,0
E00006586,115,0,2,8,42,59,3,1,0,0,0,1.7391304347826086,6.956521739130435,36.52173913043478,51.30434782608696,2.608695652173913,0.8695652173913043,0,0
E00006587,125,0,0,10,66,42,7,0,0,0,0,0,8,52.800000000000004,33.6,5.6000000000000005,0,0,0
E00006588,159,0,30,58,41,23,6,0,1,0,0,18.867924528301888,36.477987421383645,25.78616352201258,14.465408805031446,3.7735849056603774,0,0.628930817610063,0
E00006589,133,0,50,35,6,40,0,2,0,0,0,37.59398496240601,26.31578947368421,4.511278195488721,30.075187969924812,0,1.5037593984962405,0,0
E00006590,145,0,12,91,14,24,4,0,0,0,0,8.275862068965518,62.758620689655174,9.655172413793103,16.551724137931036,2.7586206896551726,0,0,0
E00006591,134,0,0,72,43,17,1,1,0,0,0,0,53.73134328358209,32.08955223880597,12.686567164179104,0.7462686567164178,0.7462686567164178,0,0
E00006592,125,1,4,31,11,67,6,3,1,1,0.8,3.2,24.8,8.799999999999999,53.6,4.8,2.4,0.8,0.8
E00006593,124,0,1,62,25,26,4,2,3,1,0,0.8064516129032258,50,20.161290322580644,20.967741935483872,3.225806451612903,1.6129032258064515,2.4193548387096775,0.8064516129032258
E00006594,164,1,0,42,21,92,4,3,1,0,0.6097560975609756,0,25.609756097560975,12.804878048780488,56.09756097560976,2.4390243902439024,1.8292682926829267,0.6097560975609756,0
E00006595,147,1,24,40,50,27,4,0,1,0,0.6802721088435374,16.3265306122449,27.2108843537415,34.01360544217687,18.367346938775512,2.7210884353741496,0,0.6802721088435374,0
E00006596,136,1,18,40,7,64,6,0,0,0,0.7352941176470588,13.23529411764706,29.411764705882355,5.147058823529411,47.05882352941176,4.411764705882353,0,0,0
E00006597,153,0,50,55,37,11,0,0,0,0,0,32.6797385620915,35.947712418300654,24.183006535947712,7.18954248366013,0,0,0,0
E00006598,130,0,42,64,8,14,1,0,1,0,0,32.30769230769231,49.23076923076923,6.153846153846154,10.76923076923077,0.7692307692307693,0,0.7692307692307693,0
E00006599,137,15,12,33,47,20,5,2,3,0,10.948905109489052,8.75912408759124,24.087591240875913,34.306569343065696,14.5985401459854,3.64963503649635,1.4598540145985401,2.18978102189781,0
E00006600,167,0,15,124,9,15,2,0,2,0,0,8.982035928143713,74.25149700598801,5.389221556886228,8.982035928143713,1.1976047904191618,0,1.1976047904191618,0
E00006601,122,0,0,4,42,71,3,1,0,1,0,0,3.278688524590164,34.42622950819672,58.19672131147541,2.459016393442623,0.819672131147541,0,0.819672131147541
E00006602,135,0,7,35,40,43,9,1,0,0,0,5.185185185185185,25.925925925925924,29.629629629629626,31.851851851851855,6.666666666666667,0.7407407407407408,0,0
E00006603,129,0,20,89,4,14,1,1,0,0,0,15.503875968992247,68.9922480620155,3.10077519379845,10.852713178294573,0.7751937984496124,0.7751937984496124,0,0
E00006604,116,4,12,40,38,10,7,2,1,2,3.4482758620689653,10.344827586206897,34.48275862068966,32.758620689655174,8.620689655172415,6.0344827586206895,1.7241379310344827,0.8620689655172413,1.7241379310344827
E00006605,122,5,19,51,12,28,5,0,2,0,4.098360655737705,15.573770491803279,41.80327868852459,9.836065573770492,22.950819672131146,4.098360655737705,0,1.639344262295082,0
E00006606,126,23,10,52,6,29,4,1,1,0,18.253968253968253,7.936507936507936,41.269841269841265,4.761904761904762,23.015873015873016,3.1746031746031744,0.7936507936507936,0.7936507936507936,0
E00006607,118,7,7,35,34,28,4,3,0,0,5.932203389830509,5.932203389830509,29.66101694915254,28.8135593220339,23.728813559322035,3.389830508474576,2.5423728813559325,0,0
E00006608,133,20,41,60,7,3,0,1,0,1,15.037593984962406,30.82706766917293,45.11278195488722,5.263157894736842,2.2556390977443606,0,0.7518796992481203,0,0.7518796992481203
E00006609,129,0,15,50,60,4,0,0,0,0,0,11.627906976744185,38.759689922480625,46.51162790697674,3.10077519379845,0,0,0,0
E00006610,127,0,7,7,70,31,10,2,0,0,0,5.511811023622047,5.511811023622047,55.118110236220474,24.409448818897637,7.874015748031496,1.574803149606299,0,0
E00006611,125,0,0,6,45,68,6,0,0,0,0,0,4.8,36,54.400000000000006,4.8,0,0,0
E00006612,125,0,8,28,20,61,6,1,0,1,0,6.4,22.400000000000002,16,48.8,4.8,0.8,0,0.8
E00006613,123,2,23,48,35,13,2,0,0,0,1.6260162601626018,18.69918699186992,39.02439024390244,28.455284552845526,10.569105691056912,1.6260162601626018,0,0,0
E00006614,115,0,27,24,35,23,5,1,0,0,0,23.47826086956522,20.869565217391305,30.434782608695656,20,4.3478260869565215,0.8695652173913043,0,0
E00006615,100,0,22,42,27,8,0,0,1,0,0,22,42,27,8,0,0,1,0
E00006616,116,0,54,17,22,20,3,0,0,0,0,46.55172413793103,14.655172413793101,18.96551724137931,17.24137931034483,2.586206896551724,0,0,0
E00006617,122,7,24,24,53,11,2,1,0,0,5.737704918032787,19.672131147540984,19.672131147540984,43.44262295081967,9.01639344262295,1.639344262295082,0.819672131147541,0,0
E00006618,140,1,12,36,53,21,11,2,1,3,0.7142857142857143,8.571428571428571,25.71428571428571,37.857142857142854,15,7.857142857142857,1.4285714285714286,0.7142857142857143,2.142857142857143
E00006619,113,0,0,8,18,74,6,4,2,1,0,0,7.079646017699115,15.929203539823009,65.48672566371681,5.3097345132743365,3.5398230088495577,1.7699115044247788,0.8849557522123894
E00006620,119,0,12,47,13,38,6,3,0,0,0,10.084033613445378,39.49579831932773,10.92436974789916,31.932773109243694,5.042016806722689,2.5210084033613445,0,0
E00006621,126,0,6,37,66,5,12,0,0,0,0,4.761904761904762,29.365079365079367,52.38095238095239,3.968253968253968,9.523809523809524,0,0,0
E00006622,132,0,21,18,73,12,6,1,0,1,0,15.909090909090908,13.636363636363635,55.3030303030303,9.090909090909092,4.545454545454546,0.7575757575757576,0,0.7575757575757576
E00006623,122,6,19,20,48,18,10,1,0,0,4.918032786885246,15.573770491803279,16.39344262295082,39.34426229508197,14.754098360655737,8.19672131147541,0.819672131147541,0,0
E00006624,120,1,24,9,60,13,9,2,2,0,0.8333333333333334,20,7.5,50,10.833333333333334,7.5,1.6666666666666667,1.6666666666666667,0
E00006625,118,4,10,13,64,23,2,0,2,0,3.389830508474576,8.47457627118644,11.016949152542372,54.23728813559322,19.491525423728813,1.694915254237288,0,1.694915254237288,0
E00006626,129,0,0,5,71,48,2,3,0,0,0,0,3.875968992248062,55.03875968992248,37.2093023255814,1.550387596899225,2.3255813953488373,0,0
E00006627,115,0,1,4,48,51,9,2,0,0,0,0.8695652173913043,3.4782608695652173,41.73913043478261,44.34782608695652,7.82608695652174,1.7391304347826086,0,0
E00006628,123,20,62,26,3,10,1,1,0,0,16.260162601626014,50.40650406504065,21.138211382113823,2.4390243902439024,8.130081300813007,0.8130081300813009,0.8130081300813009,0,0
E00006629,132,3,29,23,19,47,7,4,0,0,2.272727272727273,21.96969696969697,17.424242424242426,14.393939393939394,35.60606060606061,5.303030303030303,3.0303030303030303,0,0
E00006630,135,3,4,9,64,35,11,3,4,2,2.2222222222222223,2.9629629629629632,6.666666666666667,47.40740740740741,25.925925925925924,8.148148148148149,2.2222222222222223,2.9629629629629632,1.4814814814814816
E00006631,118,3,25,42,27,20,1,0,0,0,2.5423728813559325,21.1864406779661,35.59322033898305,22.88135593220339,16.94915254237288,0.847457627118644,0,0,0
E00006632,125,0,12,27,47,34,2,1,0,2,0,9.6,21.6,37.6,27.200000000000003,1.6,0.8,0,1.6
E00006633,127,0,10,2,98,15,1,0,0,1,0,7.874015748031496,1.574803149606299,77.16535433070865,11.811023622047244,0.7874015748031495,0,0,0.7874015748031495
E00006634,190,4,12,113,37,14,8,2,0,0,2.1052631578947367,6.315789473684211,59.473684210526315,19.473684210526315,7.368421052631578,4.2105263157894735,1.0526315789473684,0,0
