OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00006430,118,3,20,0,81,0,0,0,0,10,1,3,0,2.5423728813559325,16.94915254237288,0,68.64406779661016,0,0,0,0,8.47457627118644,0.847457627118644,2.5423728813559325,0
E00006431,112,0,97,0,1,0,0,0,0,0,3,11,0,0,86.60714285714286,0,0.8928571428571428,0,0,0,0,0,2.6785714285714284,9.821428571428571,0
E00006432,136,5,98,0,4,0,0,0,0,17,1,11,0,3.6764705882352944,72.05882352941177,0,2.941176470588235,0,0,0,0,12.5,0.7352941176470588,8.088235294117647,0
E00006433,133,2,120,0,5,0,0,0,0,0,0,6,0,1.5037593984962405,90.22556390977444,0,3.7593984962406015,0,0,0,0,0,0,4.511278195488721,0
E00006434,134,2,111,3,11,0,0,0,0,0,0,7,0,1.4925373134328357,82.83582089552239,2.2388059701492535,8.208955223880597,0,0,0,0,0,0,5.223880597014925,0
E00006435,138,4,69,0,33,0,0,0,0,18,2,12,0,2.898550724637681,50,0,23.91304347826087,0,0,0,0,13.043478260869565,1.4492753623188406,8.695652173913043,0
E00006436,139,4,113,1,5,0,0,0,0,1,5,10,0,2.877697841726619,81.29496402877699,0.7194244604316548,3.5971223021582732,0,0,0,0,0.7194244604316548,3.5971223021582732,7.1942446043165464,0
E00006437,114,2,78,4,4,1,0,0,0,8,4,13,0,1.7543859649122806,68.42105263157895,3.508771929824561,3.508771929824561,0.8771929824561403,0,0,0,7.017543859649122,3.508771929824561,11.403508771929824,0
E00006438,112,1,96,0,6,0,0,0,0,0,0,9,0,0.8928571428571428,85.71428571428571,0,5.357142857142857,0,0,0,0,0,0,8.035714285714286,0
E00006439,131,3,108,0,9,0,0,0,0,0,1,10,0,2.2900763358778624,82.44274809160305,0,6.870229007633588,0,0,0,0,0,0.7633587786259541,7.633587786259542,0
E00006440,113,1,81,2,11,0,0,0,0,0,3,15,0,0.8849557522123894,71.68141592920354,1.7699115044247788,9.734513274336283,0,0,0,0,0,2.6548672566371683,13.274336283185843,0
E00006441,105,0,96,0,4,0,0,0,0,0,1,4,0,0,91.42857142857143,0,3.8095238095238098,0,0,0,0,0,0.9523809523809524,3.8095238095238098,0
E00006442,116,2,98,2,3,0,0,0,0,0,4,7,0,1.7241379310344827,84.48275862068965,1.7241379310344827,2.586206896551724,0,0,0,0,0,3.4482758620689653,6.0344827586206895,0
E00006443,120,1,104,2,1,0,0,0,0,2,2,8,0,0.8333333333333334,86.66666666666667,1.6666666666666667,0.8333333333333334,0,0,0,0,1.6666666666666667,1.6666666666666667,6.666666666666667,0
E00006444,143,2,124,0,9,0,0,0,0,0,1,7,0,1.3986013986013985,86.7132867132867,0,6.293706293706294,0,0,0,0,0,0.6993006993006993,4.895104895104895,0
E00006445,127,2,108,2,4,0,0,0,0,0,4,7,0,1.574803149606299,85.03937007874016,1.574803149606299,3.149606299212598,0,0,0,0,0,3.149606299212598,5.511811023622047,0
E00006446,129,4,106,0,3,0,0,0,0,1,2,13,0,3.10077519379845,82.17054263565892,0,2.3255813953488373,0,0,0,0,0.7751937984496124,1.550387596899225,10.077519379844961,0
E00006447,126,2,98,1,3,0,0,0,0,0,6,16,0,1.5873015873015872,77.77777777777779,0.7936507936507936,2.380952380952381,0,0,0,0,0,4.761904761904762,12.698412698412698,0
E00006448,137,1,119,0,4,0,0,0,0,0,4,8,1,0.7299270072992701,86.86131386861314,0,2.9197080291970803,0,0,0,0,0,2.9197080291970803,5.839416058394161,0.7299270072992701
E00006449,151,6,126,0,5,0,0,0,1,0,3,10,0,3.9735099337748347,83.44370860927152,0,3.3112582781456954,0,0,0,0.6622516556291391,0,1.9867549668874174,6.622516556291391,0
E00006450,156,3,126,3,11,0,0,0,0,0,1,12,0,1.9230769230769231,80.76923076923077,1.9230769230769231,7.051282051282051,0,0,0,0,0,0.641025641025641,7.6923076923076925,0
E00006451,122,2,93,0,14,0,0,0,0,0,5,8,0,1.639344262295082,76.22950819672131,0,11.475409836065573,0,0,0,0,0,4.098360655737705,6.557377049180328,0
E00006452,127,0,112,1,5,0,0,0,0,2,1,6,0,0,88.18897637795276,0.7874015748031495,3.937007874015748,0,0,0,0,1.574803149606299,0.7874015748031495,4.724409448818897,0
E00006453,129,1,103,0,9,0,0,0,0,1,1,14,0,0.7751937984496124,79.84496124031007,0,6.976744186046512,0,0,0,0,0.7751937984496124,0.7751937984496124,10.852713178294573,0
E00006454,128,3,99,1,4,0,0,0,0,1,5,15,0,2.34375,77.34375,0.78125,3.125,0,0,0,0,0.78125,3.90625,11.71875,0
E00006455,150,4,113,0,10,0,0,0,0,0,8,15,0,2.666666666666667,75.33333333333333,0,6.666666666666667,0,0,0,0,0,5.333333333333334,10,0
E00006456,136,4,108,2,8,0,0,0,0,0,3,9,2,2.941176470588235,79.41176470588235,1.4705882352941175,5.88235294117647,0,0,0,0,0,2.2058823529411766,6.61764705882353,1.4705882352941175
E00006457,145,1,117,1,4,0,0,0,0,0,8,14,0,0.6896551724137931,80.6896551724138,0.6896551724137931,2.7586206896551726,0,0,0,0,0,5.517241379310345,9.655172413793103,0
E00006458,129,4,102,0,7,0,0,0,0,0,6,10,0,3.10077519379845,79.06976744186046,0,5.426356589147287,0,0,0,0,0,4.651162790697675,7.751937984496124,0
E00006459,112,2,92,0,8,0,0,0,0,0,1,9,0,1.7857142857142856,82.14285714285714,0,7.142857142857142,0,0,0,0,0,0.8928571428571428,8.035714285714286,0
E00006460,144,4,109,0,12,3,0,0,0,1,1,14,0,2.7777777777777777,75.69444444444444,0,8.333333333333332,2.083333333333333,0,0,0,0.6944444444444444,0.6944444444444444,9.722222222222223,0
E00006462,132,0,103,0,15,0,0,0,0,0,1,11,2,0,78.03030303030303,0,11.363636363636363,0,0,0,0,0,0.7575757575757576,8.333333333333332,1.5151515151515151
E00006464,140,6,100,0,7,0,0,0,1,0,8,18,0,4.285714285714286,71.42857142857143,0,5,0,0,0,0.7142857142857143,0,5.714285714285714,12.857142857142856,0
E00006465,121,2,104,1,4,0,0,0,0,0,2,8,0,1.6528925619834711,85.9504132231405,0.8264462809917356,3.3057851239669422,0,0,0,0,0,1.6528925619834711,6.6115702479338845,0
E00006466,124,3,106,1,2,0,0,0,0,1,3,8,0,2.4193548387096775,85.48387096774194,0.8064516129032258,1.6129032258064515,0,0,0,0,0.8064516129032258,2.4193548387096775,6.451612903225806,0
E00006467,121,0,101,0,6,0,0,0,0,1,2,11,0,0,83.47107438016529,0,4.958677685950414,0,0,0,0,0.8264462809917356,1.6528925619834711,9.090909090909092,0
E00006468,124,1,111,0,5,0,0,0,0,0,0,6,1,0.8064516129032258,89.51612903225806,0,4.032258064516129,0,0,0,0,0,0,4.838709677419355,0.8064516129032258
E00006469,138,1,118,0,5,0,0,0,1,0,1,12,0,0.7246376811594203,85.5072463768116,0,3.6231884057971016,0,0,0,0.7246376811594203,0,0.7246376811594203,8.695652173913043,0
E00006470,121,4,98,1,7,0,0,0,0,0,3,8,0,3.3057851239669422,80.99173553719008,0.8264462809917356,5.785123966942149,0,0,0,0,0,2.479338842975207,6.6115702479338845,0
E00006471,162,2,122,0,14,0,0,0,1,1,5,17,0,1.2345679012345678,75.30864197530865,0,8.641975308641975,0,0,0,0.6172839506172839,0.6172839506172839,3.0864197530864197,10.493827160493826,0
E00006472,134,2,115,1,4,0,0,1,0,0,1,10,0,1.4925373134328357,85.82089552238806,0.7462686567164178,2.9850746268656714,0,0,0.7462686567164178,0,0,0.7462686567164178,7.462686567164178,0
E00006473,163,17,118,0,5,0,0,0,1,0,3,19,0,10.429447852760736,72.39263803680981,0,3.067484662576687,0,0,0,0.6134969325153374,0,1.8404907975460123,11.65644171779141,0
E00006474,111,1,103,1,2,0,0,0,0,0,0,3,1,0.9009009009009009,92.7927927927928,0.9009009009009009,1.8018018018018018,0,0,0,0,0,0,2.7027027027027026,0.9009009009009009
E00006475,128,0,112,0,9,0,0,0,0,0,2,5,0,0,87.5,0,7.03125,0,0,0,0,0,1.5625,3.90625,0
E00006476,132,0,115,0,2,0,0,0,1,0,1,12,1,0,87.12121212121212,0,1.5151515151515151,0,0,0,0.7575757575757576,0,0.7575757575757576,9.090909090909092,0.7575757575757576
E00006477,153,4,137,1,2,0,0,0,0,0,0,9,0,2.6143790849673203,89.54248366013073,0.6535947712418301,1.3071895424836601,0,0,0,0,0,0,5.88235294117647,0
E00006478,145,2,130,0,6,0,0,0,0,0,1,6,0,1.3793103448275863,89.65517241379311,0,4.137931034482759,0,0,0,0,0,0.6896551724137931,4.137931034482759,0
E00006479,146,7,100,0,33,0,0,0,0,0,0,6,0,4.794520547945205,68.4931506849315,0,22.602739726027394,0,0,0,0,0,0,4.10958904109589,0
E00006480,134,2,121,0,5,0,0,0,0,0,0,6,0,1.4925373134328357,90.29850746268657,0,3.731343283582089,0,0,0,0,0,0,4.477611940298507,0
E00006481,117,2,97,0,4,0,0,0,0,0,0,14,0,1.7094017094017095,82.90598290598291,0,3.418803418803419,0,0,0,0,0,0,11.965811965811966,0
E00006482,135,3,118,0,7,0,0,0,0,0,1,6,0,2.2222222222222223,87.4074074074074,0,5.185185185185185,0,0,0,0,0,0.7407407407407408,4.444444444444445,0
E00006483,115,5,101,1,1,0,0,1,0,0,2,4,0,4.3478260869565215,87.82608695652175,0.8695652173913043,0.8695652173913043,0,0,0.8695652173913043,0,0,1.7391304347826086,3.4782608695652173,0
E00006484,124,2,97,2,17,0,0,0,0,0,0,6,0,1.6129032258064515,78.2258064516129,1.6129032258064515,13.709677419354838,0,0,0,0,0,0,4.838709677419355,0
E00006485,105,4,93,0,7,0,0,0,0,0,0,1,0,3.8095238095238098,88.57142857142857,0,6.666666666666667,0,0,0,0,0,0,0.9523809523809524,0
E00006486,104,0,101,0,1,0,0,0,0,0,1,1,0,0,97.11538461538461,0,0.9615384615384616,0,0,0,0,0,0.9615384615384616,0.9615384615384616,0
E00006487,154,3,134,0,6,0,0,0,0,0,3,8,0,1.948051948051948,87.01298701298701,0,3.896103896103896,0,0,0,0,0,1.948051948051948,5.194805194805195,0
E00006488,118,2,85,0,18,0,0,0,0,1,3,9,0,1.694915254237288,72.03389830508475,0,15.254237288135593,0,0,0,0,0.847457627118644,2.5423728813559325,7.627118644067797,0
E00006489,146,4,129,0,4,0,0,0,0,0,0,9,0,2.73972602739726,88.35616438356165,0,2.73972602739726,0,0,0,0,0,0,6.164383561643835,0
E00006491,101,3,85,0,4,0,0,0,0,0,0,9,0,2.9702970297029703,84.15841584158416,0,3.9603960396039604,0,0,0,0,0,0,8.91089108910891,0
E00006492,149,2,90,1,21,0,0,0,0,18,5,12,0,1.342281879194631,60.40268456375839,0.6711409395973155,14.093959731543624,0,0,0,0,12.080536912751679,3.3557046979865772,8.053691275167784,0
E00006493,77,2,69,1,2,0,0,0,0,0,0,3,0,2.5974025974025974,89.6103896103896,1.2987012987012987,2.5974025974025974,0,0,0,0,0,0,3.896103896103896,0
E00006494,119,4,103,0,3,0,0,0,0,1,0,8,0,3.361344537815126,86.5546218487395,0,2.5210084033613445,0,0,0,0,0.8403361344537815,0,6.722689075630252,0
E00006496,118,3,100,0,8,0,0,0,0,0,1,6,0,2.5423728813559325,84.7457627118644,0,6.779661016949152,0,0,0,0,0,0.847457627118644,5.084745762711865,0
E00006497,110,2,96,1,5,0,0,0,0,0,0,6,0,1.8181818181818181,87.27272727272727,0.9090909090909091,4.545454545454546,0,0,0,0,0,0,5.454545454545454,0
E00006498,155,0,132,1,3,0,0,0,0,1,1,16,1,0,85.16129032258064,0.6451612903225806,1.935483870967742,0,0,0,0,0.6451612903225806,0.6451612903225806,10.32258064516129,0.6451612903225806
E00006499,123,3,100,1,7,0,0,0,0,0,1,11,0,2.4390243902439024,81.30081300813008,0.8130081300813009,5.691056910569105,0,0,0,0,0,0.8130081300813009,8.94308943089431,0
E00006500,117,2,88,0,11,0,0,0,0,1,1,13,1,1.7094017094017095,75.21367521367522,0,9.401709401709402,0,0,0,0,0.8547008547008548,0.8547008547008548,11.11111111111111,0.8547008547008548
E00006501,118,2,101,2,0,0,0,0,0,0,3,10,0,1.694915254237288,85.59322033898306,1.694915254237288,0,0,0,0,0,0,2.5423728813559325,8.47457627118644,0
E00006502,107,2,88,0,3,0,0,0,0,1,0,13,0,1.8691588785046727,82.2429906542056,0,2.803738317757009,0,0,0,0,0.9345794392523363,0,12.149532710280374,0
E00006503,115,0,101,0,6,0,0,0,0,0,0,8,0,0,87.82608695652175,0,5.217391304347826,0,0,0,0,0,0,6.956521739130435,0
E00006504,146,4,125,1,10,0,0,0,0,0,2,4,0,2.73972602739726,85.61643835616438,0.684931506849315,6.8493150684931505,0,0,0,0,0,1.36986301369863,2.73972602739726,0
E00006505,122,2,93,1,5,1,0,0,0,10,1,9,0,1.639344262295082,76.22950819672131,0.819672131147541,4.098360655737705,0.819672131147541,0,0,0,8.19672131147541,0.819672131147541,7.377049180327869,0
E00006506,154,8,130,1,8,0,0,0,0,1,1,5,0,5.194805194805195,84.4155844155844,0.6493506493506493,5.194805194805195,0,0,0,0,0.6493506493506493,0.6493506493506493,3.2467532467532463,0
E00006507,147,0,130,1,4,0,0,0,0,0,1,11,0,0,88.43537414965986,0.6802721088435374,2.7210884353741496,0,0,0,0,0,0.6802721088435374,7.482993197278912,0
E00006508,121,5,111,0,0,0,0,0,0,0,0,5,0,4.132231404958678,91.73553719008265,0,0,0,0,0,0,0,0,4.132231404958678,0
E00006509,111,3,72,1,31,0,0,0,0,0,1,3,0,2.7027027027027026,64.86486486486487,0.9009009009009009,27.927927927927925,0,0,0,0,0,0.9009009009009009,2.7027027027027026,0
E00006510,118,2,100,0,8,0,0,0,0,0,0,8,0,1.694915254237288,84.7457627118644,0,6.779661016949152,0,0,0,0,0,0,6.779661016949152,0
E00006511,137,1,113,1,8,0,0,0,0,0,1,12,1,0.7299270072992701,82.48175182481752,0.7299270072992701,5.839416058394161,0,0,0,0,0,0.7299270072992701,8.75912408759124,0.7299270072992701
E00006512,111,0,95,0,7,0,0,0,0,0,1,8,0,0,85.58558558558559,0,6.306306306306306,0,0,0,0,0,0.9009009009009009,7.207207207207207,0
E00006513,97,0,87,1,3,0,0,0,0,2,0,4,0,0,89.69072164948454,1.0309278350515463,3.0927835051546393,0,0,0,0,2.0618556701030926,0,4.123711340206185,0
E00006514,125,0,117,0,3,0,0,1,0,0,0,4,0,0,93.60000000000001,0,2.4,0,0,0.8,0,0,0,3.2,0
E00006515,127,0,116,0,1,0,0,0,0,0,0,10,0,0,91.33858267716536,0,0.7874015748031495,0,0,0,0,0,0,7.874015748031496,0
E00006516,116,0,107,1,0,0,0,0,0,0,0,7,1,0,92.24137931034483,0.8620689655172413,0,0,0,0,0,0,0,6.0344827586206895,0.8620689655172413
E00006517,155,4,133,1,5,0,0,0,0,0,3,9,0,2.5806451612903225,85.80645161290322,0.6451612903225806,3.225806451612903,0,0,0,0,0,1.935483870967742,5.806451612903226,0
E00006518,130,3,98,0,12,0,0,0,0,1,3,13,0,2.307692307692308,75.38461538461539,0,9.230769230769232,0,0,0,0,0.7692307692307693,2.307692307692308,10,0
E00006519,108,4,92,2,2,0,0,0,0,0,1,7,0,3.7037037037037033,85.18518518518519,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0.9259259259259258,6.481481481481481,0
E00006521,116,0,104,0,5,0,0,0,0,0,1,6,0,0,89.65517241379311,0,4.310344827586207,0,0,0,0,0,0.8620689655172413,5.172413793103448,0
E00006522,110,1,100,2,2,0,0,0,0,0,0,5,0,0.9090909090909091,90.9090909090909,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,4.545454545454546,0
E00006523,123,1,108,0,4,0,0,0,0,0,2,8,0,0.8130081300813009,87.8048780487805,0,3.2520325203252036,0,0,0,0,0,1.6260162601626018,6.504065040650407,0
E00006524,120,2,110,1,0,0,0,0,0,0,0,7,0,1.6666666666666667,91.66666666666666,0.8333333333333334,0,0,0,0,0,0,0,5.833333333333333,0
E00006525,122,0,107,0,3,0,0,0,0,0,1,11,0,0,87.70491803278688,0,2.459016393442623,0,0,0,0,0,0.819672131147541,9.01639344262295,0
E00006526,126,0,112,0,4,0,0,0,0,0,2,7,1,0,88.88888888888889,0,3.1746031746031744,0,0,0,0,0,1.5873015873015872,5.555555555555555,0.7936507936507936
E00006527,139,2,121,2,5,0,0,0,0,3,2,4,0,1.4388489208633095,87.05035971223022,1.4388489208633095,3.5971223021582732,0,0,0,0,2.158273381294964,1.4388489208633095,2.877697841726619,0
E00006528,134,4,104,3,7,1,0,0,0,3,0,12,0,2.9850746268656714,77.61194029850746,2.2388059701492535,5.223880597014925,0.7462686567164178,0,0,0,2.2388059701492535,0,8.955223880597014,0
E00006529,123,0,104,0,4,0,0,0,0,1,4,10,0,0,84.5528455284553,0,3.2520325203252036,0,0,0,0,0.8130081300813009,3.2520325203252036,8.130081300813007,0
E00006530,108,0,96,0,7,0,0,0,0,0,0,5,0,0,88.88888888888889,0,6.481481481481481,0,0,0,0,0,0,4.62962962962963,0
E00006531,114,0,100,1,3,0,0,0,0,0,1,5,4,0,87.71929824561403,0.8771929824561403,2.631578947368421,0,0,0,0,0,0.8771929824561403,4.385964912280701,3.508771929824561
E00006532,116,2,99,1,6,0,0,0,0,0,2,6,0,1.7241379310344827,85.34482758620689,0.8620689655172413,5.172413793103448,0,0,0,0,0,1.7241379310344827,5.172413793103448,0
E00006533,103,1,94,0,1,0,0,0,0,0,0,7,0,0.9708737864077669,91.2621359223301,0,0.9708737864077669,0,0,0,0,0,0,6.796116504854369,0
E00006534,195,3,126,0,37,0,0,0,0,13,4,10,2,1.5384615384615385,64.61538461538461,0,18.974358974358974,0,0,0,0,6.666666666666667,2.051282051282051,5.128205128205128,1.0256410256410255
E00006535,112,2,85,1,15,0,0,0,0,0,2,7,0,1.7857142857142856,75.89285714285714,0.8928571428571428,13.392857142857142,0,0,0,0,0,1.7857142857142856,6.25,0
E00006536,128,4,97,5,3,2,0,0,0,0,0,16,1,3.125,75.78125,3.90625,2.34375,1.5625,0,0,0,0,0,12.5,0.78125
E00006537,136,1,120,0,1,0,0,0,0,0,5,9,0,0.7352941176470588,88.23529411764706,0,0.7352941176470588,0,0,0,0,0,3.6764705882352944,6.61764705882353,0
E00006538,114,0,94,0,4,0,0,0,0,0,1,15,0,0,82.45614035087719,0,3.508771929824561,0,0,0,0,0,0.8771929824561403,13.157894736842104,0
E00006539,122,2,110,0,4,0,0,0,0,0,2,4,0,1.639344262295082,90.1639344262295,0,3.278688524590164,0,0,0,0,0,1.639344262295082,3.278688524590164,0
E00006540,141,1,110,2,9,0,0,1,0,2,4,12,0,0.7092198581560284,78.01418439716312,1.4184397163120568,6.382978723404255,0,0,0.7092198581560284,0,1.4184397163120568,2.8368794326241136,8.51063829787234,0
E00006541,128,2,113,1,0,0,0,1,0,0,1,10,0,1.5625,88.28125,0.78125,0,0,0,0.78125,0,0,0.78125,7.8125,0
E00006542,109,5,92,0,3,0,0,0,0,0,1,8,0,4.587155963302752,84.40366972477065,0,2.7522935779816518,0,0,0,0,0,0.9174311926605505,7.339449541284404,0
E00006543,121,2,104,2,3,0,0,0,0,0,2,8,0,1.6528925619834711,85.9504132231405,1.6528925619834711,2.479338842975207,0,0,0,0,0,1.6528925619834711,6.6115702479338845,0
E00006544,102,3,75,0,11,0,0,0,0,1,1,11,0,2.941176470588235,73.52941176470588,0,10.784313725490197,0,0,0,0,0.9803921568627451,0.9803921568627451,10.784313725490197,0
E00006545,216,3,177,1,19,0,0,0,0,0,1,15,0,1.3888888888888888,81.94444444444444,0.4629629629629629,8.796296296296296,0,0,0,0,0,0.4629629629629629,6.944444444444445,0
E00006546,157,1,128,1,4,0,0,0,0,0,2,21,0,0.6369426751592357,81.52866242038218,0.6369426751592357,2.547770700636943,0,0,0,0,0,1.2738853503184715,13.375796178343949,0
E00006547,133,1,116,0,2,0,0,0,0,1,0,13,0,0.7518796992481203,87.21804511278195,0,1.5037593984962405,0,0,0,0,0.7518796992481203,0,9.774436090225564,0
E00006548,139,1,113,1,8,0,0,0,0,1,3,12,0,0.7194244604316548,81.29496402877699,0.7194244604316548,5.755395683453238,0,0,0,0,0.7194244604316548,2.158273381294964,8.633093525179856,0
E00006549,119,0,101,0,5,1,0,0,0,0,2,8,2,0,84.87394957983193,0,4.201680672268908,0.8403361344537815,0,0,0,0,1.680672268907563,6.722689075630252,1.680672268907563
E00006550,125,0,108,0,0,1,0,0,0,1,0,15,0,0,86.4,0,0,0.8,0,0,0,0.8,0,12,0
E00006551,146,2,108,3,14,0,0,0,0,4,3,12,0,1.36986301369863,73.97260273972603,2.054794520547945,9.58904109589041,0,0,0,0,2.73972602739726,2.054794520547945,8.21917808219178,0
E00006552,136,3,121,0,2,0,0,0,0,0,2,8,0,2.2058823529411766,88.97058823529412,0,1.4705882352941175,0,0,0,0,0,1.4705882352941175,5.88235294117647,0
E00006553,152,1,125,2,11,0,0,0,0,0,3,9,1,0.6578947368421052,82.23684210526315,1.3157894736842104,7.236842105263158,0,0,0,0,0,1.9736842105263157,5.921052631578947,0.6578947368421052
E00006554,159,2,131,0,6,0,0,0,0,0,2,18,0,1.257861635220126,82.38993710691824,0,3.7735849056603774,0,0,0,0,0,1.257861635220126,11.320754716981133,0
E00006555,172,5,115,0,22,1,0,0,0,1,3,25,0,2.9069767441860463,66.86046511627907,0,12.790697674418606,0.5813953488372093,0,0,0,0.5813953488372093,1.744186046511628,14.534883720930234,0
E00006556,159,3,127,1,11,0,0,0,0,0,4,13,0,1.8867924528301887,79.87421383647799,0.628930817610063,6.918238993710692,0,0,0,0,0,2.515723270440252,8.176100628930817,0
E00006557,186,6,86,1,78,0,0,0,0,0,4,11,0,3.225806451612903,46.236559139784944,0.5376344086021506,41.935483870967744,0,0,0,0,0,2.1505376344086025,5.913978494623656,0
E00006558,134,7,93,1,5,6,1,0,0,0,1,19,1,5.223880597014925,69.40298507462687,0.7462686567164178,3.731343283582089,4.477611940298507,0.7462686567164178,0,0,0,0.7462686567164178,14.17910447761194,0.7462686567164178
E00006559,129,2,99,0,21,0,0,0,0,0,0,7,0,1.550387596899225,76.74418604651163,0,16.27906976744186,0,0,0,0,0,0,5.426356589147287,0
E00006560,136,3,102,0,21,0,0,0,0,1,1,6,2,2.2058823529411766,75,0,15.441176470588236,0,0,0,0,0.7352941176470588,0.7352941176470588,4.411764705882353,1.4705882352941175
E00006561,103,3,85,0,8,0,0,0,0,0,2,5,0,2.912621359223301,82.52427184466019,0,7.766990291262135,0,0,0,0,0,1.9417475728155338,4.854368932038835,0
E00006562,147,5,41,2,14,0,0,0,0,63,6,16,0,3.4013605442176873,27.89115646258503,1.3605442176870748,9.523809523809524,0,0,0,0,42.857142857142854,4.081632653061225,10.884353741496598,0
E00006563,131,0,104,6,3,0,0,0,0,0,2,16,0,0,79.38931297709924,4.580152671755725,2.2900763358778624,0,0,0,0,0,1.5267175572519083,12.213740458015266,0
E00006564,114,0,103,0,1,0,0,0,0,1,1,8,0,0,90.35087719298247,0,0.8771929824561403,0,0,0,0,0.8771929824561403,0.8771929824561403,7.017543859649122,0
E00006565,174,5,113,2,13,0,0,0,0,25,2,14,0,2.8735632183908044,64.9425287356322,1.1494252873563218,7.471264367816093,0,0,0,0,14.367816091954023,1.1494252873563218,8.045977011494253,0
E00006566,115,3,88,0,7,0,0,0,0,0,0,17,0,2.608695652173913,76.52173913043478,0,6.086956521739131,0,0,0,0,0,0,14.782608695652174,0
E00006567,129,3,92,2,9,0,0,0,0,2,4,17,0,2.3255813953488373,71.31782945736434,1.550387596899225,6.976744186046512,0,0,0,0,1.550387596899225,3.10077519379845,13.178294573643413,0
E00006568,132,2,99,1,8,0,0,0,0,2,6,14,0,1.5151515151515151,75,0.7575757575757576,6.0606060606060606,0,0,0,0,1.5151515151515151,4.545454545454546,10.606060606060606,0
E00006569,131,3,108,0,4,0,0,0,0,3,3,10,0,2.2900763358778624,82.44274809160305,0,3.0534351145038165,0,0,0,0,2.2900763358778624,2.2900763358778624,7.633587786259542,0
E00006570,148,1,119,2,8,0,0,0,1,1,0,16,0,0.6756756756756757,80.4054054054054,1.3513513513513513,5.405405405405405,0,0,0,0.6756756756756757,0.6756756756756757,0,10.81081081081081,0
E00006571,122,2,102,1,8,0,0,0,0,0,1,8,0,1.639344262295082,83.60655737704919,0.819672131147541,6.557377049180328,0,0,0,0,0,0.819672131147541,6.557377049180328,0
E00006572,125,4,103,2,7,0,0,1,0,0,4,4,0,3.2,82.39999999999999,1.6,5.6000000000000005,0,0,0.8,0,0,3.2,3.2,0
E00006573,127,1,113,1,3,0,0,0,0,0,0,9,0,0.7874015748031495,88.9763779527559,0.7874015748031495,2.3622047244094486,0,0,0,0,0,0,7.086614173228346,0
E00006574,119,1,111,0,2,0,0,0,0,0,0,5,0,0.8403361344537815,93.27731092436974,0,1.680672268907563,0,0,0,0,0,0,4.201680672268908,0
E00006575,123,3,87,0,13,1,0,0,0,7,0,10,2,2.4390243902439024,70.73170731707317,0,10.569105691056912,0.8130081300813009,0,0,0,5.691056910569105,0,8.130081300813007,1.6260162601626018
E00006576,126,3,103,0,4,0,0,0,0,0,2,13,1,2.380952380952381,81.74603174603175,0,3.1746031746031744,0,0,0,0,0,1.5873015873015872,10.317460317460316,0.7936507936507936
E00006577,193,5,162,3,8,0,0,0,0,1,4,10,0,2.5906735751295336,83.93782383419689,1.5544041450777202,4.145077720207254,0,0,0,0,0.5181347150259068,2.072538860103627,5.181347150259067,0
E00006578,126,2,94,1,16,0,0,0,0,0,5,8,0,1.5873015873015872,74.60317460317461,0.7936507936507936,12.698412698412698,0,0,0,0,0,3.968253968253968,6.349206349206349,0
E00006579,128,2,105,0,9,0,0,0,0,0,2,10,0,1.5625,82.03125,0,7.03125,0,0,0,0,0,1.5625,7.8125,0
E00006580,167,1,117,3,21,0,0,0,1,0,6,18,0,0.5988023952095809,70.05988023952095,1.7964071856287425,12.574850299401197,0,0,0,0.5988023952095809,0,3.592814371257485,10.778443113772456,0
E00006581,121,1,101,0,6,0,0,0,0,2,1,10,0,0.8264462809917356,83.47107438016529,0,4.958677685950414,0,0,0,0,1.6528925619834711,0.8264462809917356,8.264462809917356,0
E00006582,148,1,132,1,2,0,0,0,0,0,2,10,0,0.6756756756756757,89.1891891891892,0.6756756756756757,1.3513513513513513,0,0,0,0,0,1.3513513513513513,6.756756756756757,0
E00006583,206,6,138,1,28,0,0,0,2,6,7,16,2,2.912621359223301,66.99029126213593,0.48543689320388345,13.592233009708737,0,0,0,0.9708737864077669,2.912621359223301,3.3980582524271843,7.766990291262135,0.9708737864077669
E00006585,119,4,99,1,5,0,0,0,0,1,1,8,0,3.361344537815126,83.19327731092437,0.8403361344537815,4.201680672268908,0,0,0,0,0.8403361344537815,0.8403361344537815,6.722689075630252,0
E00006586,112,0,101,0,4,0,0,0,0,1,1,5,0,0,90.17857142857143,0,3.571428571428571,0,0,0,0,0.8928571428571428,0.8928571428571428,4.464285714285714,0
E00006587,126,1,106,0,5,0,0,0,0,1,4,9,0,0.7936507936507936,84.12698412698413,0,3.968253968253968,0,0,0,0,0.7936507936507936,3.1746031746031744,7.142857142857142,0
E00006588,159,3,121,2,11,0,0,0,0,1,2,18,1,1.8867924528301887,76.10062893081762,1.257861635220126,6.918238993710692,0,0,0,0,0.628930817610063,1.257861635220126,11.320754716981133,0.628930817610063
