OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00006621,383,274,109,63,37,7,2,71.54046997389034,28.459530026109658,16.449086161879894,9.660574412532636,1.8276762402088773,0.5221932114882507
E00006622,384,266,118,53,45,16,4,69.27083333333334,30.729166666666668,13.802083333333334,11.71875,4.166666666666666,1.0416666666666665
E00006623,344,235,109,38,50,20,1,68.31395348837209,31.686046511627907,11.046511627906977,14.534883720930234,5.813953488372093,0.29069767441860467
E00006624,370,248,122,51,52,15,4,67.02702702702703,32.972972972972975,13.783783783783784,14.054054054054054,4.054054054054054,1.0810810810810811
E00006625,420,274,146,41,65,27,13,65.23809523809524,34.76190476190476,9.761904761904763,15.476190476190476,6.428571428571428,3.0952380952380953
E00006626,425,283,142,68,46,26,2,66.58823529411765,33.411764705882355,16,10.823529411764705,6.11764705882353,0.4705882352941176
E00006627,388,273,115,59,38,16,2,70.36082474226805,29.63917525773196,15.206185567010309,9.793814432989691,4.123711340206185,0.5154639175257731
E00006628,249,155,94,22,44,21,7,62.24899598393574,37.75100401606426,8.835341365461847,17.670682730923694,8.433734939759036,2.8112449799196786
E00006629,399,258,141,44,56,35,6,64.66165413533834,35.338345864661655,11.027568922305765,14.035087719298245,8.771929824561402,1.5037593984962405
E00006630,397,261,136,55,58,20,3,65.74307304785894,34.25692695214106,13.85390428211587,14.609571788413097,5.037783375314862,0.7556675062972292
E00006631,338,251,87,36,36,15,0,74.2603550295858,25.7396449704142,10.650887573964498,10.650887573964498,4.437869822485207,0
E00006632,371,239,132,51,53,24,4,64.42048517520216,35.57951482479784,13.746630727762804,14.285714285714285,6.46900269541779,1.078167115902965
E00006633,358,249,109,36,48,22,3,69.55307262569832,30.446927374301673,10.05586592178771,13.40782122905028,6.145251396648044,0.8379888268156425
E00006634,497,378,119,42,49,26,2,76.05633802816901,23.943661971830984,8.450704225352112,9.859154929577464,5.23138832997988,0.4024144869215292
E00006635,328,213,115,43,53,17,2,64.9390243902439,35.0609756097561,13.109756097560975,16.158536585365855,5.182926829268292,0.6097560975609756
E00006636,387,265,122,63,44,14,1,68.47545219638242,31.52454780361757,16.27906976744186,11.369509043927648,3.6175710594315245,0.2583979328165375
E00006637,377,251,126,45,56,21,4,66.57824933687002,33.42175066312997,11.936339522546419,14.854111405835543,5.570291777188329,1.0610079575596816
E00006638,388,290,98,39,41,13,5,74.74226804123711,25.257731958762886,10.051546391752577,10.56701030927835,3.350515463917526,1.2886597938144329
E00006639,353,247,106,38,48,16,4,69.97167138810198,30.02832861189802,10.764872521246458,13.59773371104816,4.53257790368272,1.13314447592068
E00006640,255,171,84,33,34,10,7,67.05882352941175,32.94117647058823,12.941176470588237,13.333333333333334,3.9215686274509802,2.7450980392156863
E00006643,399,307,92,38,36,17,1,76.94235588972431,23.05764411027569,9.523809523809524,9.022556390977442,4.260651629072681,0.2506265664160401
E00006644,490,299,191,50,89,42,10,61.0204081632653,38.9795918367347,10.204081632653061,18.16326530612245,8.571428571428571,2.0408163265306123
E00006646,558,308,250,76,83,63,28,55.19713261648745,44.80286738351255,13.620071684587815,14.874551971326163,11.29032258064516,5.017921146953405
E00006647,423,282,141,42,53,41,5,66.66666666666666,33.33333333333333,9.929078014184398,12.529550827423167,9.692671394799055,1.1820330969267139
E00006648,399,265,134,74,40,16,4,66.41604010025063,33.583959899749374,18.546365914786968,10.025062656641603,4.010025062656641,1.0025062656641603
E00006650,502,349,153,61,60,29,3,69.52191235059762,30.47808764940239,12.151394422310757,11.952191235059761,5.776892430278884,0.5976095617529881
E00006651,501,298,203,60,73,54,16,59.48103792415169,40.5189620758483,11.976047904191617,14.570858283433132,10.778443113772456,3.1936127744510974
E00006652,505,280,225,77,91,45,12,55.44554455445545,44.554455445544555,15.247524752475247,18.019801980198018,8.91089108910891,2.376237623762376
E00006653,316,185,131,56,35,30,10,58.54430379746836,41.45569620253164,17.72151898734177,11.075949367088606,9.49367088607595,3.1645569620253164
E00006654,485,349,136,63,48,22,3,71.95876288659794,28.04123711340206,12.989690721649486,9.896907216494846,4.536082474226804,0.6185567010309279
E00006655,471,288,183,56,64,48,15,61.146496815286625,38.853503184713375,11.8895966029724,13.588110403397028,10.191082802547772,3.1847133757961785
E00006656,315,159,156,41,54,45,16,50.476190476190474,49.523809523809526,13.015873015873018,17.142857142857142,14.285714285714285,5.079365079365079
E00006657,507,342,165,89,41,25,10,67.45562130177515,32.544378698224854,17.554240631163708,8.086785009861932,4.930966469428008,1.9723865877712032
E00006658,480,296,184,97,52,28,7,61.66666666666667,38.333333333333336,20.208333333333332,10.833333333333334,5.833333333333333,1.4583333333333333
E00006659,358,213,145,60,33,42,10,59.49720670391061,40.502793296089386,16.75977653631285,9.217877094972067,11.731843575418994,2.793296089385475
E00006660,396,289,107,52,33,17,5,72.97979797979798,27.02020202020202,13.131313131313133,8.333333333333332,4.292929292929292,1.2626262626262625
E00006661,402,250,152,41,62,38,11,62.189054726368155,37.81094527363184,10.199004975124378,15.422885572139302,9.45273631840796,2.736318407960199
E00006662,330,245,85,18,37,22,8,74.24242424242425,25.757575757575758,5.454545454545454,11.212121212121213,6.666666666666667,2.4242424242424243
E00006663,420,198,222,96,73,43,10,47.14285714285714,52.85714285714286,22.857142857142858,17.38095238095238,10.238095238095237,2.380952380952381
E00006664,486,259,227,77,80,57,13,53.29218106995884,46.70781893004115,15.843621399176955,16.46090534979424,11.728395061728394,2.674897119341564
E00006665,372,240,132,51,51,26,4,64.51612903225806,35.483870967741936,13.709677419354838,13.709677419354838,6.989247311827956,1.0752688172043012
E00006666,431,331,100,38,40,21,1,76.79814385150812,23.201856148491878,8.816705336426914,9.280742459396752,4.872389791183294,0.23201856148491878
E00006667,332,252,80,28,22,29,1,75.90361445783132,24.096385542168676,8.433734939759036,6.626506024096386,8.734939759036145,0.30120481927710846
E00006668,516,280,236,100,98,35,3,54.263565891472865,45.73643410852713,19.379844961240313,18.992248062015506,6.782945736434108,0.5813953488372093
E00006669,279,211,68,20,25,18,5,75.62724014336918,24.372759856630825,7.168458781362006,8.960573476702509,6.451612903225806,1.7921146953405016
E00006670,543,423,120,64,33,20,3,77.90055248618785,22.099447513812155,11.786372007366483,6.077348066298343,3.683241252302026,0.5524861878453038
E00006671,304,257,47,13,21,13,0,84.53947368421053,15.460526315789474,4.276315789473684,6.907894736842106,4.276315789473684,0
E00006672,378,258,120,39,45,32,4,68.25396825396825,31.746031746031743,10.317460317460316,11.904761904761903,8.465608465608465,1.0582010582010581
E00006673,389,204,185,74,75,33,3,52.44215938303341,47.55784061696658,19.02313624678663,19.28020565552699,8.483290488431876,0.7712082262210797
E00006674,333,221,112,46,40,21,5,66.36636636636636,33.633633633633636,13.813813813813812,12.012012012012011,6.306306306306306,1.5015015015015014
E00006675,388,280,108,34,49,23,2,72.16494845360825,27.835051546391753,8.762886597938143,12.628865979381443,5.927835051546391,0.5154639175257731
E00006676,484,299,185,83,53,37,12,61.77685950413223,38.22314049586777,17.148760330578515,10.950413223140496,7.644628099173553,2.479338842975207
E00006677,363,233,130,66,43,16,5,64.18732782369146,35.81267217630854,18.181818181818183,11.84573002754821,4.40771349862259,1.3774104683195594
E00006678,422,279,143,49,60,26,8,66.11374407582939,33.88625592417062,11.61137440758294,14.218009478672986,6.161137440758294,1.8957345971563981
E00006679,336,262,74,27,31,14,2,77.97619047619048,22.023809523809522,8.035714285714286,9.226190476190476,4.166666666666666,0.5952380952380952
E00006680,269,160,109,52,36,20,1,59.479553903345725,40.520446096654275,19.33085501858736,13.382899628252787,7.434944237918216,0.37174721189591076
E00006681,507,306,201,77,75,36,13,60.35502958579882,39.64497041420118,15.187376725838265,14.792899408284024,7.100591715976331,2.564102564102564
E00006682,354,237,117,52,41,20,4,66.94915254237289,33.05084745762712,14.689265536723164,11.581920903954803,5.649717514124294,1.1299435028248588
E00006683,348,246,102,48,36,16,2,70.6896551724138,29.310344827586203,13.793103448275861,10.344827586206897,4.597701149425287,0.5747126436781609
E00006684,516,352,164,56,59,42,7,68.21705426356588,31.782945736434108,10.852713178294573,11.434108527131782,8.13953488372093,1.3565891472868217
E00006685,218,146,72,39,30,3,0,66.97247706422019,33.02752293577982,17.889908256880734,13.761467889908257,1.3761467889908259,0
E00006686,288,231,57,21,19,15,2,80.20833333333334,19.791666666666664,7.291666666666667,6.597222222222222,5.208333333333334,0.6944444444444444
E00006687,332,204,128,56,56,13,3,61.44578313253012,38.55421686746988,16.867469879518072,16.867469879518072,3.91566265060241,0.9036144578313252
E00006688,385,246,139,50,54,32,3,63.896103896103895,36.103896103896105,12.987012987012985,14.025974025974024,8.311688311688311,0.7792207792207793
E00006689,398,252,146,59,45,35,7,63.31658291457286,36.68341708542713,14.824120603015075,11.306532663316583,8.793969849246231,1.7587939698492463
E00006690,403,225,178,83,61,32,2,55.831265508684865,44.168734491315135,20.595533498759306,15.136476426799009,7.94044665012407,0.49627791563275436
E00006691,449,244,205,75,85,35,10,54.342984409799556,45.657015590200444,16.70378619153675,18.93095768374165,7.795100222717149,2.2271714922048997
E00006692,296,192,104,30,48,24,2,64.86486486486487,35.13513513513514,10.135135135135135,16.216216216216218,8.108108108108109,0.6756756756756757
E00006693,313,204,109,45,40,22,2,65.17571884984025,34.82428115015975,14.376996805111823,12.779552715654951,7.0287539936102235,0.6389776357827476
E00006694,285,162,123,39,60,20,4,56.84210526315789,43.15789473684211,13.684210526315791,21.052631578947366,7.017543859649122,1.4035087719298245
E00006695,435,268,167,68,71,26,2,61.60919540229885,38.39080459770115,15.632183908045977,16.32183908045977,5.977011494252873,0.45977011494252873
E00006696,356,213,143,65,48,24,6,59.8314606741573,40.168539325842694,18.258426966292134,13.48314606741573,6.741573033707865,1.6853932584269662
E00006697,275,124,151,42,63,41,5,45.09090909090909,54.90909090909091,15.272727272727273,22.90909090909091,14.909090909090908,1.8181818181818181
E00006698,410,265,145,57,68,14,6,64.63414634146342,35.36585365853659,13.902439024390246,16.585365853658537,3.414634146341464,1.4634146341463417
E00006699,550,322,228,91,90,40,7,58.54545454545455,41.45454545454545,16.545454545454547,16.363636363636363,7.2727272727272725,1.2727272727272727
E00006701,428,268,160,62,57,37,4,62.616822429906534,37.38317757009346,14.485981308411214,13.317757009345794,8.644859813084112,0.9345794392523363
E00006702,360,222,138,42,58,30,8,61.66666666666667,38.333333333333336,11.666666666666666,16.11111111111111,8.333333333333332,2.2222222222222223
E00006703,429,316,113,50,42,18,3,73.65967365967366,26.340326340326342,11.655011655011654,9.79020979020979,4.195804195804196,0.6993006993006993
E00006704,429,284,145,76,47,19,3,66.2004662004662,33.7995337995338,17.715617715617714,10.955710955710956,4.428904428904429,0.6993006993006993
E00006705,338,227,111,48,53,8,2,67.15976331360946,32.84023668639053,14.201183431952662,15.680473372781064,2.366863905325444,0.591715976331361
E00006706,372,226,146,57,66,22,1,60.752688172043015,39.247311827956985,15.32258064516129,17.741935483870968,5.913978494623656,0.2688172043010753
E00006707,390,255,135,59,55,20,1,65.38461538461539,34.61538461538461,15.128205128205128,14.102564102564102,5.128205128205128,0.2564102564102564
E00006708,450,244,206,57,105,40,4,54.22222222222223,45.77777777777778,12.666666666666668,23.333333333333332,8.88888888888889,0.8888888888888888
E00006709,381,220,161,63,71,24,3,57.74278215223097,42.25721784776903,16.535433070866144,18.635170603674542,6.299212598425196,0.7874015748031495
E00006710,398,244,154,71,54,26,3,61.30653266331658,38.69346733668342,17.839195979899497,13.5678391959799,6.532663316582915,0.7537688442211055
E00006711,422,284,138,53,59,18,8,67.29857819905213,32.70142180094787,12.559241706161137,13.981042654028435,4.265402843601896,1.8957345971563981
E00006712,455,317,138,57,60,16,5,69.67032967032966,30.32967032967033,12.527472527472527,13.186813186813188,3.5164835164835164,1.098901098901099
E00006713,263,203,60,31,22,5,2,77.18631178707224,22.813688212927758,11.787072243346007,8.365019011406844,1.9011406844106464,0.7604562737642585
E00006714,154,110,44,17,21,6,0,71.42857142857143,28.57142857142857,11.03896103896104,13.636363636363635,3.896103896103896,0
E00006715,282,190,92,36,29,27,0,67.37588652482269,32.62411347517731,12.76595744680851,10.28368794326241,9.574468085106384,0
E00006716,307,242,65,36,20,9,0,78.82736156351791,21.172638436482085,11.726384364820847,6.514657980456026,2.9315960912052117,0
E00006717,347,249,98,44,37,14,3,71.75792507204612,28.24207492795389,12.680115273775217,10.662824207492795,4.034582132564841,0.8645533141210375
E00006718,291,208,83,39,31,10,3,71.47766323024055,28.52233676975945,13.402061855670103,10.652920962199312,3.436426116838488,1.0309278350515463
E00006719,295,244,51,29,15,7,0,82.71186440677965,17.28813559322034,9.830508474576272,5.084745762711865,2.3728813559322033,0
E00006720,319,240,79,38,29,9,3,75.23510971786834,24.76489028213166,11.912225705329153,9.090909090909092,2.8213166144200628,0.9404388714733543
E00006721,463,333,130,54,45,27,4,71.92224622030238,28.077753779697623,11.663066954643629,9.719222462203025,5.831533477321814,0.8639308855291578
E00006722,322,219,103,38,33,29,3,68.01242236024845,31.987577639751553,11.801242236024844,10.248447204968944,9.006211180124224,0.9316770186335404
E00006723,220,157,63,22,25,16,0,71.36363636363636,28.636363636363637,10,11.363636363636363,7.2727272727272725,0
E00006724,323,199,124,69,35,18,2,61.60990712074303,38.39009287925697,21.36222910216718,10.8359133126935,5.572755417956656,0.6191950464396285
E00006725,308,213,95,38,35,13,9,69.15584415584416,30.844155844155846,12.337662337662337,11.363636363636363,4.220779220779221,2.922077922077922
E00006726,320,233,87,44,34,8,1,72.8125,27.187499999999996,13.750000000000002,10.625,2.5,0.3125
E00006727,219,173,46,31,13,2,0,78.99543378995433,21.00456621004566,14.15525114155251,5.93607305936073,0.91324200913242,0
E00006728,157,108,49,12,16,12,9,68.78980891719745,31.210191082802545,7.643312101910828,10.191082802547772,7.643312101910828,5.7324840764331215
E00006731,191,128,63,20,29,14,0,67.01570680628272,32.98429319371728,10.471204188481675,15.18324607329843,7.329842931937172,0
E00006735,350,247,103,77,19,7,0,70.57142857142857,29.428571428571427,22,5.428571428571429,2,0
E00006737,459,354,105,61,24,15,5,77.12418300653596,22.875816993464053,13.28976034858388,5.228758169934641,3.2679738562091507,1.0893246187363834
E00006738,279,212,67,22,31,13,1,75.98566308243727,24.014336917562723,7.885304659498208,11.11111111111111,4.659498207885305,0.35842293906810035
E00006739,314,234,80,34,29,14,3,74.52229299363057,25.477707006369428,10.828025477707007,9.235668789808917,4.45859872611465,0.9554140127388535
E00006740,299,195,104,40,45,12,7,65.21739130434783,34.78260869565217,13.377926421404682,15.050167224080269,4.013377926421405,2.341137123745819
E00006741,238,164,74,35,19,19,1,68.90756302521008,31.092436974789916,14.705882352941178,7.9831932773109235,7.9831932773109235,0.42016806722689076
E00006742,277,195,82,45,17,18,2,70.3971119133574,29.602888086642597,16.24548736462094,6.137184115523466,6.4981949458483745,0.7220216606498195
E00006743,437,333,104,44,35,24,1,76.20137299771167,23.79862700228833,10.068649885583524,8.009153318077804,5.491990846681922,0.2288329519450801
E00006744,333,257,76,46,20,10,0,77.17717717717719,22.822822822822822,13.813813813813812,6.006006006006006,3.003003003003003,0
E00006745,425,295,130,80,39,11,0,69.41176470588235,30.58823529411765,18.823529411764707,9.176470588235293,2.588235294117647,0
E00006746,299,216,83,34,31,12,6,72.24080267558529,27.759197324414714,11.37123745819398,10.367892976588628,4.013377926421405,2.0066889632107023
E00006747,485,321,164,64,62,29,9,66.18556701030927,33.81443298969072,13.195876288659795,12.783505154639174,5.979381443298969,1.8556701030927836
E00006748,500,292,208,89,62,48,9,58.4,41.6,17.8,12.4,9.6,1.7999999999999998
E00006749,313,197,116,53,47,13,3,62.939297124600635,37.06070287539936,16.93290734824281,15.015974440894569,4.15335463258786,0.9584664536741214
E00006750,397,332,65,37,24,4,0,83.6272040302267,16.3727959697733,9.319899244332493,6.045340050377834,1.0075566750629723,0
E00006751,326,219,107,28,46,27,6,67.17791411042946,32.82208588957055,8.588957055214724,14.11042944785276,8.282208588957054,1.8404907975460123
E00006752,352,248,104,53,30,17,4,70.45454545454545,29.545454545454547,15.056818181818182,8.522727272727272,4.829545454545454,1.1363636363636365
E00006753,515,362,153,78,50,14,11,70.29126213592232,29.708737864077673,15.145631067961165,9.70873786407767,2.7184466019417477,2.1359223300970873
E00006754,139,90,49,19,19,10,1,64.74820143884892,35.25179856115108,13.66906474820144,13.66906474820144,7.1942446043165464,0.7194244604316548
E00006755,190,122,68,22,25,16,5,64.21052631578948,35.78947368421053,11.578947368421053,13.157894736842104,8.421052631578947,2.631578947368421
E00006756,378,253,125,62,35,25,3,66.93121693121694,33.06878306878307,16.402116402116402,9.25925925925926,6.613756613756613,0.7936507936507936
E00006757,283,212,71,35,26,10,0,74.91166077738515,25.08833922261484,12.36749116607774,9.187279151943462,3.53356890459364,0
E00006759,326,226,100,43,42,13,2,69.32515337423312,30.67484662576687,13.190184049079754,12.883435582822086,3.9877300613496933,0.6134969325153374
E00006761,444,258,186,46,78,56,6,58.108108108108105,41.891891891891895,10.36036036036036,17.56756756756757,12.612612612612612,1.3513513513513513
E00006762,378,216,162,45,66,46,5,57.14285714285714,42.857142857142854,11.904761904761903,17.46031746031746,12.16931216931217,1.3227513227513228
E00006763,511,257,254,63,109,63,19,50.293542074364,49.706457925636,12.32876712328767,21.330724070450096,12.32876712328767,3.7181996086105675
E00006764,476,288,188,76,74,31,7,60.50420168067227,39.49579831932773,15.966386554621847,15.546218487394958,6.512605042016808,1.4705882352941175
E00006766,423,295,128,39,48,33,8,69.73995271867612,30.260047281323878,9.219858156028367,11.347517730496454,7.801418439716312,1.8912529550827424
E00006767,493,258,235,73,87,62,13,52.33265720081136,47.66734279918864,14.807302231237324,17.647058823529413,12.57606490872211,2.636916835699797
E00006768,580,297,283,72,129,69,13,51.206896551724135,48.79310344827586,12.413793103448276,22.24137931034483,11.89655172413793,2.2413793103448274
E00006769,490,287,203,70,84,38,11,58.57142857142858,41.42857142857143,14.285714285714285,17.142857142857142,7.755102040816326,2.2448979591836733
E00006771,324,205,119,30,45,32,12,63.27160493827161,36.7283950617284,9.25925925925926,13.88888888888889,9.876543209876543,3.7037037037037033
E00006772,496,237,259,100,96,59,4,47.78225806451613,52.21774193548387,20.161290322580644,19.35483870967742,11.895161290322582,0.8064516129032258
E00006773,464,271,193,63,78,49,3,58.4051724137931,41.5948275862069,13.577586206896552,16.810344827586206,10.560344827586206,0.646551724137931
E00006774,573,316,257,90,113,48,6,55.14834205933682,44.85165794066317,15.706806282722512,19.720767888307154,8.37696335078534,1.0471204188481675
E00006776,456,224,232,84,94,48,6,49.122807017543856,50.877192982456144,18.421052631578945,20.614035087719298,10.526315789473683,1.3157894736842104
E00006777,510,240,270,101,96,61,12,47.05882352941176,52.94117647058824,19.80392156862745,18.823529411764707,11.96078431372549,2.3529411764705883
E00006778,492,235,257,80,101,68,8,47.764227642276424,52.235772357723576,16.260162601626014,20.528455284552845,13.821138211382115,1.6260162601626018
E00006782,469,261,208,75,79,45,9,55.65031982942431,44.349680170575695,15.991471215351813,16.844349680170577,9.594882729211088,1.9189765458422177
E00006783,463,290,173,50,71,42,10,62.634989200863934,37.365010799136066,10.799136069114471,15.334773218142548,9.071274298056156,2.159827213822894
E00006784,575,341,234,94,72,59,9,59.30434782608695,40.69565217391305,16.34782608695652,12.521739130434783,10.26086956521739,1.565217391304348
E00006785,596,330,266,88,99,70,9,55.369127516778526,44.63087248322148,14.76510067114094,16.610738255033556,11.74496644295302,1.5100671140939599
E00006786,574,294,280,103,115,54,8,51.21951219512195,48.78048780487805,17.94425087108014,20.034843205574912,9.40766550522648,1.3937282229965158
E00006787,435,218,217,78,82,46,11,50.114942528735625,49.88505747126437,17.93103448275862,18.850574712643677,10.574712643678161,2.528735632183908
E00006790,542,315,227,66,92,56,13,58.11808118081181,41.88191881918819,12.177121771217712,16.974169741697416,10.33210332103321,2.3985239852398523
E00006791,524,241,283,93,114,62,14,45.99236641221374,54.007633587786266,17.748091603053435,21.755725190839694,11.83206106870229,2.6717557251908395
E00006793,395,188,207,76,75,44,12,47.59493670886076,52.40506329113924,19.240506329113924,18.9873417721519,11.139240506329113,3.0379746835443036
E00006794,482,276,206,76,79,44,7,57.26141078838174,42.738589211618255,15.767634854771783,16.390041493775932,9.12863070539419,1.4522821576763485
E00006795,593,313,280,110,92,55,23,52.78246205733558,47.217537942664414,18.54974704890388,15.51433389544688,9.27487352445194,3.87858347386172
E00006796,560,310,250,73,96,68,13,55.35714285714286,44.642857142857146,13.035714285714286,17.142857142857142,12.142857142857142,2.3214285714285716
E00006797,461,262,199,57,75,59,8,56.83297180043384,43.16702819956616,12.364425162689804,16.268980477223426,12.79826464208243,1.735357917570499
E00006800,443,227,216,74,79,55,8,51.24153498871332,48.75846501128668,16.70428893905192,17.83295711060948,12.415349887133182,1.805869074492099
E00006801,499,277,222,86,64,56,16,55.51102204408818,44.48897795591182,17.234468937875754,12.825651302605209,11.22244488977956,3.2064128256513023
E00006802,496,286,210,63,73,56,18,57.66129032258065,42.33870967741936,12.701612903225806,14.717741935483872,11.29032258064516,3.6290322580645165
E00006804,573,312,261,93,94,58,16,54.45026178010471,45.54973821989529,16.230366492146597,16.404886561954623,10.12216404886562,2.7923211169284468
E00006806,417,188,229,65,95,58,11,45.08393285371702,54.91606714628298,15.587529976019185,22.781774580335732,13.908872901678656,2.6378896882494005
E00006807,589,334,255,113,83,47,12,56.7062818336163,43.2937181663837,19.185059422750424,14.091680814940577,7.979626485568761,2.037351443123939
E00006809,456,246,210,63,84,52,11,53.94736842105263,46.05263157894737,13.815789473684212,18.421052631578945,11.403508771929824,2.4122807017543857
E00006810,582,314,268,89,104,59,16,53.95189003436426,46.04810996563574,15.292096219931272,17.869415807560138,10.137457044673539,2.7491408934707904
E00006811,403,237,166,41,66,49,10,58.80893300248139,41.19106699751861,10.173697270471465,16.377171215880892,12.158808933002481,2.481389578163772
E00006812,566,311,255,72,95,73,15,54.946996466431095,45.053003533568905,12.7208480565371,16.784452296819786,12.897526501766784,2.65017667844523
E00006813,478,213,265,105,87,64,9,44.56066945606695,55.43933054393305,21.96652719665272,18.200836820083683,13.389121338912133,1.882845188284519
E00006814,526,257,269,104,92,62,11,48.85931558935361,51.14068441064639,19.771863117870723,17.490494296577946,11.787072243346007,2.091254752851711
E00006815,240,172,68,30,24,13,1,71.66666666666667,28.333333333333332,12.5,10,5.416666666666667,0.4166666666666667
E00006817,445,253,192,58,78,49,7,56.853932584269664,43.146067415730336,13.03370786516854,17.528089887640448,11.01123595505618,1.5730337078651686
E00006818,420,219,201,51,88,52,10,52.142857142857146,47.85714285714286,12.142857142857142,20.952380952380953,12.380952380952381,2.380952380952381
E00006819,440,253,187,77,57,49,4,57.49999999999999,42.5,17.5,12.954545454545455,11.136363636363637,0.9090909090909091
E00006820,283,245,38,32,5,1,0,86.57243816254417,13.427561837455832,11.307420494699647,1.76678445229682,0.35335689045936397,0
E00006821,245,197,48,27,14,7,0,80.40816326530611,19.591836734693878,11.020408163265307,5.714285714285714,2.857142857142857,0
E00006822,234,203,31,20,6,5,0,86.75213675213675,13.247863247863249,8.547008547008547,2.564102564102564,2.1367521367521367,0
E00006823,350,291,59,29,24,6,0,83.14285714285714,16.857142857142858,8.285714285714285,6.857142857142858,1.7142857142857144,0
E00006824,301,235,66,31,20,15,0,78.07308970099668,21.92691029900332,10.299003322259136,6.64451827242525,4.983388704318937,0
E00006825,347,284,63,38,16,9,0,81.84438040345822,18.155619596541786,10.951008645533141,4.610951008645533,2.5936599423631126,0
E00006826,352,307,45,27,14,4,0,87.2159090909091,12.784090909090908,7.670454545454546,3.977272727272727,1.1363636363636365,0
E00006827,296,247,49,27,15,7,0,83.44594594594594,16.554054054054053,9.121621621621621,5.0675675675675675,2.364864864864865,0
E00006828,385,347,38,29,5,3,1,90.12987012987013,9.87012987012987,7.532467532467532,1.2987012987012987,0.7792207792207793,0.2597402597402597
E00006829,245,198,47,34,8,5,0,80.81632653061224,19.183673469387756,13.877551020408163,3.2653061224489797,2.0408163265306123,0
E00006830,219,181,38,23,10,5,0,82.64840182648402,17.35159817351598,10.50228310502283,4.5662100456621,2.28310502283105,0
E00006831,255,226,29,18,8,2,1,88.62745098039215,11.372549019607844,7.0588235294117645,3.1372549019607843,0.7843137254901961,0.39215686274509803
E00006832,335,296,39,27,7,5,0,88.35820895522389,11.641791044776118,8.059701492537313,2.0895522388059704,1.4925373134328357,0
E00006833,275,232,43,35,5,3,0,84.36363636363636,15.636363636363637,12.727272727272727,1.8181818181818181,1.090909090909091,0
E00006834,317,262,55,39,15,1,0,82.64984227129337,17.350157728706623,12.302839116719243,4.73186119873817,0.31545741324921134,0
E00006835,281,246,35,24,10,1,0,87.54448398576513,12.455516014234876,8.540925266903916,3.558718861209965,0.3558718861209964,0
E00006836,270,233,37,27,7,3,0,86.29629629629629,13.703703703703704,10,2.5925925925925926,1.1111111111111112,0
E00006837,262,224,38,20,8,10,0,85.49618320610686,14.50381679389313,7.633587786259542,3.0534351145038165,3.816793893129771,0
E00006838,245,211,34,27,7,0,0,86.12244897959184,13.877551020408163,11.020408163265307,2.857142857142857,0,0
E00006839,292,252,40,34,6,0,0,86.3013698630137,13.698630136986301,11.643835616438356,2.054794520547945,0,0
E00006840,269,248,21,15,4,1,1,92.19330855018588,7.806691449814126,5.5762081784386615,1.486988847583643,0.37174721189591076,0.37174721189591076
E00006841,275,241,34,29,5,0,0,87.63636363636364,12.363636363636363,10.545454545454545,1.8181818181818181,0,0
E00006842,321,285,36,28,4,4,0,88.78504672897196,11.214953271028037,8.722741433021806,1.2461059190031152,1.2461059190031152,0
E00006843,255,218,37,31,4,2,0,85.49019607843137,14.50980392156863,12.156862745098039,1.5686274509803921,0.7843137254901961,0
E00006844,242,191,51,31,16,3,1,78.92561983471074,21.074380165289256,12.8099173553719,6.6115702479338845,1.2396694214876034,0.4132231404958678
E00006845,324,238,86,54,21,11,0,73.4567901234568,26.543209876543212,16.666666666666664,6.481481481481481,3.3950617283950617,0
E00006846,294,254,40,33,4,3,0,86.39455782312925,13.60544217687075,11.224489795918368,1.3605442176870748,1.0204081632653061,0
E00006847,298,247,51,33,12,6,0,82.88590604026845,17.114093959731544,11.073825503355705,4.026845637583892,2.013422818791946,0
E00006848,302,256,46,36,8,2,0,84.76821192052981,15.2317880794702,11.920529801324504,2.6490066225165565,0.6622516556291391,0
E00006849,309,239,70,44,23,2,1,77.34627831715211,22.653721682847898,14.239482200647249,7.443365695792881,0.6472491909385114,0.3236245954692557
E00006850,170,134,36,25,6,5,0,78.82352941176471,21.176470588235293,14.705882352941178,3.5294117647058822,2.941176470588235,0
E00006851,226,174,52,28,20,3,1,76.99115044247787,23.008849557522122,12.389380530973451,8.849557522123893,1.3274336283185841,0.4424778761061947
E00006852,247,217,30,24,5,1,0,87.85425101214574,12.145748987854251,9.7165991902834,2.0242914979757085,0.4048582995951417,0
E00006853,290,264,26,22,4,0,0,91.0344827586207,8.96551724137931,7.586206896551724,1.3793103448275863,0,0
E00006854,277,232,45,22,14,8,1,83.75451263537906,16.24548736462094,7.9422382671480145,5.054151624548736,2.888086642599278,0.36101083032490977
E00006855,440,371,69,49,12,8,0,84.31818181818181,15.681818181818183,11.136363636363637,2.727272727272727,1.8181818181818181,0
E00006856,297,251,46,27,14,4,1,84.51178451178451,15.488215488215488,9.090909090909092,4.713804713804714,1.3468013468013467,0.33670033670033667
E00006857,513,410,103,73,20,10,0,79.92202729044834,20.077972709551656,14.230019493177387,3.898635477582846,1.949317738791423,0
E00006858,387,348,39,30,4,5,0,89.92248062015504,10.077519379844961,7.751937984496124,1.03359173126615,1.2919896640826873,0
