OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00006716,268,27,6,20,7,32,174,2,10.074626865671641,2.2388059701492535,7.462686567164178,2.6119402985074625,11.940298507462686,64.92537313432835,0.7462686567164178
E00006717,294,56,16,31,18,34,131,8,19.047619047619047,5.442176870748299,10.54421768707483,6.122448979591836,11.564625850340136,44.5578231292517,2.7210884353741496
E00006718,260,35,13,27,8,25,139,13,13.461538461538462,5,10.384615384615385,3.076923076923077,9.615384615384617,53.46153846153846,5
E00006719,247,27,14,18,11,23,148,6,10.931174089068826,5.668016194331984,7.28744939271255,4.4534412955465585,9.31174089068826,59.91902834008097,2.42914979757085
E00006720,281,33,9,16,7,27,178,11,11.743772241992882,3.202846975088968,5.6939501779359425,2.491103202846975,9.608540925266903,63.345195729537366,3.9145907473309607
E00006721,397,27,8,24,9,57,257,15,6.801007556675064,2.0151133501259446,6.045340050377834,2.2670025188916876,14.357682619647354,64.73551637279597,3.7783375314861463
E00006722,237,54,18,32,9,31,81,12,22.78481012658228,7.59493670886076,13.502109704641349,3.79746835443038,13.080168776371309,34.177215189873415,5.063291139240507
E00006723,195,30,6,16,7,24,100,12,15.384615384615385,3.076923076923077,8.205128205128204,3.5897435897435894,12.307692307692308,51.28205128205128,6.153846153846154
E00006724,281,29,14,12,13,35,170,8,10.320284697508896,4.98220640569395,4.270462633451958,4.6263345195729535,12.455516014234876,60.4982206405694,2.8469750889679712
E00006725,258,23,21,17,10,39,134,14,8.914728682170542,8.13953488372093,6.5891472868217065,3.875968992248062,15.11627906976744,51.93798449612403,5.426356589147287
E00006726,275,30,12,21,7,41,158,6,10.909090909090908,4.363636363636364,7.636363636363637,2.5454545454545454,14.909090909090908,57.45454545454546,2.181818181818182
E00006727,190,19,3,15,0,26,121,6,10,1.5789473684210527,7.894736842105263,0,13.684210526315791,63.68421052631579,3.1578947368421053
E00006728,137,41,14,19,1,16,37,9,29.927007299270077,10.218978102189782,13.86861313868613,0.7299270072992701,11.678832116788321,27.00729927007299,6.569343065693431
E00006731,147,32,12,16,10,15,58,4,21.768707482993197,8.16326530612245,10.884353741496598,6.802721088435375,10.204081632653061,39.455782312925166,2.7210884353741496
E00006735,303,26,11,20,7,23,209,7,8.58085808580858,3.6303630363036308,6.6006600660066,2.31023102310231,7.590759075907591,68.97689768976898,2.31023102310231
E00006737,385,34,23,37,14,44,227,6,8.831168831168831,5.974025974025974,9.61038961038961,3.6363636363636362,11.428571428571429,58.96103896103896,1.5584415584415585
E00006738,234,22,6,17,7,26,151,5,9.401709401709402,2.564102564102564,7.264957264957266,2.9914529914529915,11.11111111111111,64.52991452991454,2.1367521367521367
E00006739,260,24,11,17,8,28,167,5,9.230769230769232,4.230769230769231,6.538461538461539,3.076923076923077,10.76923076923077,64.23076923076924,1.9230769230769231
E00006740,268,40,8,15,11,42,142,10,14.925373134328357,2.9850746268656714,5.597014925373134,4.104477611940299,15.671641791044777,52.98507462686567,3.731343283582089
E00006741,213,33,8,17,8,29,117,1,15.492957746478872,3.755868544600939,7.981220657276995,3.755868544600939,13.615023474178404,54.929577464788736,0.4694835680751174
E00006742,246,26,9,12,9,21,161,8,10.569105691056912,3.6585365853658534,4.878048780487805,3.6585365853658534,8.536585365853659,65.4471544715447,3.2520325203252036
E00006743,368,31,21,37,11,45,211,12,8.423913043478262,5.706521739130435,10.054347826086957,2.989130434782609,12.228260869565217,57.33695652173913,3.260869565217391
E00006744,273,23,16,16,6,22,186,4,8.424908424908425,5.86080586080586,5.86080586080586,2.197802197802198,8.058608058608058,68.13186813186813,1.465201465201465
E00006745,385,38,12,18,7,40,263,7,9.87012987012987,3.116883116883117,4.675324675324675,1.8181818181818181,10.38961038961039,68.31168831168831,1.8181818181818181
E00006746,250,52,17,20,2,29,125,5,20.8,6.800000000000001,8,0.8,11.600000000000001,50,2
E00006747,438,33,17,33,8,56,275,16,7.534246575342466,3.881278538812785,7.534246575342466,1.82648401826484,12.785388127853881,62.78538812785388,3.65296803652968
E00006748,414,59,37,27,22,61,185,23,14.251207729468598,8.937198067632849,6.521739130434782,5.314009661835748,14.734299516908212,44.68599033816425,5.555555555555555
E00006749,292,38,25,17,8,28,155,21,13.013698630136986,8.561643835616438,5.821917808219178,2.73972602739726,9.58904109589041,53.082191780821915,7.191780821917808
E00006750,348,35,13,22,4,39,228,7,10.057471264367816,3.7356321839080464,6.321839080459771,1.1494252873563218,11.206896551724139,65.51724137931035,2.0114942528735633
E00006751,285,96,17,13,7,27,108,17,33.68421052631579,5.964912280701754,4.56140350877193,2.456140350877193,9.473684210526317,37.89473684210527,5.964912280701754
E00006752,302,47,17,19,7,27,168,17,15.562913907284766,5.629139072847682,6.291390728476822,2.3178807947019866,8.940397350993377,55.62913907284768,5.629139072847682
E00006753,470,110,15,28,9,43,238,27,23.404255319148938,3.1914893617021276,5.957446808510639,1.9148936170212765,9.148936170212766,50.638297872340424,5.74468085106383
E00006754,117,14,15,15,6,11,49,7,11.965811965811966,12.82051282051282,12.82051282051282,5.128205128205128,9.401709401709402,41.88034188034188,5.982905982905983
E00006755,166,41,17,14,7,22,57,8,24.69879518072289,10.240963855421686,8.433734939759036,4.216867469879518,13.253012048192772,34.33734939759036,4.819277108433735
E00006756,350,70,21,21,11,37,179,11,20,6,6,3.1428571428571432,10.571428571428571,51.142857142857146,3.1428571428571432
E00006757,237,35,24,18,11,25,114,10,14.767932489451477,10.126582278481013,7.59493670886076,4.641350210970464,10.548523206751055,48.10126582278481,4.219409282700422
E00006759,252,43,23,33,12,45,83,13,17.063492063492063,9.126984126984127,13.095238095238097,4.761904761904762,17.857142857142858,32.93650793650794,5.158730158730158
E00006761,372,114,53,55,3,34,84,29,30.64516129032258,14.24731182795699,14.78494623655914,0.8064516129032258,9.13978494623656,22.58064516129032,7.795698924731183
E00006762,310,88,49,32,14,34,76,17,28.387096774193548,15.806451612903224,10.32258064516129,4.516129032258064,10.967741935483872,24.516129032258064,5.483870967741936
E00006763,435,161,49,53,9,43,89,31,37.01149425287356,11.264367816091953,12.183908045977011,2.0689655172413794,9.885057471264368,20.45977011494253,7.126436781609195
E00006764,410,112,36,45,17,47,116,37,27.31707317073171,8.780487804878048,10.975609756097562,4.146341463414634,11.463414634146343,28.292682926829265,9.024390243902438
E00006766,340,88,53,30,8,46,96,19,25.882352941176475,15.588235294117647,8.823529411764707,2.3529411764705883,13.529411764705882,28.235294117647058,5.588235294117648
E00006767,402,127,52,48,14,49,88,24,31.592039800995025,12.935323383084576,11.940298507462686,3.482587064676617,12.189054726368159,21.890547263681594,5.970149253731343
E00006768,491,142,55,67,34,45,116,32,28.920570264765782,11.201629327902241,13.64562118126273,6.924643584521386,9.164969450101832,23.625254582484725,6.517311608961303
E00006769,414,100,57,44,17,41,113,42,24.154589371980677,13.768115942028986,10.628019323671497,4.1062801932367154,9.903381642512077,27.294685990338163,10.144927536231885
E00006771,285,79,32,39,9,42,71,13,27.719298245614034,11.228070175438596,13.684210526315791,3.1578947368421053,14.736842105263156,24.912280701754387,4.56140350877193
E00006772,365,95,42,35,13,36,88,56,26.027397260273972,11.506849315068493,9.58904109589041,3.5616438356164384,9.863013698630137,24.10958904109589,15.342465753424658
E00006773,398,96,60,45,7,37,118,35,24.120603015075375,15.07537688442211,11.306532663316583,1.7587939698492463,9.296482412060302,29.64824120603015,8.793969849246231
E00006774,466,139,49,54,15,52,114,43,29.82832618025751,10.515021459227468,11.587982832618025,3.2188841201716736,11.158798283261802,24.463519313304722,9.2274678111588
E00006776,348,106,42,43,16,44,79,18,30.45977011494253,12.068965517241379,12.35632183908046,4.597701149425287,12.643678160919542,22.701149425287355,5.172413793103448
E00006777,394,159,49,45,20,41,70,10,40.35532994923858,12.436548223350254,11.421319796954315,5.0761421319796955,10.406091370558377,17.766497461928935,2.5380710659898478
E00006778,409,140,69,37,7,46,73,37,34.229828850855746,16.87041564792176,9.04645476772616,1.7114914425427872,11.246943765281173,17.84841075794621,9.04645476772616
E00006782,386,83,58,47,5,45,121,27,21.502590673575128,15.025906735751295,12.176165803108809,1.2953367875647668,11.658031088082902,31.34715025906736,6.994818652849741
E00006783,399,107,51,37,22,54,93,35,26.81704260651629,12.781954887218044,9.273182957393484,5.513784461152882,13.533834586466165,23.308270676691727,8.771929824561402
E00006784,449,167,49,50,12,38,87,46,37.193763919821826,10.913140311804009,11.1358574610245,2.6726057906458798,8.463251670378618,19.37639198218263,10.244988864142538
E00006785,503,140,56,42,21,68,116,60,27.833001988071572,11.133200795228628,8.34990059642147,4.174950298210735,13.518886679920477,23.061630218687874,11.928429423459244
E00006786,481,127,86,35,17,58,131,27,26.403326403326403,17.87941787941788,7.276507276507277,3.5343035343035343,12.058212058212058,27.234927234927238,5.613305613305614
E00006787,355,115,37,38,12,48,84,21,32.3943661971831,10.422535211267606,10.704225352112676,3.3802816901408446,13.521126760563378,23.661971830985916,5.915492957746479
E00006790,435,144,77,32,9,41,94,38,33.10344827586207,17.70114942528736,7.35632183908046,2.0689655172413794,9.425287356321839,21.60919540229885,8.735632183908045
E00006791,448,161,51,41,15,51,93,36,35.9375,11.383928571428571,9.151785714285714,3.3482142857142856,11.383928571428571,20.758928571428573,8.035714285714286
E00006793,330,91,39,33,11,34,86,36,27.575757575757574,11.818181818181818,10,3.3333333333333335,10.303030303030303,26.060606060606062,10.909090909090908
E00006794,410,111,56,51,8,42,96,46,27.073170731707318,13.658536585365855,12.439024390243903,1.951219512195122,10.24390243902439,23.414634146341466,11.219512195121952
E00006795,488,181,44,57,8,52,115,31,37.09016393442623,9.01639344262295,11.68032786885246,1.639344262295082,10.655737704918032,23.565573770491806,6.352459016393443
E00006796,454,153,46,40,9,55,110,41,33.70044052863436,10.13215859030837,8.81057268722467,1.9823788546255507,12.114537444933921,24.229074889867842,9.030837004405285
E00006797,382,97,56,49,13,49,88,30,25.392670157068064,14.659685863874344,12.827225130890053,3.4031413612565444,12.827225130890053,23.036649214659686,7.853403141361256
E00006800,364,105,55,31,8,36,104,25,28.846153846153843,15.10989010989011,8.516483516483516,2.197802197802198,9.89010989010989,28.57142857142857,6.868131868131869
E00006801,393,136,48,37,13,37,77,45,34.605597964376585,12.213740458015266,9.414758269720101,3.307888040712468,9.414758269720101,19.59287531806616,11.450381679389313
E00006802,403,134,67,39,7,47,85,24,33.25062034739454,16.62531017369727,9.67741935483871,1.7369727047146404,11.662531017369728,21.09181141439206,5.955334987593052
E00006804,486,164,61,46,8,60,112,35,33.744855967078195,12.551440329218108,9.465020576131687,1.646090534979424,12.345679012345679,23.045267489711936,7.20164609053498
E00006806,293,100,43,27,23,29,56,15,34.129692832764505,14.675767918088736,9.215017064846416,7.849829351535837,9.897610921501707,19.112627986348123,5.1194539249146755
E00006807,472,151,75,54,16,40,118,18,31.991525423728813,15.889830508474576,11.440677966101696,3.389830508474576,8.47457627118644,25,3.8135593220338984
E00006809,357,116,56,38,7,40,77,23,32.49299719887955,15.686274509803921,10.644257703081232,1.9607843137254901,11.204481792717088,21.568627450980394,6.442577030812324
E00006810,476,147,41,51,10,76,122,29,30.88235294117647,8.61344537815126,10.714285714285714,2.100840336134454,15.966386554621847,25.630252100840334,6.092436974789916
E00006811,331,97,52,26,4,35,88,29,29.305135951661633,15.709969788519636,7.854984894259818,1.2084592145015105,10.574018126888216,26.586102719033235,8.761329305135952
E00006812,453,147,47,39,13,34,121,52,32.450331125827816,10.375275938189846,8.609271523178808,2.869757174392936,7.505518763796909,26.71081677704194,11.479028697571744
E00006813,396,126,50,35,8,54,106,17,31.818181818181817,12.626262626262626,8.83838383838384,2.0202020202020203,13.636363636363635,26.767676767676768,4.292929292929292
E00006814,448,140,54,46,14,60,102,32,31.25,12.053571428571429,10.267857142857142,3.125,13.392857142857142,22.767857142857142,7.142857142857142
E00006815,207,43,31,28,4,30,65,6,20.77294685990338,14.975845410628018,13.526570048309178,1.932367149758454,14.492753623188406,31.40096618357488,2.898550724637681
E00006817,360,116,44,23,10,35,83,49,32.22222222222222,12.222222222222221,6.388888888888888,2.7777777777777777,9.722222222222223,23.055555555555557,13.61111111111111
E00006818,333,105,51,36,9,32,75,25,31.53153153153153,15.315315315315313,10.81081081081081,2.7027027027027026,9.60960960960961,22.52252252252252,7.5075075075075075
E00006819,370,113,52,36,6,44,88,31,30.54054054054054,14.054054054054054,9.72972972972973,1.6216216216216217,11.891891891891893,23.783783783783786,8.378378378378379
E00006820,240,13,0,11,4,24,187,1,5.416666666666667,0,4.583333333333333,1.6666666666666667,10,77.91666666666667,0.4166666666666667
E00006821,220,25,2,11,6,14,152,10,11.363636363636363,0.9090909090909091,5,2.727272727272727,6.363636363636363,69.0909090909091,4.545454545454546
E00006822,206,17,14,13,7,17,131,7,8.25242718446602,6.796116504854369,6.310679611650485,3.3980582524271843,8.25242718446602,63.59223300970874,3.3980582524271843
E00006823,298,31,10,16,7,44,185,5,10.40268456375839,3.3557046979865772,5.369127516778524,2.348993288590604,14.76510067114094,62.08053691275168,1.6778523489932886
E00006824,232,23,12,22,6,43,119,7,9.913793103448276,5.172413793103448,9.482758620689655,2.586206896551724,18.53448275862069,51.293103448275865,3.0172413793103448
E00006825,297,21,8,19,4,34,205,6,7.07070707070707,2.6936026936026933,6.397306397306397,1.3468013468013467,11.447811447811448,69.02356902356902,2.0202020202020203
E00006826,298,30,15,27,5,53,162,6,10.06711409395973,5.033557046979865,9.060402684563758,1.6778523489932886,17.78523489932886,54.36241610738255,2.013422818791946
E00006827,245,20,8,25,10,26,151,5,8.16326530612245,3.2653061224489797,10.204081632653061,4.081632653061225,10.612244897959183,61.63265306122449,2.0408163265306123
E00006828,316,13,6,17,3,34,239,4,4.113924050632911,1.89873417721519,5.379746835443038,0.949367088607595,10.759493670886076,75.63291139240506,1.2658227848101267
E00006829,213,10,8,8,6,20,154,7,4.694835680751173,3.755868544600939,3.755868544600939,2.8169014084507045,9.389671361502346,72.30046948356808,3.286384976525822
E00006830,190,22,9,13,4,17,119,6,11.578947368421053,4.736842105263158,6.842105263157896,2.1052631578947367,8.947368421052632,62.63157894736842,3.1578947368421053
E00006831,219,15,6,10,2,17,161,8,6.8493150684931505,2.73972602739726,4.5662100456621,0.91324200913242,7.76255707762557,73.51598173515981,3.65296803652968
E00006832,276,32,14,25,6,29,164,6,11.594202898550725,5.072463768115942,9.057971014492754,2.1739130434782608,10.507246376811594,59.42028985507246,2.1739130434782608
E00006833,217,12,6,13,0,22,160,4,5.529953917050691,2.7649769585253456,5.990783410138248,0,10.138248847926267,73.73271889400922,1.8433179723502304
E00006834,268,19,13,20,4,36,176,0,7.08955223880597,4.850746268656716,7.462686567164178,1.4925373134328357,13.432835820895523,65.67164179104478,0
E00006835,235,12,7,14,5,18,172,7,5.106382978723404,2.9787234042553195,5.957446808510639,2.127659574468085,7.659574468085106,73.19148936170212,2.9787234042553195
E00006836,216,10,10,14,4,13,161,4,4.62962962962963,4.62962962962963,6.481481481481481,1.8518518518518516,6.018518518518518,74.53703703703704,1.8518518518518516
E00006837,225,28,7,23,5,31,131,0,12.444444444444445,3.111111111111111,10.222222222222223,2.2222222222222223,13.777777777777779,58.22222222222222,0
E00006838,207,16,10,23,1,25,127,5,7.729468599033816,4.830917874396135,11.11111111111111,0.4830917874396135,12.077294685990339,61.35265700483091,2.4154589371980677
E00006839,257,15,11,18,5,37,168,3,5.836575875486381,4.280155642023346,7.003891050583658,1.9455252918287937,14.396887159533073,65.36964980544747,1.1673151750972763
E00006840,231,11,2,18,1,19,180,0,4.761904761904762,0.8658008658008658,7.792207792207792,0.4329004329004329,8.225108225108226,77.92207792207793,0
E00006841,237,11,3,18,3,26,176,0,4.641350210970464,1.2658227848101267,7.59493670886076,1.2658227848101267,10.970464135021098,74.26160337552743,0
E00006842,271,8,7,21,3,42,187,3,2.952029520295203,2.5830258302583027,7.7490774907749085,1.107011070110701,15.498154981549817,69.00369003690037,1.107011070110701
E00006843,200,12,5,12,0,13,158,0,6,2.5,6,0,6.5,79,0
E00006844,209,15,7,14,5,25,135,8,7.177033492822966,3.349282296650718,6.698564593301436,2.3923444976076556,11.961722488038278,64.5933014354067,3.827751196172249
E00006845,304,23,6,14,13,34,206,8,7.565789473684211,1.9736842105263157,4.605263157894736,4.276315789473684,11.18421052631579,67.76315789473685,2.631578947368421
E00006846,258,9,5,10,3,19,208,4,3.488372093023256,1.937984496124031,3.875968992248062,1.1627906976744187,7.3643410852713185,80.62015503875969,1.550387596899225
E00006847,252,15,10,19,11,25,167,5,5.952380952380952,3.968253968253968,7.5396825396825395,4.365079365079365,9.920634920634921,66.26984126984127,1.984126984126984
E00006848,264,13,6,17,7,16,204,1,4.924242424242424,2.272727272727273,6.4393939393939394,2.6515151515151514,6.0606060606060606,77.27272727272727,0.3787878787878788
E00006849,272,23,11,25,8,28,170,7,8.455882352941178,4.044117647058823,9.191176470588236,2.941176470588235,10.294117647058822,62.5,2.5735294117647056
E00006850,159,9,6,15,5,14,108,2,5.660377358490567,3.7735849056603774,9.433962264150944,3.1446540880503147,8.80503144654088,67.9245283018868,1.257861635220126
E00006851,193,22,7,12,3,23,122,4,11.398963730569948,3.6269430051813467,6.217616580310881,1.5544041450777202,11.917098445595855,63.212435233160626,2.072538860103627
E00006852,221,9,4,14,2,35,157,0,4.072398190045249,1.809954751131222,6.334841628959276,0.904977375565611,15.837104072398189,71.04072398190046,0
E00006853,224,13,6,21,0,15,168,1,5.803571428571429,2.6785714285714284,9.375,0,6.696428571428571,75,0.4464285714285714
E00006854,236,33,31,21,8,30,106,7,13.983050847457626,13.135593220338984,8.898305084745763,3.389830508474576,12.711864406779661,44.91525423728814,2.9661016949152543
E00006855,393,18,11,14,11,39,295,5,4.580152671755725,2.7989821882951653,3.5623409669211195,2.7989821882951653,9.923664122137405,75.06361323155217,1.2722646310432568
E00006856,255,20,6,13,0,34,181,1,7.8431372549019605,2.3529411764705883,5.098039215686274,0,13.333333333333334,70.98039215686275,0.39215686274509803
E00006857,439,28,13,23,7,56,302,10,6.378132118451026,2.9612756264236904,5.239179954441914,1.5945330296127564,12.756264236902052,68.79271070615034,2.277904328018223
E00006858,337,18,4,23,4,27,261,0,5.341246290801187,1.1869436201780417,6.824925816023739,1.1869436201780417,8.011869436201781,77.44807121661721,0
E00006860,369,21,15,27,4,39,255,8,5.691056910569105,4.0650406504065035,7.317073170731707,1.084010840108401,10.569105691056912,69.10569105691057,2.168021680216802
E00006861,341,63,26,18,12,47,156,19,18.475073313782993,7.624633431085044,5.278592375366569,3.519061583577713,13.78299120234604,45.74780058651026,5.571847507331378
E00006862,258,37,14,20,11,26,145,5,14.34108527131783,5.426356589147287,7.751937984496124,4.263565891472868,10.077519379844961,56.201550387596896,1.937984496124031
E00006863,309,32,7,19,11,36,196,8,10.355987055016183,2.26537216828479,6.148867313915858,3.559870550161812,11.650485436893204,63.43042071197411,2.5889967637540456
E00006864,142,18,18,7,5,10,79,5,12.676056338028168,12.676056338028168,4.929577464788732,3.5211267605633805,7.042253521126761,55.633802816901415,3.5211267605633805
E00006865,269,49,23,32,7,37,118,3,18.21561338289963,8.550185873605948,11.895910780669144,2.6022304832713754,13.754646840148698,43.866171003717476,1.1152416356877324
E00006866,220,15,0,14,1,20,168,2,6.8181818181818175,0,6.363636363636363,0.45454545454545453,9.090909090909092,76.36363636363637,0.9090909090909091
E00006867,262,12,17,23,1,29,179,1,4.580152671755725,6.488549618320611,8.778625954198473,0.38167938931297707,11.068702290076336,68.32061068702289,0.38167938931297707
E00006868,300,15,13,15,0,38,213,6,5,4.333333333333334,5,0,12.666666666666668,71,2
E00006869,299,28,15,18,8,33,192,5,9.364548494983277,5.016722408026756,6.0200668896321075,2.6755852842809364,11.036789297658862,64.21404682274247,1.6722408026755853
E00006870,225,28,7,16,3,21,146,4,12.444444444444445,3.111111111111111,7.111111111111111,1.3333333333333335,9.333333333333334,64.88888888888889,1.7777777777777777
E00006871,283,28,19,20,6,34,170,6,9.89399293286219,6.713780918727916,7.06713780918728,2.1201413427561837,12.014134275618375,60.07067137809188,2.1201413427561837
E00006872,281,25,14,12,8,33,184,5,8.896797153024911,4.98220640569395,4.270462633451958,2.8469750889679712,11.743772241992882,65.48042704626334,1.7793594306049825
E00006873,164,19,13,16,10,20,81,5,11.585365853658537,7.926829268292683,9.75609756097561,6.097560975609756,12.195121951219512,49.390243902439025,3.048780487804878
E00006874,236,10,11,22,4,24,159,6,4.23728813559322,4.661016949152542,9.322033898305085,1.694915254237288,10.16949152542373,67.37288135593221,2.5423728813559325
E00006875,274,24,14,16,3,39,173,5,8.75912408759124,5.109489051094891,5.839416058394161,1.094890510948905,14.233576642335766,63.138686131386855,1.824817518248175
E00006876,231,18,11,13,4,24,159,2,7.792207792207792,4.761904761904762,5.627705627705628,1.7316017316017316,10.38961038961039,68.83116883116884,0.8658008658008658
E00006877,318,34,11,20,10,34,198,11,10.69182389937107,3.459119496855346,6.289308176100629,3.1446540880503147,10.69182389937107,62.264150943396224,3.459119496855346
E00006878,250,24,9,25,4,21,158,9,9.6,3.5999999999999996,10,1.6,8.4,63.2,3.5999999999999996
E00006879,269,33,10,23,7,46,140,10,12.267657992565056,3.717472118959108,8.550185873605948,2.6022304832713754,17.100371747211895,52.04460966542751,3.717472118959108
E00006880,267,18,13,26,9,29,167,5,6.741573033707865,4.868913857677903,9.737827715355806,3.3707865168539324,10.861423220973784,62.546816479400746,1.8726591760299627
E00006881,315,27,23,33,4,36,188,4,8.571428571428571,7.301587301587302,10.476190476190476,1.2698412698412698,11.428571428571429,59.682539682539684,1.2698412698412698
E00006882,251,36,16,26,5,27,137,4,14.342629482071715,6.374501992031872,10.358565737051793,1.9920318725099602,10.756972111553784,54.581673306772906,1.593625498007968
E00006883,272,20,16,12,7,21,185,11,7.352941176470589,5.88235294117647,4.411764705882353,2.5735294117647056,7.720588235294118,68.01470588235294,4.044117647058823
E00006884,290,21,17,11,6,33,194,8,7.241379310344828,5.862068965517241,3.793103448275862,2.0689655172413794,11.379310344827587,66.89655172413794,2.7586206896551726
E00006885,266,10,6,22,4,25,191,8,3.7593984962406015,2.2556390977443606,8.270676691729323,1.5037593984962405,9.398496240601503,71.80451127819549,3.007518796992481
E00006886,246,14,4,17,4,23,178,6,5.691056910569105,1.6260162601626018,6.910569105691057,1.6260162601626018,9.34959349593496,72.35772357723577,2.4390243902439024
E00006887,251,13,7,20,6,20,181,4,5.179282868525896,2.788844621513944,7.968127490039841,2.3904382470119523,7.968127490039841,72.11155378486056,1.593625498007968
E00006888,224,18,8,20,2,19,150,7,8.035714285714286,3.571428571428571,8.928571428571429,0.8928571428571428,8.482142857142858,66.96428571428571,3.125
E00006889,257,39,19,15,4,30,139,11,15.17509727626459,7.392996108949417,5.836575875486381,1.556420233463035,11.673151750972762,54.08560311284047,4.280155642023346
E00006890,237,17,8,17,5,22,163,5,7.172995780590717,3.375527426160337,7.172995780590717,2.109704641350211,9.282700421940929,68.77637130801688,2.109704641350211
E00006891,209,29,8,19,7,26,120,0,13.875598086124402,3.827751196172249,9.090909090909092,3.349282296650718,12.440191387559809,57.41626794258373,0
E00006893,226,19,9,15,9,16,152,6,8.4070796460177,3.982300884955752,6.637168141592921,3.982300884955752,7.079646017699115,67.2566371681416,2.6548672566371683
E00006894,372,53,29,24,8,38,207,13,14.24731182795699,7.795698924731183,6.451612903225806,2.1505376344086025,10.21505376344086,55.64516129032258,3.494623655913978
E00006895,182,5,5,8,4,21,132,7,2.7472527472527473,2.7472527472527473,4.395604395604396,2.197802197802198,11.538461538461538,72.52747252747253,3.8461538461538463
E00006896,288,34,20,18,3,43,157,13,11.805555555555555,6.944444444444445,6.25,1.0416666666666665,14.930555555555555,54.513888888888886,4.513888888888888
E00006897,416,105,77,18,6,39,161,10,25.240384615384613,18.509615384615387,4.326923076923077,1.4423076923076923,9.375,38.70192307692308,2.403846153846154
E00006898,209,21,5,8,9,28,130,8,10.047846889952153,2.3923444976076556,3.827751196172249,4.30622009569378,13.397129186602871,62.20095693779905,3.827751196172249
E00006899,229,51,14,14,8,26,109,7,22.270742358078603,6.11353711790393,6.11353711790393,3.4934497816593884,11.353711790393014,47.59825327510917,3.056768558951965
E00006901,313,41,33,22,12,49,145,11,13.099041533546327,10.543130990415335,7.0287539936102235,3.8338658146964857,15.654952076677317,46.325878594249204,3.5143769968051117
E00006903,308,32,23,17,8,38,180,10,10.38961038961039,7.467532467532467,5.51948051948052,2.5974025974025974,12.337662337662337,58.44155844155844,3.2467532467532463
E00006904,266,25,19,19,6,21,168,8,9.398496240601503,7.142857142857142,7.142857142857142,2.2556390977443606,7.894736842105263,63.1578947368421,3.007518796992481
E00006905,167,14,7,12,1,15,117,1,8.383233532934131,4.191616766467066,7.18562874251497,0.5988023952095809,8.982035928143713,70.05988023952095,0.5988023952095809
E00006906,262,20,20,18,10,26,161,7,7.633587786259542,7.633587786259542,6.870229007633588,3.816793893129771,9.923664122137405,61.45038167938931,2.6717557251908395
E00006907,269,11,5,20,0,37,191,5,4.089219330855019,1.858736059479554,7.434944237918216,0,13.754646840148698,71.00371747211895,1.858736059479554
E00006908,274,26,13,18,9,30,173,5,9.48905109489051,4.744525547445255,6.569343065693431,3.2846715328467155,10.948905109489052,63.138686131386855,1.824817518248175
E00006909,261,14,8,19,7,32,173,8,5.363984674329502,3.065134099616858,7.2796934865900385,2.681992337164751,12.260536398467432,66.28352490421456,3.065134099616858
E00165797,221,20,7,9,0,24,161,0,9.049773755656108,3.167420814479638,4.072398190045249,0,10.85972850678733,72.85067873303167,0
E00166844,359,118,44,41,1,32,102,21,32.86908077994429,12.256267409470752,11.420612813370473,0.2785515320334262,8.913649025069638,28.412256267409468,5.8495821727019495
E00166845,225,36,23,12,6,28,109,11,16,10.222222222222223,5.333333333333334,2.666666666666667,12.444444444444445,48.44444444444444,4.888888888888889
E00166847,355,66,41,43,15,48,125,17,18.591549295774648,11.549295774647888,12.112676056338028,4.225352112676056,13.521126760563378,35.2112676056338,4.788732394366197
E00166848,390,57,31,29,25,52,168,28,14.615384615384617,7.948717948717948,7.435897435897436,6.41025641025641,13.333333333333334,43.07692307692308,7.179487179487179
E00166850,263,37,22,30,6,36,126,6,14.068441064638785,8.365019011406844,11.406844106463879,2.2813688212927756,13.688212927756654,47.90874524714829,2.2813688212927756
E00166851,451,45,19,44,15,70,239,19,9.977827050997783,4.212860310421286,9.75609756097561,3.325942350332594,15.521064301552107,52.993348115299334,4.212860310421286
E00166852,224,31,6,15,5,32,124,11,13.839285714285715,2.6785714285714284,6.696428571428571,2.232142857142857,14.285714285714285,55.35714285714286,4.910714285714286
E00166853,139,25,12,11,9,11,65,6,17.985611510791365,8.633093525179856,7.913669064748201,6.474820143884892,7.913669064748201,46.76258992805755,4.316546762589928
E00166855,217,14,13,17,0,23,148,2,6.451612903225806,5.990783410138248,7.834101382488479,0,10.599078341013826,68.20276497695853,0.9216589861751152
E00166857,407,45,26,31,30,44,211,20,11.056511056511056,6.388206388206388,7.616707616707617,7.371007371007371,10.81081081081081,51.842751842751845,4.914004914004914
E00166858,175,26,13,17,4,28,80,7,14.857142857142858,7.428571428571429,9.714285714285714,2.2857142857142856,16,45.714285714285715,4
E00166859,186,62,30,24,1,20,31,18,33.33333333333333,16.129032258064516,12.903225806451612,0.5376344086021506,10.75268817204301,16.666666666666664,9.67741935483871
E00166860,262,88,30,26,6,29,57,26,33.587786259541986,11.450381679389313,9.923664122137405,2.2900763358778624,11.068702290076336,21.755725190839694,9.923664122137405
