OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00006600,512,174,147,0,60,0,103,14,4,10,33.984375,28.7109375,0,11.71875,0,20.1171875,2.734375,0.78125,1.953125
E00006601,393,55,181,0,21,0,74,40,5,17,13.994910941475828,46.0559796437659,0,5.343511450381679,0,18.829516539440203,10.178117048346055,1.2722646310432568,4.325699745547073
E00006602,406,71,161,6,19,0,96,20,0,33,17.48768472906404,39.6551724137931,1.477832512315271,4.679802955665025,0,23.645320197044335,4.926108374384237,0,8.12807881773399
E00006603,338,40,160,8,19,0,73,13,1,24,11.834319526627219,47.337278106508876,2.366863905325444,5.621301775147929,0,21.597633136094675,3.8461538461538463,0.2958579881656805,7.100591715976331
E00006604,333,81,109,2,8,0,103,7,1,22,24.324324324324326,32.732732732732735,0.6006006006006006,2.4024024024024024,0,30.930930930930934,2.1021021021021022,0.3003003003003003,6.606606606606606
E00006605,339,32,169,4,21,0,67,9,5,32,9.43952802359882,49.852507374631266,1.1799410029498525,6.1946902654867255,0,19.76401179941003,2.6548672566371683,1.4749262536873156,9.43952802359882
E00006606,328,50,130,0,22,1,96,23,0,6,15.24390243902439,39.63414634146341,0,6.707317073170732,0.3048780487804878,29.268292682926827,7.01219512195122,0,1.8292682926829267
E00006607,350,73,158,0,16,0,61,24,3,15,20.857142857142858,45.14285714285714,0,4.571428571428571,0,17.42857142857143,6.857142857142858,0.8571428571428572,4.285714285714286
E00006608,304,48,123,6,31,0,69,2,1,24,15.789473684210526,40.46052631578947,1.9736842105263157,10.197368421052632,0,22.697368421052634,0.6578947368421052,0.3289473684210526,7.894736842105263
E00006609,362,37,157,12,50,0,79,14,1,12,10.220994475138122,43.370165745856355,3.314917127071823,13.812154696132598,0,21.823204419889503,3.867403314917127,0.2762430939226519,3.314917127071823
E00006610,421,58,183,4,41,0,100,4,1,30,13.77672209026128,43.46793349168646,0.9501187648456058,9.73871733966746,0,23.75296912114014,0.9501187648456058,0.23752969121140144,7.1258907363420425
E00006611,433,41,165,0,72,1,100,15,9,30,9.468822170900692,38.106235565819865,0,16.628175519630485,0.23094688221709006,23.094688221709006,3.4642032332563506,2.0785219399538106,6.928406466512701
E00006612,388,35,172,8,39,3,97,9,6,19,9.02061855670103,44.329896907216494,2.0618556701030926,10.051546391752577,0.7731958762886598,25,2.3195876288659796,1.5463917525773196,4.896907216494846
E00006613,310,41,128,1,26,0,83,10,0,21,13.225806451612904,41.29032258064516,0.3225806451612903,8.38709677419355,0,26.7741935483871,3.225806451612903,0,6.774193548387098
E00006614,331,40,131,9,26,0,85,10,12,18,12.084592145015106,39.577039274924466,2.719033232628399,7.854984894259818,0,25.6797583081571,3.0211480362537766,3.625377643504532,5.438066465256798
E00006615,308,35,89,24,28,0,94,19,1,18,11.363636363636363,28.8961038961039,7.792207792207792,9.090909090909092,0,30.519480519480517,6.1688311688311686,0.3246753246753247,5.844155844155844
E00006616,298,45,96,2,11,1,101,27,4,11,15.100671140939598,32.21476510067114,0.6711409395973155,3.691275167785235,0.33557046979865773,33.89261744966443,9.060402684563758,1.342281879194631,3.691275167785235
E00006617,339,66,139,1,15,0,70,13,1,34,19.469026548672566,41.00294985250738,0.2949852507374631,4.424778761061947,0,20.64896755162242,3.8348082595870205,0.2949852507374631,10.029498525073747
E00006618,467,75,186,0,32,0,125,14,5,30,16.059957173447536,39.82869379014989,0,6.852248394004283,0,26.76659528907923,2.9978586723768736,1.070663811563169,6.423982869379015
E00006619,359,42,126,2,29,1,89,60,0,10,11.699164345403899,35.097493036211695,0.5571030640668524,8.07799442896936,0.2785515320334262,24.79108635097493,16.71309192200557,0,2.785515320334262
E00006620,355,49,103,0,29,3,108,40,5,18,13.802816901408452,29.014084507042252,0,8.169014084507042,0.8450704225352111,30.422535211267604,11.267605633802818,1.4084507042253522,5.070422535211268
E00006621,398,65,185,7,11,0,93,26,0,11,16.331658291457288,46.482412060301506,1.7587939698492463,2.763819095477387,0,23.366834170854272,6.532663316582915,0,2.763819095477387
E00006622,412,69,155,1,30,0,94,31,0,32,16.74757281553398,37.62135922330097,0.24271844660194172,7.281553398058252,0,22.815533980582526,7.524271844660194,0,7.766990291262135
E00006623,355,61,175,8,32,0,33,31,0,15,17.183098591549296,49.29577464788733,2.2535211267605635,9.014084507042254,0,9.295774647887324,8.732394366197182,0,4.225352112676056
E00006624,377,50,157,5,27,0,92,15,5,26,13.262599469496022,41.644562334217504,1.3262599469496021,7.161803713527852,0,24.40318302387268,3.978779840848806,1.3262599469496021,6.896551724137931
E00006625,435,43,164,5,62,0,119,5,6,31,9.885057471264368,37.701149425287355,1.1494252873563218,14.25287356321839,0,27.35632183908046,1.1494252873563218,1.3793103448275863,7.126436781609195
E00006626,434,36,181,11,41,0,111,40,2,12,8.294930875576037,41.705069124423964,2.5345622119815667,9.44700460829493,0,25.57603686635945,9.216589861751153,0.4608294930875576,2.7649769585253456
E00006627,393,42,157,0,58,0,83,27,0,26,10.687022900763358,39.94910941475827,0,14.75826972010178,0,21.119592875318066,6.870229007633588,0,6.615776081424936
E00006628,276,40,117,1,18,1,44,37,0,18,14.492753623188406,42.391304347826086,0.36231884057971014,6.521739130434782,0.36231884057971014,15.942028985507244,13.405797101449277,0,6.521739130434782
E00006629,422,40,135,7,21,0,174,16,4,25,9.47867298578199,31.990521327014214,1.6587677725118484,4.976303317535545,0,41.23222748815166,3.7914691943127963,0.9478672985781991,5.924170616113744
E00006630,411,53,165,1,44,0,86,41,0,21,12.895377128953772,40.14598540145985,0.24330900243309003,10.70559610705596,0,20.92457420924574,9.975669099756692,0,5.109489051094891
E00006631,350,28,131,16,34,0,117,16,3,5,8,37.42857142857143,4.571428571428571,9.714285714285714,0,33.42857142857143,4.571428571428571,0.8571428571428572,1.4285714285714286
E00006632,378,32,145,6,37,0,91,16,9,42,8.465608465608465,38.35978835978836,1.5873015873015872,9.788359788359788,0,24.074074074074073,4.232804232804233,2.380952380952381,11.11111111111111
E00006633,377,65,95,1,31,1,139,24,2,19,17.24137931034483,25.198938992042443,0.2652519893899204,8.222811671087534,0.2652519893899204,36.87002652519894,6.36604774535809,0.5305039787798408,5.039787798408488
E00006634,515,84,188,0,22,1,160,22,0,38,16.310679611650485,36.50485436893204,0,4.271844660194175,0.1941747572815534,31.06796116504854,4.271844660194175,0,7.3786407766990285
E00006635,340,61,122,5,26,3,99,8,0,16,17.941176470588236,35.88235294117647,1.4705882352941175,7.647058823529412,0.8823529411764706,29.117647058823533,2.3529411764705883,0,4.705882352941177
E00006636,410,22,183,0,30,0,144,10,6,15,5.365853658536586,44.63414634146341,0,7.317073170731707,0,35.12195121951219,2.4390243902439024,1.4634146341463417,3.6585365853658534
E00006637,404,52,165,3,42,0,96,19,0,27,12.871287128712872,40.84158415841584,0.7425742574257426,10.396039603960396,0,23.762376237623762,4.702970297029703,0,6.683168316831684
E00006638,405,36,179,0,34,0,115,17,3,21,8.88888888888889,44.19753086419753,0,8.395061728395062,0,28.39506172839506,4.197530864197531,0.7407407407407408,5.185185185185185
E00006639,370,46,129,3,41,1,125,13,0,12,12.432432432432433,34.86486486486486,0.8108108108108109,11.081081081081082,0.2702702702702703,33.78378378378378,3.5135135135135136,0,3.2432432432432434
E00006640,262,48,108,0,13,0,61,11,5,16,18.3206106870229,41.221374045801525,0,4.961832061068702,0,23.282442748091604,4.198473282442748,1.9083969465648856,6.106870229007633
E00006643,406,52,113,5,28,0,55,133,0,20,12.807881773399016,27.832512315270936,1.2315270935960592,6.896551724137931,0,13.546798029556651,32.758620689655174,0,4.926108374384237
E00006644,517,10,204,0,96,0,81,103,0,23,1.9342359767891684,39.458413926499034,0,18.568665377176018,0,15.667311411992262,19.922630560928432,0,4.448742746615087
E00006646,573,18,152,1,54,0,191,136,0,21,3.1413612565445024,26.527050610820247,0.17452006980802792,9.424083769633508,0,33.33333333333333,23.7347294938918,0,3.664921465968586
E00006647,443,58,104,0,39,1,151,69,3,18,13.092550790067719,23.47629796839729,0,8.803611738148984,0.2257336343115124,34.08577878103837,15.575620767494355,0.6772009029345373,4.063205417607223
E00006648,433,68,86,9,73,0,120,43,7,27,15.704387990762125,19.861431870669747,2.0785219399538106,16.859122401847575,0,27.713625866050805,9.930715935334874,1.6166281755196306,6.235565819861432
E00006650,519,55,111,1,67,0,157,82,1,45,10.597302504816955,21.38728323699422,0.1926782273603083,12.909441233140656,0,30.2504816955684,15.79961464354528,0.1926782273603083,8.670520231213873
E00006651,520,24,87,0,56,0,191,133,0,29,4.615384615384616,16.73076923076923,0,10.76923076923077,0,36.73076923076923,25.576923076923073,0,5.5769230769230775
E00006652,516,19,112,0,57,0,71,242,0,15,3.6821705426356592,21.705426356589147,0,11.046511627906977,0,13.75968992248062,46.89922480620155,0,2.9069767441860463
E00006653,328,14,55,1,30,0,118,95,0,15,4.2682926829268295,16.76829268292683,0.3048780487804878,9.146341463414634,0,35.97560975609756,28.96341463414634,0,4.573170731707317
E00006654,504,27,78,5,49,0,95,224,3,23,5.357142857142857,15.476190476190476,0.992063492063492,9.722222222222223,0,18.849206349206348,44.44444444444444,0.5952380952380952,4.563492063492063
E00006655,488,20,79,0,49,0,171,159,0,10,4.098360655737705,16.188524590163937,0,10.040983606557377,0,35.040983606557376,32.58196721311475,0,2.0491803278688523
E00006656,333,18,61,0,36,1,123,83,4,7,5.405405405405405,18.31831831831832,0,10.81081081081081,0.3003003003003003,36.93693693693694,24.924924924924923,1.2012012012012012,2.1021021021021022
E00006657,520,21,45,2,48,1,24,353,4,22,4.038461538461538,8.653846153846153,0.38461538461538464,9.230769230769232,0.19230769230769232,4.615384615384616,67.88461538461539,0.7692307692307693,4.230769230769231
E00006658,497,31,48,0,73,0,39,273,11,22,6.237424547283702,9.6579476861167,0,14.688128772635814,0,7.847082494969819,54.929577464788736,2.2132796780684103,4.426559356136821
E00006659,373,23,82,1,84,1,57,109,3,13,6.166219839142091,21.983914209115284,0.2680965147453083,22.5201072386059,0.2680965147453083,15.281501340482572,29.2225201072386,0.8042895442359249,3.485254691689008
E00006660,408,41,76,0,77,2,43,159,1,9,10.049019607843137,18.627450980392158,0,18.872549019607842,0.49019607843137253,10.53921568627451,38.970588235294116,0.24509803921568626,2.2058823529411766
E00006661,425,27,102,4,32,0,113,120,12,15,6.352941176470588,24,0.9411764705882352,7.529411764705881,0,26.588235294117645,28.235294117647058,2.823529411764706,3.5294117647058822
E00006662,337,53,89,0,23,0,121,31,1,19,15.727002967359049,26.409495548961427,0,6.824925816023739,0,35.90504451038576,9.198813056379821,0.2967359050445104,5.637982195845697
E00006663,432,25,49,4,39,0,48,243,10,14,5.787037037037037,11.342592592592593,0.9259259259259258,9.027777777777777,0,11.11111111111111,56.25,2.314814814814815,3.2407407407407405
E00006664,501,8,82,6,80,0,88,220,8,9,1.5968063872255487,16.367265469061877,1.1976047904191618,15.968063872255488,0,17.56487025948104,43.91217564870259,1.5968063872255487,1.7964071856287425
E00006665,388,10,66,0,92,2,57,138,1,22,2.5773195876288657,17.010309278350515,0,23.711340206185564,0.5154639175257731,14.690721649484537,35.56701030927835,0.25773195876288657,5.670103092783505
E00006666,446,73,245,8,15,1,66,3,0,35,16.367713004484305,54.932735426008975,1.7937219730941705,3.3632286995515694,0.2242152466367713,14.798206278026907,0.672645739910314,0,7.847533632286996
E00006667,341,32,119,0,7,2,131,23,3,24,9.3841642228739,34.89736070381232,0,2.0527859237536656,0.5865102639296188,38.41642228739003,6.744868035190615,0.8797653958944283,7.038123167155426
E00006668,535,27,84,7,62,1,92,249,0,13,5.046728971962617,15.700934579439252,1.3084112149532712,11.588785046728972,0.1869158878504673,17.19626168224299,46.54205607476635,0,2.4299065420560746
E00006669,290,60,121,0,13,0,74,14,0,8,20.689655172413794,41.724137931034484,0,4.482758620689655,0,25.517241379310345,4.827586206896552,0,2.7586206896551726
E00006670,575,166,236,4,21,5,94,10,8,31,28.8695652173913,41.04347826086956,0.6956521739130435,3.6521739130434785,0.8695652173913043,16.34782608695652,1.7391304347826086,1.391304347826087,5.391304347826087
E00006671,311,49,94,1,9,0,121,16,1,20,15.755627009646304,30.22508038585209,0.3215434083601286,2.8938906752411575,0,38.90675241157556,5.144694533762058,0.3215434083601286,6.430868167202572
E00006672,394,52,109,0,27,0,151,29,0,26,13.19796954314721,27.66497461928934,0,6.852791878172589,0,38.3248730964467,7.3604060913705585,0,6.598984771573605
E00006673,400,45,160,7,77,2,65,24,2,18,11.25,40,1.7500000000000002,19.25,0.5,16.25,6,0.5,4.5
E00006674,351,56,150,0,16,0,98,1,5,25,15.954415954415953,42.73504273504273,0,4.5584045584045585,0,27.92022792022792,0.2849002849002849,1.4245014245014245,7.122507122507122
E00006675,403,41,191,4,32,1,95,10,6,23,10.173697270471465,47.39454094292804,0.9925558312655087,7.94044665012407,0.24813895781637718,23.573200992555833,2.481389578163772,1.488833746898263,5.707196029776675
E00006676,498,78,213,5,21,2,116,5,12,46,15.66265060240964,42.77108433734939,1.0040160642570282,4.216867469879518,0.4016064257028112,23.293172690763054,1.0040160642570282,2.4096385542168677,9.236947791164658
E00006677,379,50,168,3,16,0,109,11,0,22,13.192612137203167,44.327176781002635,0.79155672823219,4.221635883905013,0,28.759894459102902,2.9023746701846966,0,5.804749340369393
E00006678,431,30,202,1,13,0,136,1,7,41,6.960556844547564,46.8677494199536,0.23201856148491878,3.0162412993039442,0,31.554524361948953,0.23201856148491878,1.6241299303944314,9.51276102088167
E00006679,344,55,116,1,19,0,107,19,0,27,15.988372093023257,33.72093023255814,0.29069767441860467,5.523255813953488,0,31.1046511627907,5.523255813953488,0,7.848837209302325
E00006680,283,54,126,0,23,1,55,6,0,18,19.081272084805654,44.522968197879855,0,8.12720848056537,0.35335689045936397,19.434628975265017,2.1201413427561837,0,6.36042402826855
E00006681,522,39,227,12,67,2,124,10,3,38,7.471264367816093,43.486590038314176,2.2988505747126435,12.835249042145595,0.38314176245210724,23.754789272030653,1.9157088122605364,0.5747126436781609,7.2796934865900385
E00006682,371,51,164,2,24,0,83,12,1,34,13.746630727762804,44.20485175202156,0.5390835579514826,6.46900269541779,0,22.371967654986523,3.234501347708895,0.2695417789757413,9.164420485175203
E00006683,354,55,182,0,40,0,59,2,0,16,15.53672316384181,51.41242937853108,0,11.299435028248588,0,16.666666666666664,0.5649717514124294,0,4.519774011299435
E00006684,520,57,200,0,36,0,161,11,2,53,10.961538461538462,38.46153846153847,0,6.923076923076923,0,30.961538461538463,2.1153846153846154,0.38461538461538464,10.192307692307692
E00006685,230,28,102,0,19,0,56,0,0,25,12.173913043478262,44.34782608695652,0,8.26086956521739,0,24.347826086956523,0,0,10.869565217391305
E00006686,307,68,105,0,7,0,87,7,0,33,22.149837133550488,34.20195439739413,0,2.2801302931596092,0,28.338762214983714,2.2801302931596092,0,10.749185667752444
E00006687,336,40,154,11,27,0,70,0,3,31,11.904761904761903,45.83333333333333,3.273809523809524,8.035714285714286,0,20.833333333333336,0,0.8928571428571428,9.226190476190476
E00006688,398,43,164,5,47,1,72,15,7,44,10.804020100502512,41.20603015075377,1.256281407035176,11.809045226130653,0.25125628140703515,18.090452261306535,3.7688442211055273,1.7587939698492463,11.055276381909549
E00006689,410,30,107,10,75,0,139,9,4,36,7.317073170731707,26.097560975609756,2.4390243902439024,18.29268292682927,0,33.90243902439025,2.195121951219512,0.975609756097561,8.780487804878048
E00006690,419,50,124,9,69,0,102,23,12,30,11.933174224343675,29.594272076372313,2.1479713603818613,16.467780429594274,0,24.3436754176611,5.4892601431980905,2.863961813842482,7.159904534606206
E00006691,466,33,126,6,122,0,141,10,6,22,7.081545064377683,27.038626609442062,1.2875536480686696,26.180257510729614,0,30.257510729613735,2.1459227467811157,1.2875536480686696,4.721030042918455
E00006692,304,24,98,0,64,0,94,10,5,9,7.894736842105263,32.23684210526316,0,21.052631578947366,0,30.92105263157895,3.289473684210526,1.644736842105263,2.9605263157894735
E00006693,314,26,164,11,30,0,56,7,0,20,8.280254777070063,52.22929936305732,3.5031847133757963,9.554140127388536,0,17.8343949044586,2.229299363057325,0,6.369426751592357
E00006694,312,61,128,0,23,0,80,4,3,13,19.55128205128205,41.02564102564102,0,7.371794871794872,0,25.64102564102564,1.282051282051282,0.9615384615384616,4.166666666666666
E00006695,459,59,208,6,31,0,116,7,1,31,12.854030501089325,45.31590413943355,1.3071895424836601,6.753812636165578,0,25.272331154684096,1.5250544662309369,0.2178649237472767,6.753812636165578
E00006696,362,18,137,7,91,0,80,16,0,13,4.972375690607735,37.84530386740331,1.9337016574585635,25.13812154696133,0,22.099447513812155,4.41988950276243,0,3.591160220994475
E00006697,283,39,100,7,78,1,37,8,1,12,13.780918727915195,35.3356890459364,2.4734982332155475,27.56183745583039,0.35335689045936397,13.074204946996467,2.8268551236749118,0.35335689045936397,4.240282685512367
E00006698,423,29,174,3,83,0,81,11,5,37,6.8557919621749415,41.13475177304964,0.7092198581560284,19.62174940898345,0,19.148936170212767,2.6004728132387704,1.1820330969267139,8.747044917257684
E00006699,562,51,222,0,149,0,92,10,7,31,9.07473309608541,39.50177935943061,0,26.51245551601423,0,16.370106761565836,1.7793594306049825,1.2455516014234875,5.5160142348754455
E00006701,439,20,147,4,163,1,70,0,8,26,4.555808656036446,33.48519362186788,0.9111617312072893,37.12984054669704,0.22779043280182232,15.945330296127564,0,1.8223234624145785,5.922551252847381
E00006702,375,41,181,1,20,0,95,6,4,27,10.933333333333334,48.266666666666666,0.26666666666666666,5.333333333333334,0,25.333333333333336,1.6,1.0666666666666667,7.199999999999999
E00006703,437,44,186,1,23,0,141,4,7,31,10.068649885583524,42.5629290617849,0.2288329519450801,5.263157894736842,0,32.265446224256294,0.9153318077803204,1.6018306636155606,7.093821510297483
E00006704,446,46,160,8,78,0,113,1,10,30,10.31390134529148,35.874439461883405,1.7937219730941705,17.48878923766816,0,25.336322869955158,0.2242152466367713,2.242152466367713,6.726457399103139
E00006705,345,54,161,0,26,0,88,3,3,10,15.65217391304348,46.666666666666664,0,7.536231884057972,0,25.507246376811594,0.8695652173913043,0.8695652173913043,2.898550724637681
E00006706,383,44,196,0,27,0,87,3,0,26,11.488250652741515,51.174934725848566,0,7.049608355091384,0,22.715404699738905,0.7832898172323759,0,6.7885117493472595
E00006707,401,55,198,0,32,0,62,17,3,34,13.715710723192021,49.37655860349127,0,7.98004987531172,0,15.46134663341646,4.239401496259352,0.7481296758104738,8.478802992518704
E00006708,460,28,146,3,159,0,100,0,5,19,6.086956521739131,31.73913043478261,0.6521739130434783,34.56521739130435,0,21.73913043478261,0,1.0869565217391304,4.130434782608695
E00006709,389,25,150,6,93,0,74,11,0,30,6.426735218508997,38.56041131105398,1.5424164524421593,23.90745501285347,0,19.02313624678663,2.827763496143959,0,7.712082262210797
E00006710,411,60,208,0,8,0,76,20,2,37,14.5985401459854,50.60827250608273,0,1.9464720194647203,0,18.491484184914842,4.866180048661801,0.48661800486618007,9.002433090024331
E00006711,435,40,244,3,11,0,109,0,0,28,9.195402298850574,56.09195402298851,0.6896551724137931,2.528735632183908,0,25.057471264367813,0,0,6.436781609195402
E00006712,471,47,163,7,94,0,119,8,0,33,9.978768577494693,34.6072186836518,1.48619957537155,19.957537154989385,0,25.265392781316347,1.6985138004246285,0,7.006369426751593
E00006713,275,84,125,0,5,0,40,0,1,20,30.545454545454547,45.45454545454545,0,1.8181818181818181,0,14.545454545454545,0,0.36363636363636365,7.2727272727272725
E00006714,157,46,40,0,1,0,52,11,0,7,29.29936305732484,25.477707006369428,0,0.6369426751592357,0,33.12101910828025,7.006369426751593,0,4.45859872611465
E00006715,298,39,96,8,4,0,129,7,0,15,13.087248322147651,32.21476510067114,2.684563758389262,1.342281879194631,0,43.288590604026844,2.348993288590604,0,5.033557046979865
E00006716,316,87,133,9,7,8,22,12,2,36,27.531645569620256,42.08860759493671,2.848101265822785,2.2151898734177213,2.5316455696202533,6.962025316455696,3.79746835443038,0.6329113924050633,11.39240506329114
E00006717,354,85,139,1,3,0,98,3,0,25,24.01129943502825,39.26553672316384,0.2824858757062147,0.847457627118644,0,27.683615819209038,0.847457627118644,0,7.062146892655368
E00006718,306,90,138,1,0,1,28,9,3,36,29.411764705882355,45.09803921568628,0.32679738562091504,0,0.32679738562091504,9.15032679738562,2.941176470588235,0.9803921568627451,11.76470588235294
E00006719,304,113,134,0,6,1,22,0,0,28,37.17105263157895,44.07894736842105,0,1.9736842105263157,0.3289473684210526,7.236842105263158,0,0,9.210526315789473
E00006720,332,131,130,1,8,7,38,1,3,13,39.45783132530121,39.1566265060241,0.30120481927710846,2.4096385542168677,2.108433734939759,11.44578313253012,0.30120481927710846,0.9036144578313252,3.91566265060241
E00006721,484,160,216,22,4,1,36,7,2,36,33.057851239669425,44.62809917355372,4.545454545454546,0.8264462809917356,0.2066115702479339,7.43801652892562,1.4462809917355373,0.4132231404958678,7.43801652892562
E00006722,356,66,117,4,15,0,135,0,6,13,18.53932584269663,32.86516853932584,1.1235955056179776,4.213483146067416,0,37.92134831460674,0,1.6853932584269662,3.651685393258427
E00006723,228,71,107,6,3,1,30,0,1,9,31.140350877192986,46.92982456140351,2.631578947368421,1.3157894736842104,0.43859649122807015,13.157894736842104,0,0.43859649122807015,3.9473684210526314
E00006724,333,105,123,10,7,4,54,0,3,27,31.53153153153153,36.93693693693694,3.003003003003003,2.1021021021021022,1.2012012012012012,16.216216216216218,0,0.9009009009009009,8.108108108108109
E00006725,315,91,132,0,0,0,66,0,0,26,28.888888888888886,41.904761904761905,0,0,0,20.952380952380953,0,0,8.253968253968253
E00006726,340,134,136,5,3,2,46,0,0,14,39.411764705882355,40,1.4705882352941175,0.8823529411764706,0.5882352941176471,13.529411764705882,0,0,4.117647058823529
E00006727,228,76,83,6,9,3,21,1,4,25,33.33333333333333,36.40350877192983,2.631578947368421,3.9473684210526314,1.3157894736842104,9.210526315789473,0.43859649122807015,1.7543859649122806,10.964912280701753
E00006728,156,20,86,0,0,0,44,0,0,6,12.82051282051282,55.12820512820513,0,0,0,28.205128205128204,0,0,3.8461538461538463
E00006731,200,36,64,4,7,1,71,0,4,13,18,32,2,3.5000000000000004,0.5,35.5,0,2,6.5
E00006735,375,116,155,3,7,0,69,6,0,19,30.933333333333334,41.333333333333336,0.8,1.866666666666667,0,18.4,1.6,0,5.066666666666666
E00006737,483,144,166,1,9,0,121,2,4,36,29.81366459627329,34.368530020703936,0.2070393374741201,1.8633540372670807,0,25.051759834368532,0.4140786749482402,0.8281573498964804,7.453416149068323
E00006738,287,77,133,8,13,0,31,4,2,19,26.82926829268293,46.34146341463415,2.7874564459930316,4.529616724738676,0,10.801393728222997,1.3937282229965158,0.6968641114982579,6.620209059233449
E00006739,322,110,125,12,10,2,40,6,0,17,34.161490683229815,38.81987577639752,3.7267080745341614,3.1055900621118013,0.6211180124223602,12.422360248447205,1.8633540372670807,0,5.279503105590062
E00006740,308,76,149,7,2,3,23,1,4,43,24.675324675324674,48.37662337662338,2.272727272727273,0.6493506493506493,0.974025974025974,7.467532467532467,0.3246753246753247,1.2987012987012987,13.96103896103896
E00006741,242,75,112,0,0,3,22,15,0,15,30.991735537190085,46.28099173553719,0,0,1.2396694214876034,9.090909090909092,6.198347107438017,0,6.198347107438017
E00006742,283,84,136,0,13,2,31,2,2,13,29.681978798586574,48.0565371024735,0,4.593639575971731,0.7067137809187279,10.954063604240282,0.7067137809187279,0.7067137809187279,4.593639575971731
E00006743,451,100,258,5,8,3,50,1,3,23,22.172949002217297,57.20620842572062,1.1086474501108647,1.7738359201773837,0.6651884700665188,11.086474501108649,0.22172949002217296,0.6651884700665188,5.099778270509978
E00006744,341,63,210,0,0,6,20,11,1,30,18.475073313782993,61.58357771260997,0,0,1.7595307917888565,5.865102639296188,3.225806451612903,0.2932551319648094,8.797653958944283
E00006745,439,136,217,1,9,1,22,8,1,44,30.979498861047837,49.430523917995444,0.22779043280182232,2.050113895216401,0.22779043280182232,5.0113895216400905,1.8223234624145785,0.22779043280182232,10.022779043280181
E00006746,306,73,123,0,4,0,69,7,6,24,23.856209150326798,40.19607843137255,0,1.3071895424836601,0,22.54901960784314,2.287581699346405,1.9607843137254901,7.8431372549019605
E00006747,497,188,171,15,8,1,62,2,6,44,37.82696177062374,34.40643863179074,3.0181086519114686,1.6096579476861168,0.2012072434607646,12.474849094567404,0.4024144869215292,1.2072434607645874,8.853118712273641
E00006748,521,99,237,5,0,1,144,0,9,26,19.001919385796544,45.489443378119006,0.9596928982725527,0,0.19193857965451055,27.63915547024952,0,1.727447216890595,4.990403071017274
E00006749,318,99,105,8,1,0,71,10,1,23,31.132075471698112,33.0188679245283,2.515723270440252,0.3144654088050315,0,22.32704402515723,3.1446540880503147,0.3144654088050315,7.232704402515723
E00006750,406,148,145,4,15,10,42,6,4,32,36.45320197044335,35.714285714285715,0.9852216748768473,3.6945812807881775,2.4630541871921183,10.344827586206897,1.477832512315271,0.9852216748768473,7.8817733990147785
E00006751,340,65,159,0,4,1,76,7,0,28,19.11764705882353,46.76470588235294,0,1.1764705882352942,0.29411764705882354,22.35294117647059,2.0588235294117645,0,8.235294117647058
E00006752,368,132,152,0,9,5,39,2,0,29,35.869565217391305,41.30434782608695,0,2.4456521739130435,1.358695652173913,10.597826086956522,0.5434782608695652,0,7.880434782608696
E00006753,529,115,298,4,6,4,63,7,0,32,21.73913043478261,56.33270321361059,0.7561436672967864,1.1342155009451798,0.7561436672967864,11.909262759924385,1.3232514177693762,0,6.049149338374291
E00006754,142,28,71,0,8,1,32,0,2,0,19.718309859154928,50,0,5.633802816901409,0.7042253521126761,22.535211267605636,0,1.4084507042253522,0
E00006755,205,21,84,0,5,0,84,2,0,9,10.24390243902439,40.97560975609756,0,2.4390243902439024,0,40.97560975609756,0.975609756097561,0,4.390243902439024
E00006756,389,138,124,0,1,1,83,2,0,40,35.47557840616967,31.876606683804624,0,0.2570694087403599,0.2570694087403599,21.336760925449873,0.5141388174807198,0,10.282776349614396
E00006757,286,77,94,4,4,0,76,4,0,27,26.923076923076923,32.86713286713287,1.3986013986013985,1.3986013986013985,0,26.573426573426573,1.3986013986013985,0,9.44055944055944
E00006759,338,37,120,3,2,0,165,0,1,10,10.946745562130179,35.50295857988166,0.8875739644970414,0.591715976331361,0,48.81656804733728,0,0.2958579881656805,2.9585798816568047
E00006761,461,13,100,0,104,0,123,107,0,14,2.8199566160520604,21.69197396963124,0,22.559652928416483,0,26.68112798264642,23.210412147505423,0,3.036876355748373
E00006762,391,20,73,3,32,1,162,84,1,15,5.115089514066496,18.67007672634271,0.7672634271099744,8.184143222506394,0.2557544757033248,41.432225063938624,21.483375959079286,0.2557544757033248,3.8363171355498724
E00006763,532,40,104,0,89,0,127,137,9,26,7.518796992481203,19.548872180451127,0,16.729323308270676,0,23.872180451127818,25.75187969924812,1.6917293233082706,4.887218045112782
E00006764,484,2,108,0,78,0,70,217,1,8,0.4132231404958678,22.31404958677686,0,16.115702479338843,0,14.46280991735537,44.83471074380165,0.2066115702479339,1.6528925619834711
E00006766,438,10,140,0,62,0,132,77,1,16,2.28310502283105,31.963470319634702,0,14.15525114155251,0,30.136986301369863,17.579908675799086,0.228310502283105,3.65296803652968
E00006767,510,20,74,6,127,0,135,123,6,19,3.9215686274509802,14.50980392156863,1.1764705882352942,24.901960784313726,0,26.47058823529412,24.11764705882353,1.1764705882352942,3.7254901960784315
E00006768,600,8,81,0,109,0,43,352,0,7,1.3333333333333335,13.5,0,18.166666666666668,0,7.166666666666667,58.666666666666664,0,1.1666666666666667
