OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00006037,334,25,12,12,10,11,27,55,33,30,13,22,32,16,12,9,11,1,3,7.48502994011976,3.592814371257485,3.592814371257485,2.9940119760479043,3.293413173652695,8.08383233532934,16.46706586826347,9.880239520958083,8.982035928143713,3.8922155688622757,6.58682634730539,9.580838323353294,4.790419161676647,3.592814371257485,2.694610778443114,3.293413173652695,0.29940119760479045,0.8982035928143712
E00006038,395,35,38,36,14,12,31,36,52,35,44,23,12,12,6,2,3,2,2,8.860759493670885,9.620253164556962,9.113924050632912,3.5443037974683547,3.0379746835443036,7.848101265822785,9.113924050632912,13.164556962025317,8.860759493670885,11.139240506329113,5.822784810126582,3.0379746835443036,3.0379746835443036,1.5189873417721518,0.5063291139240507,0.7594936708860759,0.5063291139240507,0.5063291139240507
E00006039,361,26,29,24,18,18,21,25,34,35,27,32,24,18,7,7,5,9,2,7.202216066481995,8.033240997229916,6.64819944598338,4.986149584487535,4.986149584487535,5.8171745152354575,6.9252077562326875,9.418282548476455,9.695290858725762,7.479224376731302,8.86426592797784,6.64819944598338,4.986149584487535,1.9390581717451523,1.9390581717451523,1.3850415512465373,2.4930747922437675,0.554016620498615
E00006040,422,31,25,21,9,21,29,55,42,27,30,33,26,20,9,17,4,17,6,7.345971563981042,5.924170616113744,4.976303317535545,2.132701421800948,4.976303317535545,6.872037914691943,13.033175355450238,9.95260663507109,6.398104265402843,7.109004739336493,7.819905213270142,6.161137440758294,4.739336492890995,2.132701421800948,4.028436018957346,0.9478672985781991,4.028436018957346,1.4218009478672986
E00006041,287,9,14,15,14,8,13,12,12,12,20,28,23,24,26,19,15,12,11,3.1358885017421603,4.878048780487805,5.2264808362369335,4.878048780487805,2.7874564459930316,4.529616724738676,4.181184668989547,4.181184668989547,4.181184668989547,6.968641114982578,9.75609756097561,8.013937282229964,8.362369337979095,9.059233449477352,6.620209059233449,5.2264808362369335,4.181184668989547,3.8327526132404177
E00006042,331,17,13,21,21,22,19,17,17,15,29,26,23,25,15,18,15,11,7,5.13595166163142,3.927492447129909,6.3444108761329305,6.3444108761329305,6.646525679758309,5.740181268882175,5.13595166163142,5.13595166163142,4.531722054380665,8.761329305135952,7.854984894259818,6.948640483383686,7.552870090634441,4.531722054380665,5.438066465256798,4.531722054380665,3.3232628398791544,2.1148036253776437
E00006043,209,19,12,25,15,18,15,7,13,10,15,9,5,5,10,9,14,4,4,9.090909090909092,5.741626794258373,11.961722488038278,7.177033492822966,8.61244019138756,7.177033492822966,3.349282296650718,6.220095693779904,4.784688995215311,7.177033492822966,4.30622009569378,2.3923444976076556,2.3923444976076556,4.784688995215311,4.30622009569378,6.698564593301436,1.9138755980861244,1.9138755980861244
E00006044,340,12,20,20,21,10,16,10,21,16,27,49,21,27,30,25,7,4,4,3.5294117647058822,5.88235294117647,5.88235294117647,6.176470588235294,2.941176470588235,4.705882352941177,2.941176470588235,6.176470588235294,4.705882352941177,7.941176470588235,14.411764705882351,6.176470588235294,7.941176470588235,8.823529411764707,7.352941176470589,2.0588235294117645,1.1764705882352942,1.1764705882352942
E00006045,352,26,20,26,17,29,30,27,24,31,25,34,20,14,9,7,4,4,5,7.386363636363637,5.681818181818182,7.386363636363637,4.829545454545454,8.238636363636363,8.522727272727272,7.670454545454546,6.8181818181818175,8.806818181818182,7.1022727272727275,9.659090909090908,5.681818181818182,3.977272727272727,2.556818181818182,1.9886363636363635,1.1363636363636365,1.1363636363636365,1.4204545454545454
E00006046,454,38,38,30,29,22,41,35,39,24,33,28,29,16,21,9,11,7,4,8.370044052863436,8.370044052863436,6.607929515418502,6.387665198237885,4.845814977973569,9.030837004405285,7.709251101321586,8.590308370044053,5.286343612334802,7.268722466960352,6.167400881057269,6.387665198237885,3.524229074889868,4.6255506607929515,1.9823788546255507,2.4229074889867843,1.5418502202643172,0.881057268722467
E00006047,352,23,36,26,23,9,5,11,16,25,37,42,20,25,13,17,15,5,4,6.534090909090909,10.227272727272728,7.386363636363637,6.534090909090909,2.556818181818182,1.4204545454545454,3.125,4.545454545454546,7.1022727272727275,10.511363636363637,11.931818181818182,5.681818181818182,7.1022727272727275,3.6931818181818183,4.829545454545454,4.261363636363636,1.4204545454545454,1.1363636363636365
E00006048,342,29,26,26,31,29,20,22,20,21,21,27,20,8,6,30,4,1,1,8.47953216374269,7.602339181286549,7.602339181286549,9.064327485380117,8.47953216374269,5.847953216374268,6.432748538011696,5.847953216374268,6.140350877192982,6.140350877192982,7.894736842105263,5.847953216374268,2.3391812865497075,1.7543859649122806,8.771929824561402,1.1695906432748537,0.29239766081871343,0.29239766081871343
E00006049,342,20,28,35,13,15,12,14,14,34,29,29,28,21,14,12,13,8,3,5.847953216374268,8.187134502923977,10.23391812865497,3.8011695906432745,4.385964912280701,3.508771929824561,4.093567251461988,4.093567251461988,9.941520467836257,8.47953216374269,8.47953216374269,8.187134502923977,6.140350877192982,4.093567251461988,3.508771929824561,3.8011695906432745,2.3391812865497075,0.8771929824561403
E00006050,309,15,20,27,21,13,9,9,9,17,33,28,26,17,13,22,18,7,5,4.854368932038835,6.472491909385113,8.737864077669903,6.796116504854369,4.207119741100324,2.912621359223301,2.912621359223301,2.912621359223301,5.501618122977346,10.679611650485436,9.06148867313916,8.414239482200648,5.501618122977346,4.207119741100324,7.119741100323624,5.825242718446602,2.26537216828479,1.6181229773462782
E00006051,326,22,30,33,25,21,17,17,24,21,24,17,23,13,7,16,6,6,4,6.748466257668712,9.202453987730062,10.122699386503067,7.668711656441718,6.441717791411043,5.214723926380368,5.214723926380368,7.361963190184049,6.441717791411043,7.361963190184049,5.214723926380368,7.05521472392638,3.9877300613496933,2.147239263803681,4.9079754601226995,1.8404907975460123,1.8404907975460123,1.2269938650306749
E00006052,223,6,11,16,16,8,9,16,13,15,13,22,18,12,11,12,13,6,6,2.690582959641256,4.932735426008969,7.174887892376682,7.174887892376682,3.587443946188341,4.0358744394618835,7.174887892376682,5.829596412556054,6.726457399103139,5.829596412556054,9.865470852017937,8.071748878923767,5.381165919282512,4.932735426008969,5.381165919282512,5.829596412556054,2.690582959641256,2.690582959641256
E00006053,351,8,17,23,25,35,30,13,20,18,20,25,24,11,21,31,16,9,5,2.2792022792022792,4.843304843304843,6.552706552706552,7.122507122507122,9.971509971509972,8.547008547008547,3.7037037037037033,5.698005698005698,5.128205128205128,5.698005698005698,7.122507122507122,6.837606837606838,3.133903133903134,5.982905982905983,8.831908831908832,4.5584045584045585,2.564102564102564,1.4245014245014245
E00006054,358,11,13,21,17,12,28,13,35,21,23,31,27,25,12,20,15,10,24,3.072625698324022,3.6312849162011176,5.865921787709497,4.748603351955307,3.35195530726257,7.82122905027933,3.6312849162011176,9.776536312849162,5.865921787709497,6.424581005586592,8.659217877094973,7.5418994413407825,6.983240223463687,3.35195530726257,5.58659217877095,4.189944134078212,2.793296089385475,6.70391061452514
E00006055,373,25,35,21,19,15,18,16,32,39,19,30,35,18,17,12,3,7,12,6.702412868632708,9.383378016085791,5.630026809651475,5.093833780160858,4.021447721179625,4.825737265415549,4.289544235924933,8.579088471849866,10.455764075067025,5.093833780160858,8.04289544235925,9.383378016085791,4.825737265415549,4.557640750670242,3.2171581769436997,0.8042895442359249,1.876675603217158,3.2171581769436997
E00006056,263,13,15,20,9,13,21,13,19,18,19,12,19,12,14,14,16,9,7,4.942965779467681,5.7034220532319395,7.604562737642586,3.4220532319391634,4.942965779467681,7.984790874524715,4.942965779467681,7.224334600760455,6.844106463878327,7.224334600760455,4.562737642585551,7.224334600760455,4.562737642585551,5.323193916349809,5.323193916349809,6.083650190114068,3.4220532319391634,2.6615969581749046
E00006057,335,16,21,13,16,14,32,25,18,21,12,29,31,19,27,9,8,19,5,4.776119402985075,6.26865671641791,3.880597014925373,4.776119402985075,4.179104477611941,9.55223880597015,7.462686567164178,5.3731343283582085,6.26865671641791,3.582089552238806,8.656716417910449,9.253731343283581,5.6716417910447765,8.059701492537313,2.6865671641791042,2.3880597014925375,5.6716417910447765,1.4925373134328357
E00006058,469,51,33,37,28,39,42,30,43,31,27,23,31,11,11,8,12,7,5,10.874200426439232,7.036247334754798,7.889125799573561,5.970149253731343,8.315565031982942,8.955223880597014,6.396588486140725,9.168443496801707,6.609808102345416,5.756929637526652,4.904051172707889,6.609808102345416,2.345415778251599,2.345415778251599,1.7057569296375266,2.55863539445629,1.4925373134328357,1.0660980810234542
E00006059,393,19,33,23,28,23,20,31,36,24,18,28,24,33,13,19,10,5,6,4.8346055979643765,8.396946564885496,5.852417302798982,7.124681933842239,5.852417302798982,5.089058524173027,7.888040712468193,9.16030534351145,6.106870229007633,4.580152671755725,7.124681933842239,6.106870229007633,8.396946564885496,3.307888040712468,4.8346055979643765,2.5445292620865136,1.2722646310432568,1.5267175572519083
E00006060,329,18,14,22,20,23,20,17,33,28,20,22,24,15,22,21,4,3,3,5.47112462006079,4.25531914893617,6.68693009118541,6.079027355623101,6.990881458966565,6.079027355623101,5.167173252279635,10.030395136778116,8.51063829787234,6.079027355623101,6.68693009118541,7.29483282674772,4.5592705167173255,6.68693009118541,6.382978723404255,1.21580547112462,0.911854103343465,0.911854103343465
E00006061,394,11,18,27,32,19,23,28,27,36,27,21,29,33,15,11,13,15,9,2.7918781725888326,4.568527918781726,6.852791878172589,8.121827411167512,4.822335025380711,5.83756345177665,7.1065989847715745,6.852791878172589,9.137055837563452,6.852791878172589,5.32994923857868,7.3604060913705585,8.375634517766498,3.807106598984772,2.7918781725888326,3.2994923857868024,3.807106598984772,2.284263959390863
E00006062,420,22,24,28,30,28,31,26,29,31,32,26,27,26,12,15,15,12,6,5.238095238095238,5.714285714285714,6.666666666666667,7.142857142857142,6.666666666666667,7.380952380952381,6.190476190476191,6.904761904761905,7.380952380952381,7.6190476190476195,6.190476190476191,6.428571428571428,6.190476190476191,2.857142857142857,3.571428571428571,3.571428571428571,2.857142857142857,1.4285714285714286
E00006063,463,33,41,32,36,27,35,31,31,33,41,32,19,24,17,14,5,10,2,7.127429805615551,8.855291576673865,6.911447084233262,7.775377969762419,5.831533477321814,7.559395248380129,6.695464362850973,6.695464362850973,7.127429805615551,8.855291576673865,6.911447084233262,4.103671706263499,5.183585313174946,3.6717062634989204,3.023758099352052,1.079913606911447,2.159827213822894,0.4319654427645789
E00006064,382,19,23,24,22,15,32,26,43,25,32,25,22,17,11,16,7,11,12,4.973821989528796,6.020942408376963,6.282722513089005,5.7591623036649215,3.926701570680628,8.37696335078534,6.806282722513089,11.2565445026178,6.544502617801047,8.37696335078534,6.544502617801047,5.7591623036649215,4.450261780104712,2.8795811518324608,4.18848167539267,1.832460732984293,2.8795811518324608,3.1413612565445024
E00006065,332,31,17,22,15,18,21,36,27,14,20,20,21,17,14,17,9,5,8,9.33734939759036,5.120481927710843,6.626506024096386,4.518072289156627,5.421686746987952,6.325301204819277,10.843373493975903,8.132530120481928,4.216867469879518,6.024096385542169,6.024096385542169,6.325301204819277,5.120481927710843,4.216867469879518,5.120481927710843,2.710843373493976,1.5060240963855422,2.4096385542168677
E00006066,345,19,25,36,25,29,16,29,26,27,36,24,17,10,11,6,3,3,3,5.507246376811594,7.246376811594203,10.434782608695652,7.246376811594203,8.405797101449275,4.63768115942029,8.405797101449275,7.536231884057972,7.82608695652174,10.434782608695652,6.956521739130435,4.9275362318840585,2.898550724637681,3.1884057971014492,1.7391304347826086,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00006067,457,30,29,31,33,18,32,34,35,33,32,36,22,22,28,17,8,10,7,6.564551422319474,6.3457330415754925,6.783369803063458,7.2210065645514225,3.938730853391685,7.00218818380744,7.439824945295405,7.658643326039387,7.2210065645514225,7.00218818380744,7.87746170678337,4.814004376367615,4.814004376367615,6.12691466083151,3.7199124726477026,1.75054704595186,2.1881838074398248,1.5317286652078774
E00006068,362,18,21,18,27,21,22,22,19,17,24,19,78,16,16,12,5,3,4,4.972375690607735,5.801104972375691,4.972375690607735,7.458563535911603,5.801104972375691,6.077348066298343,6.077348066298343,5.248618784530387,4.696132596685083,6.629834254143646,5.248618784530387,21.54696132596685,4.41988950276243,4.41988950276243,3.314917127071823,1.3812154696132597,0.8287292817679558,1.1049723756906076
E00006069,585,22,33,53,76,54,46,40,36,43,43,36,35,19,15,11,12,9,2,3.7606837606837606,5.641025641025641,9.05982905982906,12.991452991452993,9.230769230769232,7.863247863247863,6.837606837606838,6.153846153846154,7.350427350427351,7.350427350427351,6.153846153846154,5.982905982905983,3.2478632478632483,2.564102564102564,1.8803418803418803,2.051282051282051,1.5384615384615385,0.3418803418803419
E00006071,355,20,21,31,41,22,28,14,15,31,20,18,29,17,19,5,7,5,12,5.633802816901409,5.915492957746479,8.732394366197182,11.549295774647888,6.197183098591549,7.887323943661972,3.943661971830986,4.225352112676056,8.732394366197182,5.633802816901409,5.070422535211268,8.169014084507042,4.788732394366197,5.352112676056338,1.4084507042253522,1.971830985915493,1.4084507042253522,3.3802816901408446
E00006072,361,31,26,36,22,24,19,27,32,28,23,16,19,14,17,10,8,5,4,8.587257617728532,7.202216066481995,9.97229916897507,6.094182825484765,6.64819944598338,5.263157894736842,7.479224376731302,8.86426592797784,7.756232686980609,6.3711911357340725,4.43213296398892,5.263157894736842,3.8781163434903045,4.7091412742382275,2.7700831024930745,2.21606648199446,1.3850415512465373,1.10803324099723
E00006073,424,38,31,30,34,34,26,23,26,18,20,32,25,16,20,10,16,11,14,8.962264150943396,7.311320754716981,7.0754716981132075,8.018867924528301,8.018867924528301,6.132075471698113,5.4245283018867925,6.132075471698113,4.245283018867925,4.716981132075472,7.547169811320755,5.89622641509434,3.7735849056603774,4.716981132075472,2.358490566037736,3.7735849056603774,2.5943396226415096,3.30188679245283
E00006074,184,11,21,15,18,13,17,9,13,11,15,5,6,14,5,5,5,0,1,5.978260869565218,11.41304347826087,8.152173913043478,9.782608695652174,7.065217391304348,9.239130434782608,4.891304347826087,7.065217391304348,5.978260869565218,8.152173913043478,2.717391304347826,3.260869565217391,7.608695652173914,2.717391304347826,2.717391304347826,2.717391304347826,0,0.5434782608695652
E00006075,502,36,29,25,33,34,38,51,33,35,35,35,35,21,16,14,12,12,8,7.171314741035857,5.776892430278884,4.9800796812749,6.573705179282868,6.772908366533864,7.569721115537849,10.159362549800797,6.573705179282868,6.97211155378486,6.97211155378486,6.97211155378486,6.97211155378486,4.183266932270916,3.187250996015936,2.788844621513944,2.3904382470119523,2.3904382470119523,1.593625498007968
E00006076,409,20,33,41,44,35,17,27,22,34,42,26,9,26,10,7,6,4,6,4.88997555012225,8.06845965770171,10.024449877750612,10.757946210268948,8.557457212713937,4.156479217603912,6.601466992665037,5.378973105134474,8.312958435207824,10.268948655256724,6.356968215158925,2.2004889975550124,6.356968215158925,2.444987775061125,1.7114914425427872,1.466992665036675,0.9779951100244498,1.466992665036675
E00006077,491,30,33,35,34,37,29,32,39,35,37,36,34,25,18,11,8,13,5,6.109979633401222,6.720977596741344,7.128309572301425,6.924643584521386,7.535641547861507,5.906313645621181,6.517311608961303,7.942973523421588,7.128309572301425,7.535641547861507,7.3319755600814664,6.924643584521386,5.091649694501019,3.6659877800407332,2.240325865580448,1.6293279022403258,2.6476578411405294,1.0183299389002036
E00006078,443,15,25,28,40,31,28,21,26,36,36,30,25,17,20,19,19,16,11,3.3860045146726865,5.643340857787811,6.320541760722348,9.029345372460497,6.997742663656885,6.320541760722348,4.740406320541761,5.8690744920993225,8.126410835214447,8.126410835214447,6.772009029345373,5.643340857787811,3.837471783295711,4.514672686230249,4.288939051918736,4.288939051918736,3.611738148984198,2.4830699774266365
E00006079,432,11,23,27,19,34,30,23,33,26,41,24,27,23,29,31,14,10,7,2.5462962962962963,5.324074074074074,6.25,4.398148148148148,7.87037037037037,6.944444444444445,5.324074074074074,7.638888888888889,6.018518518518518,9.49074074074074,5.555555555555555,6.25,5.324074074074074,6.712962962962964,7.175925925925926,3.2407407407407405,2.314814814814815,1.6203703703703702
E00006080,410,17,21,20,22,42,26,22,33,19,29,31,22,29,19,21,12,12,13,4.146341463414634,5.121951219512195,4.878048780487805,5.365853658536586,10.24390243902439,6.341463414634147,5.365853658536586,8.048780487804878,4.634146341463414,7.073170731707316,7.560975609756097,5.365853658536586,7.073170731707316,4.634146341463414,5.121951219512195,2.9268292682926833,2.9268292682926833,3.1707317073170733
E00006081,579,29,35,32,35,31,44,46,41,44,46,39,33,42,26,14,17,11,14,5.008635578583765,6.0449050086355784,5.526770293609672,6.0449050086355784,5.354058721934369,7.599309153713299,7.9447322970639025,7.081174438687392,7.599309153713299,7.9447322970639025,6.7357512953367875,5.699481865284974,7.253886010362693,4.490500863557859,2.4179620034542317,2.936096718480138,1.8998272884283247,2.4179620034542317
E00006082,491,19,26,39,41,32,32,33,42,48,33,25,17,29,27,16,15,10,7,3.8696537678207736,5.295315682281059,7.942973523421588,8.350305498981669,6.517311608961303,6.517311608961303,6.720977596741344,8.55397148676171,9.775967413441954,6.720977596741344,5.091649694501019,3.462321792260693,5.906313645621181,5.4989816700611,3.2586558044806515,3.054989816700611,2.0366598778004072,1.4256619144602851
E00006083,506,19,39,46,37,29,33,28,40,32,35,45,32,24,23,10,10,16,8,3.7549407114624502,7.707509881422925,9.090909090909092,7.312252964426877,5.7312252964426875,6.521739130434782,5.533596837944664,7.905138339920949,6.324110671936759,6.91699604743083,8.893280632411066,6.324110671936759,4.743083003952568,4.545454545454546,1.9762845849802373,1.9762845849802373,3.1620553359683794,1.5810276679841897
