OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00006699,562,362,218,130,25,75,29,1,14,14,26,145,26,3,0,64.41281138790036,38.79003558718861,23.131672597864767,4.448398576512456,13.345195729537366,5.160142348754448,0.1779359430604982,2.491103202846975,2.491103202846975,4.6263345195729535,25.800711743772244,4.6263345195729535,0.5338078291814947,0
E00006704,445,310,245,59,16,36,7,0,6,6,34,90,10,0,1,69.66292134831461,55.0561797752809,13.258426966292136,3.5955056179775284,8.089887640449438,1.5730337078651686,0,1.348314606741573,1.348314606741573,7.640449438202247,20.224719101123593,2.247191011235955,0,0.22471910112359553
E00006673,402,241,147,87,11,58,18,0,7,7,26,119,16,0,0,59.950248756218905,36.56716417910448,21.641791044776117,2.736318407960199,14.427860696517413,4.477611940298507,0,1.7412935323383085,1.7412935323383085,6.467661691542288,29.601990049751244,3.9800995024875623,0,0
E00006687,341,237,140,87,16,55,15,1,10,10,23,69,12,0,0,69.50146627565982,41.05571847507331,25.513196480938415,4.69208211143695,16.129032258064516,4.398826979472141,0.2932551319648094,2.932551319648094,2.932551319648094,6.744868035190615,20.234604105571847,3.519061583577713,0,0
E00006689,409,253,184,67,26,41,0,0,2,2,40,105,11,0,0,61.858190709046454,44.987775061124694,16.381418092909534,6.356968215158925,10.024449877750612,0,0,0.4889975550122249,0.4889975550122249,9.7799511002445,25.67237163814181,2.689486552567237,0,0
E00006691,465,254,173,76,9,50,17,0,5,5,34,171,5,1,0,54.623655913978496,37.204301075268816,16.344086021505376,1.935483870967742,10.75268817204301,3.655913978494624,0,1.0752688172043012,1.0752688172043012,7.311827956989248,36.774193548387096,1.0752688172043012,0.21505376344086022,0
E00006697,283,150,61,82,19,43,18,2,7,7,16,117,0,0,0,53.003533568904594,21.554770318021202,28.975265017667844,6.713780918727916,15.19434628975265,6.36042402826855,0.7067137809187279,2.4734982332155475,2.4734982332155475,5.6537102473498235,41.342756183745585,0,0,0
E00006688,398,270,191,79,18,53,6,2,0,0,24,84,17,3,0,67.8391959798995,47.98994974874372,19.849246231155778,4.522613065326634,13.316582914572864,1.507537688442211,0.5025125628140703,0,0,6.030150753768844,21.105527638190953,4.271356783919598,0.7537688442211055,0
E00006692,303,193,136,47,9,37,1,0,10,10,31,72,7,0,0,63.6963696369637,44.884488448844884,15.51155115511551,2.9702970297029703,12.211221122112212,0.33003300330033003,0,3.3003300330033,3.3003300330033,10.231023102310232,23.762376237623762,2.31023102310231,0,0
E00006693,316,216,125,83,25,36,21,1,8,8,15,73,12,0,0,68.35443037974683,39.55696202531646,26.265822784810126,7.9113924050632916,11.39240506329114,6.6455696202531636,0.31645569620253167,2.5316455696202533,2.5316455696202533,4.746835443037975,23.10126582278481,3.79746835443038,0,0
E00006698,422,268,171,87,17,60,10,0,10,10,28,114,12,0,0,63.507109004739334,40.52132701421801,20.61611374407583,4.028436018957346,14.218009478672986,2.3696682464454977,0,2.3696682464454977,2.3696682464454977,6.6350710900473935,27.014218009478675,2.843601895734597,0,0
E00006701,439,235,159,69,20,30,19,0,7,7,49,135,20,0,0,53.53075170842825,36.21867881548975,15.717539863325742,4.555808656036446,6.83371298405467,4.328018223234624,0,1.5945330296127564,1.5945330296127564,11.161731207289293,30.751708428246015,4.555808656036446,0,0
E00006708,459,236,177,54,17,17,16,4,5,5,25,188,10,0,0,51.4161220043573,38.56209150326798,11.76470588235294,3.7037037037037033,3.7037037037037033,3.485838779956427,0.8714596949891068,1.0893246187363834,1.0893246187363834,5.446623093681917,40.95860566448802,2.178649237472767,0,0
E00006709,389,246,163,81,21,35,24,1,2,2,16,112,14,1,0,63.239074550128535,41.90231362467866,20.822622107969153,5.3984575835475574,8.997429305912597,6.169665809768637,0.2570694087403599,0.5141388174807198,0.5141388174807198,4.113110539845758,28.79177377892031,3.5989717223650386,0.2570694087403599,0
E00006712,473,293,226,59,26,30,2,1,8,8,25,139,15,0,1,61.94503171247357,47.780126849894295,12.473572938689218,5.496828752642706,6.342494714587738,0.42283298097251587,0.21141649048625794,1.6913319238900635,1.6913319238900635,5.2854122621564485,29.38689217758985,3.171247357293869,0,0.21141649048625794
E00006322,382,280,153,107,21,68,18,0,20,20,30,62,8,1,1,73.29842931937172,40.05235602094241,28.01047120418848,5.49738219895288,17.801047120418847,4.712041884816754,0,5.2356020942408374,5.2356020942408374,7.853403141361256,16.230366492146597,2.094240837696335,0.2617801047120419,0.2617801047120419
E00006324,325,261,142,101,24,48,28,1,18,18,12,51,1,0,0,80.3076923076923,43.69230769230769,31.076923076923073,7.384615384615385,14.76923076923077,8.615384615384615,0.3076923076923077,5.538461538461538,5.538461538461538,3.6923076923076925,15.692307692307692,0.3076923076923077,0,0
E00006327,362,279,171,99,21,61,17,0,9,9,21,56,6,0,0,77.07182320441989,47.23756906077348,27.348066298342545,5.801104972375691,16.85082872928177,4.696132596685083,0,2.4861878453038675,2.4861878453038675,5.801104972375691,15.469613259668508,1.6574585635359116,0,0
E00006328,357,242,164,67,11,53,3,0,11,11,24,75,16,0,0,67.78711484593838,45.938375350140056,18.76750700280112,3.081232492997199,14.84593837535014,0.8403361344537815,0,3.081232492997199,3.081232492997199,6.722689075630252,21.008403361344538,4.481792717086835,0,0
E00006329,298,246,162,77,14,54,9,0,7,7,20,16,15,1,0,82.5503355704698,54.36241610738255,25.838926174496645,4.697986577181208,18.120805369127517,3.0201342281879198,0,2.348993288590604,2.348993288590604,6.7114093959731544,5.369127516778524,5.033557046979865,0.33557046979865773,0
E00006319,440,313,191,116,28,54,32,2,6,6,36,81,10,0,0,71.13636363636363,43.40909090909091,26.36363636363636,6.363636363636363,12.272727272727273,7.2727272727272725,0.45454545454545453,1.3636363636363635,1.3636363636363635,8.181818181818182,18.409090909090907,2.272727272727273,0,0
E00006330,413,310,212,78,15,56,7,0,20,20,7,85,11,0,0,75.06053268765133,51.3317191283293,18.886198547215496,3.631961259079903,13.559322033898304,1.694915254237288,0,4.8426150121065374,4.8426150121065374,1.694915254237288,20.581113801452787,2.663438256658596,0,0
E00006333,513,321,224,90,28,46,15,1,7,7,43,143,5,0,1,62.57309941520468,43.66471734892787,17.543859649122805,5.458089668615984,8.966861598440545,2.923976608187134,0.1949317738791423,1.364522417153996,1.364522417153996,8.382066276803119,27.87524366471735,0.9746588693957114,0,0.1949317738791423
E00006336,465,295,201,91,23,57,11,0,3,3,57,103,10,0,0,63.44086021505376,43.225806451612904,19.56989247311828,4.946236559139785,12.258064516129032,2.3655913978494625,0,0.6451612903225806,0.6451612903225806,12.258064516129032,22.1505376344086,2.1505376344086025,0,0
E00006313,279,182,127,51,17,27,6,1,4,4,17,59,21,0,0,65.23297491039428,45.51971326164875,18.27956989247312,6.093189964157706,9.67741935483871,2.1505376344086025,0.35842293906810035,1.4336917562724014,1.4336917562724014,6.093189964157706,21.14695340501792,7.526881720430108,0,0
E00006331,326,226,165,50,20,20,10,0,11,11,22,64,13,1,0,69.32515337423312,50.61349693251533,15.337423312883436,6.134969325153374,6.134969325153374,3.067484662576687,0,3.374233128834356,3.374233128834356,6.748466257668712,19.631901840490798,3.9877300613496933,0.3067484662576687,0
E00006332,286,152,134,12,8,1,1,2,6,6,52,75,7,0,0,53.14685314685315,46.85314685314685,4.195804195804196,2.797202797202797,0.34965034965034963,0.34965034965034963,0.6993006993006993,2.097902097902098,2.097902097902098,18.181818181818183,26.223776223776223,2.4475524475524475,0,0
E00006335,370,273,182,82,9,48,25,0,9,9,21,64,12,0,0,73.78378378378379,49.18918918918919,22.162162162162165,2.4324324324324325,12.972972972972974,6.756756756756757,0,2.4324324324324325,2.4324324324324325,5.675675675675676,17.2972972972973,3.2432432432432434,0,0
E00006339,412,304,180,102,19,63,20,0,22,22,21,69,18,0,0,73.7864077669903,43.689320388349515,24.75728155339806,4.611650485436893,15.291262135922329,4.854368932038835,0,5.339805825242718,5.339805825242718,5.097087378640777,16.74757281553398,4.368932038834951,0,0
E00006341,363,283,188,86,13,58,14,1,9,9,14,51,15,0,0,77.96143250688705,51.790633608815426,23.69146005509642,3.581267217630854,15.977961432506888,3.8567493112947657,0.27548209366391185,2.479338842975207,2.479338842975207,3.8567493112947657,14.049586776859504,4.132231404958678,0,0
E00006321,305,224,124,88,8,65,14,1,12,12,17,53,11,0,0,73.44262295081967,40.65573770491803,28.852459016393446,2.622950819672131,21.311475409836063,4.590163934426229,0.32786885245901637,3.934426229508197,3.934426229508197,5.573770491803279,17.37704918032787,3.606557377049181,0,0
E00006323,456,319,186,130,8,113,8,1,3,3,30,106,1,0,0,69.95614035087719,40.78947368421053,28.50877192982456,1.7543859649122806,24.780701754385966,1.7543859649122806,0.21929824561403508,0.6578947368421052,0.6578947368421052,6.578947368421052,23.24561403508772,0.21929824561403508,0,0
E00006325,538,377,252,109,17,75,17,0,16,16,33,116,11,1,0,70.07434944237917,46.84014869888476,20.260223048327138,3.1598513011152414,13.940520446096654,3.1598513011152414,0,2.973977695167286,2.973977695167286,6.133828996282528,21.561338289962826,2.0446096654275094,0.18587360594795538,0
E00006326,416,288,169,114,7,77,29,1,5,5,32,86,9,0,1,69.23076923076923,40.625,27.403846153846157,1.6826923076923077,18.509615384615387,6.971153846153847,0.2403846153846154,1.201923076923077,1.201923076923077,7.6923076923076925,20.673076923076923,2.1634615384615383,0,0.2403846153846154
E00006675,407,294,206,85,20,54,9,2,3,3,32,67,13,0,1,72.23587223587224,50.61425061425061,20.884520884520885,4.914004914004914,13.267813267813267,2.211302211302211,0.4914004914004914,0.7371007371007371,0.7371007371007371,7.862407862407863,16.461916461916463,3.194103194103194,0,0.2457002457002457
E00006679,344,239,205,31,11,18,2,0,3,3,31,66,7,1,0,69.47674418604652,59.59302325581395,9.011627906976743,3.1976744186046515,5.232558139534884,0.5813953488372093,0,0.872093023255814,0.872093023255814,9.011627906976743,19.186046511627907,2.0348837209302326,0.29069767441860467,0
E00006683,356,259,181,73,18,40,15,0,5,5,26,56,15,0,0,72.75280898876404,50.84269662921348,20.50561797752809,5.056179775280898,11.235955056179774,4.213483146067416,0,1.4044943820224718,1.4044943820224718,7.303370786516854,15.730337078651685,4.213483146067416,0,0
E00006686,305,219,201,12,10,2,0,0,6,6,30,42,14,0,0,71.80327868852459,65.90163934426229,3.934426229508197,3.278688524590164,0.6557377049180327,0,0,1.9672131147540985,1.9672131147540985,9.836065573770492,13.77049180327869,4.590163934426229,0,0
E00006694,312,200,123,60,11,36,13,0,17,17,18,88,6,0,0,64.1025641025641,39.42307692307692,19.230769230769234,3.5256410256410255,11.538461538461538,4.166666666666666,0,5.448717948717949,5.448717948717949,5.769230769230769,28.205128205128204,1.9230769230769231,0,0
E00006695,456,327,202,120,25,70,22,3,5,5,23,100,6,0,0,71.71052631578947,44.29824561403509,26.31578947368421,5.482456140350877,15.350877192982457,4.824561403508771,0.6578947368421052,1.0964912280701753,1.0964912280701753,5.0438596491228065,21.929824561403507,1.3157894736842104,0,0
E00006702,375,231,134,93,25,52,13,3,4,4,24,93,27,0,0,61.6,35.733333333333334,24.8,6.666666666666667,13.866666666666665,3.4666666666666663,0.8,1.0666666666666667,1.0666666666666667,6.4,24.8,7.199999999999999,0,0
E00006707,404,270,157,103,27,61,13,2,10,10,24,98,7,5,0,66.83168316831683,38.86138613861386,25.495049504950494,6.683168316831684,15.099009900990099,3.217821782178218,0.49504950495049505,2.4752475247524752,2.4752475247524752,5.9405940594059405,24.257425742574256,1.7326732673267329,1.2376237623762376,0
E00166857,512,364,212,141,15,97,28,1,11,11,42,93,13,0,0,71.09375,41.40625,27.5390625,2.9296875,18.9453125,5.46875,0.1953125,2.1484375,2.1484375,8.203125,18.1640625,2.5390625,0,0
E00166858,231,166,118,46,3,32,11,0,2,2,27,35,2,1,0,71.86147186147186,51.082251082251084,19.913419913419915,1.2987012987012987,13.852813852813853,4.761904761904762,0,0.8658008658008658,0.8658008658008658,11.688311688311687,15.151515151515152,0.8658008658008658,0.4329004329004329,0
E00006677,381,257,177,74,16,45,13,0,6,6,30,72,22,0,0,67.45406824146981,46.45669291338583,19.42257217847769,4.199475065616798,11.811023622047244,3.4120734908136483,0,1.574803149606299,1.574803149606299,7.874015748031496,18.89763779527559,5.774278215223097,0,0
E00006703,436,290,205,62,17,43,1,1,23,23,36,95,15,0,0,66.5137614678899,47.018348623853214,14.220183486238533,3.89908256880734,9.862385321100918,0.22935779816513763,0.22935779816513763,5.275229357798166,5.275229357798166,8.256880733944955,21.788990825688074,3.4403669724770642,0,0
E00006705,345,240,166,73,19,50,3,1,1,1,25,70,10,0,0,69.56521739130434,48.11594202898551,21.15942028985507,5.507246376811594,14.492753623188406,0.8695652173913043,0.2898550724637681,0.2898550724637681,0.2898550724637681,7.246376811594203,20.28985507246377,2.898550724637681,0,0
E00006706,383,272,143,119,29,77,8,5,10,10,24,80,6,1,0,71.01827676240208,37.33681462140992,31.070496083550914,7.5718015665796345,20.10443864229765,2.088772845953003,1.3054830287206265,2.610966057441253,2.610966057441253,6.266318537859007,20.887728459530024,1.5665796344647518,0.26109660574412535,0
E00006710,408,324,172,113,21,87,3,2,39,39,22,54,7,1,0,79.41176470588235,42.15686274509804,27.696078431372552,5.147058823529411,21.323529411764707,0.7352941176470588,0.49019607843137253,9.558823529411764,9.558823529411764,5.392156862745098,13.23529411764706,1.715686274509804,0.24509803921568626,0
E00006676,501,338,209,122,33,67,20,2,7,7,22,117,24,0,0,67.46506986027944,41.71656686626746,24.35129740518962,6.58682634730539,13.373253493013973,3.992015968063872,0.39920159680638717,1.3972055888223553,1.3972055888223553,4.39121756487026,23.353293413173652,4.790419161676647,0,0
E00006678,433,272,179,87,25,37,25,0,6,6,30,83,48,0,0,62.8175519630485,41.339491916859124,20.092378752886837,5.773672055427252,8.545034642032332,5.773672055427252,0,1.3856812933025404,1.3856812933025404,6.928406466512701,19.168591224018474,11.085450346420323,0,0
E00006681,521,336,197,131,34,84,11,2,8,8,42,122,21,0,0,64.49136276391555,37.81190019193858,25.143953934740882,6.525911708253358,16.122840690978887,2.111324376199616,0.3838771593090211,1.5355086372360844,1.5355086372360844,8.061420345489443,23.41650671785029,4.030710172744722,0,0
E00006684,518,350,222,124,28,59,34,3,4,4,40,106,22,0,0,67.56756756756756,42.857142857142854,23.93822393822394,5.405405405405405,11.389961389961389,6.563706563706563,0.5791505791505791,0.7722007722007722,0.7722007722007722,7.722007722007722,20.463320463320464,4.247104247104247,0,0
E00006674,351,256,176,71,17,40,13,1,9,9,12,69,14,0,0,72.93447293447294,50.142450142450144,20.22792022792023,4.843304843304843,11.396011396011396,3.7037037037037033,0.2849002849002849,2.564102564102564,2.564102564102564,3.418803418803419,19.65811965811966,3.9886039886039883,0,0
E00006680,283,191,109,74,27,31,15,1,8,8,20,65,6,1,0,67.49116607773851,38.515901060070675,26.148409893992934,9.540636042402827,10.954063604240282,5.30035335689046,0.35335689045936397,2.8268551236749118,2.8268551236749118,7.06713780918728,22.968197879858657,2.1201413427561837,0.35335689045936397,0
E00006682,369,255,166,77,29,42,3,3,12,12,31,76,7,0,0,69.10569105691057,44.986449864498645,20.867208672086722,7.8590785907859075,11.38211382113821,0.8130081300813009,0.8130081300813009,3.2520325203252036,3.2520325203252036,8.401084010840108,20.59620596205962,1.8970189701897018,0,0
E00006685,233,158,116,35,15,17,3,0,7,7,11,56,7,1,0,67.81115879828327,49.78540772532189,15.021459227467812,6.437768240343347,7.296137339055794,1.2875536480686696,0,3.004291845493562,3.004291845493562,4.721030042918455,24.034334763948497,3.004291845493562,0.4291845493562232,0
E00006711,437,323,197,113,27,70,14,2,13,13,19,85,10,0,0,73.91304347826086,45.08009153318078,25.85812356979405,6.178489702517163,16.018306636155607,3.203661327231121,0.4576659038901602,2.9748283752860414,2.9748283752860414,4.3478260869565215,19.450800915331808,2.2883295194508007,0,0
E00006282,371,279,234,31,12,16,3,0,14,14,25,57,10,0,0,75.2021563342318,63.07277628032345,8.355795148247978,3.234501347708895,4.31266846361186,0.8086253369272237,0,3.7735849056603774,3.7735849056603774,6.738544474393531,15.363881401617252,2.6954177897574128,0,0
E00006283,278,200,162,32,9,23,0,0,6,6,24,44,10,0,0,71.94244604316546,58.27338129496403,11.510791366906476,3.237410071942446,8.273381294964029,0,0,2.158273381294964,2.158273381294964,8.633093525179856,15.827338129496402,3.5971223021582732,0,0
E00006286,441,291,239,36,22,10,0,4,16,16,47,93,10,0,0,65.98639455782312,54.19501133786848,8.16326530612245,4.988662131519274,2.2675736961451247,0,0.9070294784580499,3.6281179138321997,3.6281179138321997,10.657596371882086,21.08843537414966,2.2675736961451247,0,0
E00006292,505,312,249,50,16,29,5,0,13,13,40,139,14,0,0,61.78217821782178,49.306930693069305,9.900990099009901,3.1683168316831685,5.742574257425743,0.9900990099009901,0,2.5742574257425743,2.5742574257425743,7.920792079207921,27.524752475247528,2.7722772277227725,0,0
E00179131,215,135,88,40,5,31,4,0,7,7,18,55,6,1,0,62.7906976744186,40.93023255813954,18.6046511627907,2.3255813953488373,14.418604651162791,1.8604651162790697,0,3.255813953488372,3.255813953488372,8.372093023255815,25.581395348837212,2.7906976744186047,0.46511627906976744,0
E00179206,426,310,269,31,3,22,6,0,10,10,39,67,10,0,0,72.76995305164318,63.14553990610329,7.276995305164319,0.7042253521126761,5.164319248826291,1.4084507042253522,0,2.3474178403755865,2.3474178403755865,9.15492957746479,15.727699530516432,2.3474178403755865,0,0
E00006598,334,214,153,52,14,17,21,0,9,9,30,84,5,1,0,64.07185628742515,45.808383233532936,15.568862275449103,4.191616766467066,5.089820359281437,6.287425149700598,0,2.694610778443114,2.694610778443114,8.982035928143713,25.149700598802394,1.4970059880239521,0.29940119760479045,0
E00006605,337,213,144,63,8,41,14,0,6,6,30,78,16,0,0,63.20474777448071,42.72997032640949,18.694362017804153,2.3738872403560833,12.166172106824925,4.154302670623145,0,1.7804154302670623,1.7804154302670623,8.902077151335313,23.14540059347181,4.747774480712167,0,0
