OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00179097,158,75,66,14,3,47.46835443037975,41.77215189873418,8.860759493670885,1.89873417721519
E00179099,127,58,58,11,0,45.66929133858268,45.66929133858268,8.661417322834646,0
E00179100,236,125,101,7,3,52.96610169491526,42.79661016949153,2.9661016949152543,1.2711864406779663
E00179102,114,12,34,31,37,10.526315789473683,29.82456140350877,27.192982456140353,32.45614035087719
E00179106,127,37,59,20,11,29.133858267716533,46.45669291338583,15.748031496062993,8.661417322834646
E00179107,125,40,63,18,4,32,50.4,14.399999999999999,3.2
E00179109,343,280,61,2,0,81.63265306122449,17.784256559766764,0.5830903790087464,0
E00179113,234,157,72,5,0,67.09401709401709,30.76923076923077,2.1367521367521367,0
E00179114,166,96,63,7,0,57.831325301204814,37.95180722891566,4.216867469879518,0
E00179116,43,27,13,3,0,62.7906976744186,30.23255813953488,6.976744186046512,0
E00179117,328,181,112,30,5,55.1829268292683,34.146341463414636,9.146341463414634,1.524390243902439
E00179120,139,30,67,34,8,21.58273381294964,48.201438848920866,24.46043165467626,5.755395683453238
E00179124,159,67,63,28,1,42.138364779874216,39.62264150943396,17.61006289308176,0.628930817610063
E00179125,53,19,21,8,5,35.84905660377358,39.62264150943396,15.09433962264151,9.433962264150944
E00179129,81,26,38,15,2,32.098765432098766,46.913580246913575,18.51851851851852,2.4691358024691357
E00179131,84,26,47,10,1,30.952380952380953,55.952380952380956,11.904761904761903,1.1904761904761905
E00179134,181,128,43,10,0,70.71823204419888,23.756906077348066,5.524861878453039,0
E00179136,249,225,24,0,0,90.36144578313254,9.63855421686747,0,0
E00179138,50,10,23,13,4,20,46,26,8
E00179139,139,75,42,17,5,53.956834532374096,30.215827338129497,12.23021582733813,3.5971223021582732
E00179145,159,107,45,6,1,67.29559748427673,28.30188679245283,3.7735849056603774,0.628930817610063
E00179146,165,86,55,18,6,52.121212121212125,33.33333333333333,10.909090909090908,3.6363636363636362
E00179147,108,65,42,1,0,60.18518518518518,38.88888888888889,0.9259259259259258,0
E00179149,113,77,30,4,2,68.14159292035397,26.548672566371685,3.5398230088495577,1.7699115044247788
E00179150,145,96,40,8,1,66.20689655172414,27.586206896551722,5.517241379310345,0.6896551724137931
E00179151,90,58,29,2,1,64.44444444444444,32.22222222222222,2.2222222222222223,1.1111111111111112
E00179153,203,101,87,15,0,49.75369458128079,42.857142857142854,7.389162561576355,0
E00179154,133,54,71,8,0,40.6015037593985,53.383458646616546,6.015037593984962,0
E00179156,165,65,88,10,2,39.39393939393939,53.333333333333336,6.0606060606060606,1.2121212121212122
E00179160,40,18,20,1,1,45,50,2.5,2.5
E00179164,82,36,43,3,0,43.90243902439025,52.4390243902439,3.6585365853658534,0
E00179166,155,70,67,13,5,45.16129032258064,43.225806451612904,8.38709677419355,3.225806451612903
E00179167,47,10,21,14,2,21.27659574468085,44.680851063829785,29.78723404255319,4.25531914893617
E00179169,44,28,10,4,2,63.63636363636363,22.727272727272727,9.090909090909092,4.545454545454546
E00179172,105,43,51,9,2,40.95238095238095,48.57142857142857,8.571428571428571,1.9047619047619049
E00179173,146,58,60,21,7,39.726027397260275,41.0958904109589,14.383561643835616,4.794520547945205
E00179174,51,14,22,9,6,27.450980392156865,43.13725490196079,17.647058823529413,11.76470588235294
E00179176,73,21,36,15,1,28.767123287671232,49.31506849315068,20.54794520547945,1.36986301369863
E00179177,200,104,87,9,0,52,43.5,4.5,0
E00179178,124,72,44,5,3,58.06451612903226,35.483870967741936,4.032258064516129,2.4193548387096775
E00179180,73,22,29,17,5,30.136986301369863,39.726027397260275,23.28767123287671,6.8493150684931505
E00179181,148,75,63,8,2,50.67567567567568,42.567567567567565,5.405405405405405,1.3513513513513513
E00179182,73,33,31,6,3,45.20547945205479,42.465753424657535,8.21917808219178,4.10958904109589
E00179192,177,70,71,29,7,39.548022598870055,40.11299435028249,16.38418079096045,3.954802259887006
E00179193,144,61,70,13,0,42.36111111111111,48.61111111111111,9.027777777777777,0
E00179195,60,47,13,0,0,78.33333333333333,21.666666666666668,0,0
E00179196,95,17,56,20,2,17.894736842105264,58.94736842105262,21.052631578947366,2.1052631578947367
E00179197,232,128,96,8,0,55.172413793103445,41.37931034482759,3.4482758620689653,0
E00179198,117,66,46,5,0,56.41025641025641,39.31623931623932,4.273504273504273,0
E00179201,83,48,32,2,1,57.831325301204814,38.55421686746988,2.4096385542168677,1.2048192771084338
E00179203,184,150,30,4,0,81.52173913043478,16.304347826086957,2.1739130434782608,0
E00179204,134,74,50,9,1,55.223880597014926,37.3134328358209,6.7164179104477615,0.7462686567164178
E00179205,92,25,41,17,9,27.173913043478258,44.565217391304344,18.478260869565215,9.782608695652174
E00179206,155,61,67,24,3,39.35483870967742,43.225806451612904,15.483870967741936,1.935483870967742
E00179207,41,14,18,7,2,34.146341463414636,43.90243902439025,17.073170731707318,4.878048780487805
E00179208,61,36,13,8,4,59.01639344262295,21.311475409836063,13.114754098360656,6.557377049180328
E00179212,93,51,26,13,3,54.83870967741935,27.956989247311824,13.978494623655912,3.225806451612903
E00179214,72,16,32,16,8,22.22222222222222,44.44444444444444,22.22222222222222,11.11111111111111
E00179215,147,90,45,12,0,61.224489795918366,30.612244897959183,8.16326530612245,0
E00179218,148,47,77,19,5,31.756756756756754,52.02702702702703,12.837837837837837,3.3783783783783785
E00179219,239,107,127,4,1,44.76987447698745,53.13807531380753,1.6736401673640167,0.41841004184100417
E00179220,97,31,37,21,8,31.958762886597935,38.144329896907216,21.649484536082475,8.24742268041237
E00179222,64,47,12,5,0,73.4375,18.75,7.8125,0
E00179223,100,62,35,3,0,62,35,3,0
E00179224,192,47,113,26,6,24.479166666666664,58.854166666666664,13.541666666666666,3.125
E00179226,39,19,19,1,0,48.717948717948715,48.717948717948715,2.564102564102564,0
E00179227,107,52,38,11,6,48.598130841121495,35.51401869158878,10.2803738317757,5.607476635514018
E00179229,163,129,28,5,1,79.14110429447852,17.177914110429448,3.067484662576687,0.6134969325153374
E00179230,194,122,67,5,0,62.88659793814433,34.5360824742268,2.5773195876288657,0
E00179232,78,47,28,3,0,60.256410256410255,35.8974358974359,3.8461538461538463,0
E00179233,68,46,19,2,1,67.64705882352942,27.941176470588236,2.941176470588235,1.4705882352941175
E00179236,93,51,26,12,4,54.83870967741935,27.956989247311824,12.903225806451612,4.301075268817205
E00179238,70,33,33,4,0,47.14285714285714,47.14285714285714,5.714285714285714,0
E00179241,71,36,33,2,0,50.70422535211267,46.478873239436616,2.8169014084507045,0
E00179246,103,52,44,6,1,50.48543689320388,42.71844660194174,5.825242718446602,0.9708737864077669
E00179248,109,34,61,11,3,31.19266055045872,55.96330275229357,10.091743119266056,2.7522935779816518
E00179250,99,80,18,0,1,80.8080808080808,18.181818181818183,0,1.0101010101010102
E00179253,110,48,27,30,5,43.63636363636363,24.545454545454547,27.27272727272727,4.545454545454546
E00179254,95,24,39,23,9,25.263157894736842,41.05263157894737,24.210526315789473,9.473684210526317
E00179257,96,60,30,4,2,62.5,31.25,4.166666666666666,2.083333333333333
E00179259,89,29,46,13,1,32.58426966292135,51.68539325842697,14.606741573033707,1.1235955056179776
E00179260,61,35,23,1,2,57.377049180327866,37.704918032786885,1.639344262295082,3.278688524590164
E00179261,74,32,39,3,0,43.24324324324324,52.702702702702695,4.054054054054054,0
E00179276,128,66,51,7,4,51.5625,39.84375,5.46875,3.125
E00179277,52,25,17,7,3,48.07692307692308,32.69230769230769,13.461538461538462,5.769230769230769
E00179278,86,41,30,10,5,47.674418604651166,34.883720930232556,11.627906976744185,5.813953488372093
E00179279,107,42,41,18,6,39.25233644859813,38.31775700934579,16.822429906542055,5.607476635514018
E00179280,109,44,39,19,7,40.36697247706422,35.77981651376147,17.431192660550458,6.422018348623854
E00179281,117,48,48,14,7,41.02564102564102,41.02564102564102,11.965811965811966,5.982905982905983
