OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00006015,295,198,188,146,31,115,2,1,1,40,24,16,10,6,6,5,3,2,0,0,0,1,1,0,0,91,55,19,5,4,8,67.11864406779661,63.72881355932203,49.49152542372882,10.508474576271185,38.983050847457626,0.6779661016949152,0.3389830508474576,0.3389830508474576,13.559322033898304,8.135593220338983,5.423728813559322,3.389830508474576,2.0338983050847457,2.0338983050847457,1.694915254237288,1.0169491525423728,0.6779661016949152,0,0,0,0.3389830508474576,0.3389830508474576,0,0,30.847457627118647,18.64406779661017,6.440677966101695,1.694915254237288,1.3559322033898304,2.711864406779661
E00006016,180,71,61,50,22,28,2,1,1,9,6,3,10,6,3,2,1,1,0,0,0,1,1,0,3,103,59,9,17,7,11,39.44444444444444,33.88888888888889,27.77777777777778,12.222222222222221,15.555555555555555,1.1111111111111112,0.5555555555555556,0.5555555555555556,5,3.3333333333333335,1.6666666666666667,5.555555555555555,3.3333333333333335,1.6666666666666667,1.1111111111111112,0.5555555555555556,0.5555555555555556,0,0,0,0.5555555555555556,0.5555555555555556,0,1.6666666666666667,57.22222222222222,32.77777777777778,5,9.444444444444445,3.888888888888889,6.111111111111111
E00006017,311,184,177,130,33,97,13,4,9,34,21,13,7,3,1,1,1,0,0,0,0,0,0,0,2,124,79,22,15,3,5,59.163987138263664,56.91318327974276,41.80064308681672,10.610932475884244,31.189710610932476,4.180064308681672,1.2861736334405145,2.8938906752411575,10.932475884244374,6.752411575562702,4.180064308681672,2.2508038585209005,0.964630225080386,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0.6430868167202572,39.87138263665595,25.401929260450164,7.07395498392283,4.823151125401929,0.964630225080386,1.607717041800643
E00006018,106,58,53,41,18,23,3,2,1,9,5,4,5,4,2,2,2,0,0,0,0,0,0,0,2,44,6,8,15,9,6,54.71698113207547,50,38.67924528301887,16.9811320754717,21.69811320754717,2.8301886792452833,1.8867924528301887,0.9433962264150944,8.49056603773585,4.716981132075472,3.7735849056603774,4.716981132075472,3.7735849056603774,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,1.8867924528301887,41.509433962264154,5.660377358490567,7.547169811320755,14.150943396226415,8.49056603773585,5.660377358490567
E00006019,337,213,199,158,26,132,6,2,4,35,18,17,14,10,9,8,8,0,0,0,0,1,1,0,1,114,40,22,19,9,24,63.20474777448071,59.05044510385756,46.88427299703264,7.71513353115727,39.16913946587537,1.7804154302670623,0.5934718100890208,1.1869436201780417,10.385756676557865,5.341246290801187,5.044510385756676,4.154302670623145,2.967359050445104,2.6706231454005933,2.3738872403560833,2.3738872403560833,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,33.82789317507419,11.869436201780417,6.528189910979229,5.637982195845697,2.6706231454005933,7.121661721068249
E00006020,238,172,164,121,21,100,4,1,3,39,19,20,8,4,4,2,2,0,0,0,0,2,2,0,0,62,28,9,6,7,12,72.26890756302521,68.90756302521008,50.84033613445378,8.823529411764707,42.016806722689076,1.680672268907563,0.42016806722689076,1.2605042016806722,16.386554621848738,7.9831932773109235,8.403361344537815,3.361344537815126,1.680672268907563,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0,0,0,0.8403361344537815,0.8403361344537815,0,0,26.05042016806723,11.76470588235294,3.7815126050420167,2.5210084033613445,2.941176470588235,5.042016806722689
E00006021,371,190,175,136,20,116,5,2,3,34,16,18,15,0,0,0,0,0,0,0,0,0,0,0,0,181,61,28,16,68,8,51.21293800539084,47.16981132075472,36.65768194070081,5.3908355795148255,31.266846361185983,1.3477088948787064,0.5390835579514826,0.8086253369272237,9.164420485175203,4.31266846361186,4.8517520215633425,4.0431266846361185,0,0,0,0,0,0,0,0,0,0,0,0,48.78706199460917,16.442048517520217,7.547169811320755,4.31266846361186,18.328840970350406,2.15633423180593
E00006022,259,156,147,108,26,82,6,1,5,33,17,16,9,8,6,6,5,1,0,0,0,0,0,0,2,95,37,21,16,7,14,60.231660231660236,56.75675675675676,41.6988416988417,10.038610038610038,31.66023166023166,2.3166023166023164,0.3861003861003861,1.9305019305019304,12.741312741312742,6.563706563706563,6.177606177606178,3.474903474903475,3.088803088803089,2.3166023166023164,2.3166023166023164,1.9305019305019304,0.3861003861003861,0,0,0,0,0,0,0.7722007722007722,36.67953667953668,14.285714285714285,8.108108108108109,6.177606177606178,2.7027027027027026,5.405405405405405
E00006023,278,170,157,117,22,95,11,2,9,29,17,12,13,5,5,5,2,3,0,0,0,0,0,0,0,103,61,19,6,5,12,61.15107913669065,56.4748201438849,42.086330935251794,7.913669064748201,34.172661870503596,3.9568345323741005,0.7194244604316548,3.237410071942446,10.431654676258994,6.115107913669065,4.316546762589928,4.676258992805756,1.7985611510791366,1.7985611510791366,1.7985611510791366,0.7194244604316548,1.079136690647482,0,0,0,0,0,0,0,37.05035971223021,21.942446043165468,6.83453237410072,2.158273381294964,1.7985611510791366,4.316546762589928
E00006024,251,172,164,124,31,93,5,1,4,35,19,16,8,4,3,2,2,0,1,0,1,0,0,0,1,75,34,14,16,5,6,68.52589641434263,65.33864541832669,49.40239043824701,12.350597609561753,37.05179282868526,1.9920318725099602,0.398406374501992,1.593625498007968,13.94422310756972,7.569721115537849,6.374501992031872,3.187250996015936,1.593625498007968,1.1952191235059761,0.796812749003984,0.796812749003984,0,0.398406374501992,0,0.398406374501992,0,0,0,0.398406374501992,29.880478087649404,13.545816733067728,5.577689243027888,6.374501992031872,1.9920318725099602,2.3904382470119523
E00006025,192,123,118,90,13,77,5,1,4,23,15,8,5,3,2,2,1,1,0,0,0,0,0,0,1,66,24,9,20,5,8,64.0625,61.458333333333336,46.875,6.770833333333333,40.10416666666667,2.604166666666667,0.5208333333333333,2.083333333333333,11.979166666666668,7.8125,4.166666666666666,2.604166666666667,1.5625,1.0416666666666665,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0.5208333333333333,34.375,12.5,4.6875,10.416666666666668,2.604166666666667,4.166666666666666
E00006026,229,123,122,93,25,68,9,3,6,20,8,12,1,6,4,4,4,0,0,0,0,0,0,0,2,100,63,15,7,8,7,53.711790393013104,53.275109170305676,40.61135371179039,10.91703056768559,29.694323144104807,3.9301310043668125,1.3100436681222707,2.6200873362445414,8.73362445414847,3.4934497816593884,5.240174672489083,0.43668122270742354,2.6200873362445414,1.7467248908296942,1.7467248908296942,1.7467248908296942,0,0,0,0,0,0,0,0.8733624454148471,43.66812227074236,27.510917030567683,6.550218340611353,3.056768558951965,3.4934497816593884,3.056768558951965
E00006027,257,123,96,89,51,38,0,0,0,7,3,4,27,23,13,12,10,2,0,0,0,1,1,0,10,111,10,38,28,19,16,47.85992217898833,37.35408560311284,34.63035019455253,19.844357976653697,14.785992217898833,0,0,0,2.7237354085603114,1.1673151750972763,1.556420233463035,10.505836575875486,8.949416342412452,5.058365758754864,4.669260700389105,3.8910505836575875,0.7782101167315175,0,0,0,0.38910505836575876,0.38910505836575876,0,3.8910505836575875,43.190661478599225,3.8910505836575875,14.785992217898833,10.894941634241246,7.392996108949417,6.22568093385214
E00006028,254,142,131,103,16,87,5,2,3,23,7,16,11,2,1,1,0,1,0,0,0,0,0,0,1,110,32,25,18,16,19,55.90551181102362,51.574803149606296,40.55118110236221,6.299212598425196,34.25196850393701,1.968503937007874,0.7874015748031495,1.1811023622047243,9.05511811023622,2.7559055118110236,6.299212598425196,4.330708661417323,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,43.30708661417323,12.598425196850393,9.84251968503937,7.086614173228346,6.299212598425196,7.480314960629922
E00006029,261,139,110,83,17,66,6,4,2,21,12,9,29,13,5,5,5,0,0,0,0,0,0,0,8,109,14,37,25,16,17,53.25670498084292,42.1455938697318,31.800766283524908,6.513409961685824,25.287356321839084,2.2988505747126435,1.532567049808429,0.7662835249042145,8.045977011494253,4.597701149425287,3.4482758620689653,11.11111111111111,4.980842911877394,1.9157088122605364,1.9157088122605364,1.9157088122605364,0,0,0,0,0,0,0,3.065134099616858,41.7624521072797,5.363984674329502,14.17624521072797,9.578544061302683,6.130268199233716,6.513409961685824
E00006030,224,151,138,103,14,89,6,3,3,29,15,14,13,1,0,0,0,0,0,0,0,0,0,0,1,72,36,6,17,4,9,67.41071428571429,61.60714285714286,45.982142857142854,6.25,39.732142857142854,2.6785714285714284,1.3392857142857142,1.3392857142857142,12.946428571428573,6.696428571428571,6.25,5.803571428571429,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,32.142857142857146,16.071428571428573,2.6785714285714284,7.5892857142857135,1.7857142857142856,4.017857142857143
E00006031,260,142,123,98,45,53,0,0,0,25,9,16,19,13,6,6,5,1,0,0,0,0,0,0,7,105,8,30,28,20,19,54.61538461538461,47.30769230769231,37.69230769230769,17.307692307692307,20.384615384615383,0,0,0,9.615384615384617,3.4615384615384617,6.153846153846154,7.307692307692308,5,2.307692307692308,2.307692307692308,1.9230769230769231,0.38461538461538464,0,0,0,0,0,0,2.6923076923076925,40.38461538461539,3.076923076923077,11.538461538461538,10.76923076923077,7.6923076923076925,7.307692307692308
E00006032,298,183,176,145,22,123,7,0,7,24,8,16,7,8,5,5,5,0,0,0,0,0,0,0,3,107,64,24,13,0,6,61.40939597315436,59.06040268456376,48.65771812080537,7.38255033557047,41.2751677852349,2.348993288590604,0,2.348993288590604,8.053691275167784,2.684563758389262,5.369127516778524,2.348993288590604,2.684563758389262,1.6778523489932886,1.6778523489932886,1.6778523489932886,0,0,0,0,0,0,0,1.006711409395973,35.90604026845637,21.476510067114095,8.053691275167784,4.3624161073825505,0,2.013422818791946
E00006033,236,149,136,105,20,85,9,0,9,22,11,11,13,5,4,3,3,0,1,0,1,0,0,0,1,82,53,11,11,0,7,63.13559322033898,57.6271186440678,44.49152542372881,8.47457627118644,36.016949152542374,3.8135593220338984,0,3.8135593220338984,9.322033898305085,4.661016949152542,4.661016949152542,5.508474576271186,2.11864406779661,1.694915254237288,1.2711864406779663,1.2711864406779663,0,0.423728813559322,0,0.423728813559322,0,0,0,0.423728813559322,34.74576271186441,22.45762711864407,4.661016949152542,4.661016949152542,0,2.9661016949152543
E00006034,238,151,142,113,16,97,2,0,2,27,13,14,9,1,0,0,0,0,0,0,0,0,0,0,1,86,45,14,11,9,7,63.4453781512605,59.66386554621849,47.47899159663865,6.722689075630252,40.7563025210084,0.8403361344537815,0,0.8403361344537815,11.344537815126051,5.46218487394958,5.88235294117647,3.7815126050420167,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,36.134453781512605,18.907563025210084,5.88235294117647,4.621848739495799,3.7815126050420167,2.941176470588235
E00006035,233,130,118,93,26,67,0,0,0,25,11,14,12,9,5,5,5,0,0,0,0,0,0,0,4,94,32,16,26,13,7,55.793991416309005,50.64377682403433,39.91416309012876,11.158798283261802,28.75536480686695,0,0,0,10.72961373390558,4.721030042918455,6.008583690987124,5.150214592274678,3.862660944206009,2.1459227467811157,2.1459227467811157,2.1459227467811157,0,0,0,0,0,0,0,1.7167381974248928,40.343347639484975,13.733905579399142,6.866952789699571,11.158798283261802,5.579399141630901,3.004291845493562
E00006036,225,175,163,122,10,112,7,2,5,34,19,15,12,12,11,9,8,1,1,1,0,1,1,0,1,38,14,10,5,0,9,77.77777777777779,72.44444444444444,54.22222222222223,4.444444444444445,49.77777777777778,3.111111111111111,0.8888888888888888,2.2222222222222223,15.11111111111111,8.444444444444445,6.666666666666667,5.333333333333334,5.333333333333334,4.888888888888889,4,3.5555555555555554,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,16.88888888888889,6.222222222222222,4.444444444444445,2.2222222222222223,0,4
E00006037,284,221,209,160,15,145,5,1,4,44,18,26,12,1,1,1,1,0,0,0,0,0,0,0,0,62,34,14,3,8,3,77.8169014084507,73.59154929577466,56.33802816901409,5.28169014084507,51.056338028169016,1.7605633802816902,0.35211267605633806,1.4084507042253522,15.492957746478872,6.338028169014084,9.15492957746479,4.225352112676056,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,21.830985915492956,11.971830985915492,4.929577464788732,1.056338028169014,2.8169014084507045,1.056338028169014
E00006038,283,193,170,125,38,87,6,3,3,39,18,21,23,6,6,4,3,1,1,1,0,1,1,0,0,84,14,13,28,15,14,68.19787985865725,60.07067137809188,44.16961130742049,13.427561837455832,30.742049469964666,2.1201413427561837,1.0600706713780919,1.0600706713780919,13.780918727915195,6.36042402826855,7.420494699646643,8.12720848056537,2.1201413427561837,2.1201413427561837,1.4134275618374559,1.0600706713780919,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,0,29.681978798586574,4.946996466431095,4.593639575971731,9.89399293286219,5.30035335689046,4.946996466431095
E00006039,282,198,187,160,34,126,5,2,3,22,11,11,11,8,5,5,5,0,0,0,0,0,0,0,3,76,30,15,20,5,6,70.2127659574468,66.31205673758865,56.73758865248227,12.056737588652481,44.680851063829785,1.773049645390071,0.7092198581560284,1.0638297872340425,7.801418439716312,3.900709219858156,3.900709219858156,3.900709219858156,2.8368794326241136,1.773049645390071,1.773049645390071,1.773049645390071,0,0,0,0,0,0,0,1.0638297872340425,26.95035460992908,10.638297872340425,5.319148936170213,7.092198581560284,1.773049645390071,2.127659574468085
E00006040,342,241,224,179,37,142,5,1,4,40,15,25,17,2,1,1,1,0,0,0,0,0,0,0,1,99,45,16,15,8,15,70.46783625730994,65.49707602339181,52.33918128654971,10.818713450292398,41.52046783625731,1.461988304093567,0.29239766081871343,1.1695906432748537,11.695906432748536,4.385964912280701,7.309941520467836,4.970760233918129,0.5847953216374269,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0,0.29239766081871343,28.947368421052634,13.157894736842104,4.678362573099415,4.385964912280701,2.3391812865497075,4.385964912280701
E00006041,244,131,124,94,15,79,3,1,2,27,17,10,7,1,1,0,0,0,0,0,0,1,1,0,0,112,74,14,9,8,7,53.68852459016394,50.81967213114754,38.52459016393443,6.147540983606557,32.37704918032787,1.2295081967213115,0.4098360655737705,0.819672131147541,11.065573770491802,6.967213114754098,4.098360655737705,2.8688524590163933,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,45.90163934426229,30.327868852459016,5.737704918032787,3.6885245901639343,3.278688524590164,2.8688524590163933
E00006042,269,154,147,108,30,78,6,1,5,33,17,16,7,10,8,7,5,2,0,0,0,1,0,1,2,105,52,22,10,11,10,57.249070631970255,54.646840148698885,40.14869888475837,11.152416356877323,28.99628252788104,2.2304832713754648,0.37174721189591076,1.858736059479554,12.267657992565056,6.319702602230483,5.947955390334572,2.6022304832713754,3.717472118959108,2.973977695167286,2.6022304832713754,1.858736059479554,0.7434944237918215,0,0,0,0.37174721189591076,0,0.37174721189591076,0.7434944237918215,39.03345724907063,19.33085501858736,8.178438661710038,3.717472118959108,4.089219330855019,3.717472118959108
E00006043,155,68,56,47,19,28,1,1,0,8,6,2,12,5,2,2,1,1,0,0,0,0,0,0,3,82,33,14,15,8,12,43.87096774193549,36.12903225806451,30.32258064516129,12.258064516129032,18.064516129032256,0.6451612903225806,0.6451612903225806,0,5.161290322580645,3.870967741935484,1.2903225806451613,7.741935483870968,3.225806451612903,1.2903225806451613,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,1.935483870967742,52.903225806451616,21.29032258064516,9.032258064516128,9.67741935483871,5.161290322580645,7.741935483870968
E00006044,282,191,180,127,18,109,4,0,4,49,27,22,11,3,2,1,1,0,0,0,0,1,0,1,1,88,56,16,10,3,3,67.73049645390071,63.829787234042556,45.0354609929078,6.382978723404255,38.652482269503544,1.4184397163120568,0,1.4184397163120568,17.375886524822697,9.574468085106384,7.801418439716312,3.900709219858156,1.0638297872340425,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,31.20567375886525,19.858156028368796,5.673758865248227,3.546099290780142,1.0638297872340425,1.0638297872340425
E00006045,273,194,185,142,33,109,9,2,7,34,12,22,9,11,9,8,6,2,0,0,0,1,1,0,2,68,25,16,16,4,7,71.06227106227107,67.76556776556777,52.01465201465202,12.087912087912088,39.92673992673993,3.296703296703297,0.7326007326007326,2.564102564102564,12.454212454212454,4.395604395604396,8.058608058608058,3.296703296703297,4.029304029304029,3.296703296703297,2.93040293040293,2.197802197802198,0.7326007326007326,0,0,0,0.3663003663003663,0.3663003663003663,0,0.7326007326007326,24.90842490842491,9.157509157509157,5.86080586080586,5.86080586080586,1.465201465201465,2.564102564102564
E00006046,342,190,173,144,48,96,3,2,1,26,13,13,17,16,11,10,8,2,0,0,0,1,1,0,5,136,47,27,29,20,13,55.55555555555556,50.58479532163743,42.10526315789473,14.035087719298245,28.07017543859649,0.8771929824561403,0.5847953216374269,0.29239766081871343,7.602339181286549,3.8011695906432745,3.8011695906432745,4.970760233918129,4.678362573099415,3.216374269005848,2.923976608187134,2.3391812865497075,0.5847953216374269,0,0,0,0.29239766081871343,0.29239766081871343,0,1.461988304093567,39.76608187134503,13.742690058479532,7.894736842105263,8.47953216374269,5.847953216374268,3.8011695906432745
E00006047,257,170,162,118,19,99,8,0,8,36,17,19,8,1,1,1,1,0,0,0,0,0,0,0,0,86,53,14,14,0,5,66.14785992217898,63.035019455252915,45.91439688715953,7.392996108949417,38.52140077821012,3.11284046692607,0,3.11284046692607,14.007782101167315,6.614785992217899,7.392996108949417,3.11284046692607,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,33.46303501945525,20.622568093385212,5.447470817120623,5.447470817120623,0,1.9455252918287937
E00006048,250,113,94,74,27,47,3,3,0,17,11,6,19,5,4,4,3,1,0,0,0,0,0,0,1,132,43,21,29,26,13,45.2,37.6,29.599999999999998,10.8,18.8,1.2,1.2,0,6.800000000000001,4.3999999999999995,2.4,7.6,2,1.6,1.6,1.2,0.4,0,0,0,0,0,0,0.4,52.800000000000004,17.2,8.4,11.600000000000001,10.4,5.2
E00006049,256,167,157,121,33,88,10,5,5,26,13,13,10,6,6,4,2,2,2,1,1,0,0,0,0,83,44,10,15,8,6,65.234375,61.328125,47.265625,12.890625,34.375,3.90625,1.953125,1.953125,10.15625,5.078125,5.078125,3.90625,2.34375,2.34375,1.5625,0.78125,0.78125,0.78125,0.390625,0.390625,0,0,0,0,32.421875,17.1875,3.90625,5.859375,3.125,2.34375
E00006050,239,151,144,104,17,87,6,1,5,34,15,19,7,5,4,4,4,0,0,0,0,0,0,0,1,83,53,13,10,1,6,63.17991631799163,60.25104602510461,43.51464435146444,7.112970711297072,36.40167364016737,2.510460251046025,0.41841004184100417,2.092050209205021,14.225941422594143,6.2761506276150625,7.949790794979079,2.928870292887029,2.092050209205021,1.6736401673640167,1.6736401673640167,1.6736401673640167,0,0,0,0,0,0,0,0.41841004184100417,34.72803347280335,22.17573221757322,5.439330543933055,4.184100418410042,0.41841004184100417,2.510460251046025
E00006051,238,98,84,69,25,44,1,1,0,14,4,10,14,6,6,6,2,4,0,0,0,0,0,0,0,134,30,23,28,23,30,41.17647058823529,35.294117647058826,28.991596638655466,10.504201680672269,18.487394957983195,0.42016806722689076,0.42016806722689076,0,5.88235294117647,1.680672268907563,4.201680672268908,5.88235294117647,2.5210084033613445,2.5210084033613445,2.5210084033613445,0.8403361344537815,1.680672268907563,0,0,0,0,0,0,0,56.30252100840336,12.605042016806722,9.663865546218489,11.76470588235294,9.663865546218489,12.605042016806722
E00006052,189,108,104,85,22,63,2,0,2,17,11,6,4,0,0,0,0,0,0,0,0,0,0,0,0,81,45,18,6,6,6,57.14285714285714,55.026455026455025,44.97354497354497,11.64021164021164,33.33333333333333,1.0582010582010581,0,1.0582010582010581,8.994708994708994,5.82010582010582,3.1746031746031744,2.1164021164021163,0,0,0,0,0,0,0,0,0,0,0,0,42.857142857142854,23.809523809523807,9.523809523809524,3.1746031746031744,3.1746031746031744,3.1746031746031744
