OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00006722,358,171,114,45,20,8,47.76536312849162,31.843575418994412,12.569832402234638,5.58659217877095,2.2346368715083798
E00006723,228,109,72,31,13,3,47.80701754385965,31.57894736842105,13.596491228070176,5.701754385964912,1.3157894736842104
E00006724,330,169,101,22,17,21,51.21212121212121,30.606060606060602,6.666666666666667,5.151515151515151,6.363636363636363
E00006725,315,185,86,26,7,11,58.730158730158735,27.3015873015873,8.253968253968253,2.2222222222222223,3.492063492063492
E00006726,338,211,89,28,5,5,62.42603550295858,26.331360946745562,8.284023668639055,1.4792899408284024,1.4792899408284024
E00006727,224,117,84,17,6,0,52.23214285714286,37.5,7.5892857142857135,2.6785714285714284,0
E00006728,155,61,49,30,8,7,39.35483870967742,31.61290322580645,19.35483870967742,5.161290322580645,4.516129032258064
E00006731,200,94,60,24,20,2,47,30,12,10,1
E00006735,375,254,91,22,5,3,67.73333333333333,24.266666666666666,5.866666666666666,1.3333333333333335,0.8
E00006737,486,288,131,44,17,6,59.25925925925925,26.954732510288064,9.053497942386832,3.4979423868312756,1.2345679012345678
E00006738,286,180,76,23,3,4,62.93706293706294,26.573426573426573,8.041958041958042,1.048951048951049,1.3986013986013985
E00006739,321,194,89,29,5,4,60.43613707165109,27.725856697819314,9.034267912772584,1.557632398753894,1.2461059190031152
E00006740,306,148,109,33,9,7,48.366013071895424,35.62091503267974,10.784313725490197,2.941176470588235,2.287581699346405
E00006741,240,134,61,29,8,8,55.833333333333336,25.416666666666664,12.083333333333334,3.3333333333333335,3.3333333333333335
E00006742,284,155,92,29,8,0,54.5774647887324,32.3943661971831,10.211267605633804,2.8169014084507045,0
E00006743,452,268,143,36,4,1,59.29203539823009,31.63716814159292,7.964601769911504,0.8849557522123894,0.22123893805309736
E00006744,341,215,93,27,5,1,63.049853372434015,27.27272727272727,7.9178885630498534,1.466275659824047,0.2932551319648094
E00006745,440,261,150,23,5,1,59.31818181818181,34.090909090909086,5.227272727272727,1.1363636363636365,0.22727272727272727
E00006746,306,173,88,30,11,4,56.5359477124183,28.75816993464052,9.803921568627452,3.594771241830065,1.3071895424836601
E00006747,496,273,169,46,5,3,55.04032258064516,34.07258064516129,9.274193548387096,1.0080645161290323,0.6048387096774194
E00006748,524,283,170,46,19,6,54.007633587786266,32.44274809160305,8.778625954198473,3.6259541984732824,1.1450381679389312
E00006749,318,151,127,29,8,3,47.48427672955975,39.937106918238996,9.119496855345911,2.515723270440252,0.9433962264150944
E00006750,407,253,108,33,10,3,62.16216216216216,26.535626535626534,8.108108108108109,2.457002457002457,0.7371007371007371
E00006751,340,116,108,73,27,16,34.11764705882353,31.76470588235294,21.470588235294116,7.941176470588235,4.705882352941177
E00006752,368,213,115,29,8,3,57.88043478260869,31.25,7.880434782608696,2.1739130434782608,0.8152173913043478
E00006753,529,231,167,53,47,31,43.667296786389414,31.568998109640834,10.01890359168242,8.88468809073724,5.8601134215500945
E00006754,142,63,51,15,8,5,44.36619718309859,35.91549295774648,10.56338028169014,5.633802816901409,3.5211267605633805
E00006755,206,82,64,38,13,9,39.80582524271845,31.06796116504854,18.446601941747574,6.310679611650485,4.368932038834951
E00006756,388,199,131,39,16,3,51.28865979381443,33.76288659793815,10.051546391752577,4.123711340206185,0.7731958762886598
E00006757,284,161,92,23,7,1,56.690140845070424,32.3943661971831,8.098591549295776,2.464788732394366,0.35211267605633806
E00006759,337,182,108,34,11,2,54.00593471810089,32.047477744807125,10.089020771513352,3.2640949554896146,0.5934718100890208
E00006761,461,189,178,61,25,8,40.99783080260303,38.611713665943604,13.232104121475055,5.42299349240781,1.735357917570499
E00006762,389,196,121,46,22,4,50.38560411311054,31.10539845758355,11.825192802056556,5.655526992287918,1.0282776349614395
E00006763,530,252,184,57,25,12,47.54716981132076,34.71698113207547,10.754716981132075,4.716981132075472,2.2641509433962264
E00006764,487,201,217,55,9,5,41.27310061601643,44.558521560574945,11.293634496919918,1.8480492813141685,1.0266940451745379
E00006766,438,221,128,62,22,5,50.456621004566216,29.22374429223744,14.15525114155251,5.0228310502283104,1.141552511415525
E00006767,511,231,172,81,24,3,45.20547945205479,33.659491193737765,15.851272015655576,4.6966731898238745,0.5870841487279843
E00006768,597,298,188,85,21,5,49.916247906197654,31.490787269681743,14.237855946398659,3.5175879396984926,0.8375209380234505
E00006769,507,207,215,63,15,7,40.828402366863905,42.40631163708087,12.42603550295858,2.9585798816568047,1.3806706114398422
E00006771,332,151,97,44,29,11,45.48192771084337,29.21686746987952,13.253012048192772,8.734939759036145,3.313253012048193
E00006772,523,271,185,46,17,4,51.816443594646266,35.37284894837477,8.795411089866157,3.2504780114722758,0.7648183556405354
E00006773,482,241,161,68,11,1,50,33.40248962655601,14.107883817427386,2.2821576763485476,0.2074688796680498
E00006774,593,289,209,70,22,3,48.735244519392914,35.24451939291737,11.804384485666104,3.709949409780776,0.5059021922428331
E00006776,471,249,160,45,14,3,52.86624203821656,33.97027600849257,9.554140127388536,2.9723991507431,0.6369426751592357
E00006777,518,246,184,57,26,5,47.49034749034749,35.521235521235525,11.003861003861005,5.019305019305019,0.9652509652509652
E00006778,507,236,177,75,18,1,46.548323471400394,34.9112426035503,14.792899408284024,3.5502958579881656,0.19723865877712032
E00006782,485,255,145,65,15,5,52.57731958762887,29.896907216494846,13.402061855670103,3.0927835051546393,1.0309278350515463
E00006783,475,221,169,64,20,1,46.526315789473685,35.578947368421055,13.473684210526315,4.2105263157894735,0.21052631578947367
E00006784,586,305,191,60,23,7,52.04778156996587,32.593856655290104,10.238907849829351,3.9249146757679183,1.1945392491467577
E00006785,606,318,195,58,22,13,52.475247524752476,32.17821782178218,9.570957095709572,3.6303630363036308,2.145214521452145
E00006786,594,304,185,79,19,7,51.178451178451176,31.14478114478115,13.299663299663301,3.1986531986531985,1.1784511784511784
E00006787,452,221,151,65,15,0,48.89380530973451,33.4070796460177,14.380530973451327,3.3185840707964607,0
E00006790,558,241,216,65,27,9,43.18996415770609,38.70967741935484,11.648745519713263,4.838709677419355,1.6129032258064515
E00006791,535,254,181,72,25,3,47.47663551401869,33.83177570093458,13.457943925233645,4.672897196261682,0.5607476635514018
E00006793,402,164,160,56,19,3,40.79601990049751,39.800995024875625,13.930348258706468,4.72636815920398,0.7462686567164178
E00006794,494,224,178,68,18,6,45.34412955465587,36.032388663967616,13.765182186234817,3.643724696356275,1.214574898785425
E00006795,610,294,222,72,17,5,48.19672131147541,36.39344262295082,11.80327868852459,2.7868852459016393,0.819672131147541
E00006796,570,304,181,56,23,6,53.333333333333336,31.75438596491228,9.824561403508772,4.035087719298246,1.0526315789473684
E00006797,472,188,171,81,21,11,39.83050847457627,36.228813559322035,17.16101694915254,4.4491525423728815,2.330508474576271
E00006800,453,224,159,58,9,3,49.448123620309055,35.099337748344375,12.803532008830022,1.9867549668874174,0.6622516556291391
E00006801,519,268,191,47,8,5,51.637764932562625,36.80154142581888,9.05587668593449,1.5414258188824663,0.9633911368015413
E00006802,514,243,209,43,16,3,47.276264591439684,40.66147859922179,8.365758754863812,3.11284046692607,0.5836575875486382
E00006804,586,247,245,62,24,8,42.15017064846416,41.80887372013652,10.580204778156997,4.09556313993174,1.3651877133105803
E00006806,447,205,185,42,10,5,45.86129753914989,41.387024608501115,9.395973154362416,2.237136465324385,1.1185682326621924
E00006807,602,325,191,73,10,3,53.98671096345515,31.727574750830566,12.12624584717608,1.6611295681063125,0.4983388704318937
E00006809,471,233,157,62,15,4,49.469214437367306,33.33333333333333,13.163481953290871,3.1847133757961785,0.8492569002123143
E00006810,590,299,185,79,21,6,50.67796610169491,31.35593220338983,13.389830508474576,3.5593220338983054,1.0169491525423728
E00006811,414,211,132,58,9,4,50.96618357487923,31.88405797101449,14.009661835748794,2.1739130434782608,0.966183574879227
E00006812,581,268,220,79,12,2,46.12736660929432,37.8657487091222,13.59724612736661,2.0654044750430294,0.34423407917383825
E00006813,505,248,179,50,26,2,49.10891089108911,35.445544554455445,9.900990099009901,5.148514851485149,0.39603960396039606
E00006814,543,256,201,63,20,3,47.14548802946593,37.01657458563536,11.602209944751381,3.683241252302026,0.5524861878453038
E00006815,241,104,72,41,19,5,43.15352697095436,29.87551867219917,17.012448132780083,7.883817427385892,2.0746887966804977
E00006817,462,245,168,36,10,3,53.03030303030303,36.36363636363637,7.792207792207792,2.1645021645021645,0.6493506493506493
E00006818,435,214,132,68,17,4,49.195402298850574,30.344827586206897,15.632183908045977,3.9080459770114944,0.9195402298850575
E00006819,452,241,145,42,18,6,53.31858407079646,32.07964601769911,9.29203539823009,3.982300884955752,1.3274336283185841
E00006820,284,185,75,21,3,0,65.14084507042254,26.408450704225352,7.394366197183098,1.056338028169014,0
E00006821,252,130,83,31,7,1,51.587301587301596,32.93650793650794,12.3015873015873,2.7777777777777777,0.3968253968253968
E00006822,235,125,74,26,10,0,53.191489361702125,31.48936170212766,11.063829787234042,4.25531914893617,0
E00006823,357,214,106,26,9,2,59.943977591036415,29.69187675070028,7.282913165266107,2.5210084033613445,0.5602240896358543
E00006824,319,198,84,24,10,3,62.06896551724138,26.332288401253916,7.523510971786834,3.1347962382445136,0.9404388714733543
E00006825,364,238,91,24,8,3,65.38461538461539,25,6.593406593406594,2.197802197802198,0.8241758241758242
E00006826,363,206,96,37,15,9,56.74931129476584,26.446280991735538,10.192837465564738,4.132231404958678,2.479338842975207
E00006827,311,182,92,25,12,0,58.520900321543415,29.581993569131832,8.038585209003216,3.858520900321544,0
E00006828,401,247,123,25,5,1,61.59600997506235,30.673316708229425,6.234413965087282,1.2468827930174564,0.24937655860349126
E00006829,253,165,79,8,1,0,65.21739130434783,31.225296442687743,3.1620553359683794,0.3952569169960474,0
E00006830,232,129,64,28,9,2,55.603448275862064,27.586206896551722,12.068965517241379,3.8793103448275863,0.8620689655172413
E00006831,270,194,49,22,4,1,71.85185185185186,18.14814814814815,8.148148148148149,1.4814814814814816,0.3703703703703704
E00006832,344,197,94,46,7,0,57.26744186046512,27.325581395348834,13.372093023255813,2.0348837209302326,0
E00006833,282,180,68,25,6,3,63.829787234042556,24.113475177304963,8.865248226950355,2.127659574468085,1.0638297872340425
E00006834,330,192,103,31,3,1,58.18181818181818,31.212121212121215,9.393939393939393,0.9090909090909091,0.30303030303030304
E00006835,295,188,85,20,2,0,63.72881355932203,28.8135593220339,6.779661016949152,0.6779661016949152,0
E00006836,289,190,80,15,2,2,65.7439446366782,27.68166089965398,5.190311418685121,0.6920415224913495,0.6920415224913495
E00006837,267,160,86,11,8,2,59.925093632958806,32.20973782771536,4.119850187265917,2.9962546816479403,0.7490636704119851
E00006838,255,163,73,17,2,0,63.921568627450974,28.627450980392155,6.666666666666667,0.7843137254901961,0
E00006839,304,201,85,16,2,0,66.11842105263158,27.960526315789476,5.263157894736842,0.6578947368421052,0
E00006840,283,167,85,22,5,4,59.01060070671378,30.03533568904594,7.773851590106007,1.76678445229682,1.4134275618374559
E00006841,285,180,78,20,6,1,63.1578947368421,27.368421052631582,7.017543859649122,2.1052631578947367,0.3508771929824561
E00006842,326,187,104,33,1,1,57.36196319018405,31.901840490797547,10.122699386503067,0.3067484662576687,0.3067484662576687
E00006843,262,158,84,14,6,0,60.30534351145038,32.06106870229007,5.343511450381679,2.2900763358778624,0
E00006844,251,155,75,12,7,2,61.75298804780876,29.880478087649404,4.780876494023905,2.788844621513944,0.796812749003984
E00006845,339,198,115,21,3,2,58.4070796460177,33.92330383480826,6.1946902654867255,0.8849557522123894,0.5899705014749262
E00006846,301,192,76,26,7,0,63.78737541528239,25.249169435215947,8.637873754152823,2.3255813953488373,0
E00006847,311,180,121,9,1,0,57.87781350482315,38.90675241157556,2.8938906752411575,0.3215434083601286,0
E00006848,316,199,89,21,4,3,62.9746835443038,28.164556962025316,6.6455696202531636,1.2658227848101267,0.949367088607595
E00006849,321,191,93,29,6,2,59.50155763239875,28.971962616822427,9.034267912772584,1.8691588785046727,0.6230529595015576
E00006850,173,95,54,23,1,0,54.91329479768786,31.213872832369944,13.294797687861271,0.5780346820809248,0
E00006851,230,139,65,20,5,1,60.43478260869565,28.26086956521739,8.695652173913043,2.1739130434782608,0.43478260869565216
E00006852,256,167,66,15,5,3,65.234375,25.78125,5.859375,1.953125,1.171875
E00006853,302,209,70,20,3,0,69.20529801324503,23.178807947019866,6.622516556291391,0.9933774834437087,0
E00006854,281,139,88,33,20,1,49.46619217081851,31.316725978647685,11.743772241992882,7.11743772241993,0.3558718861209964
E00006855,451,301,111,31,8,0,66.74057649667405,24.6119733924612,6.873614190687362,1.7738359201773837,0
E00006856,315,196,94,21,4,0,62.22222222222222,29.841269841269842,6.666666666666667,1.2698412698412698,0
E00006857,532,298,190,35,6,3,56.015037593984964,35.714285714285715,6.578947368421052,1.1278195488721803,0.5639097744360901
E00006858,401,239,129,25,7,1,59.60099750623441,32.16957605985037,6.234413965087282,1.7456359102244388,0.24937655860349126
E00006860,440,291,112,27,7,3,66.13636363636364,25.454545454545453,6.136363636363637,1.5909090909090908,0.6818181818181818
E00006861,404,235,125,24,12,8,58.168316831683164,30.94059405940594,5.9405940594059405,2.9702970297029703,1.9801980198019802
E00006862,329,179,104,35,7,4,54.40729483282675,31.61094224924012,10.638297872340425,2.127659574468085,1.21580547112462
E00006863,378,240,113,21,3,1,63.49206349206349,29.894179894179896,5.555555555555555,0.7936507936507936,0.26455026455026454
E00006864,162,72,61,21,5,3,44.44444444444444,37.65432098765432,12.962962962962962,3.0864197530864197,1.8518518518518516
E00006865,314,154,94,46,17,3,49.044585987261144,29.936305732484076,14.64968152866242,5.414012738853503,0.9554140127388535
E00006866,282,168,91,16,7,0,59.57446808510638,32.269503546099294,5.673758865248227,2.4822695035460995,0
E00006867,326,199,88,28,10,1,61.04294478527608,26.993865030674847,8.588957055214724,3.067484662576687,0.3067484662576687
E00006868,344,192,92,32,19,9,55.81395348837209,26.744186046511626,9.30232558139535,5.523255813953488,2.616279069767442
E00006869,346,174,132,28,9,3,50.28901734104046,38.15028901734104,8.092485549132949,2.601156069364162,0.8670520231213872
E00006870,267,141,98,23,4,1,52.80898876404494,36.70411985018727,8.614232209737828,1.4981273408239701,0.37453183520599254
E00006871,340,183,116,24,12,5,53.8235294117647,34.11764705882353,7.0588235294117645,3.5294117647058822,1.4705882352941175
E00006872,364,212,122,24,6,0,58.24175824175825,33.51648351648351,6.593406593406594,1.6483516483516485,0
E00006873,185,80,64,26,14,1,43.24324324324324,34.5945945945946,14.054054054054054,7.567567567567568,0.5405405405405406
E00006874,303,188,80,28,6,1,62.04620462046204,26.4026402640264,9.24092409240924,1.9801980198019802,0.33003300330033003
E00006875,359,219,105,30,4,1,61.00278551532033,29.247910863509752,8.356545961002785,1.1142061281337048,0.2785515320334262
E00006876,281,163,89,24,4,1,58.00711743772242,31.672597864768683,8.540925266903916,1.4234875444839856,0.3558718861209964
E00006877,388,240,108,25,11,4,61.855670103092784,27.835051546391753,6.443298969072164,2.8350515463917527,1.0309278350515463
E00006878,281,155,86,28,9,3,55.16014234875445,30.604982206405694,9.9644128113879,3.202846975088968,1.0676156583629894
E00006879,316,175,112,24,4,1,55.379746835443036,35.44303797468354,7.59493670886076,1.2658227848101267,0.31645569620253167
E00006880,328,182,117,23,3,3,55.487804878048784,35.670731707317074,7.01219512195122,0.9146341463414633,0.9146341463414633
E00006881,392,257,93,24,16,2,65.56122448979592,23.72448979591837,6.122448979591836,4.081632653061225,0.5102040816326531
E00006882,324,189,99,28,7,1,58.333333333333336,30.555555555555557,8.641975308641975,2.1604938271604937,0.30864197530864196
E00006883,357,206,117,26,6,2,57.70308123249299,32.773109243697476,7.282913165266107,1.680672268907563,0.5602240896358543
E00006884,360,227,95,30,7,1,63.05555555555556,26.38888888888889,8.333333333333332,1.9444444444444444,0.2777777777777778
E00006885,312,185,89,27,9,2,59.294871794871796,28.525641025641026,8.653846153846153,2.8846153846153846,0.641025641025641
E00006886,324,206,91,22,5,0,63.580246913580254,28.08641975308642,6.790123456790123,1.5432098765432098,0
E00006887,334,202,108,20,4,0,60.47904191616767,32.33532934131736,5.9880239520958085,1.1976047904191618,0
E00006888,281,171,84,20,4,2,60.854092526690394,29.8932384341637,7.11743772241993,1.4234875444839856,0.7117437722419928
E00006889,299,159,99,27,11,3,53.17725752508361,33.11036789297659,9.03010033444816,3.678929765886288,1.0033444816053512
E00006890,297,168,97,18,13,1,56.56565656565656,32.659932659932664,6.0606060606060606,4.377104377104377,0.33670033670033667
E00006891,240,127,70,28,11,4,52.916666666666664,29.166666666666668,11.666666666666666,4.583333333333333,1.6666666666666667
E00006893,255,156,71,28,0,0,61.1764705882353,27.84313725490196,10.980392156862745,0,0
E00006894,447,245,147,38,12,5,54.80984340044742,32.88590604026846,8.501118568232663,2.684563758389262,1.1185682326621924
E00006895,214,131,67,16,0,0,61.21495327102804,31.308411214953267,7.476635514018691,0,0
E00006896,368,230,91,38,8,1,62.5,24.728260869565215,10.326086956521738,2.1739130434782608,0.2717391304347826
E00006897,482,319,121,28,11,3,66.18257261410788,25.103734439834025,5.809128630705394,2.2821576763485476,0.6224066390041494
E00006898,238,129,89,18,2,0,54.20168067226891,37.39495798319328,7.563025210084033,0.8403361344537815,0
E00006899,275,131,85,36,20,3,47.63636363636364,30.909090909090907,13.090909090909092,7.2727272727272725,1.090909090909091
E00006901,394,204,135,37,12,6,51.776649746192895,34.263959390862944,9.390862944162437,3.0456852791878175,1.5228426395939088
E00006903,360,181,131,38,7,3,50.27777777777778,36.388888888888886,10.555555555555555,1.9444444444444444,0.8333333333333334
E00006904,314,177,98,24,13,2,56.36942675159236,31.210191082802545,7.643312101910828,4.140127388535031,0.6369426751592357
E00006905,205,118,62,21,3,1,57.56097560975609,30.24390243902439,10.24390243902439,1.4634146341463417,0.4878048780487805
E00006906,329,195,80,38,10,6,59.27051671732523,24.316109422492403,11.55015197568389,3.0395136778115504,1.82370820668693
E00006907,334,209,98,21,6,0,62.5748502994012,29.34131736526946,6.287425149700598,1.7964071856287425,0
E00006908,328,200,92,29,6,1,60.97560975609756,28.04878048780488,8.841463414634147,1.8292682926829267,0.3048780487804878
E00006909,304,195,87,18,3,1,64.14473684210526,28.618421052631575,5.921052631578947,0.9868421052631579,0.3289473684210526
E00165797,248,158,57,18,11,4,63.70967741935484,22.983870967741936,7.258064516129033,4.435483870967742,1.6129032258064515
E00166844,442,199,158,69,13,3,45.022624434389144,35.74660633484163,15.610859728506787,2.941176470588235,0.6787330316742082
E00166845,261,127,83,33,14,4,48.65900383141762,31.800766283524908,12.643678160919542,5.363984674329502,1.532567049808429
E00166847,475,254,149,49,19,4,53.473684210526315,31.36842105263158,10.31578947368421,4,0.8421052631578947
E00166848,564,323,192,29,17,3,57.26950354609929,34.04255319148936,5.141843971631205,3.0141843971631204,0.5319148936170213
E00166850,321,164,109,26,17,5,51.09034267912772,33.95638629283489,8.09968847352025,5.29595015576324,1.557632398753894
E00166851,506,284,172,41,7,2,56.126482213438734,33.99209486166008,8.102766798418973,1.383399209486166,0.3952569169960474
E00166852,265,162,81,14,6,2,61.13207547169811,30.566037735849054,5.283018867924529,2.2641509433962264,0.7547169811320755
E00166853,165,59,58,29,12,7,35.75757575757576,35.15151515151515,17.575757575757574,7.2727272727272725,4.242424242424243
E00166855,261,156,84,16,4,1,59.77011494252874,32.18390804597701,6.130268199233716,1.532567049808429,0.38314176245210724
E00166857,512,252,190,55,10,5,49.21875,37.109375,10.7421875,1.953125,0.9765625
E00166858,231,110,83,22,13,3,47.61904761904761,35.93073593073593,9.523809523809524,5.627705627705628,1.2987012987012987
E00166859,222,96,80,35,9,2,43.24324324324324,36.03603603603604,15.765765765765765,4.054054054054054,0.9009009009009009
E00166860,304,91,120,58,28,7,29.93421052631579,39.473684210526315,19.078947368421055,9.210526315789473,2.302631578947368
E00166861,347,199,109,31,5,3,57.34870317002881,31.412103746397698,8.93371757925072,1.440922190201729,0.8645533141210375
E00166862,473,252,145,44,26,6,53.276955602537,30.655391120507396,9.30232558139535,5.496828752642706,1.2684989429175475
E00166863,281,135,108,32,6,0,48.04270462633452,38.43416370106761,11.387900355871885,2.135231316725979,0
E00166865,557,241,194,84,30,8,43.26750448833034,34.8294434470377,15.080789946140035,5.385996409335727,1.436265709156194
E00166866,145,83,48,8,4,2,57.24137931034483,33.10344827586207,5.517241379310345,2.7586206896551726,1.3793103448275863
E00166867,137,61,46,20,8,2,44.52554744525548,33.57664233576642,14.5985401459854,5.839416058394161,1.4598540145985401
E00166869,525,281,188,51,5,0,53.52380952380953,35.80952380952381,9.714285714285714,0.9523809523809524,0
E00179074,316,183,93,31,5,4,57.91139240506329,29.430379746835445,9.81012658227848,1.5822784810126582,1.2658227848101267
E00179075,559,295,197,53,13,1,52.772808586762075,35.241502683363144,9.481216457960643,2.3255813953488373,0.17889087656529518
E00179079,503,242,161,61,27,12,48.111332007952285,32.007952286282304,12.127236580516898,5.36779324055666,2.3856858846918487
E00179081,474,228,141,72,24,9,48.10126582278481,29.746835443037973,15.18987341772152,5.063291139240507,1.89873417721519
E00179085,432,272,126,14,18,2,62.96296296296296,29.166666666666668,3.2407407407407405,4.166666666666666,0.4629629629629629
E00179087,429,247,122,44,13,3,57.57575757575758,28.438228438228435,10.256410256410255,3.0303030303030303,0.6993006993006993
E00179097,414,232,117,47,15,3,56.038647342995176,28.26086956521739,11.352657004830919,3.6231884057971016,0.7246376811594203
E00179099,281,155,72,37,9,8,55.16014234875445,25.622775800711743,13.167259786476867,3.202846975088968,2.8469750889679712
E00179100,593,432,127,22,10,2,72.84991568296796,21.41652613827993,3.709949409780776,1.6863406408094435,0.33726812816188867
E00179102,469,247,155,55,9,3,52.66524520255863,33.04904051172708,11.727078891257996,1.9189765458422177,0.6396588486140725
E00179106,453,217,150,59,21,6,47.90286975717439,33.11258278145696,13.024282560706402,4.635761589403973,1.3245033112582782
E00179107,397,206,132,39,16,4,51.88916876574308,33.249370277078086,9.82367758186398,4.030226700251889,1.0075566750629723
E00179109,962,571,321,61,9,0,59.35550935550935,33.36798336798337,6.340956340956342,0.9355509355509356,0
E00179113,458,287,94,51,17,9,62.66375545851528,20.52401746724891,11.135371179039302,3.711790393013101,1.9650655021834063
E00179114,376,208,114,30,21,3,55.319148936170215,30.319148936170215,7.9787234042553195,5.585106382978723,0.7978723404255319
E00179116,111,55,29,16,10,1,49.549549549549546,26.126126126126124,14.414414414414415,9.00900900900901,0.9009009009009009
E00179117,623,340,221,43,16,3,54.574638844301774,35.47351524879615,6.902086677367576,2.568218298555377,0.4815409309791332
E00179120,421,201,151,52,12,5,47.74346793349169,35.86698337292161,12.351543942992874,2.8503562945368173,1.187648456057007
E00179124,625,334,206,63,17,5,53.44,32.96,10.08,2.7199999999999998,0.8
E00179125,243,131,69,26,10,7,53.90946502057613,28.39506172839506,10.699588477366255,4.11522633744856,2.880658436213992
E00179129,246,122,80,24,15,5,49.59349593495935,32.52032520325203,9.75609756097561,6.097560975609756,2.0325203252032518
E00179131,217,112,88,14,3,0,51.61290322580645,40.55299539170507,6.451612903225806,1.3824884792626728,0
E00179134,433,248,138,39,7,1,57.27482678983834,31.87066974595843,9.006928406466514,1.6166281755196306,0.23094688221709006
E00179136,289,153,105,23,2,6,52.94117647058824,36.332179930795846,7.958477508650519,0.6920415224913495,2.0761245674740483
E00179138,181,78,73,19,8,3,43.0939226519337,40.331491712707184,10.497237569060774,4.41988950276243,1.6574585635359116
E00179139,534,284,168,59,14,9,53.18352059925093,31.46067415730337,11.04868913857678,2.6217228464419478,1.6853932584269662
E00179145,340,222,93,20,2,3,65.29411764705883,27.35294117647059,5.88235294117647,0.5882352941176471,0.8823529411764706
E00179146,494,207,196,50,31,10,41.902834008097166,39.67611336032389,10.121457489878543,6.275303643724696,2.0242914979757085
E00179147,238,167,52,9,5,5,70.16806722689076,21.84873949579832,3.7815126050420167,2.100840336134454,2.100840336134454
E00179149,255,144,86,17,6,2,56.470588235294116,33.72549019607843,6.666666666666667,2.3529411764705883,0.7843137254901961
E00179150,550,274,228,38,7,3,49.81818181818182,41.45454545454545,6.909090909090909,1.2727272727272727,0.5454545454545455
E00179151,191,114,53,22,2,0,59.68586387434554,27.748691099476442,11.518324607329843,1.0471204188481675,0
E00179153,530,316,149,46,12,7,59.62264150943396,28.11320754716981,8.679245283018867,2.2641509433962264,1.3207547169811322
E00179154,291,186,91,11,3,0,63.91752577319587,31.27147766323024,3.7800687285223367,1.0309278350515463,0
E00179156,427,248,133,42,4,0,58.07962529274005,31.147540983606557,9.836065573770492,0.936768149882904,0
E00179160,141,93,33,12,3,0,65.95744680851064,23.404255319148938,8.51063829787234,2.127659574468085,0
E00179164,214,113,77,17,4,3,52.80373831775701,35.981308411214954,7.943925233644859,1.8691588785046727,1.4018691588785046
E00179166,436,218,161,43,11,3,50,36.92660550458716,9.862385321100918,2.522935779816514,0.6880733944954129
E00179167,172,99,53,12,6,2,57.55813953488372,30.813953488372093,6.976744186046512,3.488372093023256,1.1627906976744187
E00179169,122,44,51,16,9,2,36.0655737704918,41.80327868852459,13.114754098360656,7.377049180327869,1.639344262295082
E00179172,419,212,131,52,17,7,50.59665871121718,31.26491646778043,12.410501193317423,4.05727923627685,1.6706443914081146
E00179173,576,265,212,78,16,5,46.00694444444444,36.80555555555556,13.541666666666666,2.7777777777777777,0.8680555555555556
E00179174,188,119,48,15,4,2,63.297872340425535,25.53191489361702,7.9787234042553195,2.127659574468085,1.0638297872340425
E00179176,216,114,68,20,10,4,52.77777777777778,31.48148148148148,9.25925925925926,4.62962962962963,1.8518518518518516
E00179177,413,244,141,16,5,7,59.07990314769975,34.14043583535109,3.87409200968523,1.2106537530266344,1.694915254237288
E00179178,337,229,87,21,0,0,67.95252225519289,25.816023738872403,6.231454005934718,0,0
E00179180,314,133,112,58,10,1,42.35668789808918,35.6687898089172,18.471337579617835,3.1847133757961785,0.3184713375796179
E00179181,360,210,111,27,8,4,58.333333333333336,30.833333333333336,7.5,2.2222222222222223,1.1111111111111112
E00179182,211,90,93,14,10,4,42.65402843601896,44.07582938388626,6.6350710900473935,4.739336492890995,1.8957345971563981
E00179192,513,268,133,78,25,9,52.241715399610136,25.925925925925924,15.204678362573098,4.8732943469785575,1.7543859649122806
E00179193,400,238,111,37,10,4,59.5,27.750000000000004,9.25,2.5,1
E00179195,702,434,221,41,6,0,61.82336182336182,31.48148148148148,5.84045584045584,0.8547008547008548,0
E00179196,303,198,80,16,7,2,65.34653465346535,26.4026402640264,5.2805280528052805,2.31023102310231,0.6600660066006601
E00179197,512,325,134,38,12,3,63.4765625,26.171875,7.421875,2.34375,0.5859375
E00179198,233,184,42,6,0,1,78.96995708154506,18.025751072961373,2.575107296137339,0,0.4291845493562232
E00179201,184,125,48,8,2,1,67.93478260869566,26.08695652173913,4.3478260869565215,1.0869565217391304,0.5434782608695652
E00179203,881,459,350,58,9,5,52.09988649262202,39.727582292849036,6.583427922814983,1.0215664018161181,0.5675368898978433
E00179204,323,166,108,32,14,3,51.39318885448917,33.43653250773993,9.907120743034056,4.3343653250774,0.9287925696594427
E00179205,355,154,137,48,13,3,43.38028169014084,38.59154929577465,13.521126760563378,3.6619718309859155,0.8450704225352111
E00179206,425,217,130,48,26,4,51.05882352941177,30.58823529411765,11.294117647058824,6.11764705882353,0.9411764705882352
E00179207,166,107,39,15,5,0,64.45783132530121,23.49397590361446,9.036144578313253,3.0120481927710845,0
E00179208,231,123,82,20,5,1,53.246753246753244,35.4978354978355,8.658008658008658,2.1645021645021645,0.4329004329004329
E00179212,345,195,106,22,17,5,56.52173913043478,30.72463768115942,6.3768115942028984,4.9275362318840585,1.4492753623188406
