OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00006575,124,45,36,9,63,5,39,17,17,5,4,0,3,1,15,9,6,0,0,16,6,10,36.29032258064516,29.03225806451613,7.258064516129033,50.806451612903224,4.032258064516129,31.451612903225808,13.709677419354838,13.709677419354838,4.032258064516129,3.225806451612903,0,2.4193548387096775,0.8064516129032258,12.096774193548388,7.258064516129033,4.838709677419355,0,0,12.903225806451612,4.838709677419355,8.064516129032258
E00006576,128,21,7,14,82,4,40,9,23,8,12,4,4,4,25,6,19,1,1,25,16,9,16.40625,5.46875,10.9375,64.0625,3.125,31.25,7.03125,17.96875,6.25,9.375,3.125,3.125,3.125,19.53125,4.6875,14.84375,0.78125,0.78125,19.53125,12.5,7.03125
E00006579,131,40,17,23,76,7,39,13,21,5,7,5,1,1,22,10,12,1,1,15,9,6,30.53435114503817,12.977099236641221,17.557251908396946,58.01526717557252,5.343511450381679,29.770992366412212,9.923664122137405,16.030534351145036,3.816793893129771,5.343511450381679,3.816793893129771,0.7633587786259541,0.7633587786259541,16.793893129770993,7.633587786259542,9.16030534351145,0.7633587786259541,0.7633587786259541,11.450381679389313,6.870229007633588,4.580152671755725
E00006580,166,52,22,30,99,4,44,6,25,13,14,9,4,1,36,22,14,1,1,15,10,5,31.32530120481928,13.253012048192772,18.072289156626507,59.63855421686747,2.4096385542168677,26.506024096385545,3.614457831325301,15.060240963855422,7.83132530120482,8.433734939759036,5.421686746987952,2.4096385542168677,0.6024096385542169,21.686746987951807,13.253012048192772,8.433734939759036,0.6024096385542169,0.6024096385542169,9.036144578313253,6.024096385542169,3.0120481927710845
E00006571,121,38,12,26,67,4,34,13,14,7,5,0,4,1,24,14,10,0,0,16,12,4,31.40495867768595,9.917355371900827,21.487603305785125,55.371900826446286,3.3057851239669422,28.09917355371901,10.743801652892563,11.570247933884298,5.785123966942149,4.132231404958678,0,3.3057851239669422,0.8264462809917356,19.834710743801654,11.570247933884298,8.264462809917356,0,0,13.223140495867769,9.917355371900827,3.3057851239669422
E00006585,120,21,8,13,83,5,37,5,26,6,5,1,4,0,35,22,13,1,1,16,10,6,17.5,6.666666666666667,10.833333333333334,69.16666666666667,4.166666666666666,30.833333333333336,4.166666666666666,21.666666666666668,5,4.166666666666666,0.8333333333333334,3.3333333333333335,0,29.166666666666668,18.333333333333332,10.833333333333334,0.8333333333333334,0.8333333333333334,13.333333333333334,8.333333333333332,5
E00006588,161,36,11,25,113,5,49,6,31,12,8,2,6,0,47,24,23,4,4,12,5,7,22.36024844720497,6.832298136645963,15.527950310559005,70.1863354037267,3.1055900621118013,30.434782608695656,3.7267080745341614,19.25465838509317,7.453416149068323,4.968944099378882,1.2422360248447204,3.7267080745341614,0,29.19254658385093,14.906832298136646,14.285714285714285,2.484472049689441,2.484472049689441,7.453416149068323,3.1055900621118013,4.3478260869565215
E00006590,144,30,8,22,97,2,39,5,28,6,8,3,4,1,47,31,16,1,1,17,11,6,20.833333333333336,5.555555555555555,15.277777777777779,67.36111111111111,1.3888888888888888,27.083333333333332,3.4722222222222223,19.444444444444446,4.166666666666666,5.555555555555555,2.083333333333333,2.7777777777777777,0.6944444444444444,32.63888888888889,21.52777777777778,11.11111111111111,0.6944444444444444,0.6944444444444444,11.805555555555555,7.638888888888889,4.166666666666666
E00006560,140,36,22,14,77,11,32,5,20,7,6,3,3,0,27,16,11,1,1,27,16,11,25.71428571428571,15.714285714285714,10,55.00000000000001,7.857142857142857,22.857142857142858,3.571428571428571,14.285714285714285,5,4.285714285714286,2.142857142857143,2.142857142857143,0,19.28571428571429,11.428571428571429,7.857142857142857,0.7142857142857143,0.7142857142857143,19.28571428571429,11.428571428571429,7.857142857142857
E00006593,124,33,19,14,75,14,42,9,17,16,2,1,0,1,17,8,9,0,0,16,8,8,26.61290322580645,15.32258064516129,11.29032258064516,60.483870967741936,11.29032258064516,33.87096774193548,7.258064516129033,13.709677419354838,12.903225806451612,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,13.709677419354838,6.451612903225806,7.258064516129033,0,0,12.903225806451612,6.451612903225806,6.451612903225806
E00006594,167,31,23,8,115,14,54,15,25,14,7,3,2,2,39,33,6,1,1,21,15,6,18.562874251497004,13.77245508982036,4.790419161676647,68.8622754491018,8.383233532934131,32.33532934131736,8.982035928143713,14.97005988023952,8.383233532934131,4.191616766467066,1.7964071856287425,1.1976047904191618,1.1976047904191618,23.353293413173652,19.760479041916167,3.592814371257485,0.5988023952095809,0.5988023952095809,12.574850299401197,8.982035928143713,3.592814371257485
E00006595,146,25,9,16,102,3,46,11,26,9,14,2,8,4,39,23,16,0,0,19,13,6,17.123287671232877,6.164383561643835,10.95890410958904,69.86301369863014,2.054794520547945,31.506849315068493,7.534246575342466,17.80821917808219,6.164383561643835,9.58904109589041,1.36986301369863,5.47945205479452,2.73972602739726,26.71232876712329,15.753424657534246,10.95890410958904,0,0,13.013698630136986,8.904109589041095,4.10958904109589
E00179120,139,23,9,14,84,4,45,12,20,13,11,3,5,3,20,11,9,4,4,32,21,11,16.546762589928058,6.474820143884892,10.071942446043165,60.431654676258994,2.877697841726619,32.37410071942446,8.633093525179856,14.388489208633093,9.352517985611511,7.913669064748201,2.158273381294964,3.5971223021582732,2.158273381294964,14.388489208633093,7.913669064748201,6.474820143884892,2.877697841726619,2.877697841726619,23.021582733812952,15.107913669064748,7.913669064748201
E00179129,86,17,3,14,65,0,24,2,16,6,4,0,2,2,37,24,13,0,0,4,3,1,19.767441860465116,3.488372093023256,16.27906976744186,75.5813953488372,0,27.906976744186046,2.3255813953488373,18.6046511627907,6.976744186046512,4.651162790697675,0,2.3255813953488373,2.3255813953488373,43.02325581395349,27.906976744186046,15.11627906976744,0,0,4.651162790697675,3.488372093023256,1.1627906976744187
E00006317,126,23,7,16,78,3,51,9,29,13,8,4,3,1,14,8,6,2,2,25,10,15,18.253968253968253,5.555555555555555,12.698412698412698,61.904761904761905,2.380952380952381,40.476190476190474,7.142857142857142,23.015873015873016,10.317460317460316,6.349206349206349,3.1746031746031744,2.380952380952381,0.7936507936507936,11.11111111111111,6.349206349206349,4.761904761904762,1.5873015873015872,1.5873015873015872,19.841269841269842,7.936507936507936,11.904761904761903
E00006318,119,23,9,14,80,8,44,11,22,11,10,4,4,2,18,9,9,0,0,16,14,2,19.327731092436977,7.563025210084033,11.76470588235294,67.22689075630252,6.722689075630252,36.97478991596639,9.243697478991598,18.487394957983195,9.243697478991598,8.403361344537815,3.361344537815126,3.361344537815126,1.680672268907563,15.126050420168067,7.563025210084033,7.563025210084033,0,0,13.445378151260504,11.76470588235294,1.680672268907563
E00006320,107,15,4,11,73,4,48,9,30,9,7,3,4,0,11,3,8,3,3,19,13,6,14.018691588785046,3.7383177570093453,10.2803738317757,68.22429906542055,3.7383177570093453,44.85981308411215,8.411214953271028,28.037383177570092,8.411214953271028,6.5420560747663545,2.803738317757009,3.7383177570093453,0,10.2803738317757,2.803738317757009,7.476635514018691,2.803738317757009,2.803738317757009,17.75700934579439,12.149532710280374,5.607476635514018
E00006347,124,27,14,13,80,7,50,7,26,17,6,2,2,2,15,5,10,2,2,17,10,7,21.774193548387096,11.29032258064516,10.483870967741936,64.51612903225806,5.64516129032258,40.32258064516129,5.64516129032258,20.967741935483872,13.709677419354838,4.838709677419355,1.6129032258064515,1.6129032258064515,1.6129032258064515,12.096774193548388,4.032258064516129,8.064516129032258,1.6129032258064515,1.6129032258064515,13.709677419354838,8.064516129032258,5.64516129032258
E00006351,113,15,8,7,72,2,47,11,23,13,7,2,3,2,15,6,9,1,1,26,11,15,13.274336283185843,7.079646017699115,6.1946902654867255,63.716814159292035,1.7699115044247788,41.5929203539823,9.734513274336283,20.353982300884958,11.504424778761061,6.1946902654867255,1.7699115044247788,2.6548672566371683,1.7699115044247788,13.274336283185843,5.3097345132743365,7.964601769911504,0.8849557522123894,0.8849557522123894,23.008849557522122,9.734513274336283,13.274336283185843
E00006581,121,26,12,14,73,12,43,6,24,13,5,4,0,1,10,6,4,3,3,22,13,9,21.487603305785125,9.917355371900827,11.570247933884298,60.33057851239669,9.917355371900827,35.53719008264463,4.958677685950414,19.834710743801654,10.743801652892563,4.132231404958678,3.3057851239669422,0,0.8264462809917356,8.264462809917356,4.958677685950414,3.3057851239669422,2.479338842975207,2.479338842975207,18.181818181818183,10.743801652892563,7.43801652892562
E00006582,150,23,11,12,81,5,52,10,26,16,9,3,3,3,13,8,5,2,2,46,29,17,15.333333333333332,7.333333333333333,8,54,3.3333333333333335,34.66666666666667,6.666666666666667,17.333333333333336,10.666666666666668,6,2,2,2,8.666666666666668,5.333333333333334,3.3333333333333335,1.3333333333333335,1.3333333333333335,30.666666666666664,19.333333333333332,11.333333333333332
E00006586,114,28,16,12,74,6,43,11,22,10,10,3,3,4,13,4,9,2,2,12,4,8,24.561403508771928,14.035087719298245,10.526315789473683,64.91228070175438,5.263157894736842,37.719298245614034,9.649122807017543,19.298245614035086,8.771929824561402,8.771929824561402,2.631578947368421,2.631578947368421,3.508771929824561,11.403508771929824,3.508771929824561,7.894736842105263,1.7543859649122806,1.7543859649122806,10.526315789473683,3.508771929824561,7.017543859649122
E00006587,125,18,5,13,80,4,54,10,27,17,9,4,3,2,10,3,7,3,3,27,10,17,14.399999999999999,4,10.4,64,3.2,43.2,8,21.6,13.600000000000001,7.199999999999999,3.2,2.4,1.6,8,2.4,5.6000000000000005,2.4,2.4,21.6,8,13.600000000000001
E00006558,131,39,16,23,74,13,38,17,14,7,9,4,2,3,11,7,4,3,3,18,11,7,29.770992366412212,12.213740458015266,17.557251908396946,56.48854961832062,9.923664122137405,29.00763358778626,12.977099236641221,10.687022900763358,5.343511450381679,6.870229007633588,3.0534351145038165,1.5267175572519083,2.2900763358778624,8.396946564885496,5.343511450381679,3.0534351145038165,2.2900763358778624,2.2900763358778624,13.740458015267176,8.396946564885496,5.343511450381679
E00006583,206,43,11,32,140,6,72,15,39,18,5,2,3,0,54,37,17,3,3,23,12,11,20.87378640776699,5.339805825242718,15.53398058252427,67.96116504854369,2.912621359223301,34.95145631067961,7.281553398058252,18.932038834951456,8.737864077669903,2.4271844660194173,0.9708737864077669,1.4563106796116505,0,26.21359223300971,17.96116504854369,8.25242718446602,1.4563106796116505,1.4563106796116505,11.165048543689322,5.825242718446602,5.339805825242718
E00006589,133,45,16,29,76,3,48,13,28,7,15,6,7,2,7,5,2,3,3,12,5,7,33.83458646616541,12.030075187969924,21.804511278195488,57.14285714285714,2.2556390977443606,36.09022556390977,9.774436090225564,21.052631578947366,5.263157894736842,11.278195488721805,4.511278195488721,5.263157894736842,1.5037593984962405,5.263157894736842,3.7593984962406015,1.5037593984962405,2.2556390977443606,2.2556390977443606,9.022556390977442,3.7593984962406015,5.263157894736842
E00006592,128,18,10,8,78,8,39,8,18,13,7,4,2,1,21,11,10,3,3,32,15,17,14.0625,7.8125,6.25,60.9375,6.25,30.46875,6.25,14.0625,10.15625,5.46875,3.125,1.5625,0.78125,16.40625,8.59375,7.8125,2.34375,2.34375,25,11.71875,13.28125
E00006596,136,23,5,18,91,6,49,12,22,15,12,3,7,2,23,17,6,1,1,22,12,10,16.911764705882355,3.6764705882352944,13.23529411764706,66.91176470588235,4.411764705882353,36.029411764705884,8.823529411764707,16.176470588235293,11.029411764705882,8.823529411764707,2.2058823529411766,5.147058823529411,1.4705882352941175,16.911764705882355,12.5,4.411764705882353,0.7352941176470588,0.7352941176470588,16.176470588235293,8.823529411764707,7.352941176470589
E00006555,172,44,13,31,109,4,57,15,36,6,8,4,3,1,39,36,3,1,1,19,8,11,25.581395348837212,7.55813953488372,18.023255813953487,63.372093023255815,2.3255813953488373,33.13953488372093,8.720930232558139,20.930232558139537,3.488372093023256,4.651162790697675,2.3255813953488373,1.744186046511628,0.5813953488372093,22.674418604651162,20.930232558139537,1.744186046511628,0.5813953488372093,0.5813953488372093,11.046511627906977,4.651162790697675,6.395348837209303
E00006556,156,34,10,24,105,7,53,9,33,11,10,5,2,3,31,19,12,4,4,17,11,6,21.794871794871796,6.41025641025641,15.384615384615385,67.3076923076923,4.487179487179487,33.97435897435898,5.769230769230769,21.153846153846153,7.051282051282051,6.41025641025641,3.205128205128205,1.282051282051282,1.9230769230769231,19.871794871794872,12.179487179487179,7.6923076923076925,2.564102564102564,2.564102564102564,10.897435897435898,7.051282051282051,3.8461538461538463
E00006557,186,74,12,62,96,3,50,13,29,8,20,16,3,1,22,19,3,1,1,16,9,7,39.784946236559136,6.451612903225806,33.33333333333333,51.61290322580645,1.6129032258064515,26.881720430107524,6.989247311827956,15.591397849462366,4.301075268817205,10.75268817204301,8.60215053763441,1.6129032258064515,0.5376344086021506,11.827956989247312,10.21505376344086,1.6129032258064515,0.5376344086021506,0.5376344086021506,8.60215053763441,4.838709677419355,3.763440860215054
E00006559,124,31,18,13,79,8,45,11,19,15,9,4,3,2,17,9,8,0,0,14,5,9,25,14.516129032258066,10.483870967741936,63.70967741935484,6.451612903225806,36.29032258064516,8.870967741935484,15.32258064516129,12.096774193548388,7.258064516129033,3.225806451612903,2.4193548387096775,1.6129032258064515,13.709677419354838,7.258064516129033,6.451612903225806,0,0,11.29032258064516,4.032258064516129,7.258064516129033
E00006591,134,28,14,14,75,9,42,3,28,11,4,1,3,0,18,11,7,2,2,31,17,14,20.8955223880597,10.44776119402985,10.44776119402985,55.970149253731336,6.7164179104477615,31.343283582089555,2.2388059701492535,20.8955223880597,8.208955223880597,2.9850746268656714,0.7462686567164178,2.2388059701492535,0,13.432835820895523,8.208955223880597,5.223880597014925,1.4925373134328357,1.4925373134328357,23.134328358208954,12.686567164179104,10.44776119402985
E00006690,128,21,6,15,72,3,49,9,26,14,5,1,3,1,12,5,7,3,3,35,16,19,16.40625,4.6875,11.71875,56.25,2.34375,38.28125,7.03125,20.3125,10.9375,3.90625,0.78125,2.34375,0.78125,9.375,3.90625,5.46875,2.34375,2.34375,27.34375,12.5,14.84375
E00006696,115,17,8,9,81,7,53,5,31,17,7,3,4,0,12,9,3,2,2,17,9,8,14.782608695652174,6.956521739130435,7.82608695652174,70.43478260869566,6.086956521739131,46.08695652173913,4.3478260869565215,26.956521739130434,14.782608695652174,6.086956521739131,2.608695652173913,3.4782608695652173,0,10.434782608695652,7.82608695652174,2.608695652173913,1.7391304347826086,1.7391304347826086,14.782608695652174,7.82608695652174,6.956521739130435
E00006699,195,41,8,33,117,12,57,12,23,22,25,20,5,0,20,9,11,3,3,37,18,19,21.025641025641026,4.102564102564102,16.923076923076923,60,6.153846153846154,29.230769230769234,6.153846153846154,11.794871794871794,11.282051282051283,12.82051282051282,10.256410256410255,2.564102564102564,0,10.256410256410255,4.615384615384616,5.641025641025641,1.5384615384615385,1.5384615384615385,18.974358974358974,9.230769230769232,9.7435897435897445
E00006704,144,31,15,16,92,7,59,5,43,11,12,5,6,1,14,10,4,0,0,21,5,16,21.52777777777778,10.416666666666668,11.11111111111111,63.888888888888886,4.861111111111112,40.97222222222222,3.4722222222222223,29.86111111111111,7.638888888888889,8.333333333333332,3.4722222222222223,4.166666666666666,0.6944444444444444,9.722222222222223,6.944444444444445,2.7777777777777777,0,0,14.583333333333334,3.4722222222222223,11.11111111111111
E00006673,152,38,11,27,88,8,54,19,24,11,10,4,5,1,14,8,6,2,2,26,5,21,25,7.236842105263158,17.763157894736842,57.89473684210527,5.263157894736842,35.526315789473685,12.5,15.789473684210526,7.236842105263158,6.578947368421052,2.631578947368421,3.289473684210526,0.6578947368421052,9.210526315789473,5.263157894736842,3.9473684210526314,1.3157894736842104,1.3157894736842104,17.105263157894736,3.289473684210526,13.815789473684212
E00006687,115,21,5,16,78,3,45,8,26,11,9,5,4,0,20,6,14,1,1,16,8,8,18.26086956521739,4.3478260869565215,13.91304347826087,67.82608695652173,2.608695652173913,39.130434782608695,6.956521739130435,22.608695652173914,9.565217391304348,7.82608695652174,4.3478260869565215,3.4782608695652173,0,17.391304347826086,5.217391304347826,12.173913043478262,0.8695652173913043,0.8695652173913043,13.91304347826087,6.956521739130435,6.956521739130435
E00006689,124,17,11,6,79,7,51,8,25,18,4,3,0,1,13,5,8,4,4,28,11,17,13.709677419354838,8.870967741935484,4.838709677419355,63.70967741935484,5.64516129032258,41.12903225806452,6.451612903225806,20.161290322580644,14.516129032258066,3.225806451612903,2.4193548387096775,0,0.8064516129032258,10.483870967741936,4.032258064516129,6.451612903225806,3.225806451612903,3.225806451612903,22.58064516129032,8.870967741935484,13.709677419354838
E00006691,136,16,6,10,73,7,50,12,28,10,5,2,1,2,9,5,4,2,2,47,22,25,11.76470588235294,4.411764705882353,7.352941176470589,53.67647058823529,5.147058823529411,36.76470588235294,8.823529411764707,20.588235294117645,7.352941176470589,3.6764705882352944,1.4705882352941175,0.7352941176470588,1.4705882352941175,6.61764705882353,3.6764705882352944,2.941176470588235,1.4705882352941175,1.4705882352941175,34.55882352941176,16.176470588235293,18.38235294117647
E00006697,110,33,7,26,65,1,42,14,25,3,12,9,3,0,10,4,6,0,0,12,8,4,30,6.363636363636363,23.636363636363637,59.09090909090909,0.9090909090909091,38.18181818181819,12.727272727272727,22.727272727272727,2.727272727272727,10.909090909090908,8.181818181818182,2.727272727272727,0,9.090909090909092,3.6363636363636362,5.454545454545454,0,0,10.909090909090908,7.2727272727272725,3.6363636363636362
E00006688,127,24,12,12,72,6,49,11,21,17,7,2,3,2,8,4,4,2,2,31,12,19,18.89763779527559,9.448818897637794,9.448818897637794,56.69291338582677,4.724409448818897,38.582677165354326,8.661417322834646,16.535433070866144,13.385826771653544,5.511811023622047,1.574803149606299,2.3622047244094486,1.574803149606299,6.299212598425196,3.149606299212598,3.149606299212598,1.574803149606299,1.574803149606299,24.409448818897637,9.448818897637794,14.960629921259844
E00006692,105,18,9,9,65,14,30,8,13,9,5,3,2,0,15,6,9,1,1,22,9,13,17.142857142857142,8.571428571428571,8.571428571428571,61.904761904761905,13.333333333333334,28.57142857142857,7.6190476190476195,12.380952380952381,8.571428571428571,4.761904761904762,2.857142857142857,1.9047619047619049,0,14.285714285714285,5.714285714285714,8.571428571428571,0.9523809523809524,0.9523809523809524,20.952380952380953,8.571428571428571,12.380952380952381
E00006693,104,23,10,13,66,10,35,8,15,12,8,2,5,1,10,3,7,3,3,15,10,5,22.115384615384613,9.615384615384617,12.5,63.46153846153846,9.615384615384617,33.65384615384615,7.6923076923076925,14.423076923076922,11.538461538461538,7.6923076923076925,1.9230769230769231,4.807692307692308,0.9615384615384616,9.615384615384617,2.8846153846153846,6.730769230769231,2.8846153846153846,2.8846153846153846,14.423076923076922,9.615384615384617,4.807692307692308
