OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00006110,187,9,12,20,10,3,1,0,0,103,29,4.81283422459893,6.417112299465241,10.695187165775401,5.347593582887701,1.6042780748663104,0.53475935828877,0,0,55.080213903743314,15.508021390374333
E00006111,154,8,13,12,18,0,0,1,1,91,10,5.194805194805195,8.441558441558442,7.792207792207792,11.688311688311687,0,0,0.6493506493506493,0.6493506493506493,59.09090909090909,6.493506493506493
E00006112,177,8,17,9,9,0,0,1,1,113,19,4.519774011299435,9.6045197740113,5.084745762711865,5.084745762711865,0,0,0.5649717514124294,0.5649717514124294,63.84180790960452,10.734463276836157
E00006113,178,5,8,11,16,1,0,3,1,122,11,2.8089887640449436,4.49438202247191,6.179775280898876,8.98876404494382,0.5617977528089888,0,1.6853932584269662,0.5617977528089888,68.53932584269663,6.179775280898876
E00006114,159,8,16,14,9,2,0,0,0,94,16,5.031446540880504,10.062893081761008,8.80503144654088,5.660377358490567,1.257861635220126,0,0,0,59.11949685534591,10.062893081761008
E00006115,270,20,14,19,29,1,1,2,1,150,33,7.4074074074074066,5.185185185185185,7.037037037037037,10.74074074074074,0.3703703703703704,0.3703703703703704,0.7407407407407408,0.3703703703703704,55.55555555555556,12.222222222222221
E00006116,144,7,9,17,10,2,0,0,1,84,14,4.861111111111112,6.25,11.805555555555555,6.944444444444445,1.3888888888888888,0,0,0.6944444444444444,58.333333333333336,9.722222222222223
E00006118,159,8,14,15,16,3,0,0,1,96,6,5.031446540880504,8.80503144654088,9.433962264150944,10.062893081761008,1.8867924528301887,0,0,0.628930817610063,60.37735849056604,3.7735849056603774
E00006119,199,8,16,20,29,1,0,2,0,101,22,4.0201005025125625,8.040201005025125,10.050251256281408,14.572864321608039,0.5025125628140703,0,1.0050251256281406,0,50.753768844221106,11.055276381909549
E00006120,158,8,9,17,13,0,0,0,1,99,11,5.063291139240507,5.69620253164557,10.759493670886076,8.227848101265822,0,0,0,0.6329113924050633,62.65822784810127,6.962025316455696
E00006121,97,6,8,9,16,3,0,0,1,44,10,6.185567010309279,8.24742268041237,9.278350515463918,16.49484536082474,3.0927835051546393,0,0,1.0309278350515463,45.36082474226804,10.309278350515463
E00006122,156,9,17,23,17,3,0,4,0,71,12,5.769230769230769,10.897435897435898,14.743589743589745,10.897435897435898,1.9230769230769231,0,2.564102564102564,0,45.51282051282051,7.6923076923076925
E00006123,160,6,9,14,17,0,0,5,0,90,19,3.75,5.625,8.75,10.625,0,0,3.125,0,56.25,11.875
E00006124,203,9,17,23,17,0,0,2,0,115,20,4.433497536945813,8.374384236453201,11.330049261083744,8.374384236453201,0,0,0.9852216748768473,0,56.65024630541872,9.852216748768473
E00006125,198,5,12,35,24,4,2,1,0,74,41,2.525252525252525,6.0606060606060606,17.67676767676768,12.121212121212121,2.0202020202020203,1.0101010101010102,0.5050505050505051,0,37.37373737373738,20.707070707070706
E00006127,196,8,15,23,19,2,0,1,2,104,22,4.081632653061225,7.653061224489796,11.73469387755102,9.693877551020408,1.0204081632653061,0,0.5102040816326531,1.0204081632653061,53.06122448979592,11.224489795918368
E00006128,131,16,11,17,18,0,0,0,0,55,14,12.213740458015266,8.396946564885496,12.977099236641221,13.740458015267176,0,0,0,0,41.98473282442748,10.687022900763358
E00006130,267,18,15,35,25,1,0,2,0,149,22,6.741573033707865,5.617977528089887,13.108614232209737,9.363295880149813,0.37453183520599254,0,0.7490636704119851,0,55.80524344569289,8.239700374531834
E00006131,172,15,5,25,27,4,0,0,1,80,15,8.720930232558139,2.9069767441860463,14.534883720930234,15.69767441860465,2.3255813953488373,0,0,0.5813953488372093,46.51162790697674,8.720930232558139
E00006132,80,4,5,11,10,1,1,1,0,40,7,5,6.25,13.750000000000002,12.5,1.25,1.25,1.25,0,50,8.75
E00006133,154,12,11,18,17,0,1,1,1,76,17,7.792207792207792,7.142857142857142,11.688311688311687,11.03896103896104,0,0.6493506493506493,0.6493506493506493,0.6493506493506493,49.35064935064935,11.03896103896104
E00006134,161,15,20,21,17,0,0,0,0,63,25,9.316770186335404,12.422360248447205,13.043478260869565,10.559006211180124,0,0,0,0,39.130434782608695,15.527950310559005
E00006135,215,10,16,26,35,3,0,2,1,105,17,4.651162790697675,7.441860465116279,12.093023255813954,16.27906976744186,1.3953488372093024,0,0.9302325581395349,0.46511627906976744,48.837209302325576,7.906976744186046
E00006136,225,13,15,18,17,4,0,0,2,127,29,5.777777777777778,6.666666666666667,8,7.555555555555555,1.7777777777777777,0,0,0.8888888888888888,56.44444444444444,12.88888888888889
E00006137,161,6,11,16,13,0,0,0,0,106,9,3.7267080745341614,6.832298136645963,9.937888198757763,8.074534161490684,0,0,0,0,65.83850931677019,5.590062111801243
E00006138,207,7,19,8,12,2,1,0,2,136,20,3.3816425120772946,9.178743961352657,3.864734299516908,5.797101449275362,0.966183574879227,0.4830917874396135,0,0.966183574879227,65.70048309178745,9.66183574879227
E00006139,168,11,22,24,16,3,0,0,1,64,27,6.547619047619048,13.095238095238097,14.285714285714285,9.523809523809524,1.7857142857142856,0,0,0.5952380952380952,38.095238095238095,16.071428571428573
E00006140,118,22,9,16,8,0,0,0,0,43,20,18.64406779661017,7.627118644067797,13.559322033898304,6.779661016949152,0,0,0,0,36.440677966101696,16.94915254237288
E00006141,151,12,22,23,14,3,3,0,0,40,34,7.9470198675496695,14.56953642384106,15.2317880794702,9.271523178807946,1.9867549668874174,1.9867549668874174,0,0,26.490066225165563,22.516556291390728
E00006142,154,16,16,16,14,1,1,0,0,69,21,10.38961038961039,10.38961038961039,10.38961038961039,9.090909090909092,0.6493506493506493,0.6493506493506493,0,0,44.8051948051948,13.636363636363635
E00006143,158,9,6,12,12,3,0,3,0,87,26,5.69620253164557,3.79746835443038,7.59493670886076,7.59493670886076,1.89873417721519,0,1.89873417721519,0,55.06329113924051,16.455696202531644
E00006144,125,6,10,12,5,1,0,0,1,84,6,4.8,8,9.6,4,0.8,0,0,0.8,67.2,4.8
E00006145,147,10,25,13,15,4,0,0,2,54,24,6.802721088435375,17.006802721088434,8.843537414965986,10.204081632653061,2.7210884353741496,0,0,1.3605442176870748,36.734693877551024,16.3265306122449
E00006146,141,9,6,15,11,0,0,0,0,85,15,6.382978723404255,4.25531914893617,10.638297872340425,7.801418439716312,0,0,0,0,60.28368794326241,10.638297872340425
E00006147,143,11,8,12,8,1,0,0,1,88,14,7.6923076923076925,5.594405594405594,8.391608391608392,5.594405594405594,0.6993006993006993,0,0,0.6993006993006993,61.53846153846154,9.79020979020979
E00006148,135,7,18,14,18,0,0,1,1,56,20,5.185185185185185,13.333333333333334,10.37037037037037,13.333333333333334,0,0,0.7407407407407408,0.7407407407407408,41.48148148148148,14.814814814814813
E00006149,251,13,25,31,29,6,0,2,4,114,27,5.179282868525896,9.9601593625498,12.350597609561753,11.553784860557768,2.3904382470119523,0,0.796812749003984,1.593625498007968,45.41832669322709,10.756972111553784
E00006150,169,9,7,18,10,1,3,0,1,104,16,5.325443786982249,4.142011834319527,10.650887573964498,5.9171597633136095,0.591715976331361,1.7751479289940828,0,0.591715976331361,61.53846153846154,9.467455621301776
E00006151,160,11,12,28,15,1,0,1,0,66,26,6.875000000000001,7.5,17.5,9.375,0.625,0,0.625,0,41.25,16.25
E00006153,172,11,11,21,19,0,1,0,2,93,14,6.395348837209303,6.395348837209303,12.209302325581394,11.046511627906977,0,0.5813953488372093,0,1.1627906976744187,54.06976744186046,8.13953488372093
E00006154,157,7,14,11,9,0,0,0,1,100,15,4.45859872611465,8.9171974522293,7.006369426751593,5.7324840764331215,0,0,0,0.6369426751592357,63.69426751592356,9.554140127388536
E00006155,195,15,14,14,21,0,0,0,0,114,17,7.6923076923076925,7.179487179487179,7.179487179487179,10.76923076923077,0,0,0,0,58.46153846153847,8.717948717948717
E00006156,113,8,13,18,8,0,0,2,2,44,18,7.079646017699115,11.504424778761061,15.929203539823009,7.079646017699115,0,0,1.7699115044247788,1.7699115044247788,38.93805309734513,15.929203539823009
E00006157,210,14,26,22,10,11,1,0,2,110,14,6.666666666666667,12.380952380952381,10.476190476190476,4.761904761904762,5.238095238095238,0.4761904761904762,0,0.9523809523809524,52.38095238095239,6.666666666666667
E00006158,145,6,14,16,7,2,0,0,3,78,19,4.137931034482759,9.655172413793103,11.03448275862069,4.827586206896552,1.3793103448275863,0,0,2.0689655172413794,53.79310344827586,13.10344827586207
E00006159,156,9,9,16,15,4,0,2,1,79,21,5.769230769230769,5.769230769230769,10.256410256410255,9.615384615384617,2.564102564102564,0,1.282051282051282,0.641025641025641,50.641025641025635,13.461538461538462
E00006160,145,16,14,19,16,0,1,0,2,53,24,11.03448275862069,9.655172413793103,13.10344827586207,11.03448275862069,0,0.6896551724137931,0,1.3793103448275863,36.55172413793103,16.551724137931036
E00006161,142,14,15,10,16,1,0,0,1,51,34,9.859154929577464,10.56338028169014,7.042253521126761,11.267605633802818,0.7042253521126761,0,0,0.7042253521126761,35.91549295774648,23.943661971830984
E00006162,162,9,19,30,10,0,0,0,0,71,23,5.555555555555555,11.728395061728394,18.51851851851852,6.172839506172839,0,0,0,0,43.82716049382716,14.19753086419753
E00006163,207,7,14,10,20,1,0,0,1,128,26,3.3816425120772946,6.763285024154589,4.830917874396135,9.66183574879227,0.4830917874396135,0,0,0.4830917874396135,61.83574879227053,12.560386473429952
E00006164,180,8,13,19,19,2,0,2,0,92,25,4.444444444444445,7.222222222222221,10.555555555555555,10.555555555555555,1.1111111111111112,0,1.1111111111111112,0,51.11111111111111,13.88888888888889
E00006165,184,8,11,16,23,2,2,0,1,92,29,4.3478260869565215,5.978260869565218,8.695652173913043,12.5,1.0869565217391304,1.0869565217391304,0,0.5434782608695652,50,15.760869565217392
E00006166,266,10,22,33,15,1,2,1,0,152,30,3.7593984962406015,8.270676691729323,12.406015037593985,5.639097744360902,0.37593984962406013,0.7518796992481203,0.37593984962406013,0,57.14285714285714,11.278195488721805
E00006167,159,14,14,12,9,0,0,1,1,91,17,8.80503144654088,8.80503144654088,7.547169811320755,5.660377358490567,0,0,0.628930817610063,0.628930817610063,57.23270440251572,10.69182389937107
E00006168,112,9,7,16,10,1,0,0,1,52,16,8.035714285714286,6.25,14.285714285714285,8.928571428571429,0.8928571428571428,0,0,0.8928571428571428,46.42857142857143,14.285714285714285
E00006169,117,7,13,13,5,1,0,2,1,67,8,5.982905982905983,11.11111111111111,11.11111111111111,4.273504273504273,0.8547008547008548,0,1.7094017094017095,0.8547008547008548,57.26495726495726,6.837606837606838
E00006170,183,7,18,28,14,2,2,1,1,87,23,3.825136612021858,9.836065573770492,15.300546448087433,7.650273224043716,1.092896174863388,1.092896174863388,0.546448087431694,0.546448087431694,47.540983606557376,12.568306010928962
E00006171,200,13,13,19,26,0,1,1,0,108,19,6.5,6.5,9.5,13,0,0.5,0.5,0,54,9.5
E00006172,180,9,18,25,22,2,0,0,1,89,14,5,10,13.88888888888889,12.222222222222221,1.1111111111111112,0,0,0.5555555555555556,49.44444444444444,7.777777777777778
E00006173,110,10,13,16,6,1,0,0,0,57,7,9.090909090909092,11.818181818181818,14.545454545454545,5.454545454545454,0.9090909090909091,0,0,0,51.81818181818182,6.363636363636363
E00006174,90,4,6,6,6,2,0,0,2,57,7,4.444444444444445,6.666666666666667,6.666666666666667,6.666666666666667,2.2222222222222223,0,0,2.2222222222222223,63.33333333333333,7.777777777777778
E00006175,161,9,6,13,13,2,0,0,1,102,15,5.590062111801243,3.7267080745341614,8.074534161490684,8.074534161490684,1.2422360248447204,0,0,0.6211180124223602,63.35403726708074,9.316770186335404
E00006176,188,9,18,11,23,3,0,1,0,103,20,4.787234042553192,9.574468085106384,5.851063829787234,12.23404255319149,1.5957446808510638,0,0.5319148936170213,0,54.78723404255319,10.638297872340425
E00006177,144,7,7,13,15,0,0,0,3,83,16,4.861111111111112,4.861111111111112,9.027777777777777,10.416666666666668,0,0,0,2.083333333333333,57.638888888888886,11.11111111111111
E00006178,221,19,20,24,17,0,0,1,0,120,20,8.597285067873303,9.049773755656108,10.85972850678733,7.6923076923076925,0,0,0.4524886877828055,0,54.29864253393665,9.049773755656108
E00006179,153,11,12,9,22,0,0,0,0,88,11,7.18954248366013,7.8431372549019605,5.88235294117647,14.37908496732026,0,0,0,0,57.51633986928104,7.18954248366013
E00006180,167,8,9,12,11,1,0,0,0,106,20,4.790419161676647,5.389221556886228,7.18562874251497,6.58682634730539,0.5988023952095809,0,0,0,63.47305389221557,11.976047904191617
E00006181,260,33,49,41,17,2,0,0,5,72,41,12.692307692307692,18.846153846153847,15.769230769230768,6.538461538461539,0.7692307692307693,0,0,1.9230769230769231,27.692307692307693,15.769230769230768
E00006182,127,12,26,14,7,2,0,1,0,38,27,9.448818897637794,20.47244094488189,11.023622047244094,5.511811023622047,1.574803149606299,0,0.7874015748031495,0,29.92125984251969,21.25984251968504
E00006183,174,23,20,37,14,0,0,1,1,50,28,13.218390804597702,11.494252873563218,21.26436781609195,8.045977011494253,0,0,0.5747126436781609,0.5747126436781609,28.735632183908045,16.091954022988507
E00006185,158,14,29,21,7,1,0,0,2,57,27,8.860759493670885,18.354430379746837,13.291139240506327,4.430379746835443,0.6329113924050633,0,0,1.2658227848101267,36.075949367088604,17.088607594936708
E00006186,126,12,16,26,5,2,0,2,1,30,32,9.523809523809524,12.698412698412698,20.634920634920633,3.968253968253968,1.5873015873015872,0,1.5873015873015872,0.7936507936507936,23.809523809523807,25.396825396825395
E00006187,203,17,20,22,12,0,0,0,3,117,12,8.374384236453201,9.852216748768473,10.83743842364532,5.911330049261084,0,0,0,1.477832512315271,57.635467980295566,5.911330049261084
E00006188,176,11,13,26,10,4,0,0,1,101,10,6.25,7.386363636363637,14.772727272727273,5.681818181818182,2.272727272727273,0,0,0.5681818181818182,57.38636363636363,5.681818181818182
E00006190,203,18,29,38,16,0,0,0,2,47,53,8.866995073891626,14.285714285714285,18.7192118226601,7.8817733990147785,0,0,0,0.9852216748768473,23.15270935960591,26.108374384236456
E00006191,162,26,21,21,11,3,0,0,1,47,32,16.049382716049383,12.962962962962962,12.962962962962962,6.790123456790123,1.8518518518518516,0,0,0.6172839506172839,29.01234567901235,19.753086419753085
E00006192,278,50,25,46,25,10,1,0,3,70,48,17.985611510791365,8.992805755395683,16.546762589928058,8.992805755395683,3.5971223021582732,0.3597122302158274,0,1.079136690647482,25.179856115107913,17.26618705035971
E00006194,141,21,30,25,16,0,0,1,3,17,28,14.893617021276595,21.27659574468085,17.73049645390071,11.347517730496454,0,0,0.7092198581560284,2.127659574468085,12.056737588652481,19.858156028368796
E00006195,140,15,24,26,12,1,0,0,0,39,23,10.714285714285714,17.142857142857142,18.571428571428573,8.571428571428571,0.7142857142857143,0,0,0,27.857142857142858,16.428571428571427
E00006197,229,19,25,39,19,3,1,0,1,83,39,8.296943231441048,10.91703056768559,17.03056768558952,8.296943231441048,1.3100436681222707,0.43668122270742354,0,0.43668122270742354,36.24454148471616,17.03056768558952
E00006198,231,20,24,43,20,1,0,0,1,93,29,8.658008658008658,10.38961038961039,18.614718614718615,8.658008658008658,0.4329004329004329,0,0,0.4329004329004329,40.25974025974026,12.554112554112553
E00006199,202,32,21,32,14,2,0,0,0,65,36,15.841584158415841,10.396039603960396,15.841584158415841,6.9306930693069315,0.9900990099009901,0,0,0,32.17821782178218,17.82178217821782
E00006200,122,9,19,14,6,3,0,0,0,51,20,7.377049180327869,15.573770491803279,11.475409836065573,4.918032786885246,2.459016393442623,0,0,0,41.80327868852459,16.39344262295082
E00006201,149,14,21,25,14,4,0,3,0,30,38,9.395973154362416,14.093959731543624,16.778523489932887,9.395973154362416,2.684563758389262,0,2.013422818791946,0,20.13422818791946,25.503355704697988
E00006202,188,13,37,12,14,1,0,2,1,78,30,6.914893617021277,19.680851063829788,6.382978723404255,7.446808510638298,0.5319148936170213,0,1.0638297872340425,0.5319148936170213,41.48936170212766,15.957446808510639
E00006203,205,17,32,29,13,5,0,3,1,64,41,8.292682926829269,15.609756097560975,14.146341463414632,6.341463414634147,2.4390243902439024,0,1.4634146341463417,0.4878048780487805,31.21951219512195,20
E00006204,288,17,32,54,19,5,2,0,2,101,56,5.902777777777778,11.11111111111111,18.75,6.597222222222222,1.7361111111111112,0.6944444444444444,0,0.6944444444444444,35.06944444444444,19.444444444444446
E00006205,269,17,63,47,20,1,2,0,1,68,50,6.319702602230483,23.42007434944238,17.472118959107807,7.434944237918216,0.37174721189591076,0.7434944237918215,0,0.37174721189591076,25.27881040892193,18.587360594795538
E00006206,246,35,39,47,16,3,0,0,1,66,39,14.227642276422763,15.853658536585366,19.10569105691057,6.504065040650407,1.2195121951219512,0,0,0.40650406504065045,26.82926829268293,15.853658536585366
E00006207,249,27,45,39,14,5,0,0,1,69,49,10.843373493975903,18.072289156626507,15.66265060240964,5.622489959839357,2.0080321285140563,0,0,0.4016064257028112,27.710843373493976,19.67871485943775
E00006208,153,14,26,27,10,1,0,0,1,36,38,9.15032679738562,16.99346405228758,17.647058823529413,6.535947712418301,0.6535947712418301,0,0,0.6535947712418301,23.52941176470588,24.836601307189543
E00006209,269,19,51,66,15,3,0,1,4,59,51,7.063197026022305,18.95910780669145,24.53531598513011,5.5762081784386615,1.1152416356877324,0,0.37174721189591076,1.486988847583643,21.933085501858738,18.95910780669145
E00006210,172,10,21,31,11,1,2,3,1,61,31,5.813953488372093,12.209302325581394,18.023255813953487,6.395348837209303,0.5813953488372093,1.1627906976744187,1.744186046511628,0.5813953488372093,35.46511627906977,18.023255813953487
E00006211,280,36,49,45,23,0,1,0,0,73,53,12.857142857142856,17.5,16.071428571428573,8.214285714285714,0,0.35714285714285715,0,0,26.071428571428573,18.928571428571427
E00006212,223,9,33,40,12,4,0,1,2,88,34,4.0358744394618835,14.798206278026907,17.937219730941703,5.381165919282512,1.7937219730941705,0,0.4484304932735426,0.8968609865470852,39.46188340807175,15.246636771300448
E00006213,106,13,21,18,6,1,0,2,0,29,16,12.264150943396226,19.81132075471698,16.9811320754717,5.660377358490567,0.9433962264150944,0,1.8867924528301887,0,27.358490566037734,15.09433962264151
E00006214,158,9,23,23,13,3,0,0,0,66,21,5.69620253164557,14.556962025316455,14.556962025316455,8.227848101265822,1.89873417721519,0,0,0,41.77215189873418,13.291139240506327
E00006216,239,14,29,40,26,1,0,0,1,93,35,5.857740585774058,12.133891213389122,16.736401673640167,10.87866108786611,0.41841004184100417,0,0,0.41841004184100417,38.912133891213394,14.644351464435147
E00006217,166,9,23,28,18,1,4,1,0,63,19,5.421686746987952,13.855421686746988,16.867469879518072,10.843373493975903,0.6024096385542169,2.4096385542168677,0.6024096385542169,0,37.95180722891566,11.44578313253012
E00006218,148,7,12,28,6,3,2,1,0,65,24,4.72972972972973,8.108108108108109,18.91891891891892,4.054054054054054,2.027027027027027,1.3513513513513513,0.6756756756756757,0,43.91891891891892,16.216216216216218
