OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00006111,152,30,50,34,12,5,8,8,0,5,19.736842105263158,32.89473684210527,22.36842105263158,7.894736842105263,3.289473684210526,5.263157894736842,5.263157894736842,0,3.289473684210526
E00006112,175,38,55,34,14,10,9,3,4,8,21.714285714285715,31.428571428571427,19.428571428571427,8,5.714285714285714,5.142857142857142,1.7142857142857144,2.2857142857142856,4.571428571428571
E00006113,180,39,81,35,6,7,6,5,0,1,21.666666666666668,45,19.444444444444446,3.3333333333333335,3.888888888888889,3.3333333333333335,2.7777777777777777,0,0.5555555555555556
E00006114,158,39,57,20,9,7,10,9,2,5,24.68354430379747,36.075949367088604,12.658227848101266,5.69620253164557,4.430379746835443,6.329113924050633,5.69620253164557,1.2658227848101267,3.1645569620253164
E00006115,271,45,89,54,18,25,15,11,6,8,16.605166051660518,32.84132841328413,19.92619926199262,6.642066420664207,9.22509225092251,5.535055350553505,4.059040590405904,2.214022140221402,2.952029520295203
E00006116,144,26,53,26,11,6,10,5,3,4,18.055555555555554,36.80555555555556,18.055555555555554,7.638888888888889,4.166666666666666,6.944444444444445,3.4722222222222223,2.083333333333333,2.7777777777777777
E00006118,158,41,46,27,10,9,4,8,5,8,25.949367088607595,29.11392405063291,17.088607594936708,6.329113924050633,5.69620253164557,2.5316455696202533,5.063291139240507,3.1645569620253164,5.063291139240507
E00006119,198,33,56,42,15,21,4,9,9,9,16.666666666666664,28.28282828282828,21.21212121212121,7.575757575757576,10.606060606060606,2.0202020202020203,4.545454545454546,4.545454545454546,4.545454545454546
E00006120,160,31,58,33,11,9,11,1,2,4,19.375,36.25,20.625,6.875000000000001,5.625,6.875000000000001,0.625,1.25,2.5
E00006121,99,14,33,16,9,9,4,8,2,4,14.14141414141414,33.33333333333333,16.161616161616163,9.090909090909092,9.090909090909092,4.040404040404041,8.080808080808081,2.0202020202020203,4.040404040404041
E00006122,154,31,47,24,10,11,10,9,5,7,20.12987012987013,30.519480519480517,15.584415584415584,6.493506493506493,7.142857142857142,6.493506493506493,5.844155844155844,3.2467532467532463,4.545454545454546
E00006123,158,30,47,33,6,9,14,6,5,8,18.9873417721519,29.746835443037973,20.88607594936709,3.79746835443038,5.69620253164557,8.860759493670885,3.79746835443038,3.1645569620253164,5.063291139240507
E00006124,205,44,59,48,14,13,8,7,2,10,21.463414634146343,28.780487804878046,23.414634146341466,6.829268292682928,6.341463414634147,3.902439024390244,3.414634146341464,0.975609756097561,4.878048780487805
E00006125,202,30,57,31,10,16,11,9,14,24,14.85148514851485,28.217821782178216,15.346534653465346,4.9504950495049505,7.920792079207921,5.445544554455446,4.455445544554455,6.9306930693069315,11.881188118811881
E00006127,197,29,58,35,16,14,16,9,3,17,14.720812182741117,29.441624365482234,17.766497461928935,8.121827411167512,7.1065989847715745,8.121827411167512,4.568527918781726,1.5228426395939088,8.629441624365482
E00006128,133,12,32,26,16,10,13,6,3,15,9.022556390977442,24.06015037593985,19.548872180451127,12.030075187969924,7.518796992481203,9.774436090225564,4.511278195488721,2.2556390977443606,11.278195488721805
E00006130,266,44,89,57,16,14,15,13,3,15,16.541353383458645,33.45864661654135,21.428571428571427,6.015037593984962,5.263157894736842,5.639097744360902,4.887218045112782,1.1278195488721803,5.639097744360902
E00006131,169,26,41,40,23,10,4,4,7,14,15.384615384615385,24.2603550295858,23.668639053254438,13.609467455621301,5.9171597633136095,2.366863905325444,2.366863905325444,4.142011834319527,8.284023668639055
E00006132,81,23,21,9,3,5,5,5,5,5,28.39506172839506,25.925925925925924,11.11111111111111,3.7037037037037033,6.172839506172839,6.172839506172839,6.172839506172839,6.172839506172839,6.172839506172839
E00006133,154,23,42,30,16,9,12,8,3,11,14.935064935064934,27.27272727272727,19.480519480519483,10.38961038961039,5.844155844155844,7.792207792207792,5.194805194805195,1.948051948051948,7.142857142857142
E00006134,164,22,52,19,11,8,9,12,8,23,13.414634146341465,31.70731707317073,11.585365853658537,6.707317073170732,4.878048780487805,5.487804878048781,7.317073170731707,4.878048780487805,14.02439024390244
E00006135,214,26,77,46,19,5,11,12,8,10,12.149532710280374,35.981308411214954,21.49532710280374,8.878504672897195,2.336448598130841,5.14018691588785,5.607476635514018,3.7383177570093453,4.672897196261682
E00006136,229,33,75,56,13,13,13,11,4,11,14.41048034934498,32.751091703056765,24.45414847161572,5.676855895196507,5.676855895196507,5.676855895196507,4.8034934497816595,1.7467248908296942,4.8034934497816595
E00006137,163,35,57,38,6,1,4,12,3,7,21.472392638036812,34.96932515337423,23.31288343558282,3.6809815950920246,0.6134969325153374,2.4539877300613497,7.361963190184049,1.8404907975460123,4.294478527607362
E00006138,209,51,63,54,14,9,11,4,3,0,24.401913875598087,30.14354066985646,25.837320574162682,6.698564593301436,4.30622009569378,5.263157894736842,1.9138755980861244,1.4354066985645932,0
E00006139,172,21,43,20,15,17,16,12,10,18,12.209302325581394,25,11.627906976744185,8.720930232558139,9.883720930232558,9.30232558139535,6.976744186046512,5.813953488372093,10.465116279069768
E00006140,116,12,25,19,11,16,14,8,6,5,10.344827586206897,21.551724137931032,16.379310344827587,9.482758620689655,13.793103448275861,12.068965517241379,6.896551724137931,5.172413793103448,4.310344827586207
E00006141,153,16,28,23,7,22,19,8,11,19,10.457516339869281,18.30065359477124,15.032679738562091,4.57516339869281,14.37908496732026,12.418300653594772,5.228758169934641,7.18954248366013,12.418300653594772
E00006142,153,39,36,14,22,9,14,3,1,15,25.49019607843137,23.52941176470588,9.15032679738562,14.37908496732026,5.88235294117647,9.15032679738562,1.9607843137254901,0.6535947712418301,9.803921568627452
E00006143,155,31,43,33,9,18,7,6,2,6,20,27.741935483870968,21.29032258064516,5.806451612903226,11.612903225806452,4.516129032258064,3.870967741935484,1.2903225806451613,3.870967741935484
E00006144,127,21,63,12,12,5,7,0,1,6,16.535433070866144,49.60629921259843,9.448818897637794,9.448818897637794,3.937007874015748,5.511811023622047,0,0.7874015748031495,4.724409448818897
E00006145,148,23,40,16,10,10,10,8,14,17,15.54054054054054,27.027027027027028,10.81081081081081,6.756756756756757,6.756756756756757,6.756756756756757,5.405405405405405,9.45945945945946,11.486486486486488
E00006146,145,35,48,26,11,5,6,4,5,5,24.137931034482758,33.10344827586207,17.93103448275862,7.586206896551724,3.4482758620689653,4.137931034482759,2.7586206896551726,3.4482758620689653,3.4482758620689653
E00006147,143,37,50,25,6,4,5,9,0,7,25.874125874125873,34.96503496503497,17.482517482517483,4.195804195804196,2.797202797202797,3.4965034965034967,6.293706293706294,0,4.895104895104895
E00006148,136,18,39,21,12,12,8,5,12,9,13.23529411764706,28.676470588235293,15.441176470588236,8.823529411764707,8.823529411764707,5.88235294117647,3.6764705882352944,8.823529411764707,6.61764705882353
E00006149,254,45,79,47,18,9,16,14,9,17,17.716535433070867,31.10236220472441,18.503937007874015,7.086614173228346,3.543307086614173,6.299212598425196,5.511811023622047,3.543307086614173,6.692913385826772
E00006150,171,48,60,23,13,6,0,10,1,10,28.07017543859649,35.08771929824561,13.450292397660817,7.602339181286549,3.508771929824561,0,5.847953216374268,0.5847953216374269,5.847953216374268
E00006151,160,24,48,23,16,12,7,11,8,11,15,30,14.374999999999998,10,7.5,4.375,6.875000000000001,5,6.875000000000001
E00006153,172,35,52,32,8,13,10,6,1,15,20.348837209302324,30.23255813953488,18.6046511627907,4.651162790697675,7.55813953488372,5.813953488372093,3.488372093023256,0.5813953488372093,8.720930232558139
E00006154,157,25,66,28,7,6,0,7,6,12,15.92356687898089,42.038216560509554,17.8343949044586,4.45859872611465,3.821656050955414,0,4.45859872611465,3.821656050955414,7.643312101910828
E00006155,194,46,62,30,14,7,11,7,2,15,23.711340206185564,31.958762886597935,15.463917525773196,7.216494845360824,3.608247422680412,5.670103092783505,3.608247422680412,1.0309278350515463,7.731958762886598
E00006156,114,15,25,17,13,13,11,7,6,7,13.157894736842104,21.929824561403507,14.912280701754385,11.403508771929824,11.403508771929824,9.649122807017543,6.140350877192982,5.263157894736842,6.140350877192982
E00006157,210,55,66,23,15,15,10,12,4,10,26.190476190476193,31.428571428571427,10.952380952380953,7.142857142857142,7.142857142857142,4.761904761904762,5.714285714285714,1.9047619047619049,4.761904761904762
E00006158,144,23,41,19,19,14,6,11,5,6,15.972222222222221,28.47222222222222,13.194444444444445,13.194444444444445,9.722222222222223,4.166666666666666,7.638888888888889,3.4722222222222223,4.166666666666666
E00006159,157,36,54,33,6,5,8,6,1,8,22.929936305732486,34.394904458598724,21.019108280254777,3.821656050955414,3.1847133757961785,5.095541401273886,3.821656050955414,0.6369426751592357,5.095541401273886
E00006160,147,19,22,23,17,14,17,13,10,12,12.925170068027212,14.965986394557824,15.646258503401361,11.564625850340136,9.523809523809524,11.564625850340136,8.843537414965986,6.802721088435375,8.16326530612245
E00006161,143,18,37,20,6,9,17,9,13,14,12.587412587412588,25.874125874125873,13.986013986013987,4.195804195804196,6.293706293706294,11.888111888111888,6.293706293706294,9.090909090909092,9.79020979020979
E00006162,161,33,35,21,16,12,10,11,10,13,20.496894409937887,21.73913043478261,13.043478260869565,9.937888198757763,7.453416149068323,6.211180124223603,6.832298136645963,6.211180124223603,8.074534161490684
E00006163,205,33,81,38,13,9,12,3,6,10,16.097560975609756,39.51219512195122,18.536585365853657,6.341463414634147,4.390243902439024,5.853658536585367,1.4634146341463417,2.9268292682926833,4.878048780487805
E00006164,180,31,58,36,11,8,7,11,6,12,17.22222222222222,32.22222222222222,20,6.111111111111111,4.444444444444445,3.888888888888889,6.111111111111111,3.3333333333333335,6.666666666666667
E00006165,185,31,63,27,8,12,16,6,7,15,16.756756756756758,34.054054054054056,14.594594594594595,4.324324324324325,6.486486486486487,8.64864864864865,3.2432432432432434,3.783783783783784,8.108108108108109
E00006166,267,60,82,40,23,19,11,10,9,13,22.47191011235955,30.711610486891384,14.981273408239701,8.614232209737828,7.116104868913857,4.119850187265917,3.7453183520599254,3.3707865168539324,4.868913857677903
E00006167,161,25,42,44,8,4,11,10,4,13,15.527950310559005,26.08695652173913,27.32919254658385,4.968944099378882,2.484472049689441,6.832298136645963,6.211180124223603,2.484472049689441,8.074534161490684
E00006168,112,15,43,18,7,8,9,4,4,4,13.392857142857142,38.392857142857146,16.071428571428573,6.25,7.142857142857142,8.035714285714286,3.571428571428571,3.571428571428571,3.571428571428571
E00006169,117,25,35,23,10,9,1,5,3,6,21.367521367521366,29.914529914529915,19.65811965811966,8.547008547008547,7.6923076923076925,0.8547008547008548,4.273504273504273,2.564102564102564,5.128205128205128
E00006170,183,33,40,25,17,22,12,13,8,13,18.0327868852459,21.85792349726776,13.661202185792352,9.289617486338798,12.021857923497267,6.557377049180328,7.103825136612022,4.371584699453552,7.103825136612022
E00006171,200,36,50,51,18,10,8,11,5,11,18,25,25.5,9,5,4,5.5,2.5,5.5
E00006172,179,32,60,37,9,9,11,6,4,11,17.877094972067038,33.5195530726257,20.670391061452513,5.027932960893855,5.027932960893855,6.145251396648044,3.35195530726257,2.2346368715083798,6.145251396648044
E00006173,107,18,37,31,6,2,4,4,1,4,16.822429906542055,34.57943925233645,28.971962616822427,5.607476635514018,1.8691588785046727,3.7383177570093453,3.7383177570093453,0.9345794392523363,3.7383177570093453
E00006174,90,12,31,22,9,1,7,4,3,1,13.333333333333334,34.44444444444444,24.444444444444443,10,1.1111111111111112,7.777777777777778,4.444444444444445,3.3333333333333335,1.1111111111111112
E00006175,163,31,49,48,12,8,3,4,0,8,19.018404907975462,30.061349693251532,29.447852760736197,7.361963190184049,4.9079754601226995,1.8404907975460123,2.4539877300613497,0,4.9079754601226995
E00006176,185,37,58,35,13,11,10,8,4,9,20,31.351351351351354,18.91891891891892,7.027027027027027,5.9459459459459465,5.405405405405405,4.324324324324325,2.1621621621621623,4.864864864864865
E00006177,143,37,52,20,9,9,8,0,2,6,25.874125874125873,36.36363636363637,13.986013986013987,6.293706293706294,6.293706293706294,5.594405594405594,0,1.3986013986013985,4.195804195804196
E00006178,222,27,77,44,10,20,7,9,11,17,12.162162162162163,34.68468468468468,19.81981981981982,4.504504504504505,9.00900900900901,3.153153153153153,4.054054054054054,4.954954954954955,7.657657657657657
E00006179,153,28,63,28,9,5,4,6,1,9,18.30065359477124,41.17647058823529,18.30065359477124,5.88235294117647,3.2679738562091507,2.6143790849673203,3.9215686274509802,0.6535947712418301,5.88235294117647
E00006180,169,45,47,25,13,9,5,9,5,11,26.627218934911244,27.810650887573964,14.792899408284024,7.6923076923076925,5.325443786982249,2.9585798816568047,5.325443786982249,2.9585798816568047,6.508875739644971
E00006181,259,27,40,27,23,26,28,26,20,42,10.424710424710424,15.444015444015443,10.424710424710424,8.880308880308881,10.038610038610038,10.81081081081081,10.038610038610038,7.722007722007722,16.216216216216218
E00006182,128,11,19,10,21,18,10,11,12,16,8.59375,14.84375,7.8125,16.40625,14.0625,7.8125,8.59375,9.375,12.5
E00006183,178,17,37,21,13,23,21,11,16,19,9.550561797752808,20.786516853932586,11.797752808988763,7.303370786516854,12.921348314606742,11.797752808988763,6.179775280898876,8.98876404494382,10.674157303370785
E00006185,157,7,38,24,11,18,17,10,10,22,4.45859872611465,24.203821656050955,15.286624203821656,7.006369426751593,11.464968152866243,10.828025477707007,6.369426751592357,6.369426751592357,14.012738853503185
E00006186,126,17,14,14,8,6,23,9,12,23,13.492063492063492,11.11111111111111,11.11111111111111,6.349206349206349,4.761904761904762,18.253968253968253,7.142857142857142,9.523809523809524,18.253968253968253
E00006187,203,54,54,36,15,8,6,14,5,11,26.60098522167488,26.60098522167488,17.733990147783253,7.389162561576355,3.9408866995073892,2.955665024630542,6.896551724137931,2.4630541871921183,5.41871921182266
E00006188,175,32,55,36,15,8,11,4,2,12,18.285714285714285,31.428571428571427,20.57142857142857,8.571428571428571,4.571428571428571,6.2857142857142865,2.2857142857142856,1.1428571428571428,6.857142857142858
E00006190,206,30,26,28,6,18,18,8,22,50,14.563106796116504,12.62135922330097,13.592233009708737,2.912621359223301,8.737864077669903,8.737864077669903,3.8834951456310676,10.679611650485436,24.271844660194176
E00006191,162,12,31,16,10,16,16,16,21,24,7.4074074074074066,19.1358024691358,9.876543209876543,6.172839506172839,9.876543209876543,9.876543209876543,9.876543209876543,12.962962962962962,14.814814814814813
E00006192,279,30,29,23,17,38,32,22,26,62,10.75268817204301,10.39426523297491,8.24372759856631,6.093189964157706,13.620071684587815,11.469534050179211,7.885304659498208,9.31899641577061,22.22222222222222
E00006194,143,11,11,16,10,21,18,17,15,24,7.6923076923076925,7.6923076923076925,11.188811188811188,6.993006993006993,14.685314685314685,12.587412587412588,11.888111888111888,10.48951048951049,16.783216783216783
E00006195,139,16,23,21,15,8,19,10,13,14,11.510791366906476,16.546762589928058,15.107913669064748,10.79136690647482,5.755395683453238,13.66906474820144,7.1942446043165464,9.352517985611511,10.071942446043165
E00006197,232,30,50,40,9,26,20,11,20,26,12.931034482758621,21.551724137931032,17.24137931034483,3.8793103448275863,11.206896551724139,8.620689655172415,4.741379310344827,8.620689655172415,11.206896551724139
E00006198,233,38,54,35,19,25,15,13,13,21,16.30901287553648,23.17596566523605,15.021459227467812,8.15450643776824,10.72961373390558,6.437768240343347,5.579399141630901,5.579399141630901,9.012875536480687
E00006199,202,21,59,31,10,30,9,8,13,21,10.396039603960396,29.207920792079207,15.346534653465346,4.9504950495049505,14.85148514851485,4.455445544554455,3.9603960396039604,6.435643564356436,10.396039603960396
E00006200,122,14,19,25,12,9,17,4,8,14,11.475409836065573,15.573770491803279,20.491803278688526,9.836065573770492,7.377049180327869,13.934426229508196,3.278688524590164,6.557377049180328,11.475409836065573
E00006201,144,6,26,22,12,16,14,14,17,17,4.166666666666666,18.055555555555554,15.277777777777779,8.333333333333332,11.11111111111111,9.722222222222223,9.722222222222223,11.805555555555555,11.805555555555555
E00006202,186,26,49,39,19,18,8,12,5,10,13.978494623655912,26.344086021505376,20.967741935483872,10.21505376344086,9.67741935483871,4.301075268817205,6.451612903225806,2.6881720430107525,5.376344086021505
E00006203,205,16,45,23,16,16,27,18,20,24,7.804878048780488,21.951219512195124,11.219512195121952,7.804878048780488,7.804878048780488,13.170731707317074,8.780487804878048,9.75609756097561,11.707317073170733
E00006204,287,29,68,39,35,28,21,26,11,30,10.104529616724738,23.693379790940767,13.588850174216027,12.195121951219512,9.75609756097561,7.317073170731707,9.059233449477352,3.8327526132404177,10.452961672473867
