OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00006090,120,40,28,12,1,1,11,8,3,68,64,4,0,33.33333333333333,23.333333333333332,10,0.8333333333333334,0.8333333333333334,9.166666666666666,6.666666666666667,2.5,56.666666666666664,53.333333333333336,3.3333333333333335,0
E00006091,140,64,34,30,0,0,8,2,6,68,64,4,0,45.714285714285715,24.285714285714285,21.428571428571427,0,0,5.714285714285714,1.4285714285714286,4.285714285714286,48.57142857142857,45.714285714285715,2.857142857142857,0
E00006092,193,41,24,17,0,0,76,4,72,76,68,8,0,21.243523316062177,12.435233160621761,8.808290155440414,0,0,39.37823834196891,2.072538860103627,37.30569948186528,39.37823834196891,35.233160621761655,4.145077720207254,0
E00006093,125,55,38,17,0,0,5,0,5,65,59,6,0,44,30.4,13.600000000000001,0,0,4,0,4,52,47.199999999999996,4.8,0
E00006094,142,64,37,27,0,0,10,0,10,68,65,3,0,45.07042253521127,26.056338028169012,19.014084507042252,0,0,7.042253521126761,0,7.042253521126761,47.88732394366197,45.774647887323944,2.112676056338028,0
E00006095,117,79,44,35,0,0,1,0,1,37,37,0,0,67.52136752136752,37.60683760683761,29.914529914529915,0,0,0.8547008547008548,0,0.8547008547008548,31.62393162393162,31.62393162393162,0,0
E00006096,94,40,33,7,1,1,2,0,2,51,48,3,0,42.5531914893617,35.1063829787234,7.446808510638298,1.0638297872340425,1.0638297872340425,2.127659574468085,0,2.127659574468085,54.25531914893617,51.06382978723404,3.1914893617021276,0
E00006097,119,89,47,42,2,2,8,4,4,20,20,0,0,74.78991596638656,39.49579831932773,35.294117647058826,1.680672268907563,1.680672268907563,6.722689075630252,3.361344537815126,3.361344537815126,16.80672268907563,16.80672268907563,0,0
E00006098,115,42,24,18,0,0,22,1,21,51,51,0,0,36.52173913043478,20.869565217391305,15.65217391304348,0,0,19.130434782608695,0.8695652173913043,18.26086956521739,44.34782608695652,44.34782608695652,0,0
E00006099,120,28,19,9,1,1,9,5,4,82,76,6,0,23.333333333333332,15.833333333333332,7.5,0.8333333333333334,0.8333333333333334,7.5,4.166666666666666,3.3333333333333335,68.33333333333333,63.33333333333333,5,0
E00006100,136,34,17,17,0,0,31,12,19,69,68,1,2,25,12.5,12.5,0,0,22.794117647058822,8.823529411764707,13.970588235294118,50.73529411764706,50,0.7352941176470588,1.4705882352941175
E00006101,107,43,15,28,0,0,5,0,5,59,52,7,0,40.18691588785047,14.018691588785046,26.168224299065418,0,0,4.672897196261682,0,4.672897196261682,55.140186915887845,48.598130841121495,6.5420560747663545,0
E00006102,123,94,56,38,0,0,4,2,2,25,23,2,0,76.42276422764228,45.52845528455284,30.89430894308943,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018,20.32520325203252,18.69918699186992,1.6260162601626018,0
E00006103,118,34,17,17,0,0,25,2,23,59,55,4,0,28.8135593220339,14.40677966101695,14.40677966101695,0,0,21.1864406779661,1.694915254237288,19.491525423728813,50,46.61016949152542,3.389830508474576,0
E00006104,146,69,36,33,0,0,7,2,5,70,64,6,0,47.26027397260274,24.65753424657534,22.602739726027394,0,0,4.794520547945205,1.36986301369863,3.4246575342465753,47.94520547945205,43.83561643835616,4.10958904109589,0
E00006105,139,49,30,19,0,0,31,1,30,59,57,2,0,35.25179856115108,21.58273381294964,13.66906474820144,0,0,22.302158273381295,0.7194244604316548,21.58273381294964,42.44604316546763,41.007194244604314,1.4388489208633095,0
E00006106,104,64,35,29,0,0,0,0,0,40,38,2,0,61.53846153846154,33.65384615384615,27.884615384615387,0,0,0,0,0,38.46153846153847,36.53846153846153,1.9230769230769231,0
E00006107,150,77,47,30,0,0,7,0,7,66,64,2,0,51.33333333333333,31.333333333333336,20,0,0,4.666666666666667,0,4.666666666666667,44,42.66666666666667,1.3333333333333335,0
E00006108,160,48,28,20,0,0,26,2,24,86,85,1,0,30,17.5,12.5,0,0,16.25,1.25,15,53.75,53.125,0.625,0
E00006109,120,80,49,31,0,0,1,0,1,39,34,5,0,66.66666666666666,40.833333333333336,25.833333333333336,0,0,0.8333333333333334,0,0.8333333333333334,32.5,28.333333333333332,4.166666666666666,0
E00006110,115,78,39,39,0,0,1,0,1,36,35,1,0,67.82608695652173,33.91304347826087,33.91304347826087,0,0,0.8695652173913043,0,0.8695652173913043,31.30434782608696,30.434782608695656,0.8695652173913043,0
E00006111,119,83,45,38,1,1,5,1,4,30,30,0,0,69.74789915966386,37.81512605042017,31.932773109243694,0.8403361344537815,0.8403361344537815,4.201680672268908,0.8403361344537815,3.361344537815126,25.210084033613445,25.210084033613445,0,0
E00006112,117,79,44,35,0,0,7,1,6,31,30,1,0,67.52136752136752,37.60683760683761,29.914529914529915,0,0,5.982905982905983,0.8547008547008548,5.128205128205128,26.495726495726498,25.64102564102564,0.8547008547008548,0
E00006113,136,87,44,43,0,0,2,2,0,47,40,7,0,63.970588235294116,32.35294117647059,31.61764705882353,0,0,1.4705882352941175,1.4705882352941175,0,34.55882352941176,29.411764705882355,5.147058823529411,0
E00006114,113,58,25,33,4,4,5,1,4,46,45,1,0,51.32743362831859,22.123893805309734,29.20353982300885,3.5398230088495577,3.5398230088495577,4.424778761061947,0.8849557522123894,3.5398230088495577,40.707964601769916,39.823008849557525,0.8849557522123894,0
E00006115,206,67,41,26,1,1,15,2,13,123,119,4,0,32.5242718446602,19.902912621359224,12.62135922330097,0.48543689320388345,0.48543689320388345,7.281553398058252,0.9708737864077669,6.310679611650485,59.70873786407766,57.76699029126213,1.9417475728155338,0
E00006116,123,59,28,31,0,0,10,2,8,54,51,3,0,47.96747967479675,22.76422764227642,25.203252032520325,0,0,8.130081300813007,1.6260162601626018,6.504065040650407,43.90243902439025,41.46341463414634,2.4390243902439024,0
E00006118,118,73,38,35,1,1,7,2,5,37,36,1,0,61.86440677966102,32.20338983050847,29.66101694915254,0.847457627118644,0.847457627118644,5.932203389830509,1.694915254237288,4.23728813559322,31.35593220338983,30.508474576271187,0.847457627118644,0
E00006119,138,70,34,36,0,0,16,3,13,52,51,1,0,50.72463768115942,24.637681159420293,26.08695652173913,0,0,11.594202898550725,2.1739130434782608,9.420289855072465,37.68115942028986,36.95652173913043,0.7246376811594203,0
E00006120,98,47,16,31,0,0,5,1,4,45,42,3,1,47.95918367346938,16.3265306122449,31.63265306122449,0,0,5.1020408163265305,1.0204081632653061,4.081632653061225,45.91836734693878,42.857142857142854,3.061224489795918,1.0204081632653061
E00006121,89,24,11,13,0,0,15,6,9,50,48,2,0,26.96629213483146,12.359550561797752,14.606741573033707,0,0,16.853932584269664,6.741573033707865,10.112359550561797,56.17977528089888,53.93258426966292,2.247191011235955,0
E00006122,127,56,41,15,1,1,4,0,4,66,60,6,0,44.09448818897638,32.28346456692913,11.811023622047244,0.7874015748031495,0.7874015748031495,3.149606299212598,0,3.149606299212598,51.96850393700787,47.24409448818898,4.724409448818897,0
E00006123,133,40,22,18,0,0,21,0,21,72,66,6,0,30.075187969924812,16.541353383458645,13.533834586466165,0,0,15.789473684210526,0,15.789473684210526,54.13533834586466,49.62406015037594,4.511278195488721,0
E00006124,135,58,24,34,0,0,2,0,2,75,73,2,0,42.96296296296296,17.77777777777778,25.185185185185183,0,0,1.4814814814814816,0,1.4814814814814816,55.55555555555556,54.074074074074076,1.4814814814814816,0
E00006125,147,70,35,35,2,2,3,0,3,72,65,7,0,47.61904761904761,23.809523809523807,23.809523809523807,1.3605442176870748,1.3605442176870748,2.0408163265306123,0,2.0408163265306123,48.97959183673469,44.21768707482993,4.761904761904762,0
E00006127,157,18,7,11,7,7,30,7,23,102,97,5,0,11.464968152866243,4.45859872611465,7.006369426751593,4.45859872611465,4.45859872611465,19.10828025477707,4.45859872611465,14.64968152866242,64.96815286624204,61.78343949044586,3.1847133757961785,0
E00006128,99,30,8,22,0,0,10,5,5,59,59,0,0,30.303030303030305,8.080808080808081,22.22222222222222,0,0,10.1010101010101,5.05050505050505,5.05050505050505,59.59595959595959,59.59595959595959,0,0
E00006130,231,61,27,34,9,9,41,10,31,120,114,6,0,26.406926406926406,11.688311688311687,14.71861471861472,3.896103896103896,3.896103896103896,17.74891774891775,4.329004329004329,13.41991341991342,51.94805194805194,49.35064935064935,2.5974025974025974,0
E00006131,157,32,8,24,1,1,54,7,47,70,67,3,0,20.382165605095544,5.095541401273886,15.286624203821656,0.6369426751592357,0.6369426751592357,34.394904458598724,4.45859872611465,29.936305732484076,44.5859872611465,42.675159235668794,1.910828025477707,0
E00006132,102,23,12,11,7,7,43,40,3,29,25,4,0,22.54901960784314,11.76470588235294,10.784313725490197,6.862745098039216,6.862745098039216,42.15686274509804,39.21568627450981,2.941176470588235,28.431372549019606,24.509803921568626,3.9215686274509802,0
E00006133,132,32,15,17,1,1,4,1,3,95,90,5,0,24.242424242424242,11.363636363636363,12.878787878787879,0.7575757575757576,0.7575757575757576,3.0303030303030303,0.7575757575757576,2.272727272727273,71.96969696969697,68.18181818181817,3.787878787878788,0
E00006134,142,46,20,26,4,4,19,15,4,73,73,0,0,32.3943661971831,14.084507042253522,18.30985915492958,2.8169014084507045,2.8169014084507045,13.380281690140844,10.56338028169014,2.8169014084507045,51.40845070422535,51.40845070422535,0,0
E00006135,143,39,18,21,1,1,35,2,33,68,64,4,0,27.27272727272727,12.587412587412588,14.685314685314685,0.6993006993006993,0.6993006993006993,24.475524475524477,1.3986013986013985,23.076923076923077,47.55244755244755,44.75524475524475,2.797202797202797,0
E00006136,149,46,18,28,1,1,3,2,1,99,92,7,0,30.87248322147651,12.080536912751679,18.79194630872483,0.6711409395973155,0.6711409395973155,2.013422818791946,1.342281879194631,0.6711409395973155,66.44295302013423,61.74496644295302,4.697986577181208,0
E00006137,131,35,11,24,0,0,13,1,12,83,80,3,0,26.717557251908396,8.396946564885496,18.3206106870229,0,0,9.923664122137405,0.7633587786259541,9.16030534351145,63.358778625954194,61.06870229007634,2.2900763358778624,0
E00006138,133,72,31,41,2,2,5,1,4,54,53,1,0,54.13533834586466,23.308270676691727,30.82706766917293,1.5037593984962405,1.5037593984962405,3.7593984962406015,0.7518796992481203,3.007518796992481,40.6015037593985,39.849624060150376,0.7518796992481203,0
E00006139,122,43,15,28,3,3,51,49,2,25,22,3,0,35.24590163934426,12.295081967213115,22.950819672131146,2.459016393442623,2.459016393442623,41.80327868852459,40.16393442622951,1.639344262295082,20.491803278688526,18.0327868852459,2.459016393442623,0
E00006140,119,45,16,29,4,4,45,45,0,25,21,4,0,37.81512605042017,13.445378151260504,24.369747899159663,3.361344537815126,3.361344537815126,37.81512605042017,37.81512605042017,0,21.008403361344538,17.647058823529413,3.361344537815126,0
E00006141,128,57,28,29,2,2,51,51,0,17,13,4,1,44.53125,21.875,22.65625,1.5625,1.5625,39.84375,39.84375,0,13.28125,10.15625,3.125,0.78125
E00006142,127,49,28,21,0,0,57,24,33,21,20,1,0,38.582677165354326,22.04724409448819,16.535433070866144,0,0,44.881889763779526,18.89763779527559,25.984251968503933,16.535433070866144,15.748031496062993,0.7874015748031495,0
E00006143,124,66,37,29,0,0,17,0,17,41,40,1,0,53.2258064516129,29.838709677419356,23.387096774193548,0,0,13.709677419354838,0,13.709677419354838,33.064516129032256,32.25806451612903,0.8064516129032258,0
E00006144,111,65,33,32,0,0,16,1,15,30,27,3,0,58.55855855855856,29.72972972972973,28.82882882882883,0,0,14.414414414414415,0.9009009009009009,13.513513513513514,27.027027027027028,24.324324324324326,2.7027027027027026,0
E00006145,137,41,16,25,3,3,56,49,7,34,30,4,3,29.927007299270077,11.678832116788321,18.248175182481752,2.18978102189781,2.18978102189781,40.87591240875913,35.76642335766424,5.109489051094891,24.817518248175183,21.897810218978105,2.9197080291970803,2.18978102189781
E00006146,111,89,57,32,0,0,1,1,0,21,19,2,0,80.18018018018019,51.35135135135135,28.82882882882883,0,0,0.9009009009009009,0.9009009009009009,0,18.91891891891892,17.117117117117118,1.8018018018018018,0
E00006147,111,62,37,25,0,0,16,0,16,33,31,2,0,55.85585585585585,33.33333333333333,22.52252252252252,0,0,14.414414414414415,0,14.414414414414415,29.72972972972973,27.927927927927925,1.8018018018018018,0
E00006148,120,55,23,32,6,6,19,18,1,40,38,2,0,45.83333333333333,19.166666666666668,26.666666666666668,5,5,15.833333333333332,15,0.8333333333333334,33.33333333333333,31.666666666666664,1.6666666666666667,0
E00006149,174,105,60,45,1,1,8,4,4,60,55,5,0,60.3448275862069,34.48275862068966,25.862068965517242,0.5747126436781609,0.5747126436781609,4.597701149425287,2.2988505747126435,2.2988505747126435,34.48275862068966,31.60919540229885,2.8735632183908044,0
E00006150,130,109,68,41,0,0,0,0,0,21,20,1,0,83.84615384615385,52.307692307692314,31.538461538461537,0,0,0,0,0,16.153846153846153,15.384615384615385,0.7692307692307693,0
E00006151,128,66,30,36,8,8,4,2,2,50,39,11,0,51.5625,23.4375,28.125,6.25,6.25,3.125,1.5625,1.5625,39.0625,30.46875,8.59375,0
E00006153,129,49,22,27,1,1,4,1,3,75,72,3,0,37.98449612403101,17.05426356589147,20.930232558139537,0.7751937984496124,0.7751937984496124,3.10077519379845,0.7751937984496124,2.3255813953488373,58.139534883720934,55.81395348837209,2.3255813953488373,0
E00006154,129,60,32,28,0,0,8,4,4,61,59,2,0,46.51162790697674,24.8062015503876,21.705426356589147,0,0,6.2015503875969,3.10077519379845,3.10077519379845,47.286821705426355,45.73643410852713,1.550387596899225,0
E00006155,159,82,39,43,2,2,0,0,0,75,66,9,0,51.57232704402516,24.528301886792452,27.044025157232703,1.257861635220126,1.257861635220126,0,0,0,47.16981132075472,41.509433962264154,5.660377358490567,0
E00006156,102,40,15,25,3,3,44,41,3,15,13,2,0,39.21568627450981,14.705882352941178,24.509803921568626,2.941176470588235,2.941176470588235,43.13725490196079,40.19607843137255,2.941176470588235,14.705882352941178,12.745098039215685,1.9607843137254901,0
E00006157,145,109,55,54,0,0,1,0,1,35,31,4,0,75.17241379310344,37.93103448275862,37.24137931034483,0,0,0.6896551724137931,0,0.6896551724137931,24.137931034482758,21.379310344827587,2.7586206896551726,0
E00006158,116,66,27,39,0,0,18,16,2,32,31,1,0,56.896551724137936,23.275862068965516,33.62068965517241,0,0,15.517241379310345,13.793103448275861,1.7241379310344827,27.586206896551722,26.72413793103448,0.8620689655172413,0
E00006159,110,61,28,33,0,0,3,1,2,46,42,4,0,55.45454545454545,25.454545454545453,30,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181,41.81818181818181,38.18181818181819,3.6363636363636362,0
E00006160,120,39,20,19,0,0,54,51,3,27,26,1,0,32.5,16.666666666666664,15.833333333333332,0,0,45,42.5,2.5,22.5,21.666666666666668,0.8333333333333334,0
E00006161,129,50,31,19,3,3,44,43,1,31,30,1,1,38.759689922480625,24.031007751937985,14.728682170542637,2.3255813953488373,2.3255813953488373,34.10852713178294,33.33333333333333,0.7751937984496124,24.031007751937985,23.25581395348837,0.7751937984496124,0.7751937984496124
E00006162,129,59,23,36,0,0,33,25,8,34,33,1,3,45.73643410852713,17.829457364341085,27.906976744186046,0,0,25.581395348837212,19.379844961240313,6.2015503875969,26.356589147286826,25.581395348837212,0.7751937984496124,2.3255813953488373
E00006163,149,55,17,38,22,22,15,1,14,57,53,4,0,36.91275167785235,11.409395973154362,25.503355704697988,14.76510067114094,14.76510067114094,10.06711409395973,0.6711409395973155,9.395973154362416,38.25503355704698,35.57046979865772,2.684563758389262,0
E00006164,126,62,29,33,2,2,11,1,10,51,49,2,0,49.2063492063492,23.015873015873016,26.190476190476193,1.5873015873015872,1.5873015873015872,8.73015873015873,0.7936507936507936,7.936507936507936,40.476190476190474,38.88888888888889,1.5873015873015872,0
E00006165,131,47,20,27,0,0,7,0,7,77,72,5,0,35.87786259541985,15.267175572519085,20.610687022900763,0,0,5.343511450381679,0,5.343511450381679,58.778625954198475,54.961832061068705,3.816793893129771,0
E00006166,199,45,19,26,1,1,19,14,5,131,127,4,3,22.613065326633166,9.547738693467336,13.06532663316583,0.5025125628140703,0.5025125628140703,9.547738693467336,7.035175879396985,2.512562814070352,65.82914572864321,63.81909547738693,2.0100502512562812,1.507537688442211
E00006167,115,32,20,12,0,0,15,7,8,67,65,2,1,27.82608695652174,17.391304347826086,10.434782608695652,0,0,13.043478260869565,6.086956521739131,6.956521739130435,58.26086956521739,56.52173913043478,1.7391304347826086,0.8695652173913043
E00006168,104,22,7,15,0,0,37,5,32,45,44,1,0,21.153846153846153,6.730769230769231,14.423076923076922,0,0,35.57692307692308,4.807692307692308,30.76923076923077,43.269230769230774,42.30769230769231,0.9615384615384616,0
E00006169,101,34,16,18,0,0,17,17,0,49,45,4,1,33.663366336633665,15.841584158415841,17.82178217821782,0,0,16.831683168316832,16.831683168316832,0,48.51485148514851,44.554455445544555,3.9603960396039604,0.9900990099009901
E00006170,131,49,16,33,1,1,6,3,3,75,74,1,0,37.404580152671755,12.213740458015266,25.190839694656486,0.7633587786259541,0.7633587786259541,4.580152671755725,2.2900763358778624,2.2900763358778624,57.25190839694656,56.48854961832062,0.7633587786259541,0
E00006171,151,59,31,28,0,0,11,4,7,81,80,1,0,39.0728476821192,20.52980132450331,18.543046357615893,0,0,7.28476821192053,2.6490066225165565,4.635761589403973,53.64238410596026,52.980132450331126,0.6622516556291391,0
E00006172,126,48,23,25,2,2,11,3,8,65,61,4,0,38.095238095238095,18.253968253968253,19.841269841269842,1.5873015873015872,1.5873015873015872,8.73015873015873,2.380952380952381,6.349206349206349,51.587301587301596,48.41269841269841,3.1746031746031744,0
E00006173,102,33,18,15,2,2,32,2,30,35,34,1,0,32.35294117647059,17.647058823529413,14.705882352941178,1.9607843137254901,1.9607843137254901,31.372549019607842,1.9607843137254901,29.411764705882355,34.31372549019608,33.33333333333333,0.9803921568627451,0
E00006174,108,26,10,16,0,0,48,6,42,34,32,2,0,24.074074074074073,9.25925925925926,14.814814814814813,0,0,44.44444444444444,5.555555555555555,38.88888888888889,31.48148148148148,29.629629629629626,1.8518518518518516,0
E00006175,119,73,43,30,1,1,2,0,2,43,40,3,0,61.34453781512605,36.134453781512605,25.210084033613445,0.8403361344537815,0.8403361344537815,1.680672268907563,0,1.680672268907563,36.134453781512605,33.61344537815126,2.5210084033613445,0
E00006176,133,64,27,37,0,0,1,0,1,68,62,6,0,48.1203007518797,20.30075187969925,27.819548872180448,0,0,0.7518796992481203,0,0.7518796992481203,51.127819548872175,46.616541353383454,4.511278195488721,0
E00006177,112,68,34,34,1,1,7,1,6,36,35,1,0,60.71428571428571,30.357142857142854,30.357142857142854,0.8928571428571428,0.8928571428571428,6.25,0.8928571428571428,5.357142857142857,32.142857142857146,31.25,0.8928571428571428,0
E00006178,174,23,5,18,2,2,24,6,18,125,124,1,0,13.218390804597702,2.8735632183908044,10.344827586206897,1.1494252873563218,1.1494252873563218,13.793103448275861,3.4482758620689653,10.344827586206897,71.83908045977012,71.26436781609196,0.5747126436781609,0
