OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00137617,314,312,288,22,8,14,0,0,2,2,1,1,0,0,0,99.36305732484077,91.71974522292994,7.006369426751593,2.547770700636943,4.45859872611465,0,0,0.6369426751592357,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0
E00137623,366,349,333,15,6,6,3,0,1,1,3,5,8,1,0,95.3551912568306,90.98360655737704,4.098360655737705,1.639344262295082,1.639344262295082,0.819672131147541,0,0.273224043715847,0.273224043715847,0.819672131147541,1.366120218579235,2.185792349726776,0.273224043715847,0
E00137614,333,330,319,11,2,6,3,0,0,0,3,0,0,0,0,99.09909909909909,95.7957957957958,3.303303303303303,0.6006006006006006,1.8018018018018018,0.9009009009009009,0,0,0,0.9009009009009009,0,0,0,0
E00137618,253,246,239,6,5,1,0,0,1,1,7,0,0,0,0,97.23320158102767,94.46640316205533,2.371541501976284,1.9762845849802373,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,2.766798418972332,0,0,0,0
E00137619,329,326,313,12,7,5,0,0,1,1,1,0,2,0,0,99.08814589665653,95.13677811550151,3.64741641337386,2.127659574468085,1.5197568389057752,0,0,0.303951367781155,0.303951367781155,0.303951367781155,0,0.60790273556231,0,0
E00137620,340,326,313,13,3,4,6,0,0,0,9,2,3,0,0,95.88235294117648,92.05882352941175,3.823529411764706,0.8823529411764706,1.1764705882352942,1.7647058823529411,0,0,0,2.6470588235294117,0.5882352941176471,0.8823529411764706,0,0
E00137621,344,338,323,15,7,4,3,1,0,0,5,1,0,0,0,98.25581395348837,93.8953488372093,4.3604651162790695,2.0348837209302326,1.1627906976744187,0.872093023255814,0.29069767441860467,0,0,1.4534883720930232,0.29069767441860467,0,0,0
E00137534,370,352,342,10,6,4,0,0,0,0,10,0,8,0,0,95.13513513513514,92.43243243243244,2.7027027027027026,1.6216216216216217,1.0810810810810811,0,0,0,0,2.7027027027027026,0,2.1621621621621623,0,0
E00137535,391,380,363,17,6,8,3,0,0,0,5,0,4,2,0,97.18670076726342,92.8388746803069,4.3478260869565215,1.5345268542199488,2.0460358056265986,0.7672634271099744,0,0,0,1.278772378516624,0,1.0230179028132993,0.5115089514066496,0
E00137540,350,338,324,14,2,12,0,0,0,0,10,0,0,2,0,96.57142857142857,92.57142857142857,4,0.5714285714285714,3.428571428571429,0,0,0,0,2.857142857142857,0,0,0.5714285714285714,0
E00137549,453,444,422,22,3,17,2,0,0,0,6,0,3,0,0,98.01324503311258,93.15673289183223,4.856512141280353,0.6622516556291391,3.7527593818984544,0.44150110375275936,0,0,0,1.3245033112582782,0,0.6622516556291391,0,0
E00137550,382,374,346,26,4,14,8,0,2,2,1,1,5,1,0,97.90575916230367,90.57591623036649,6.806282722513089,1.0471204188481675,3.664921465968586,2.094240837696335,0,0.5235602094240838,0.5235602094240838,0.2617801047120419,0.2617801047120419,1.3089005235602094,0.2617801047120419,0
E00137528,527,506,486,20,8,10,2,0,0,0,11,4,6,0,0,96.01518026565465,92.22011385199241,3.795066413662239,1.5180265654648957,1.8975332068311195,0.3795066413662239,0,0,0,2.0872865275142316,0.7590132827324478,1.1385199240986716,0,0
E00137539,331,315,289,26,7,9,9,1,0,0,4,3,8,1,0,95.16616314199395,87.31117824773413,7.854984894259818,2.1148036253776437,2.719033232628399,2.719033232628399,0.3021148036253776,0,0,1.2084592145015105,0.906344410876133,2.416918429003021,0.3021148036253776,0
E00137541,288,286,255,29,5,17,7,0,2,2,0,1,1,0,0,99.30555555555556,88.54166666666666,10.069444444444445,1.7361111111111112,5.902777777777778,2.430555555555556,0,0.6944444444444444,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0,0
E00172244,368,354,331,23,7,12,3,1,0,0,10,4,0,0,0,96.19565217391305,89.94565217391305,6.25,1.9021739130434785,3.260869565217391,0.8152173913043478,0.2717391304347826,0,0,2.717391304347826,1.0869565217391304,0,0,0
E00172245,585,568,547,19,10,8,1,0,2,2,9,8,0,0,0,97.09401709401709,93.5042735042735,3.2478632478632483,1.7094017094017095,1.3675213675213675,0.17094017094017094,0,0.3418803418803419,0.3418803418803419,1.5384615384615385,1.3675213675213675,0,0,0
E00137529,491,473,450,21,4,15,2,0,2,2,13,4,0,1,0,96.33401221995926,91.64969450101833,4.276985743380855,0.8146639511201629,3.054989816700611,0.40733197556008144,0,0.40733197556008144,0.40733197556008144,2.6476578411405294,0.8146639511201629,0,0.20366598778004072,0
E00137530,315,306,295,5,2,1,2,0,6,6,1,8,0,0,0,97.14285714285714,93.65079365079364,1.5873015873015872,0.6349206349206349,0.31746031746031744,0.6349206349206349,0,1.9047619047619049,1.9047619047619049,0.31746031746031744,2.5396825396825395,0,0,0
E00137536,364,351,338,13,5,8,0,0,0,0,7,0,5,1,0,96.42857142857143,92.85714285714286,3.571428571428571,1.3736263736263736,2.197802197802198,0,0,0,0,1.9230769230769231,0,1.3736263736263736,0.27472527472527475,0
E00137537,303,297,288,6,3,3,0,0,3,3,3,2,0,0,1,98.01980198019803,95.04950495049505,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,0,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.6600660066006601,0,0,0.33003300330033003
E00137538,278,270,248,22,4,13,5,0,0,0,3,4,1,0,0,97.12230215827337,89.20863309352518,7.913669064748201,1.4388489208633095,4.676258992805756,1.7985611510791366,0,0,0,1.079136690647482,1.4388489208633095,0.3597122302158274,0,0
E00137531,409,401,373,27,7,16,4,0,1,1,7,0,1,0,0,98.0440097799511,91.19804400977995,6.601466992665037,1.7114914425427872,3.9119804400977993,0.9779951100244498,0,0.24449877750611246,0.24449877750611246,1.7114914425427872,0,0.24449877750611246,0,0
E00137542,281,276,265,11,5,6,0,0,0,0,4,0,1,0,0,98.22064056939502,94.30604982206405,3.9145907473309607,1.7793594306049825,2.135231316725979,0,0,0,0,1.4234875444839856,0,0.3558718861209964,0,0
E00137543,282,268,249,18,1,15,2,0,1,1,3,7,3,0,1,95.0354609929078,88.29787234042553,6.382978723404255,0.3546099290780142,5.319148936170213,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,1.0638297872340425,2.4822695035460995,1.0638297872340425,0,0.3546099290780142
E00137544,362,355,323,32,7,13,12,0,0,0,0,3,3,1,0,98.06629834254143,89.22651933701657,8.83977900552486,1.9337016574585635,3.591160220994475,3.314917127071823,0,0,0,0,0.8287292817679558,0.8287292817679558,0.2762430939226519,0
E00137545,354,347,329,18,6,12,0,0,0,0,2,2,3,0,0,98.0225988700565,92.93785310734464,5.084745762711865,1.694915254237288,3.389830508474576,0,0,0,0,0.5649717514124294,0.5649717514124294,0.847457627118644,0,0
E00137533,394,389,368,19,9,7,3,0,2,2,0,3,2,0,0,98.73096446700508,93.4010152284264,4.822335025380711,2.284263959390863,1.7766497461928936,0.7614213197969544,0,0.5076142131979695,0.5076142131979695,0,0.7614213197969544,0.5076142131979695,0,0
E00137546,270,263,257,6,3,3,0,0,0,0,1,4,2,0,0,97.4074074074074,95.18518518518519,2.2222222222222223,1.1111111111111112,1.1111111111111112,0,0,0,0,0.3703703703703704,1.4814814814814816,0.7407407407407408,0,0
E00137547,581,565,524,39,8,19,9,3,2,2,7,8,0,1,0,97.24612736660929,90.18932874354562,6.712564543889846,1.376936316695353,3.2702237521514634,1.549053356282272,0.5163511187607573,0.34423407917383825,0.34423407917383825,1.2048192771084338,1.376936316695353,0,0.17211703958691912,0
E00137548,576,567,526,37,9,25,3,0,4,4,2,5,2,0,0,98.4375,91.31944444444444,6.423611111111111,1.5625,4.340277777777778,0.5208333333333333,0,0.6944444444444444,0.6944444444444444,0.3472222222222222,0.8680555555555556,0.3472222222222222,0,0
E00137508,308,298,279,19,6,2,11,0,0,0,3,6,1,0,0,96.75324675324676,90.5844155844156,6.1688311688311686,1.948051948051948,0.6493506493506493,3.571428571428571,0,0,0,0.974025974025974,1.948051948051948,0.3246753246753247,0,0
E00137514,341,335,322,12,3,7,0,2,1,1,5,1,0,0,0,98.24046920821115,94.42815249266863,3.519061583577713,0.8797653958944283,2.0527859237536656,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,1.466275659824047,0.2932551319648094,0,0,0
E00137523,303,292,289,3,0,1,2,0,0,0,6,2,1,2,0,96.36963696369637,95.37953795379538,0.9900990099009901,0,0.33003300330033003,0.6600660066006601,0,0,0,1.9801980198019802,0.6600660066006601,0.33003300330033003,0.6600660066006601,0
E00137525,386,372,357,14,9,5,0,0,1,1,3,5,6,0,0,96.37305699481865,92.48704663212435,3.6269430051813467,2.33160621761658,1.2953367875647668,0,0,0.2590673575129534,0.2590673575129534,0.7772020725388601,1.2953367875647668,1.5544041450777202,0,0
E00137527,282,274,266,8,8,0,0,0,0,0,0,3,5,0,0,97.16312056737588,94.32624113475178,2.8368794326241136,2.8368794326241136,0,0,0,0,0,0,1.0638297872340425,1.773049645390071,0,0
E00137506,324,313,301,12,4,5,3,0,0,0,5,5,1,0,0,96.60493827160494,92.90123456790124,3.7037037037037033,1.2345679012345678,1.5432098765432098,0.9259259259259258,0,0,0,1.5432098765432098,1.5432098765432098,0.30864197530864196,0,0
E00137507,294,293,285,8,6,2,0,0,0,0,0,0,0,1,0,99.65986394557824,96.93877551020408,2.7210884353741496,2.0408163265306123,0.6802721088435374,0,0,0,0,0,0,0,0.3401360544217687,0
E00137515,297,292,279,11,6,2,3,0,2,2,0,4,0,1,0,98.31649831649831,93.93939393939394,3.7037037037037033,2.0202020202020203,0.6734006734006733,1.0101010101010102,0,0.6734006734006733,0.6734006734006733,0,1.3468013468013467,0,0.33670033670033667,0
E00137517,299,295,281,12,2,5,4,1,2,2,0,3,0,1,0,98.66220735785953,93.9799331103679,4.013377926421405,0.6688963210702341,1.6722408026755853,1.3377926421404682,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,1.0033444816053512,0,0.33444816053511706,0
E00137519,270,260,242,16,12,3,1,0,2,2,1,8,1,0,0,96.29629629629629,89.62962962962962,5.9259259259259265,4.444444444444445,1.1111111111111112,0.3703703703703704,0,0.7407407407407408,0.7407407407407408,0.3703703703703704,2.9629629629629632,0.3703703703703704,0,0
E00137509,272,271,267,4,3,1,0,0,0,0,0,0,1,0,0,99.63235294117648,98.16176470588235,1.4705882352941175,1.1029411764705883,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,0,0
E00137518,457,433,424,7,6,1,0,0,2,2,10,10,2,2,0,94.74835886214443,92.77899343544857,1.5317286652078774,1.312910284463895,0.2188183807439825,0,0,0.437636761487965,0.437636761487965,2.1881838074398248,2.1881838074398248,0.437636761487965,0.437636761487965,0
E00137521,339,339,325,13,8,2,2,1,1,1,0,0,0,0,0,100,95.87020648967551,3.8348082595870205,2.359882005899705,0.5899705014749262,0.5899705014749262,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0,0,0,0
E00137522,373,369,353,16,9,3,3,1,0,0,1,1,2,0,0,98.92761394101876,94.63806970509383,4.289544235924933,2.4128686327077746,0.8042895442359249,0.8042895442359249,0.2680965147453083,0,0,0.2680965147453083,0.2680965147453083,0.5361930294906166,0,0
E00172243,498,479,469,9,4,3,0,2,1,1,8,7,4,0,0,96.18473895582329,94.17670682730925,1.8072289156626504,0.8032128514056224,0.6024096385542169,0,0.4016064257028112,0.2008032128514056,0.2008032128514056,1.6064257028112447,1.4056224899598393,0.8032128514056224,0,0
E00189031,298,289,281,8,6,0,0,2,0,0,0,9,0,0,0,96.97986577181209,94.29530201342283,2.684563758389262,2.013422818791946,0,0,0.6711409395973155,0,0,0,3.0201342281879198,0,0,0
E00189040,327,322,321,1,1,0,0,0,0,0,3,2,0,0,0,98.47094801223241,98.1651376146789,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0.9174311926605505,0.6116207951070336,0,0,0
E00137510,304,297,283,13,12,0,0,1,1,1,3,4,0,0,0,97.69736842105263,93.0921052631579,4.276315789473684,3.9473684210526314,0,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.9868421052631579,1.3157894736842104,0,0,0
E00137512,540,532,510,22,10,8,1,3,0,0,7,0,1,0,0,98.51851851851852,94.44444444444444,4.074074074074074,1.8518518518518516,1.4814814814814816,0.1851851851851852,0.5555555555555556,0,0,1.2962962962962963,0,0.1851851851851852,0,0
E00137524,602,587,564,23,8,9,5,1,0,0,9,5,1,0,0,97.50830564784053,93.68770764119601,3.820598006644518,1.3289036544850499,1.495016611295681,0.8305647840531563,0.16611295681063123,0,0,1.495016611295681,0.8305647840531563,0.16611295681063123,0,0
E00172242,461,445,431,14,4,10,0,0,0,0,8,5,3,0,0,96.52928416485899,93.49240780911063,3.036876355748373,0.8676789587852495,2.1691973969631237,0,0,0,0,1.735357917570499,1.0845986984815619,0.6507592190889371,0,0
E00189061,311,290,274,15,9,1,5,0,1,1,15,0,4,2,0,93.2475884244373,88.10289389067523,4.823151125401929,2.8938906752411575,0.3215434083601286,1.607717041800643,0,0.3215434083601286,0.3215434083601286,4.823151125401929,0,1.2861736334405145,0.6430868167202572,0
E00189188,479,457,440,14,2,10,2,0,3,3,16,6,0,0,0,95.4070981210856,91.8580375782881,2.9227557411273484,0.41753653444676403,2.0876826722338206,0.41753653444676403,0,0.6263048016701461,0.6263048016701461,3.3402922755741122,1.2526096033402923,0,0,0
E00137511,418,408,395,13,10,1,2,0,0,0,9,0,0,1,0,97.60765550239235,94.49760765550239,3.110047846889952,2.3923444976076556,0.23923444976076555,0.4784688995215311,0,0,0,2.15311004784689,0,0,0.23923444976076555,0
E00137513,266,265,250,15,7,4,4,0,0,0,0,1,0,0,0,99.62406015037594,93.98496240601504,5.639097744360902,2.631578947368421,1.5037593984962405,1.5037593984962405,0,0,0,0,0.37593984962406013,0,0,0
E00137526,392,379,369,7,5,2,0,0,3,3,7,6,0,0,0,96.68367346938776,94.13265306122449,1.7857142857142856,1.2755102040816326,0.5102040816326531,0,0,0.7653061224489796,0.7653061224489796,1.7857142857142856,1.530612244897959,0,0,0
E00137635,343,323,296,26,5,14,6,1,1,1,4,12,4,0,0,94.16909620991254,86.29737609329446,7.580174927113703,1.4577259475218658,4.081632653061225,1.749271137026239,0.2915451895043732,0.2915451895043732,0.2915451895043732,1.1661807580174928,3.498542274052478,1.1661807580174928,0,0
E00137638,345,331,298,30,11,7,12,0,3,3,2,7,3,2,0,95.94202898550725,86.37681159420289,8.695652173913043,3.1884057971014492,2.0289855072463765,3.4782608695652173,0,0.8695652173913043,0.8695652173913043,0.5797101449275363,2.0289855072463765,0.8695652173913043,0.5797101449275363,0
E00137639,310,294,276,15,2,9,2,2,3,3,13,2,0,1,0,94.83870967741936,89.03225806451613,4.838709677419355,0.6451612903225806,2.903225806451613,0.6451612903225806,0.6451612903225806,0.967741935483871,0.967741935483871,4.193548387096775,0.6451612903225806,0,0.3225806451612903,0
E00137640,311,293,281,12,3,9,0,0,0,0,8,8,2,0,0,94.21221864951768,90.35369774919614,3.858520900321544,0.964630225080386,2.8938906752411575,0,0,0,0,2.572347266881029,2.572347266881029,0.6430868167202572,0,0
E00188952,361,351,311,34,7,26,1,0,6,6,2,5,3,0,0,97.229916897506925,86.14958448753463,9.418282548476455,1.9390581717451523,7.202216066481995,0.2770083102493075,0,1.662049861495845,1.662049861495845,0.554016620498615,1.3850415512465373,0.8310249307479225,0,0
E00189018,351,323,295,23,9,8,6,0,5,5,14,13,1,0,0,92.02279202279202,84.04558404558404,6.552706552706552,2.564102564102564,2.2792022792022792,1.7094017094017095,0,1.4245014245014245,1.4245014245014245,3.9886039886039883,3.7037037037037033,0.2849002849002849,0,0
E00189065,282,261,226,35,5,21,8,1,0,0,12,9,0,0,0,92.5531914893617,80.1418439716312,12.411347517730496,1.773049645390071,7.446808510638298,2.8368794326241136,0.3546099290780142,0,0,4.25531914893617,3.1914893617021276,0,0,0
E00189146,382,374,337,31,6,22,3,0,6,6,1,3,2,2,0,97.90575916230367,88.21989528795811,8.115183246073299,1.5706806282722512,5.7591623036649215,0.7853403141361256,0,1.5706806282722512,1.5706806282722512,0.2617801047120419,0.7853403141361256,0.5235602094240838,0.5235602094240838,0
E00137652,362,344,328,16,9,5,2,0,0,0,8,5,5,0,0,95.02762430939227,90.60773480662984,4.41988950276243,2.4861878453038675,1.3812154696132597,0.5524861878453038,0,0,0,2.209944751381215,1.3812154696132597,1.3812154696132597,0,0
E00137654,215,208,206,2,2,0,0,0,0,0,1,4,2,0,0,96.74418604651163,95.81395348837209,0.9302325581395349,0.9302325581395349,0,0,0,0,0,0.46511627906976744,1.8604651162790697,0.9302325581395349,0,0
E00137658,420,402,367,30,12,7,8,3,5,5,7,11,0,0,0,95.71428571428572,87.38095238095238,7.142857142857142,2.857142857142857,1.6666666666666667,1.9047619047619049,0.7142857142857143,1.1904761904761905,1.1904761904761905,1.6666666666666667,2.619047619047619,0,0,0
E00137671,270,268,264,2,1,1,0,0,2,2,1,1,0,0,0,99.25925925925925,97.77777777777777,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0.7407407407407408,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0
E00137672,381,370,362,7,0,5,2,0,1,1,5,6,0,0,0,97.11286089238845,95.01312335958005,1.837270341207349,0,1.3123359580052494,0.5249343832020997,0,0.26246719160104987,0.26246719160104987,1.3123359580052494,1.574803149606299,0,0,0
E00188998,337,325,306,10,1,6,3,0,9,9,7,4,0,1,0,96.439169139465875,90.80118694362018,2.967359050445104,0.2967359050445104,1.7804154302670623,0.8902077151335311,0,2.6706231454005933,2.6706231454005933,2.0771513353115725,1.1869436201780417,0,0.2967359050445104,0
E00189165,338,311,281,29,11,11,7,0,1,1,27,0,0,0,0,92.01183431952663,83.13609467455622,8.579881656804734,3.2544378698224854,3.2544378698224854,2.0710059171597637,0,0.2958579881656805,0.2958579881656805,7.988165680473373,0,0,0,0
E00137653,453,437,414,21,8,9,4,0,2,2,7,9,0,0,0,96.46799116997794,91.3907284768212,4.635761589403973,1.7660044150110374,1.9867549668874174,0.8830022075055187,0,0.44150110375275936,0.44150110375275936,1.545253863134658,1.9867549668874174,0,0,0
E00137661,398,376,357,19,12,4,3,0,0,0,4,10,6,2,0,94.47236180904522,89.69849246231156,4.773869346733668,3.015075376884422,1.0050251256281406,0.7537688442211055,0,0,0,1.0050251256281406,2.512562814070352,1.507537688442211,0.5025125628140703,0
E00137662,321,308,289,11,3,4,2,2,8,8,6,4,1,2,0,95.95015576323988,90.03115264797508,3.4267912772585665,0.9345794392523363,1.2461059190031152,0.6230529595015576,0.6230529595015576,2.4922118380062304,2.4922118380062304,1.8691588785046727,1.2461059190031152,0.3115264797507788,0.6230529595015576,0
E00172234,433,412,399,13,11,1,1,0,0,0,9,6,6,0,0,95.1501154734411,92.14780600461894,3.0023094688221708,2.5404157043879905,0.23094688221709006,0.23094688221709006,0,0,0,2.0785219399538106,1.3856812933025404,1.3856812933025404,0,0
E00172235,257,248,236,12,0,6,6,0,0,0,1,7,0,1,0,96.49805447470817,91.82879377431907,4.669260700389105,0,2.3346303501945527,2.3346303501945527,0,0,0,0.38910505836575876,2.7237354085603114,0,0.38910505836575876,0
E00137657,232,222,212,9,4,3,2,0,1,1,3,4,2,1,0,95.6896551724138,91.37931034482759,3.8793103448275863,1.7241379310344827,1.293103448275862,0.8620689655172413,0,0.43103448275862066,0.43103448275862066,1.293103448275862,1.7241379310344827,0.8620689655172413,0.43103448275862066,0
E00137659,416,407,391,11,6,5,0,0,5,5,1,5,2,1,0,97.83653846153845,93.99038461538461,2.644230769230769,1.4423076923076923,1.201923076923077,0,0,1.201923076923077,1.201923076923077,0.2403846153846154,1.201923076923077,0.4807692307692308,0.2403846153846154,0
E00137666,280,273,256,17,6,6,3,2,0,0,0,7,0,0,0,97.5,91.42857142857143,6.071428571428571,2.142857142857143,2.142857142857143,1.0714285714285714,0.7142857142857143,0,0,0,2.5,0,0,0
E00137667,393,386,367,18,8,4,6,0,1,1,2,1,4,0,0,98.21882951653944,93.38422391857506,4.580152671755725,2.035623409669211,1.0178117048346056,1.5267175572519083,0,0.2544529262086514,0.2544529262086514,0.5089058524173028,0.2544529262086514,1.0178117048346056,0,0
E00137669,309,301,292,7,3,4,0,0,2,2,1,7,0,0,0,97.41100323624595,94.49838187702265,2.26537216828479,0.9708737864077669,1.2944983818770228,0,0,0.6472491909385114,0.6472491909385114,0.3236245954692557,2.26537216828479,0,0,0
E00137705,403,402,364,35,7,16,12,0,3,3,0,1,0,0,0,99.75186104218362,90.32258064516128,8.6848635235732,1.7369727047146404,3.970223325062035,2.977667493796526,0,0.7444168734491315,0.7444168734491315,0,0.24813895781637718,0,0,0
E00137708,404,400,379,18,4,9,5,0,3,3,0,1,1,2,0,99.00990099009901,93.8118811881188,4.455445544554455,0.9900990099009901,2.2277227722772275,1.2376237623762376,0,0.7425742574257426,0.7425742574257426,0,0.24752475247524752,0.24752475247524752,0.49504950495049505,0
E00137710,339,333,318,11,2,8,0,1,4,4,4,1,1,0,0,98.23008849557522,93.80530973451327,3.2448377581120944,0.5899705014749262,2.359882005899705,0,0.2949852507374631,1.1799410029498525,1.1799410029498525,1.1799410029498525,0.2949852507374631,0.2949852507374631,0,0
E00137712,290,286,267,18,6,6,6,0,1,1,4,0,0,0,0,98.62068965517241,92.06896551724138,6.206896551724138,2.0689655172413794,2.0689655172413794,2.0689655172413794,0,0.3448275862068966,0.3448275862068966,1.3793103448275863,0,0,0,0
