OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00139120,136,31,7,24,105,81,24,22.794117647058822,5.147058823529411,17.647058823529413,77.20588235294117,59.55882352941176,17.647058823529413
E00139121,140,33,8,25,107,94,13,23.57142857142857,5.714285714285714,17.857142857142858,76.42857142857142,67.14285714285714,9.285714285714286
E00139122,212,54,19,35,158,127,31,25.471698113207548,8.962264150943396,16.50943396226415,74.52830188679245,59.905660377358494,14.622641509433961
E00139123,149,30,11,19,119,102,17,20.13422818791946,7.38255033557047,12.751677852348994,79.86577181208054,68.45637583892618,11.409395973154362
E00139124,169,41,6,35,128,104,24,24.2603550295858,3.5502958579881656,20.710059171597635,75.7396449704142,61.53846153846154,14.201183431952662
E00139125,196,38,16,22,158,133,25,19.387755102040817,8.16326530612245,11.224489795918368,80.61224489795919,67.85714285714286,12.755102040816327
E00139126,147,38,14,24,109,94,15,25.850340136054424,9.523809523809524,16.3265306122449,74.14965986394559,63.94557823129252,10.204081632653061
E00139127,181,53,13,40,128,102,26,29.2817679558011,7.18232044198895,22.099447513812155,70.71823204419888,56.353591160220994,14.3646408839779
E00139128,98,31,9,22,67,58,9,31.63265306122449,9.183673469387756,22.448979591836736,68.36734693877551,59.183673469387756,9.183673469387756
E00139129,158,36,14,22,122,105,17,22.78481012658228,8.860759493670885,13.924050632911392,77.21518987341773,66.45569620253164,10.759493670886076
E00139130,151,48,14,34,103,83,20,31.788079470198678,9.271523178807946,22.516556291390728,68.21192052980133,54.966887417218544,13.245033112582782
E00139131,232,58,19,39,174,134,40,25,8.189655172413794,16.810344827586206,75,57.758620689655174,17.24137931034483
E00139132,144,29,11,18,115,90,25,20.13888888888889,7.638888888888889,12.5,79.86111111111111,62.5,17.36111111111111
E00139133,119,29,7,22,90,66,24,24.369747899159663,5.88235294117647,18.487394957983195,75.63025210084034,55.46218487394958,20.168067226890756
E00139134,172,52,16,36,120,105,15,30.23255813953488,9.30232558139535,20.930232558139537,69.76744186046511,61.04651162790697,8.720930232558139
E00139135,188,50,17,33,138,119,19,26.595744680851062,9.042553191489363,17.5531914893617,73.40425531914893,63.297872340425535,10.106382978723403
E00139136,100,32,12,20,68,58,10,32,12,20,68,57.99999999999999,10
E00139137,114,35,10,25,79,72,7,30.701754385964914,8.771929824561402,21.929824561403507,69.2982456140351,63.1578947368421,6.140350877192982
E00139138,78,13,5,8,65,61,4,16.666666666666664,6.41025641025641,10.256410256410255,83.33333333333334,78.2051282051282,5.128205128205128
E00139139,147,43,16,27,104,88,16,29.25170068027211,10.884353741496598,18.367346938775512,70.74829931972789,59.863945578231295,10.884353741496598
E00139140,167,53,19,34,114,99,15,31.736526946107784,11.377245508982035,20.359281437125748,68.26347305389223,59.281437125748504,8.982035928143713
E00139141,119,32,7,25,87,75,12,26.89075630252101,5.88235294117647,21.008403361344538,73.10924369747899,63.02521008403361,10.084033613445378
E00139142,92,24,8,16,68,62,6,26.08695652173913,8.695652173913043,17.391304347826086,73.91304347826086,67.3913043478261,6.521739130434782
E00139143,132,38,9,29,94,76,18,28.78787878787879,6.8181818181818175,21.96969696969697,71.21212121212122,57.57575757575758,13.636363636363635
E00139144,99,23,7,16,76,62,14,23.232323232323232,7.07070707070707,16.161616161616163,76.76767676767676,62.62626262626263,14.14141414141414
E00139145,83,23,8,15,60,51,9,27.710843373493976,9.63855421686747,18.072289156626507,72.28915662650603,61.44578313253012,10.843373493975903
E00139146,189,47,17,30,142,124,18,24.867724867724867,8.994708994708994,15.873015873015872,75.13227513227513,65.60846560846561,9.523809523809524
E00139147,186,39,7,32,147,138,9,20.967741935483872,3.763440860215054,17.20430107526882,79.03225806451613,74.19354838709677,4.838709677419355
E00139148,103,27,8,19,76,69,7,26.21359223300971,7.766990291262135,18.446601941747574,73.7864077669903,66.99029126213593,6.796116504854369
E00139149,109,32,13,19,77,66,11,29.357798165137616,11.926605504587156,17.431192660550458,70.64220183486239,60.550458715596335,10.091743119266056
E00139150,98,32,8,24,66,58,8,32.6530612244898,8.16326530612245,24.489795918367346,67.3469387755102,59.183673469387756,8.16326530612245
E00139151,107,23,9,14,84,71,13,21.49532710280374,8.411214953271028,13.084112149532709,78.50467289719626,66.35514018691589,12.149532710280374
E00139152,238,44,18,26,194,168,26,18.487394957983195,7.563025210084033,10.92436974789916,81.5126050420168,70.58823529411765,10.92436974789916
E00139153,240,57,10,47,183,153,30,23.75,4.166666666666666,19.583333333333332,76.25,63.74999999999999,12.5
E00139155,206,59,18,41,147,123,24,28.640776699029125,8.737864077669903,19.902912621359224,71.35922330097088,59.70873786407766,11.650485436893204
E00139156,129,32,11,21,97,74,23,24.8062015503876,8.527131782945736,16.27906976744186,75.1937984496124,57.36434108527132,17.829457364341085
E00139157,107,28,11,17,79,63,16,26.168224299065418,10.2803738317757,15.887850467289718,73.83177570093457,58.87850467289719,14.953271028037381
E00139158,135,38,19,19,97,75,22,28.14814814814815,14.074074074074074,14.074074074074074,71.85185185185186,55.55555555555556,16.296296296296298
E00139159,96,26,13,13,70,56,14,27.083333333333332,13.541666666666666,13.541666666666666,72.91666666666666,58.333333333333336,14.583333333333334
E00139160,173,50,21,29,123,94,29,28.901734104046245,12.138728323699421,16.76300578034682,71.09826589595376,54.33526011560693,16.76300578034682
E00139161,163,38,14,24,125,100,25,23.31288343558282,8.588957055214724,14.723926380368098,76.68711656441718,61.34969325153374,15.337423312883436
E00139163,197,54,24,30,143,117,26,27.411167512690355,12.18274111675127,15.228426395939088,72.58883248730965,59.390862944162436,13.19796954314721
E00139164,106,24,10,14,82,70,12,22.641509433962266,9.433962264150944,13.20754716981132,77.35849056603774,66.0377358490566,11.320754716981133
E00139165,128,33,10,23,95,83,12,25.78125,7.8125,17.96875,74.21875,64.84375,9.375
E00139166,92,27,7,20,65,51,14,29.347826086956523,7.608695652173914,21.73913043478261,70.65217391304348,55.434782608695656,15.217391304347828
E00139167,193,56,16,40,137,119,18,29.015544041450774,8.290155440414509,20.72538860103627,70.98445595854922,61.6580310880829,9.32642487046632
E00139168,163,47,12,35,116,97,19,28.834355828220858,7.361963190184049,21.472392638036812,71.16564417177914,59.50920245398773,11.65644171779141
E00139169,140,45,14,31,95,79,16,32.142857142857146,10,22.142857142857142,67.85714285714286,56.42857142857143,11.428571428571429
E00139171,212,52,20,32,160,136,24,24.528301886792452,9.433962264150944,15.09433962264151,75.47169811320755,64.15094339622641,11.320754716981133
E00139172,156,47,22,25,109,90,19,30.128205128205128,14.102564102564102,16.025641025641026,69.87179487179486,57.692307692307686,12.179487179487179
E00139173,189,35,10,25,154,138,16,18.51851851851852,5.291005291005291,13.227513227513226,81.48148148148148,73.01587301587301,8.465608465608465
E00139174,135,35,10,25,100,85,15,25.925925925925924,7.4074074074074066,18.51851851851852,74.07407407407408,62.96296296296296,11.11111111111111
E00169160,242,53,15,38,189,167,22,21.90082644628099,6.198347107438017,15.702479338842975,78.099173553719,69.00826446280992,9.090909090909092
E00169161,259,54,17,37,205,178,27,20.84942084942085,6.563706563706563,14.285714285714285,79.15057915057915,68.72586872586872,10.424710424710424
E00169162,188,51,19,32,137,114,23,27.127659574468083,10.106382978723403,17.02127659574468,72.87234042553192,60.63829787234043,12.23404255319149
E00169163,142,39,13,26,103,85,18,27.464788732394368,9.15492957746479,18.30985915492958,72.53521126760563,59.859154929577464,12.676056338028168
E00169164,164,47,18,29,117,99,18,28.65853658536585,10.975609756097562,17.682926829268293,71.34146341463415,60.36585365853659,10.975609756097562
E00169165,169,32,14,18,137,115,22,18.93491124260355,8.284023668639055,10.650887573964498,81.06508875739645,68.04733727810651,13.017751479289942
E00169166,191,45,10,35,146,126,20,23.56020942408377,5.2356020942408374,18.32460732984293,76.43979057591623,65.96858638743456,10.471204188481675
E00169167,205,44,12,32,161,141,20,21.463414634146343,5.853658536585367,15.609756097560975,78.53658536585367,68.78048780487805,9.75609756097561
E00169168,331,76,24,52,255,214,41,22.9607250755287,7.250755287009064,15.709969788519636,77.0392749244713,64.6525679758308,12.386706948640484
E00169169,234,42,15,27,192,165,27,17.94871794871795,6.41025641025641,11.538461538461538,82.05128205128204,70.51282051282051,11.538461538461538
E00169170,217,35,10,25,182,163,19,16.129032258064516,4.6082949308755765,11.52073732718894,83.87096774193549,75.11520737327189,8.755760368663594
E00169171,339,83,28,55,256,211,45,24.48377581120944,8.259587020648967,16.224188790560472,75.51622418879056,62.24188790560472,13.274336283185843
E00169172,306,71,24,47,235,205,30,23.202614379084967,7.8431372549019605,15.359477124183007,76.79738562091504,66.99346405228758,9.803921568627452
E00169173,203,47,13,34,156,141,15,23.15270935960591,6.403940886699508,16.748768472906402,76.84729064039408,69.45812807881774,7.389162561576355
E00169176,245,66,16,50,179,159,20,26.93877551020408,6.530612244897959,20.408163265306122,73.06122448979592,64.89795918367346,8.16326530612245
E00169177,214,41,11,30,173,153,20,19.158878504672895,5.14018691588785,14.018691588785046,80.8411214953271,71.49532710280374,9.345794392523365
E00169178,206,46,15,31,160,132,28,22.330097087378643,7.281553398058252,15.048543689320388,77.66990291262135,64.07766990291263,13.592233009708737
E00169179,248,58,20,38,190,167,23,23.387096774193548,8.064516129032258,15.32258064516129,76.61290322580645,67.33870967741935,9.274193548387096
E00169181,220,65,19,46,155,138,17,29.545454545454547,8.636363636363637,20.909090909090907,70.45454545454545,62.727272727272734,7.727272727272727
E00169182,213,46,16,30,167,150,17,21.5962441314554,7.511737089201878,14.084507042253522,78.40375586854461,70.4225352112676,7.981220657276995
E00169183,181,48,13,35,133,115,18,26.519337016574585,7.18232044198895,19.337016574585636,73.48066298342542,63.53591160220995,9.94475138121547
E00169184,216,54,15,39,162,133,29,25,6.944444444444445,18.055555555555554,75,61.57407407407407,13.425925925925927
E00169187,120,31,9,22,89,77,12,25.833333333333336,7.5,18.333333333333332,74.16666666666667,64.16666666666667,10
E00169188,110,38,11,27,72,68,4,34.54545454545455,10,24.545454545454547,65.45454545454545,61.81818181818181,3.6363636363636362
E00169189,258,44,16,28,214,198,16,17.05426356589147,6.2015503875969,10.852713178294573,82.94573643410853,76.74418604651163,6.2015503875969
E00169205,102,31,9,22,71,58,13,30.392156862745097,8.823529411764707,21.568627450980394,69.6078431372549,56.86274509803921,12.745098039215685
E00169206,208,53,13,40,155,129,26,25.48076923076923,6.25,19.230769230769234,74.51923076923077,62.019230769230774,12.5
E00169207,259,56,16,40,203,166,37,21.62162162162162,6.177606177606178,15.444015444015443,78.37837837837837,64.0926640926641,14.285714285714285
E00169208,211,50,17,33,161,139,22,23.696682464454977,8.056872037914692,15.639810426540285,76.30331753554502,65.87677725118483,10.42654028436019
E00169209,262,71,21,50,191,160,31,27.099236641221374,8.015267175572518,19.083969465648856,72.90076335877863,61.06870229007634,11.83206106870229
E00169211,145,32,12,20,113,88,25,22.06896551724138,8.275862068965518,13.793103448275861,77.93103448275862,60.689655172413794,17.24137931034483
E00169212,153,41,14,27,112,101,11,26.797385620915033,9.15032679738562,17.647058823529413,73.20261437908496,66.01307189542483,7.18954248366013
E00169213,219,58,18,40,161,132,29,26.48401826484018,8.21917808219178,18.2648401826484,73.51598173515981,60.273972602739725,13.24200913242009
E00169214,145,45,17,28,100,77,23,31.03448275862069,11.724137931034482,19.310344827586206,68.96551724137932,53.103448275862064,15.862068965517242
E00169215,178,44,15,29,134,105,29,24.719101123595504,8.426966292134832,16.292134831460675,75.28089887640449,58.98876404494382,16.292134831460675
E00169216,221,48,15,33,173,146,27,21.71945701357466,6.787330316742081,14.93212669683258,78.28054298642535,66.06334841628959,12.217194570135746
E00169217,202,46,12,34,156,129,27,22.772277227722775,5.9405940594059405,16.831683168316832,77.22772277227723,63.86138613861386,13.366336633663368
E00169218,151,36,11,25,115,97,18,23.841059602649008,7.28476821192053,16.55629139072848,76.15894039735099,64.23841059602648,11.920529801324504
E00169219,206,59,13,46,147,118,29,28.640776699029125,6.310679611650485,22.330097087378643,71.35922330097088,57.28155339805825,14.077669902912621
E00169220,190,37,13,24,153,120,33,19.473684210526315,6.842105263157896,12.631578947368421,80.52631578947368,63.1578947368421,17.36842105263158
E00169221,180,39,11,28,141,108,33,21.666666666666668,6.111111111111111,15.555555555555555,78.33333333333333,60,18.333333333333332
E00169222,68,18,7,11,50,39,11,26.47058823529412,10.294117647058822,16.176470588235293,73.52941176470588,57.35294117647059,16.176470588235293
E00169223,63,14,4,10,49,35,14,22.22222222222222,6.349206349206349,15.873015873015872,77.77777777777779,55.55555555555556,22.22222222222222
E00169224,306,66,24,42,240,201,39,21.568627450980394,7.8431372549019605,13.725490196078432,78.43137254901961,65.68627450980392,12.745098039215685
E00169225,270,75,23,52,195,158,37,27.77777777777778,8.518518518518519,19.25925925925926,72.22222222222221,58.51851851851851,13.703703703703704
E00169226,114,21,8,13,93,83,10,18.421052631578945,7.017543859649122,11.403508771929824,81.57894736842105,72.80701754385966,8.771929824561402
E00169227,155,36,10,26,119,100,19,23.225806451612904,6.451612903225806,16.7741935483871,76.77419354838709,64.51612903225806,12.258064516129032
E00169310,196,47,16,31,149,126,23,23.97959183673469,8.16326530612245,15.816326530612246,76.0204081632653,64.28571428571429,11.73469387755102
E00169311,201,55,17,38,146,127,19,27.363184079601986,8.45771144278607,18.90547263681592,72.636815920398,63.18407960199005,9.45273631840796
E00169312,162,32,11,21,130,102,28,19.753086419753085,6.790123456790123,12.962962962962962,80.24691358024691,62.96296296296296,17.28395061728395
E00169313,191,44,19,25,147,133,14,23.036649214659686,9.947643979057592,13.089005235602095,76.96335078534031,69.63350785340315,7.329842931937172
E00169314,185,42,15,27,143,120,23,22.702702702702705,8.108108108108109,14.594594594594595,77.29729729729729,64.86486486486487,12.432432432432433
E00169315,190,36,10,26,154,134,20,18.947368421052634,5.263157894736842,13.684210526315791,81.05263157894737,70.52631578947368,10.526315789473683
E00169317,164,35,13,22,129,110,19,21.341463414634145,7.926829268292683,13.414634146341465,78.65853658536585,67.07317073170732,11.585365853658537
E00169318,199,48,15,33,151,131,20,24.120603015075375,7.537688442211055,16.582914572864322,75.87939698492463,65.82914572864321,10.050251256281408
E00169319,164,38,14,24,126,101,25,23.170731707317074,8.536585365853659,14.634146341463413,76.82926829268293,61.58536585365854,15.24390243902439
E00169320,221,54,20,34,167,133,34,24.43438914027149,9.049773755656108,15.384615384615385,75.56561085972851,60.18099547511312,15.384615384615385
E00169321,143,40,12,28,103,86,17,27.972027972027973,8.391608391608392,19.58041958041958,72.02797202797203,60.13986013986013,11.888111888111888
E00172233,256,63,29,34,193,141,52,24.609375,11.328125,13.28125,75.390625,55.078125,20.3125
E00172234,238,58,20,38,180,142,38,24.369747899159663,8.403361344537815,15.966386554621847,75.63025210084034,59.66386554621849,15.966386554621847
E00172235,129,35,13,22,94,80,14,27.131782945736433,10.077519379844961,17.05426356589147,72.86821705426357,62.01550387596899,10.852713178294573
E00172236,145,41,10,31,104,87,17,28.27586206896552,6.896551724137931,21.379310344827587,71.72413793103448,60,11.724137931034482
E00172237,63,17,6,11,46,41,5,26.984126984126984,9.523809523809524,17.46031746031746,73.01587301587301,65.07936507936508,7.936507936507936
E00172238,277,67,23,44,210,161,49,24.187725631768952,8.303249097472925,15.884476534296029,75.81227436823104,58.12274368231047,17.689530685920577
E00172242,283,56,19,37,227,189,38,19.78798586572438,6.713780918727916,13.074204946996467,80.21201413427562,66.78445229681978,13.427561837455832
E00172243,281,74,20,54,207,167,40,26.334519572953734,7.11743772241993,19.217081850533805,73.66548042704626,59.430604982206404,14.23487544483986
E00172244,186,38,13,25,148,117,31,20.43010752688172,6.989247311827956,13.440860215053762,79.56989247311827,62.903225806451616,16.666666666666664
E00172245,297,86,25,61,211,181,30,28.95622895622896,8.417508417508419,20.53872053872054,71.04377104377105,60.94276094276094,10.1010101010101
E00172246,130,35,24,11,95,54,41,26.923076923076923,18.461538461538463,8.461538461538462,73.07692307692307,41.53846153846154,31.538461538461537
E00172247,116,24,9,15,92,70,22,20.689655172413794,7.758620689655173,12.931034482758621,79.3103448275862,60.3448275862069,18.96551724137931
E00172248,125,22,12,10,103,82,21,17.599999999999998,9.6,8,82.39999999999999,65.60000000000001,16.8
E00172249,184,51,22,29,133,106,27,27.717391304347828,11.956521739130435,15.760869565217392,72.28260869565217,57.608695652173914,14.673913043478262
E00172250,145,40,16,24,105,84,21,27.586206896551722,11.03448275862069,16.551724137931036,72.41379310344827,57.931034482758626,14.482758620689657
E00172251,115,31,14,17,84,73,11,26.956521739130434,12.173913043478262,14.782608695652174,73.04347826086956,63.47826086956522,9.565217391304348
E00172252,215,51,15,36,164,132,32,23.72093023255814,6.976744186046512,16.74418604651163,76.27906976744187,61.395348837209305,14.883720930232558
E00188946,208,55,21,34,153,116,37,26.442307692307693,10.096153846153847,16.346153846153847,73.5576923076923,55.769230769230774,17.78846153846154
E00188947,118,32,11,21,86,66,20,27.11864406779661,9.322033898305085,17.796610169491526,72.88135593220339,55.932203389830505,16.94915254237288
E00188948,167,39,12,27,128,111,17,23.353293413173652,7.18562874251497,16.16766467065868,76.64670658682635,66.46706586826348,10.179640718562874
E00188949,218,54,17,37,164,131,33,24.770642201834864,7.79816513761468,16.972477064220186,75.22935779816514,60.09174311926605,15.137614678899084
E00188950,172,28,7,21,144,126,18,16.27906976744186,4.069767441860465,12.209302325581394,83.72093023255815,73.25581395348837,10.465116279069768
E00188952,204,51,16,35,153,125,28,25,7.8431372549019605,17.15686274509804,75,61.274509803921575,13.725490196078432
E00188955,121,29,8,21,92,75,17,23.96694214876033,6.6115702479338845,17.355371900826448,76.03305785123968,61.98347107438017,14.049586776859504
E00188958,157,32,11,21,125,113,12,20.382165605095544,7.006369426751593,13.375796178343949,79.61783439490446,71.97452229299363,7.643312101910828
E00188959,138,30,10,20,108,92,16,21.73913043478261,7.246376811594203,14.492753623188406,78.26086956521739,66.66666666666666,11.594202898550725
E00188964,209,33,8,25,176,152,24,15.789473684210526,3.827751196172249,11.961722488038278,84.21052631578947,72.72727272727273,11.483253588516746
E00188965,158,20,3,17,138,122,16,12.658227848101266,1.89873417721519,10.759493670886076,87.34177215189874,77.21518987341773,10.126582278481013
E00188967,87,30,15,15,57,49,8,34.48275862068966,17.24137931034483,17.24137931034483,65.51724137931035,56.32183908045977,9.195402298850574
E00188969,156,44,10,34,112,88,24,28.205128205128204,6.41025641025641,21.794871794871796,71.7948717948718,56.41025641025641,15.384615384615385
E00188972,169,42,16,26,127,106,21,24.85207100591716,9.467455621301776,15.384615384615385,75.14792899408283,62.721893491124256,12.42603550295858
E00188973,166,51,17,34,115,93,22,30.72289156626506,10.240963855421686,20.481927710843372,69.27710843373494,56.024096385542165,13.253012048192772
E00188974,223,45,17,28,178,147,31,20.179372197309416,7.623318385650224,12.556053811659194,79.82062780269058,65.91928251121077,13.901345291479823
E00188976,229,58,18,40,171,142,29,25.327510917030565,7.860262008733625,17.46724890829694,74.67248908296943,62.00873362445415,12.663755458515283
E00188977,165,45,19,26,120,104,16,27.27272727272727,11.515151515151516,15.757575757575756,72.72727272727273,63.030303030303024,9.696969696969697
E00188978,181,44,18,26,137,116,21,24.30939226519337,9.94475138121547,14.3646408839779,75.69060773480662,64.08839779005525,11.602209944751381
E00188979,109,37,12,25,72,56,16,33.94495412844037,11.009174311926607,22.93577981651376,66.05504587155964,51.37614678899083,14.678899082568808
E00188980,182,45,15,30,137,121,16,24.725274725274726,8.241758241758241,16.483516483516482,75.27472527472527,66.48351648351648,8.791208791208792
E00188981,210,42,12,30,168,138,30,20,5.714285714285714,14.285714285714285,80,65.71428571428571,14.285714285714285
E00188984,177,45,15,30,132,122,10,25.423728813559322,8.47457627118644,16.94915254237288,74.57627118644068,68.92655367231639,5.649717514124294
E00188986,140,27,12,15,113,87,26,19.28571428571429,8.571428571428571,10.714285714285714,80.71428571428572,62.142857142857146,18.571428571428573
E00188987,51,20,6,14,31,25,6,39.21568627450981,11.76470588235294,27.450980392156865,60.78431372549019,49.01960784313725,11.76470588235294
E00188988,190,46,11,35,144,121,23,24.210526315789473,5.7894736842105265,18.421052631578945,75.78947368421053,63.68421052631579,12.105263157894736
E00188990,179,36,11,25,143,118,25,20.11173184357542,6.145251396648044,13.966480446927374,79.88826815642457,65.92178770949721,13.966480446927374
E00188993,253,55,12,43,198,167,31,21.73913043478261,4.743083003952568,16.99604743083004,78.26086956521739,66.00790513833992,12.25296442687747
E00188994,222,53,13,40,169,139,30,23.873873873873876,5.8558558558558556,18.01801801801802,76.12612612612612,62.612612612612615,13.513513513513514
E00188995,119,23,7,16,96,86,10,19.327731092436977,5.88235294117647,13.445378151260504,80.67226890756302,72.26890756302521,8.403361344537815
E00188998,181,59,23,36,122,104,18,32.59668508287293,12.70718232044199,19.88950276243094,67.40331491712708,57.4585635359116,9.94475138121547
E00188999,226,35,10,25,191,157,34,15.486725663716813,4.424778761061947,11.061946902654867,84.51327433628319,69.46902654867256,15.04424778761062
E00189001,198,35,8,27,163,132,31,17.67676767676768,4.040404040404041,13.636363636363635,82.32323232323232,66.66666666666666,15.656565656565657
E00189002,80,22,9,13,58,53,5,27.500000000000004,11.25,16.25,72.5,66.25,6.25
E00189003,211,52,16,36,159,132,27,24.644549763033176,7.5829383886255926,17.061611374407583,75.35545023696683,62.55924170616114,12.796208530805686
E00189004,229,28,6,22,201,174,27,12.22707423580786,2.6200873362445414,9.606986899563319,87.77292576419214,75.9825327510917,11.790393013100436
E00189005,102,21,5,16,81,76,5,20.588235294117645,4.901960784313726,15.686274509803921,79.41176470588235,74.50980392156863,4.901960784313726
E00189007,199,54,23,31,145,129,16,27.1356783919598,11.557788944723619,15.577889447236181,72.8643216080402,64.82412060301507,8.040201005025125
E00189008,161,36,11,25,125,100,25,22.36024844720497,6.832298136645963,15.527950310559005,77.63975155279503,62.11180124223602,15.527950310559005
E00189009,158,45,15,30,113,96,17,28.48101265822785,9.49367088607595,18.9873417721519,71.51898734177216,60.75949367088608,10.759493670886076
E00189010,207,32,10,22,175,146,29,15.458937198067632,4.830917874396135,10.628019323671497,84.54106280193237,70.53140096618358,14.009661835748794
E00189015,157,42,14,28,115,94,21,26.751592356687897,8.9171974522293,17.8343949044586,73.24840764331209,59.87261146496815,13.375796178343949
E00189018,223,43,13,30,180,149,31,19.282511210762333,5.829596412556054,13.452914798206278,80.71748878923766,66.81614349775785,13.901345291479823
E00189022,168,43,12,31,125,106,19,25.595238095238095,7.142857142857142,18.452380952380953,74.40476190476191,63.095238095238095,11.30952380952381
E00189024,134,39,7,32,95,80,15,29.1044776119403,5.223880597014925,23.88059701492537,70.8955223880597,59.70149253731343,11.194029850746269
E00189027,113,28,12,16,85,76,9,24.778761061946902,10.619469026548673,14.15929203539823,75.22123893805309,67.2566371681416,7.964601769911504
E00189028,207,30,10,20,177,166,11,14.492753623188406,4.830917874396135,9.66183574879227,85.5072463768116,80.19323671497585,5.314009661835748
E00189030,214,42,7,35,172,132,40,19.626168224299064,3.2710280373831773,16.355140186915886,80.37383177570094,61.6822429906542,18.69158878504673
E00189031,151,48,21,27,103,85,18,31.788079470198678,13.90728476821192,17.880794701986755,68.21192052980133,56.29139072847682,11.920529801324504
E00189040,160,42,9,33,118,90,28,26.25,5.625,20.625,73.75,56.25,17.5
E00189041,201,31,11,20,170,141,29,15.422885572139302,5.472636815920398,9.950248756218906,84.5771144278607,70.1492537313433,14.427860696517413
E00189042,196,48,20,28,148,123,25,24.489795918367346,10.204081632653061,14.285714285714285,75.51020408163265,62.755102040816325,12.755102040816327
E00189044,152,39,9,30,113,94,19,25.657894736842106,5.921052631578947,19.736842105263158,74.3421052631579,61.8421052631579,12.5
E00189046,164,32,9,23,132,114,18,19.51219512195122,5.487804878048781,14.02439024390244,80.48780487804879,69.51219512195121,10.975609756097562
E00189047,97,33,12,21,64,50,14,34.02061855670103,12.371134020618557,21.649484536082475,65.97938144329896,51.546391752577314,14.432989690721648
E00189051,210,40,12,28,170,137,33,19.047619047619047,5.714285714285714,13.333333333333334,80.95238095238095,65.23809523809524,15.714285714285714
E00189053,212,55,21,34,157,128,29,25.943396226415093,9.90566037735849,16.037735849056602,74.05660377358491,60.37735849056604,13.679245283018867
E00189054,173,35,9,26,138,115,23,20.23121387283237,5.202312138728324,15.028901734104046,79.76878612716763,66.47398843930635,13.294797687861271
E00189056,254,44,16,28,210,172,38,17.322834645669293,6.299212598425196,11.023622047244094,82.67716535433071,67.71653543307087,14.960629921259844
E00189057,191,39,17,22,152,122,30,20.418848167539267,8.900523560209423,11.518324607329843,79.58115183246073,63.87434554973822,15.706806282722512
E00189059,203,43,14,29,160,136,24,21.182266009852217,6.896551724137931,14.285714285714285,78.81773399014779,66.99507389162561,11.822660098522167
E00189061,156,36,15,21,120,101,19,23.076923076923077,9.615384615384617,13.461538461538462,76.92307692307693,64.74358974358975,12.179487179487179
E00189062,204,40,10,30,164,131,33,19.607843137254903,4.901960784313726,14.705882352941178,80.3921568627451,64.2156862745098,16.176470588235293
E00189063,189,33,11,22,156,136,20,17.46031746031746,5.82010582010582,11.64021164021164,82.53968253968253,71.95767195767195,10.582010582010582
E00189065,183,33,10,23,150,129,21,18.0327868852459,5.46448087431694,12.568306010928962,81.9672131147541,70.49180327868852,11.475409836065573
E00189067,206,31,8,23,175,150,25,15.048543689320388,3.8834951456310676,11.165048543689322,84.9514563106796,72.81553398058253,12.135922330097088
E00189070,175,64,21,43,111,97,14,36.57142857142857,12,24.571428571428573,63.42857142857142,55.42857142857143,8
E00189071,215,37,6,31,178,145,33,17.209302325581397,2.7906976744186047,14.418604651162791,82.7906976744186,67.44186046511628,15.348837209302326
E00189076,190,44,17,27,146,120,26,23.157894736842106,8.947368421052632,14.210526315789473,76.84210526315789,63.1578947368421,13.684210526315791
E00189077,170,50,15,35,120,104,16,29.411764705882355,8.823529411764707,20.588235294117645,70.58823529411765,61.1764705882353,9.411764705882353
E00189078,158,34,17,17,124,114,10,21.518987341772153,10.759493670886076,10.759493670886076,78.48101265822784,72.15189873417721,6.329113924050633
E00189079,148,35,11,24,113,100,13,23.64864864864865,7.4324324324324325,16.216216216216218,76.35135135135135,67.56756756756756,8.783783783783784
E00189080,116,27,8,19,89,75,14,23.275862068965516,6.896551724137931,16.379310344827587,76.72413793103449,64.65517241379311,12.068965517241379
E00189082,163,34,11,23,129,112,17,20.858895705521473,6.748466257668712,14.11042944785276,79.14110429447852,68.71165644171779,10.429447852760736
E00189083,149,35,11,24,114,96,18,23.48993288590604,7.38255033557047,16.10738255033557,76.51006711409396,64.42953020134227,12.080536912751679
E00189086,204,41,12,29,163,134,29,20.098039215686274,5.88235294117647,14.215686274509803,79.90196078431373,65.68627450980392,14.215686274509803
E00189087,206,54,16,38,152,131,21,26.21359223300971,7.766990291262135,18.446601941747574,73.7864077669903,63.59223300970874,10.194174757281553
E00189093,208,50,13,37,158,135,23,24.03846153846154,6.25,17.78846153846154,75.96153846153845,64.90384615384616,11.057692307692307
E00189099,116,44,10,34,72,57,15,37.93103448275862,8.620689655172415,29.310344827586203,62.06896551724138,49.137931034482754,12.931034482758621
E00189100,118,30,13,17,88,73,15,25.423728813559322,11.016949152542372,14.40677966101695,74.57627118644068,61.86440677966102,12.711864406779661
E00189101,55,14,5,9,41,41,0,25.454545454545453,9.090909090909092,16.363636363636363,74.54545454545455,74.54545454545455,0
E00189102,219,57,28,29,162,125,37,26.027397260273972,12.785388127853881,13.24200913242009,73.97260273972603,57.077625570776256,16.894977168949772
E00189103,180,37,8,29,143,119,24,20.555555555555554,4.444444444444445,16.11111111111111,79.44444444444444,66.11111111111111,13.333333333333334
E00189104,182,42,13,29,140,127,13,23.076923076923077,7.142857142857142,15.934065934065933,76.92307692307693,69.78021978021978,7.142857142857142
